adj_close,close,date,high,low,open,volume
45.652779,47.400002,2016-07-07,48.000000,46.250000,46.349998,4826161
45.749088,47.500000,2016-07-08,47.900002,46.650002,47.750000,2333520
46.278816,48.049999,2016-07-11,48.599998,47.599998,48.200001,4678187
50.083218,52.000000,2016-07-12,53.900002,48.150002,48.150002,28787476
48.927448,50.799999,2016-07-13,52.299999,50.400002,52.299999,4861559
49.890587,51.799999,2016-07-14,52.450001,50.549999,50.849998,3794603
49.697960,51.599998,2016-07-15,52.200001,51.049999,52.200001,2640503
50.131371,52.049999,2016-07-18,53.049999,51.599998,51.950001,4806631
49.018417,50.650002,2016-07-19,52.299999,50.549999,52.049999,2990368
49.599087,51.250000,2016-07-20,52.200001,50.700001,50.900002,6019026
48.728077,50.349998,2016-07-21,51.599998,50.200001,51.599998,2046420
48.679688,50.299999,2016-07-22,50.799999,49.750000,50.799999,1760883
49.211975,50.849998,2016-07-25,51.500000,50.299999,50.299999,4455366
50.760433,52.450001,2016-07-26,55.400002,51.000000,51.400002,30818415
49.405529,51.049999,2016-07-27,53.599998,50.799999,53.000000,9547847
48.776470,50.400002,2016-07-28,51.750000,50.299999,51.450001,10587659
49.937809,51.599998,2016-07-29,52.500000,50.500000,50.500000,8386027
48.970024,50.599998,2016-08-01,52.400002,50.250000,52.400002,5113856
48.824860,50.450001,2016-08-02,51.450001,49.549999,50.150002,13194001
46.695728,48.250000,2016-08-03,50.750000,48.049999,50.700001,12088879
47.421566,49.000000,2016-08-04,49.250000,48.400002,48.650002,5402381
48.631302,50.250000,2016-08-05,50.599998,49.000000,49.400002,7437479
49.357143,51.000000,2016-08-08,51.299999,50.400002,50.400002,3675725
50.615265,52.299999,2016-08-09,52.700001,50.849998,51.000000,4752773
50.324928,52.000000,2016-08-10,52.599998,51.400002,52.500000,4335872
50.615265,52.299999,2016-08-11,52.500000,51.400002,51.849998,3054439
51.099159,52.799999,2016-08-12,53.849998,52.000000,52.700001,5832113
50.857208,52.549999,2016-08-16,53.250000,52.250000,53.000000,3681308
51.002380,52.700001,2016-08-17,52.900002,52.200001,52.900002,1438217
51.292713,53.000000,2016-08-18,53.450001,52.650002,53.000000,4449609
51.679832,53.400002,2016-08-19,53.700001,52.950001,53.299999,3172146
51.583050,53.299999,2016-08-22,53.900002,52.900002,53.849998,2028246
51.873386,53.599998,2016-08-23,54.150002,53.150002,53.450001,3514989
51.921776,53.650002,2016-08-24,54.400002,53.349998,53.700001,3356889
52.937954,54.700001,2016-08-25,55.299999,53.650002,53.650002,4765133
52.550835,54.299999,2016-08-26,54.950001,53.650002,54.549999,4737715
52.792786,54.549999,2016-08-29,54.750000,53.700001,54.000000,2204991
53.615406,55.400002,2016-08-30,55.700001,54.500000,54.500000,5098244
54.244469,56.049999,2016-08-31,56.799999,55.000000,55.500000,7107485
57.196217,59.099998,2016-09-01,60.250000,56.150002,56.400002,12988493
57.776890,59.700001,2016-09-02,61.450001,59.549999,60.400002,7120622
58.115612,60.049999,2016-09-06,61.250000,59.750000,60.250000,4987165
58.986626,60.950001,2016-09-07,62.000000,59.250000,60.400002,9563368
60.825417,62.849998,2016-09-08,64.400002,60.750000,61.450001,9133772
61.744816,63.799999,2016-09-09,64.400002,62.049999,63.000000,7936521
61.115757,63.150002,2016-09-12,64.349998,61.599998,62.500000,6990505
62.131927,64.199997,2016-09-14,64.699997,62.799999,62.799999,6665190
63.099716,65.199997,2016-09-15,65.949997,64.500000,64.800003,5161463
64.261070,66.400002,2016-09-16,67.300003,65.300003,65.800003,21107122
65.857910,68.050003,2016-09-19,68.400002,66.300003,66.500000,9864388
65.615967,67.800003,2016-09-20,68.699997,66.500000,68.699997,14778060
65.809525,68.000000,2016-09-21,68.449997,66.900002,68.250000,10281241
67.067650,69.300003,2016-09-22,70.900002,68.650002,70.050003,12364877
69.487114,71.800003,2016-09-23,74.500000,69.199997,69.599998,13566433
70.793633,73.150002,2016-09-26,74.250000,70.650002,72.050003,12648813
74.326057,76.800003,2016-09-27,77.650002,74.449997,74.599998,18754965
78.487526,81.099998,2016-09-28,83.400002,77.400002,77.449997,31113468
75.487389,78.000000,2016-09-29,83.400002,73.500000,82.000000,32011551
77.277802,79.849998,2016-09-30,80.400002,78.099998,78.099998,19314405
76.310013,78.849998,2016-10-03,81.349998,78.750000,81.300003,12016574
76.116455,78.650002,2016-10-04,79.650002,78.000000,79.400002,9391689
73.842155,76.300003,2016-10-05,79.099998,76.000000,79.000000,15939390
71.132347,73.500000,2016-10-06,76.699997,73.000000,76.699997,13014031
71.180748,73.550003,2016-10-07,74.900002,72.800003,73.500000,8804659
71.422691,73.800003,2016-10-10,74.400002,73.599998,73.699997,4861598
71.809799,74.199997,2016-10-13,74.949997,72.800003,73.800003,24791754
73.213089,75.650002,2016-10-14,75.849998,74.050003,74.949997,8703580
72.971146,75.400002,2016-10-17,76.599998,74.550003,75.949997,9306255
74.277657,76.750000,2016-10-18,76.900002,75.750000,75.849998,9800363
74.809944,77.300003,2016-10-19,78.250000,76.849998,77.550003,20708929
74.858330,77.349998,2016-10-20,77.900002,76.949997,77.800003,10856619
73.938934,76.400002,2016-10-21,77.550003,76.099998,77.550003,7824092
75.729340,78.250000,2016-10-24,78.500000,76.500000,76.800003,6763232
75.729340,78.250000,2016-10-25,79.800003,77.550003,78.449997,11466852
75.535782,78.050003,2016-10-26,81.449997,77.250000,81.449997,18599605
74.616386,77.099998,2016-10-27,78.500000,76.599998,78.099998,10872870
76.213234,78.750000,2016-10-28,79.000000,76.800003,77.500000,8162748
76.019684,78.550003,2016-11-01,80.150002,78.250000,80.050003,10755492
74.326057,76.800003,2016-11-02,78.000000,76.000000,78.000000,7282043
72.874374,75.300003,2016-11-03,77.800003,75.000000,76.750000,8141335
70.454903,72.800003,2016-11-04,76.000000,72.099998,76.000000,9637146
70.696846,73.050003,2016-11-07,74.800003,72.400002,74.599998,13249013
69.971008,72.300003,2016-11-08,73.750000,71.949997,73.750000,9809771
69.583893,71.900002,2016-11-09,72.650002,65.150002,66.099998,22839211
72.100136,74.500000,2016-11-10,75.349998,73.400002,73.800003,25934799
71.809799,74.199997,2016-11-11,75.400002,73.349998,74.099998,16005268
70.406509,72.750000,2016-11-15,75.099998,72.099998,75.000000,16346248
70.067787,72.400002,2016-11-16,73.849998,72.000000,73.849998,11247007
69.438721,71.750000,2016-11-17,73.550003,71.550003,72.800003,9920808
69.535500,71.849998,2016-11-18,73.000000,71.349998,72.000000,13167254
66.148247,68.349998,2016-11-21,73.500000,68.050003,73.000000,10978916
67.019257,69.250000,2016-11-22,70.000000,68.500000,69.099998,7645460
67.164421,69.400002,2016-11-23,70.400002,68.900002,69.599998,6543820
65.954697,68.150002,2016-11-24,69.599998,67.949997,68.750000,11491162
67.599922,69.849998,2016-11-25,70.150002,68.699997,68.849998,8477155
67.793488,70.050003,2016-11-28,71.849998,69.449997,69.849998,15330105
68.809662,71.099998,2016-11-29,71.800003,70.099998,70.099998,16074990
66.245026,68.449997,2016-11-30,70.000000,67.849998,69.849998,231489466
65.809525,68.000000,2016-12-01,69.849998,67.849998,69.099998,8330275
64.696571,66.849998,2016-12-02,67.849998,66.500000,67.500000,13816478
64.019112,66.150002,2016-12-05,67.199997,65.849998,67.199997,8338898
64.164284,66.300003,2016-12-06,66.699997,66.050003,66.500000,7966223
62.954556,65.050003,2016-12-07,66.699997,64.750000,66.699997,7543081
64.357841,66.500000,2016-12-08,66.750000,65.300003,65.599998,5354410
65.761131,67.949997,2016-12-09,68.150002,66.300003,67.000000,5358479
64.357841,66.500000,2016-12-12,68.000000,66.000000,67.949997,2633805
64.115898,66.250000,2016-12-13,66.900002,65.800003,66.500000,4823277
62.664215,64.750000,2016-12-14,66.349998,64.550003,66.050003,6717022
61.986763,64.050003,2016-12-15,65.500000,63.700001,64.199997,10925920
61.648037,63.700001,2016-12-16,64.449997,63.500000,64.449997,5049329
60.438305,62.450001,2016-12-19,64.000000,62.250000,64.000000,4549239
59.276962,61.250000,2016-12-20,62.849998,61.049999,62.500000,6304345
58.696289,60.650002,2016-12-21,61.849998,60.349998,61.700001,5410446
57.583328,59.500000,2016-12-22,60.549999,59.299999,60.349998,5038019
56.857491,58.750000,2016-12-23,60.099998,58.500000,59.500000,7222094
54.389637,56.200001,2016-12-26,58.750000,55.349998,58.750000,7083364
59.131790,61.099998,2016-12-27,61.500000,55.700001,56.349998,13937341
57.680107,59.599998,2016-12-28,61.349998,59.299999,61.250000,6740319
57.389774,59.299999,2016-12-29,60.400002,58.750000,59.650002,28208312
58.115612,60.049999,2016-12-30,60.349998,59.400002,59.450001,8144910
58.841454,60.799999,2017-01-02,61.000000,59.500000,60.750000,3087997
58.793064,60.750000,2017-01-03,61.700001,60.599998,61.250000,6176696
57.970448,59.900002,2017-01-04,61.349998,59.650002,61.150002,6437961
58.696289,60.650002,2017-01-05,60.900002,60.099998,60.099998,6873224
58.696289,60.650002,2017-01-06,61.349998,60.200001,60.750000,5350107
59.906025,61.900002,2017-01-09,62.349998,60.500000,60.750000,6677934
59.857628,61.849998,2017-01-10,62.500000,61.500000,62.099998,4548384
60.825417,62.849998,2017-01-11,63.349998,62.099998,62.400002,7971437
61.018974,63.049999,2017-01-12,63.500000,62.400002,63.250000,4580209
61.212532,63.250000,2017-01-13,63.750000,62.500000,63.349998,4983692
61.841595,63.900002,2017-01-16,64.099998,62.900002,63.000000,4352306
62.519043,64.599998,2017-01-17,64.750000,63.799999,64.150002,6346690
62.760990,64.849998,2017-01-18,65.349998,64.150002,64.449997,6787854
62.664215,64.750000,2017-01-19,65.199997,64.500000,65.000000,5714258
61.067364,63.099998,2017-01-20,64.900002,62.700001,64.750000,6966801
61.309311,63.349998,2017-01-23,63.849998,62.799999,63.000000,6620432
61.599651,63.650002,2017-01-24,63.849998,63.250000,63.500000,5991707
63.486832,65.599998,2017-01-25,65.900002,63.799999,64.000000,10038598
60.486691,62.500000,2017-01-27,63.799999,62.000000,63.799999,16255938
59.809242,61.799999,2017-01-30,63.200001,61.549999,62.450001,8344724
58.018837,59.950001,2017-01-31,61.849998,59.799999,61.799999,8240817
58.889843,60.849998,2017-02-01,61.349998,59.599998,60.000000,10360928
58.357563,60.299999,2017-02-02,61.450001,59.900002,61.049999,11281045
59.664074,61.650002,2017-02-03,62.049999,60.400002,61.000000,10834164
60.341526,62.349998,2017-02-06,62.799999,62.000000,62.000000,8637814
61.018974,63.049999,2017-02-07,63.200001,62.200001,62.750000,19741763
60.970589,63.000000,2017-02-08,63.650002,62.500000,63.349998,7038819
60.438305,62.450001,2017-02-09,63.549999,62.099998,63.000000,9245843
60.728638,62.750000,2017-02-10,62.950001,62.299999,62.700001,7593301
61.309311,63.349998,2017-02-13,63.750000,61.799999,62.750000,9437974
60.341526,62.349998,2017-02-14,64.000000,62.099998,63.700001,11085687
59.760853,61.750000,2017-02-15,62.849998,61.150002,62.849998,5062784
59.857628,61.849998,2017-02-16,62.099998,61.299999,61.900002,2922953
60.873810,62.900002,2017-02-17,64.099998,62.299999,62.500000,10676397
61.357700,63.400002,2017-02-20,63.750000,62.799999,63.500000,5800251
60.970589,63.000000,2017-02-21,63.799999,62.849998,63.799999,8105898
61.067364,63.099998,2017-02-22,63.750000,62.799999,63.250000,4958929
60.728638,62.750000,2017-02-23,63.400002,62.500000,63.000000,7352224
60.099575,62.099998,2017-02-27,63.150002,62.000000,63.000000,3800421
60.486691,62.500000,2017-02-28,62.849998,61.900002,62.000000,9203911
60.147968,62.150002,2017-03-01,63.049999,62.049999,62.700001,5510957
58.212395,60.150002,2017-03-02,62.500000,60.000000,62.500000,8592454
58.357563,60.299999,2017-03-03,60.750000,59.799999,60.250000,4761318
58.938232,60.900002,2017-03-06,61.049999,60.400002,60.500000,3003707
58.696289,60.650002,2017-03-07,61.150002,60.500000,61.099998,2859008
58.309170,60.250000,2017-03-08,60.849998,60.000000,60.650002,2350450
58.164001,60.099998,2017-03-09,60.599998,60.000000,60.299999,2391191
57.922058,59.849998,2017-03-10,60.799999,59.349998,60.150002,4435579
58.841454,60.799999,2017-03-14,61.250000,60.450001,60.799999,8801475
59.470516,61.450001,2017-03-15,61.900002,60.700001,60.950001,7062259
59.760853,61.750000,2017-03-16,62.400002,61.500000,62.150002,12652460
59.857628,61.849998,2017-03-17,62.150002,61.299999,61.799999,6945320
59.615685,61.599998,2017-03-20,62.099998,61.349998,62.099998,4859030
59.373734,61.349998,2017-03-21,61.900002,60.950001,61.599998,4093186
58.357563,60.299999,2017-03-22,61.049999,60.000000,61.049999,5302887
58.551121,60.500000,2017-03-23,60.650002,60.250000,60.349998,3856731
58.986626,60.950001,2017-03-24,61.500000,60.500000,61.000000,9507474
58.793064,60.750000,2017-03-27,61.400002,60.599998,61.150002,5543044
58.551121,60.500000,2017-03-28,61.500000,60.299999,61.299999,7320287
58.502728,60.450001,2017-03-29,60.799999,60.299999,60.799999,7743010
57.728500,59.650002,2017-03-30,60.750000,59.450001,60.750000,14256321
57.389774,59.299999,2017-03-31,60.349998,58.900002,60.000000,20682263
57.873665,59.799999,2017-04-03,60.150002,59.500000,59.500000,6061385
58.502728,60.450001,2017-04-05,60.950001,59.799999,59.950001,11648305
58.599506,60.549999,2017-04-06,61.150002,60.150002,60.400002,10336997
58.309170,60.250000,2017-04-07,62.250000,60.000000,60.299999,32707420
58.309170,60.250000,2017-04-10,61.000000,60.049999,60.599998,7863657
58.938232,60.900002,2017-04-11,61.250000,60.099998,60.099998,15419608
58.357563,60.299999,2017-04-12,61.400002,60.000000,61.400002,7468409
58.115612,60.049999,2017-04-13,60.750000,59.950001,60.500000,5444426
57.486553,59.400002,2017-04-17,60.150002,59.250000,60.000000,5869082
57.196217,59.099998,2017-04-18,60.549999,58.750000,59.750000,9094902
56.663933,58.549999,2017-04-19,58.950001,57.950001,58.700001,6095794
56.760715,58.650002,2017-04-20,58.849998,58.150002,58.650002,6194163
56.905880,58.799999,2017-04-21,59.150002,58.349998,58.750000,5719658
56.857491,58.750000,2017-04-24,59.150002,58.599998,58.849998,6211985
57.486553,59.400002,2017-04-25,59.799999,59.000000,59.000000,11343056
59.228569,61.200001,2017-04-26,63.250000,60.549999,63.000000,43277049
63.099716,65.199997,2017-04-27,65.750000,61.200001,61.700001,64578722
63.632000,65.750000,2017-04-28,66.949997,65.500000,65.900002,20399218
63.196499,65.300003,2017-05-02,66.449997,64.800003,66.099998,19143750
63.051331,65.150002,2017-05-03,67.000000,64.750000,65.250000,23806347
63.777168,65.900002,2017-05-04,66.449997,65.400002,65.500000,18902746
62.857773,64.949997,2017-05-05,66.900002,63.900002,66.000000,24182649
63.051331,65.150002,2017-05-08,65.699997,64.800003,64.949997,8587269
62.857773,64.949997,2017-05-09,65.400002,64.500000,65.099998,11179665
63.051331,65.150002,2017-05-10,66.000000,65.000000,65.300003,11340232
63.148102,65.250000,2017-05-11,65.949997,65.000000,65.949997,9253689
62.277096,64.349998,2017-05-12,65.449997,64.050003,65.400002,9569435
61.648037,63.700001,2017-05-15,64.599998,63.500000,64.599998,5670121
61.309311,63.349998,2017-05-16,63.950001,63.049999,63.950001,9074822
61.357700,63.400002,2017-05-17,64.150002,63.049999,63.349998,8001130
59.615685,61.599998,2017-05-18,63.250000,61.400002,63.099998,8210507
58.696289,60.650002,2017-05-19,61.950001,60.200001,61.900002,7917296
57.825279,59.750000,2017-05-22,61.049999,59.500000,60.900002,7630488
56.518764,58.400002,2017-05-23,59.900002,58.000000,59.849998,9722414
55.018696,56.849998,2017-05-24,58.799999,56.599998,58.650002,7585286
55.550980,57.400002,2017-05-25,57.900002,56.299999,57.500000,13304287
56.470375,58.349998,2017-05-26,58.900002,57.400002,57.650002,8481144
55.309036,57.150002,2017-05-29,58.950001,56.799999,58.500000,4673344
56.083263,57.950001,2017-05-30,58.099998,56.599998,57.150002,5943496
55.696144,57.549999,2017-05-31,58.599998,57.450001,57.950001,7455851
55.986481,57.849998,2017-06-01,58.049999,57.049999,57.549999,5799942
56.809101,58.700001,2017-06-02,59.000000,57.900002,58.150002,5561267
57.244606,59.150002,2017-06-05,59.400002,57.900002,58.900002,7893307
57.147827,59.049999,2017-06-06,59.599998,58.599998,59.500000,5307851
