adj_close,close,date,high,low,open,volume
284.885620,349.433319,2017-06-27,355.000000,348.333344,353.333344,156330
291.883453,358.016663,2017-06-28,360.166656,346.666656,349.333344,221547
298.582275,366.233337,2017-06-29,368.083344,360.166656,361.350006,308382
291.747559,357.850006,2017-06-30,370.000000,357.000000,368.000000,849042
291.584473,357.649994,2017-07-03,359.933319,354.683319,358.299988,172182
289.831604,355.500000,2017-07-04,359.450012,354.383331,358.333344,101838
289.043518,354.533325,2017-07-05,356.649994,351.500000,356.000000,171312
288.214661,353.516663,2017-07-06,358.333344,352.566681,354.533325,160602
289.940399,355.633331,2017-07-07,376.000000,350.683319,353.000000,1990083
294.886414,361.700012,2017-07-10,368.666656,360.000000,362.333344,290181
298.133911,365.683319,2017-07-11,374.899994,362.700012,365.666656,1155336
299.193756,366.983337,2017-07-12,372.333344,362.216675,370.350006,697272
302.169495,370.633331,2017-07-13,377.350006,365.033325,368.366669,2095554
304.561066,373.566681,2017-07-14,392.783325,369.366669,373.316681,3839385
299.492737,367.350006,2017-07-17,376.316681,366.666656,374.333344,463710
295.022278,361.866669,2017-07-18,367.633331,360.666656,367.633331,309123
298.541504,366.183319,2017-07-19,373.333344,361.666656,364.100006,593646
296.000610,363.066681,2017-07-20,368.683319,361.833344,363.733337,174504
294.601044,361.350006,2017-07-21,366.299988,358.333344,365.166656,271416
295.049408,361.899994,2017-07-24,365.850006,360.766663,362.566681,147561
294.696167,361.466675,2017-07-25,364.316681,360.000000,362.783325,139062
297.970886,365.483337,2017-07-26,367.666656,360.016663,361.666656,200724
295.076599,361.933319,2017-07-27,366.633331,360.666656,366.633331,201255
294.573883,361.316681,2017-07-28,369.000000,358.700012,360.750000,279711
294.505920,361.233337,2017-07-31,364.666656,360.316681,361.666656,130875
294.451538,361.166656,2017-08-01,365.333344,360.016663,361.283325,110643
290.021881,355.733337,2017-08-02,362.966675,351.683319,361.333344,258096
290.674103,356.533325,2017-08-03,366.666656,354.000000,356.666656,907485
291.163208,357.133331,2017-08-04,363.000000,355.333344,359.666656,248760
294.954315,361.783325,2017-08-07,365.000000,355.666656,358.833344,393819
289.818024,355.483337,2017-08-08,362.666656,355.000000,358.666656,141855
285.130188,349.733337,2017-08-09,355.333344,348.333344,355.333344,156759
275.210999,337.566681,2017-08-10,349.733337,335.000000,349.733337,313254
270.971527,332.366669,2017-08-11,338.333344,330.333344,331.666656,485646
271.093781,332.516663,2017-08-14,339.299988,331.933319,334.000000,200181
275.143036,337.483337,2017-08-16,338.666656,333.083344,334.666656,232515
274.925629,337.216675,2017-08-17,342.666656,335.666656,338.299988,222816
271.460693,332.966675,2017-08-18,337.333344,330.083344,337.333344,205047
273.634796,335.633331,2017-08-21,344.466675,333.700012,335.000000,235680
273.009735,334.866669,2017-08-22,339.266663,334.333344,336.000000,121911
273.064026,334.933319,2017-08-23,336.316681,333.666656,335.333344,134739
277.597565,332.700012,2017-08-24,335.000000,330.299988,330.333344,136479
273.968018,328.350006,2017-08-28,334.633331,328.000000,333.666656,183054
272.480042,326.566681,2017-08-29,331.666656,326.266663,328.633331,133794
272.577393,326.683319,2017-08-30,330.333344,325.783325,328.700012,150072
270.700012,324.433319,2017-08-31,328.250000,323.666656,327.183319,267186
271.701263,325.633331,2017-09-01,329.566681,324.000000,325.233337,211845
270.880798,324.649994,2017-09-04,328.000000,323.016663,326.000000,415503
271.145050,324.966675,2017-09-05,328.916656,324.049988,326.299988,214578
269.921265,323.500000,2017-09-06,327.933319,323.000000,323.333344,265704
278.348480,333.600006,2017-09-07,334.666656,325.000000,325.566681,606105
276.790985,331.733337,2017-09-08,336.000000,328.450012,335.000000,237954
284.425537,340.883331,2017-09-11,343.216675,333.000000,334.666656,451338
284.703644,341.216675,2017-09-12,344.600006,338.333344,341.316681,221190
283.549408,339.833344,2017-09-13,345.000000,338.666656,340.000000,258432
286.567108,343.450012,2017-09-14,343.966675,336.666656,340.033325,206691
283.326935,339.566681,2017-09-15,341.666656,338.333344,341.666656,117861
283.146149,339.350006,2017-09-18,343.333344,338.399994,341.666656,128328
283.340820,339.583344,2017-09-19,343.333344,337.350006,339.350006,116703
283.007050,339.183319,2017-09-20,346.333344,338.333344,339.583344,234309
282.270050,338.299988,2017-09-21,342.933319,337.333344,339.333344,124311
278.167694,333.383331,2017-09-22,337.666656,333.000000,335.333344,137019
272.257507,326.299988,2017-09-25,333.666656,323.450012,333.333344,246168
272.048889,326.049988,2017-09-26,329.399994,325.299988,327.333344,135591
271.701263,325.633331,2017-09-27,329.000000,324.583344,328.000000,91740
273.495178,327.783325,2017-09-28,329.000000,324.000000,326.666656,85839
271.548340,325.450012,2017-09-29,328.666656,324.333344,328.333344,130479
274.260010,328.700012,2017-10-03,329.666656,326.666656,327.466675,74853
273.828918,328.183319,2017-10-04,331.000000,326.666656,329.333344,75669
274.037506,328.433319,2017-10-05,330.000000,325.850006,328.200012,102912
272.048889,326.049988,2017-10-06,330.000000,323.666656,330.000000,150051
273.787201,328.133331,2017-10-09,329.133331,326.649994,326.649994,76809
276.790985,331.733337,2017-10-10,335.933319,327.000000,329.666656,253251
274.176575,328.600006,2017-10-11,334.316681,326.299988,333.333344,146484
272.716461,326.850006,2017-10-12,329.983337,326.000000,328.600006,130053
271.840332,325.799988,2017-10-13,328.966675,325.333344,327.333344,136515
271.019897,324.816681,2017-10-16,328.333344,323.850006,326.666656,123018
270.505310,324.200012,2017-10-17,326.450012,323.000000,325.000000,1093017
268.419373,321.700012,2017-10-18,325.166656,321.333344,324.200012,205605
270.519226,324.216675,2017-10-19,325.000000,323.333344,324.700012,38100
269.476288,322.966675,2017-10-23,325.000000,322.500000,325.000000,78735
270.324554,323.983337,2017-10-24,325.383331,323.100006,323.333344,134952
271.603912,325.516663,2017-10-25,328.333344,324.333344,325.000000,159549
275.094360,329.700012,2017-10-26,330.583344,325.500000,325.983337,191064
275.316925,329.966675,2017-10-27,332.666656,328.450012,330.333344,141294
274.051422,328.450012,2017-10-30,331.299988,327.966675,330.000000,123417
275.469849,330.149994,2017-10-31,333.000000,327.549988,329.000000,147882
274.579895,329.083344,2017-11-01,332.616669,328.450012,330.333344,181749
273.801117,328.149994,2017-11-02,330.666656,327.000000,329.000000,132054
273.828918,328.183319,2017-11-03,330.333344,327.416656,328.333344,151233
275.108337,329.716675,2017-11-06,333.333344,326.716675,332.666656,181698
274.579895,329.083344,2017-11-07,331.000000,327.333344,329.966675,192594
272.424408,326.500000,2017-11-08,331.666656,326.049988,329.333344,169935
271.756866,325.700012,2017-11-09,327.950012,324.116669,326.666656,130398
270.630463,324.350006,2017-11-10,325.666656,323.783325,323.833344,93507
272.021118,326.016663,2017-11-13,328.000000,322.666656,324.666656,104418
270.491394,324.183319,2017-11-14,329.049988,323.333344,326.100006,106011
269.003448,322.399994,2017-11-15,324.000000,321.750000,324.000000,119115
269.128601,322.549988,2017-11-16,325.633331,322.149994,323.333344,101511
267.640625,320.766663,2017-11-17,325.000000,320.333344,324.666656,179613
267.459839,320.549988,2017-11-20,322.649994,320.166656,322.649994,123525
264.497803,317.000000,2017-11-21,321.950012,316.333344,321.950012,222180
264.011108,316.416656,2017-11-22,320.000000,315.883331,317.000000,169989
263.927643,316.316681,2017-11-23,318.566681,315.950012,318.566681,146214
262.384064,314.466675,2017-11-24,318.333344,313.683319,316.666656,226515
261.535797,313.450012,2017-11-27,316.616669,313.000000,315.333344,161802
260.826569,312.600006,2017-11-28,315.333344,312.333344,313.350006,196170
258.907471,310.299988,2017-11-29,314.899994,310.000000,313.500000,223305
258.128754,309.366669,2017-11-30,311.783325,308.733337,310.000000,233871
258.615479,309.950012,2017-12-01,311.633331,309.350006,311.000000,154194
258.643219,309.983337,2017-12-04,312.000000,309.000000,310.333344,122643
256.418243,307.316681,2017-12-05,311.333344,305.350006,310.983337,209007
254.165421,304.616669,2017-12-06,307.000000,304.000000,306.666656,98073
256.487762,307.399994,2017-12-07,310.000000,305.083344,305.950012,175956
254.930283,305.533325,2017-12-08,309.000000,305.200012,309.000000,181665
251.815216,301.799988,2017-12-11,307.500000,301.333344,307.500000,344742
251.815216,301.799988,2017-12-12,305.416656,301.133331,303.316681,168561
251.342468,301.233337,2017-12-13,304.000000,300.666656,300.666656,105057
250.202118,299.866669,2017-12-14,303.033325,299.366669,303.033325,176898
250.243835,299.916656,2017-12-15,300.600006,299.666656,300.016663,278961
250.076965,299.716675,2017-12-18,300.783325,295.350006,300.366669,190647
248.700226,298.066681,2017-12-19,300.933319,297.833344,300.666656,209067
247.740707,296.916656,2017-12-20,298.333344,296.000000,298.333344,248421
251.286819,301.166656,2017-12-21,305.149994,296.916656,297.000000,503250
251.481522,301.399994,2017-12-22,304.316681,301.000000,303.316681,464556
252.385422,302.483337,2017-12-26,303.783325,300.399994,302.000000,308142
253.358902,303.649994,2017-12-27,305.933319,300.533325,303.149994,423192
257.280487,308.350006,2017-12-28,316.333344,300.666656,304.433319,1206228
252.941681,303.149994,2017-12-29,320.500000,297.433319,317.666656,6191451
258.921356,310.316681,2018-01-01,311.649994,305.366669,305.666656,769065
261.438477,313.333344,2018-01-02,314.966675,309.666656,312.933319,1058709
260.437195,312.133331,2018-01-03,316.000000,309.866669,315.333344,1299708
258.824066,310.200012,2018-01-04,312.033325,309.933319,312.000000,1189005
263.093262,315.316681,2018-01-05,318.266663,306.733337,311.649994,3516006
265.373871,318.049988,2018-01-08,321.233337,316.183319,321.233337,1467765
262.968109,315.166656,2018-01-09,318.666656,314.016663,318.049988,912006
262.161591,314.200012,2018-01-10,317.316681,312.933319,314.333344,684936
261.577484,313.500000,2018-01-11,315.666656,312.666656,315.649994,735897
267.543274,320.649994,2018-01-12,323.916656,312.333344,314.000000,2755983
272.897217,327.066681,2018-01-15,328.299988,321.666656,323.783325,2472129
261.341064,313.216675,2018-01-16,319.266663,310.333344,313.333344,4188279
260.006073,311.616669,2018-01-17,316.049988,310.250000,315.266663,887430
256.293060,307.166656,2018-01-18,314.983337,306.733337,314.983337,611505
252.983398,303.200012,2018-01-19,309.549988,302.350006,307.216675,735321
254.582657,305.116669,2018-01-22,306.649994,303.666656,304.333344,341106
254.540939,305.066681,2018-01-23,308.000000,303.666656,306.333344,464781
253.428375,303.733337,2018-01-24,306.333344,302.666656,305.333344,344517
254.123764,304.566681,2018-01-25,306.000000,303.333344,306.000000,281721
251.161667,301.016663,2018-01-29,306.000000,299.666656,304.816681,645324
249.812759,299.399994,2018-01-30,301.000000,296.516663,299.983337,411606
248.227432,297.500000,2018-01-31,300.866669,295.500000,298.666656,416385
242.192093,290.266663,2018-02-01,298.333344,283.666656,298.333344,1866192
236.226288,283.116669,2018-02-02,290.000000,280.666656,290.000000,1420314
229.745972,275.350006,2018-02-05,278.333344,274.000000,278.333344,824556
229.259232,274.766663,2018-02-06,276.666656,266.000000,270.000000,1158756
235.308487,282.016663,2018-02-07,283.333344,276.016663,283.333344,858036
231.748489,277.750000,2018-02-08,283.000000,277.000000,282.000000,838467
229.412231,274.950012,2018-02-09,277.333344,273.666656,277.333344,397653
231.359085,277.283325,2018-02-12,280.333344,276.266663,276.666656,361260
228.981125,274.433319,2018-02-14,277.716675,273.350006,277.416656,368094
227.609985,271.133331,2018-02-15,278.000000,269.683319,278.000000,609255
227.134293,270.566681,2018-02-16,276.000000,269.666656,276.000000,348036
225.917038,269.116669,2018-02-19,273.333344,268.333344,273.000000,341574
226.014969,269.233337,2018-02-20,271.533325,269.000000,271.533325,333753
225.637222,268.783325,2018-02-21,274.666656,268.366669,273.483337,450978
224.126144,266.983337,2018-02-22,269.666656,266.366669,269.666656,442296
224.084167,266.933319,2018-02-23,269.666656,266.116669,269.666656,408255
225.609238,268.750000,2018-02-26,269.799988,266.666656,266.666656,471021
224.657806,267.616669,2018-02-27,269.933319,266.683319,269.933319,316743
223.496552,266.233337,2018-02-28,268.666656,264.833344,268.333344,470583
224.028198,266.866669,2018-03-01,269.333344,265.750000,268.333344,1047345
223.958252,266.783325,2018-03-05,269.000000,265.016663,266.866669,4578339
222.475159,265.016663,2018-03-06,269.666656,264.233337,269.666656,436476
217.774109,259.416656,2018-03-07,265.933319,258.516663,265.933319,880617
214.612076,255.649994,2018-03-08,261.600006,255.000000,261.600006,507342
216.584839,258.000000,2018-03-09,261.333344,254.000000,256.933319,461928
220.628372,262.816681,2018-03-12,264.983337,260.049988,261.616669,453828
222.685013,265.266663,2018-03-13,266.333344,260.700012,264.233337,358113
223.020828,265.666656,2018-03-14,266.666656,264.833344,265.916656,617070
218.613571,260.416656,2018-03-15,268.000000,259.100006,267.666656,689772
218.067917,259.766663,2018-03-16,264.000000,258.666656,262.500000,289893
215.311646,256.483337,2018-03-19,261.500000,255.966660,261.500000,281925
214.192352,255.149994,2018-03-20,257.966675,254.500000,257.966675,371028
214.178345,255.133331,2018-03-21,260.000000,254.500000,255.399994,443070
205.951477,245.333328,2018-03-22,257.333344,243.216660,257.333344,886449
206.469162,245.949997,2018-03-23,246.333328,242.000000,246.000000,707475
204.986099,244.183334,2018-03-26,249.666672,243.000000,246.966660,594696
208.204071,248.016663,2018-03-27,248.666672,245.333328,246.666672,356601
211.603973,252.066666,2018-03-28,254.500000,246.783340,248.966660,436857
216.095154,257.416656,2018-04-02,261.833344,254.666672,258.000000,392718
220.446442,262.600006,2018-04-03,263.666656,257.250000,258.799988,268359
224.056168,266.899994,2018-04-04,271.333344,264.316681,268.966675,684333
226.364746,269.649994,2018-04-05,271.666656,268.383331,271.666656,341208
226.742508,270.100006,2018-04-06,271.333344,269.383331,270.549988,209055
228.729294,272.466675,2018-04-09,273.200012,270.100006,271.666656,418470
229.554749,273.450012,2018-04-10,275.799988,271.766663,273.000000,530853
227.917770,271.500000,2018-04-11,273.666656,269.833344,273.666656,470784
230.785950,274.916656,2018-04-12,275.333344,268.766663,273.299988,381561
234.367737,279.183319,2018-04-13,279.466675,274.333344,275.000000,840348
231.709442,276.016663,2018-04-16,279.466675,273.700012,279.000000,553338
231.625443,275.916656,2018-04-17,277.333344,275.149994,276.666656,335067
230.869934,275.016663,2018-04-18,276.666656,273.700012,276.666656,244785
227.665939,271.200012,2018-04-19,276.666656,269.683319,276.666656,172863
229.037109,272.833344,2018-04-20,275.000000,271.450012,275.000000,237516
227.526031,271.033325,2018-04-23,274.600006,269.316681,274.600006,179334
226.014969,269.233337,2018-04-24,274.000000,268.383331,272.533325,275679
227.162277,270.600006,2018-04-25,272.666656,270.250000,272.166656,206076
226.448700,269.750000,2018-04-26,272.649994,269.000000,271.983337,170604
227.232178,270.683319,2018-04-27,272.399994,269.333344,270.666656,223668
230.576126,274.666656,2018-04-30,275.833344,270.333344,273.333344,279639
228.001740,271.600006,2018-05-02,276.983337,269.333344,276.983337,209643
228.715302,272.450012,2018-05-03,274.166656,270.183319,274.166656,237438
228.967117,272.750000,2018-05-04,273.566681,268.666656,273.333344,526677
229.204956,273.033325,2018-05-07,278.000000,272.466675,275.000000,335436
230.338226,274.383331,2018-05-08,275.899994,273.083344,275.899994,576033
230.114410,274.116669,2018-05-09,275.466675,273.366669,275.466675,609480
229.260941,273.100006,2018-05-10,275.000000,272.666656,275.000000,280854
228.785217,272.533325,2018-05-11,274.299988,270.950012,274.299988,250866
228.575378,272.283325,2018-05-14,275.549988,271.116669,275.366669,467643
228.225571,271.866669,2018-05-15,273.316681,270.666656,273.316681,654813
228.099670,271.716675,2018-05-16,272.633331,271.000000,272.450012,394821
227.987747,271.583344,2018-05-17,273.333344,270.500000,273.333344,294621
228.001740,271.600006,2018-05-18,272.666656,271.333344,272.666656,289884
225.651184,268.799988,2018-05-21,273.000000,268.016663,273.000000,244539
225.553238,268.683319,2018-05-22,270.000000,268.033325,269.966675,272919
225.623230,268.766663,2018-05-23,270.000000,268.450012,268.950012,246705
225.987000,269.200012,2018-05-24,271.583344,266.083344,269.950012,410328
231.317657,275.549988,2018-05-25,279.333344,267.333344,271.600006,826602
233.318375,277.933319,2018-05-28,279.983337,275.033325,277.733337,396213
231.947266,276.299988,2018-05-29,277.933319,275.350006,277.933319,267375
232.311050,276.733337,2018-05-30,280.000000,275.000000,275.633331,940380
232.031219,276.399994,2018-05-31,280.000000,275.666656,279.333344,368247
233.598251,278.266663,2018-06-01,279.333344,276.033325,276.333344,583182
232.492935,276.950012,2018-06-04,281.633331,276.066681,281.000000,405981
232.283066,276.700012,2018-06-05,279.433319,275.666656,279.433319,515961
231.667450,275.966675,2018-06-06,277.850006,274.666656,277.833344,375330
232.017242,276.383331,2018-06-07,278.166656,276.000000,278.166656,395217
232.870667,277.399994,2018-06-08,279.566681,276.100006,277.166656,419679
233.402359,278.033325,2018-06-11,279.666656,277.116669,279.566681,518808
239.250717,285.000000,2018-06-12,291.000000,279.516663,281.250000,1074417
237.739685,283.200012,2018-06-13,289.016663,282.000000,287.783325,357684
240.244095,286.183319,2018-06-14,291.250000,284.383331,285.666656,877284
240.481934,286.466675,2018-06-15,289.333344,285.466675,289.000000,445878
241.461349,287.633331,2018-06-18,288.966675,286.233337,288.966675,439107
240.397995,286.366669,2018-06-19,288.899994,285.549988,288.899994,500076
240.356033,286.316681,2018-06-20,288.000000,285.666656,288.000000,518463
239.222717,284.966675,2018-06-21,287.633331,284.233337,287.500000,358698
237.809586,283.283325,2018-06-22,286.633331,280.000000,286.633331,311310
237.529816,282.950012,2018-06-25,285.883331,281.466675,285.883331,174822
236.004715,281.133331,2018-06-26,284.666656,280.683319,283.466675,279021
237.026123,282.350006,2018-06-27,283.299988,276.666656,282.333344,389949
234.269836,279.066681,2018-06-28,282.333344,275.399994,282.316681,498504
234.983383,279.916656,2018-06-29,284.000000,278.950012,282.200012,375246
235.095276,280.049988,2018-07-02,282.333344,279.333344,281.333344,337071
234.843460,279.750000,2018-07-03,281.700012,279.333344,281.333344,239718
239.222717,284.966675,2018-07-04,286.633331,280.333344,280.933319,337863
240.915680,286.983337,2018-07-05,289.333344,285.100006,286.000000,278004
244.007706,290.666656,2018-07-06,291.649994,288.166656,289.333344,372372
244.413483,291.149994,2018-07-09,292.816681,290.399994,292.000000,198324
245.840607,292.850006,2018-07-10,293.666656,289.000000,290.666656,382566
243.588013,290.166656,2018-07-11,292.333344,289.350006,291.649994,322635
242.272827,288.600006,2018-07-12,290.333344,288.049988,290.333344,162696
233.108505,277.683319,2018-07-13,288.566681,275.566681,287.000000,422748
229.820587,273.766663,2018-07-16,281.683319,271.366669,276.683319,266172
233.192490,277.783325,2018-07-17,279.649994,273.366669,273.933319,178113
233.192490,277.783325,2018-07-18,280.000000,275.666656,278.250000,203673
230.422226,274.483337,2018-07-19,278.116669,273.350006,277.783325,285699
231.835327,276.166656,2018-07-20,277.066681,273.333344,274.333344,143073
232.688812,277.183319,2018-07-23,278.333344,274.066681,276.600006,115221
233.570267,278.233337,2018-07-24,279.200012,275.833344,275.866669,194232
236.578171,271.350006,2018-07-25,274.833344,267.350006,268.333344,387720
235.313965,269.899994,2018-07-26,273.316681,269.000000,271.333344,201111
233.599319,267.933319,2018-07-27,272.333344,267.333344,271.649994,381126
231.957336,266.049988,2018-07-30,269.633331,262.666656,267.666656,260514
230.504242,264.383331,2018-07-31,268.000000,263.666656,264.000000,220008
232.175262,266.299988,2018-08-01,267.950012,262.966675,265.916656,280464
233.439468,267.750000,2018-08-02,272.666656,266.666656,266.666656,304641
239.266373,274.433319,2018-08-03,275.333344,268.000000,268.000000,423738
235.430222,270.033325,2018-08-06,270.649994,267.666656,269.899994,761490
232.015472,266.116669,2018-08-07,271.350006,265.000000,270.033325,304557
230.707657,264.616669,2018-08-08,267.333344,264.100006,266.383331,225111
231.158112,265.133331,2018-08-09,266.633331,264.000000,264.000000,173262
228.847717,262.483337,2018-08-10,267.000000,262.049988,264.000000,301056
225.956055,259.166656,2018-08-13,261.316681,258.333344,260.666656,247650
224.328568,257.299988,2018-08-14,260.116669,256.683319,259.666656,243441
220.405228,252.800003,2018-08-16,257.166656,252.000000,257.166656,428859
220.579605,253.000000,2018-08-17,254.666672,250.833328,254.666672,278214
217.179382,249.100006,2018-08-20,254.000000,248.333328,253.333328,464562
216.060486,247.816666,2018-08-21,250.466660,247.066666,250.466660,291366
214.738174,246.300003,2018-08-23,250.699997,245.750000,250.699997,361104
217.237488,249.166672,2018-08-24,251.633331,245.399994,246.899994,324033
217.920441,249.949997,2018-08-27,251.500000,248.333328,248.666672,222879
216.714371,248.566666,2018-08-28,253.333328,247.016663,251.050003,300669
214.156921,245.633331,2018-08-29,250.350006,244.800003,249.666672,411216
213.503036,244.883331,2018-08-30,246.666672,244.583328,245.899994,260151
214.999725,246.600006,2018-08-31,248.333328,244.350006,245.000000,296412
216.845139,248.716660,2018-09-03,252.500000,247.916672,248.566666,349938
214.403961,245.916672,2018-09-04,249.699997,244.899994,249.333328,269586
212.166183,243.350006,2018-09-05,245.233337,242.600006,245.000000,271797
214.403961,245.916672,2018-09-06,247.666672,243.933334,243.933334,146394
213.837250,245.266663,2018-09-07,246.666672,243.750000,245.666672,187938
