adj_close,close,date,high,low,open,volume
16.465992,19.535000,2010-12-13,20.200001,19.400000,19.400000,6780
16.238413,19.264999,2010-12-14,19.299999,19.230000,19.230000,40
16.015041,19.000000,2010-12-15,19.000000,19.000000,19.000000,1000
16.288986,19.325001,2010-12-16,19.900000,19.200001,19.200001,19950
16.352201,19.400000,2010-12-20,19.405001,19.400000,19.400000,4070
16.516567,19.594999,2010-12-21,19.790001,19.299999,19.299999,6540
16.723076,19.840000,2010-12-22,20.000000,19.350000,19.350000,34200
16.449137,19.514999,2010-12-23,19.900000,19.500000,19.500000,22280
16.444920,19.510000,2010-12-24,20.000000,19.440001,20.000000,3120
16.436491,19.500000,2010-12-27,19.549999,19.500000,19.549999,7500
16.436491,19.500000,2010-12-28,20.000000,19.500000,20.000000,200
16.436491,19.500000,2010-12-29,19.610001,19.500000,19.610001,4350
16.436491,19.500000,2010-12-30,19.500000,19.500000,19.500000,250
16.436491,19.500000,2010-12-31,19.500000,19.500000,19.500000,1200
16.436491,19.500000,2011-01-03,19.500000,19.500000,19.500000,500
16.655645,19.760000,2011-01-04,19.995001,19.500000,19.549999,3750
16.655645,19.760000,2011-01-05,19.760000,19.760000,19.760000,0
16.436491,19.500000,2011-01-06,19.500000,19.500000,19.500000,9450
16.440708,19.504999,2011-01-07,19.520000,19.500000,19.500000,13860
16.436491,19.500000,2011-01-10,19.504999,19.500000,19.500000,15380
16.440708,19.504999,2011-01-11,19.504999,19.504999,19.504999,10010
16.765219,19.889999,2011-01-12,19.900000,19.500000,19.525000,15590
16.659863,19.764999,2011-01-13,19.799999,19.549999,19.549999,12000
16.883228,20.030001,2011-01-14,20.190001,19.504999,19.504999,1450
16.605072,19.700001,2011-01-17,19.700001,19.500000,19.500000,14850
16.617716,19.715000,2011-01-18,19.900000,19.600000,19.600000,12800
16.617716,19.715000,2011-01-19,19.715000,19.715000,19.715000,0
16.478638,19.549999,2011-01-20,19.549999,19.549999,19.549999,50
16.449137,19.514999,2011-01-21,19.900000,19.500000,19.504999,9430
16.436491,19.500000,2011-01-24,20.100000,19.500000,19.510000,120
16.798939,19.930000,2011-01-25,20.100000,19.504999,19.504999,13010
16.849512,19.990000,2011-01-27,20.000000,19.500000,19.504999,17320
16.638788,19.740000,2011-01-28,19.799999,19.504999,19.504999,17820
16.533426,19.615000,2011-01-31,20.480000,19.000000,19.000000,15850
16.478638,19.549999,2011-02-01,19.555000,19.504999,19.504999,1010
16.440708,19.504999,2011-02-02,19.504999,19.504999,19.504999,330
16.436491,19.500000,2011-02-03,19.700001,19.500000,19.700001,5160
16.478638,19.549999,2011-02-04,19.549999,19.549999,19.549999,500
16.436491,19.500000,2011-02-07,19.600000,19.400000,19.600000,20170
16.436491,19.500000,2011-02-08,19.500000,19.500000,19.500000,0
16.436491,19.500000,2011-02-09,19.500000,19.500000,19.500000,1020
16.436491,19.500000,2011-02-10,19.500000,19.400000,19.500000,23480
16.520781,19.600000,2011-02-11,19.600000,19.315001,19.315001,5800
16.436491,19.500000,2011-02-14,19.504999,19.500000,19.500000,70500
16.634577,19.735001,2011-02-15,20.500000,19.500000,19.500000,18000
16.634577,19.735001,2011-02-16,19.735001,19.735001,19.735001,0
16.478638,19.549999,2011-02-17,20.000000,19.500000,19.600000,8400
16.478638,19.549999,2011-02-18,20.500000,19.549999,19.684999,8440
16.436491,19.500000,2011-02-21,19.565001,19.500000,19.565001,3350
16.436491,19.500000,2011-02-22,19.500000,19.500000,19.500000,0
16.436491,19.500000,2011-02-23,19.500000,19.500000,19.500000,0
16.436491,19.500000,2011-02-24,19.500000,19.500000,19.500000,10000
16.436491,19.500000,2011-02-25,19.504999,19.500000,19.500000,27800
16.352201,19.400000,2011-02-28,19.575001,19.400000,19.500000,62000
15.559877,18.459999,2011-03-01,19.549999,18.100000,18.610001,52780
15.559877,18.459999,2011-03-03,18.459999,18.459999,18.459999,0
15.559877,18.459999,2011-03-04,18.459999,18.459999,18.459999,0
16.015041,19.000000,2011-03-07,19.000000,19.000000,19.000000,500
16.015041,19.000000,2011-03-08,19.000000,19.000000,19.000000,0
15.509305,18.400000,2011-03-09,18.405001,18.200001,18.205000,1850
15.172145,18.000000,2011-03-10,18.000000,18.000000,18.000000,500
15.172145,18.000000,2011-03-11,18.000000,18.000000,18.000000,0
15.172145,18.000000,2011-03-14,18.000000,17.514999,18.000000,2450
15.172145,18.000000,2011-03-15,18.000000,18.000000,18.000000,0
15.172145,18.000000,2011-03-16,18.000000,18.000000,18.000000,0
15.172145,18.000000,2011-03-17,18.000000,18.000000,18.000000,0
15.172145,18.000000,2011-03-18,18.000000,18.000000,18.000000,0
15.172145,18.000000,2011-03-21,18.000000,18.000000,18.000000,0
15.593593,18.500000,2011-03-22,18.500000,18.500000,18.500000,149000
14.750697,17.500000,2011-03-23,17.500000,17.500000,17.500000,500
14.750697,17.500000,2011-03-24,17.500000,17.500000,17.500000,0
14.847631,17.615000,2011-03-25,17.615000,17.615000,17.615000,33000
14.708554,17.450001,2011-03-28,18.490000,16.219999,16.250000,17000
14.856059,17.625000,2011-03-29,19.639999,17.510000,17.510000,65110
14.856059,17.625000,2011-03-30,17.625000,17.625000,17.625000,0
14.885563,17.660000,2011-03-31,17.660000,17.660000,17.660000,250
15.846463,18.799999,2011-04-01,19.100000,17.600000,19.100000,250
15.593593,18.500000,2011-04-04,18.900000,18.000000,18.000000,47880
15.593593,18.500000,2011-04-05,18.510000,18.500000,18.510000,33900
15.433442,18.309999,2011-04-06,20.400000,18.100000,20.400000,700
16.015041,19.000000,2011-04-07,19.000000,19.000000,19.000000,1000
16.516567,19.594999,2011-04-08,19.594999,18.500000,18.500000,630
16.006613,18.990000,2011-04-11,18.990000,18.990000,18.990000,150
15.652597,18.570000,2011-04-13,19.770000,18.500000,18.500000,51920
15.652597,18.570000,2011-04-15,18.570000,18.570000,18.570000,0
15.593593,18.500000,2011-04-18,19.440001,17.325001,17.340000,39590
16.010830,18.995001,2011-04-19,19.885000,17.995001,18.400000,122350
16.010830,18.995001,2011-04-20,18.995001,18.995001,18.995001,0
15.505088,18.395000,2011-04-21,18.879999,17.750000,17.750000,2520
15.838037,18.790001,2011-04-25,19.900000,18.504999,19.475000,23720
15.585167,18.490000,2011-04-26,18.750000,18.000000,18.150000,44350
15.669456,18.590000,2011-04-27,19.000000,18.100000,18.100000,4010
15.593593,18.500000,2011-04-28,19.000000,18.500000,18.500000,2530
15.475590,18.360001,2011-04-29,18.900000,18.000000,18.000000,2500
15.509305,18.400000,2011-05-02,18.900000,17.500000,17.500000,18800
14.936133,17.719999,2011-05-03,18.799999,17.719999,18.760000,4020
15.011993,17.809999,2011-05-04,17.809999,17.809999,17.809999,20
15.087854,17.900000,2011-05-05,17.900000,17.900000,17.900000,3250
15.568309,18.469999,2011-05-06,18.500000,17.879999,17.879999,1980
15.766392,18.705000,2011-05-09,19.094999,18.705000,18.799999,2690
15.762177,18.700001,2011-05-10,18.700001,18.405001,18.405001,420
15.968684,18.945000,2011-05-11,19.980000,18.600000,19.980000,9470
15.425013,18.299999,2011-05-12,18.299999,18.299999,18.299999,70
16.436491,19.500000,2011-05-13,19.700001,19.500000,19.700001,20
15.930758,18.900000,2011-05-16,19.799999,18.799999,19.500000,1230
15.846463,18.799999,2011-05-17,19.450001,18.799999,18.900000,3510
15.471376,18.355000,2011-05-18,18.355000,18.355000,18.355000,160
15.593593,18.500000,2011-05-19,19.889999,18.400000,19.889999,1330
15.673672,18.594999,2011-05-20,19.940001,17.670000,17.670000,4390
15.526162,18.420000,2011-05-23,19.000000,18.174999,19.000000,4880
15.526162,18.420000,2011-05-24,18.420000,18.420000,18.420000,0
15.526162,18.420000,2011-05-25,18.420000,18.420000,18.420000,0
15.593593,18.500000,2011-05-26,18.500000,17.600000,17.875000,5170
15.340723,18.200001,2011-05-27,18.980000,18.200001,18.980000,4130
15.677882,18.600000,2011-05-30,18.900000,18.100000,18.900000,3500
15.214292,18.049999,2011-05-31,18.049999,18.000000,18.030001,6210
15.762177,18.700001,2011-06-01,18.700001,18.500000,18.500000,3520
15.677882,18.600000,2011-06-02,18.600000,18.600000,18.600000,60
15.833822,18.785000,2011-06-03,18.785000,17.760000,18.014999,6450
15.248006,18.090000,2011-06-06,18.200001,17.799999,17.910000,1800
15.172145,18.000000,2011-06-07,18.545000,17.905001,18.545000,2640
15.500876,18.389999,2011-06-08,18.389999,18.389999,18.389999,50
15.003566,17.799999,2011-06-09,18.000000,17.799999,18.000000,6000
15.172145,18.000000,2011-06-10,18.000000,18.000000,18.000000,5000
15.172145,18.000000,2011-06-13,18.000000,18.000000,18.000000,0
15.121571,17.940001,2011-06-14,17.940001,17.940001,17.940001,250
14.834990,17.600000,2011-06-15,17.600000,17.600000,17.600000,1000
14.834990,17.600000,2011-06-16,17.600000,17.600000,17.600000,0
14.392467,17.075001,2011-06-17,18.490000,16.820000,18.490000,48270
14.683264,17.420000,2011-06-20,17.690001,16.100000,16.799999,7930
14.746483,17.495001,2011-06-21,17.790001,17.400000,17.790001,6600
14.856059,17.625000,2011-06-22,17.995001,17.500000,17.995001,9900
14.577903,17.295000,2011-06-23,17.500000,17.010000,17.200001,20850
14.725410,17.469999,2011-06-24,17.590000,17.000000,17.590000,50270
14.754912,17.504999,2011-06-27,17.995001,17.200001,17.200001,4350
14.497831,17.200001,2011-06-28,17.600000,17.200001,17.600000,1260
15.589380,18.495001,2011-06-29,18.600000,17.500000,17.879999,15980
15.593593,18.500000,2011-06-30,18.799999,17.600000,18.500000,4740
15.597810,18.504999,2011-07-01,18.690001,18.504999,18.590000,790
15.762177,18.700001,2011-07-04,18.700001,18.504999,18.504999,300
15.226936,18.065001,2011-07-05,18.065001,18.000000,18.000000,900
15.677882,18.600000,2011-07-06,18.600000,18.395000,18.395000,300
15.677882,18.600000,2011-07-07,18.600000,18.600000,18.600000,400
15.593593,18.500000,2011-07-08,18.500000,18.004999,18.010000,7120
15.593593,18.500000,2011-07-11,18.500000,18.500000,18.500000,0
15.614668,18.525000,2011-07-12,18.600000,18.450001,18.600000,1500
15.850677,18.805000,2011-07-13,18.900000,18.690001,18.690001,2750
16.183624,19.200001,2011-07-14,19.200001,18.900000,19.200001,5050
16.120405,19.125000,2011-07-15,19.450001,18.799999,19.450001,3040
16.465992,19.535000,2011-07-18,19.575001,19.299999,19.440001,7860
17.119238,20.309999,2011-07-19,20.600000,18.700001,18.700001,25850
17.772484,21.084999,2011-07-20,21.490000,19.510000,19.510000,598340
18.299294,21.709999,2011-07-21,21.799999,20.504999,21.000000,27830
18.050640,21.415001,2011-07-22,23.000000,21.254999,21.900000,26050
19.095831,22.655001,2011-07-25,22.965000,21.870001,21.870001,49100
18.965956,21.905001,2011-07-26,22.500000,21.000000,21.000000,10890
18.459448,21.320000,2011-07-27,22.480000,20.700001,20.700001,2390
17.883673,20.655001,2011-07-28,21.799999,19.250000,21.350000,1660
18.290615,21.125000,2011-07-29,22.955000,20.100000,20.200001,14460
18.294939,21.129999,2011-08-01,21.295000,20.500000,20.500000,3140
18.294939,21.129999,2011-08-02,21.129999,21.129999,21.129999,0
18.000561,20.790001,2011-08-03,20.790001,20.105000,20.215000,2370
17.329540,20.014999,2011-08-04,20.299999,19.305000,20.299999,2710
17.004854,19.639999,2011-08-05,20.299999,19.010000,19.270000,4950
16.450727,19.000000,2011-08-08,19.000000,18.200001,19.000000,6400
15.844648,18.299999,2011-08-09,18.799999,16.400000,18.799999,4300
15.844648,18.299999,2011-08-10,18.299999,18.299999,18.299999,0
16.450727,19.000000,2011-08-11,19.500000,18.500000,19.500000,4110
16.277561,18.799999,2011-08-12,18.799999,18.740000,18.740000,200
16.558958,19.125000,2011-08-16,19.900000,18.924999,19.295000,3030
16.450727,19.000000,2011-08-17,19.000000,19.000000,19.000000,250
16.017813,18.500000,2011-08-18,19.100000,18.309999,19.100000,3600
16.017813,18.500000,2011-08-19,19.395000,17.014999,17.014999,610
14.822973,17.120001,2011-08-22,17.135000,17.120001,17.135000,3000
14.896567,17.205000,2011-08-23,17.205000,17.205000,17.205000,410
14.896567,17.205000,2011-08-24,17.205000,17.205000,17.205000,0
16.684500,19.270000,2011-08-25,19.295000,17.299999,18.000000,50
16.017813,18.500000,2011-08-26,19.000000,18.500000,18.500000,1770
16.407436,18.950001,2011-08-29,18.950001,18.000000,18.000000,1200
16.697489,19.285000,2011-08-30,19.285000,17.504999,17.504999,540
16.697489,19.285000,2011-09-02,19.285000,19.285000,19.285000,0
15.251554,17.615000,2011-09-05,19.500000,17.000000,19.400000,19720
15.472342,17.870001,2011-09-06,18.275000,17.510000,18.275000,2570
15.424720,17.815001,2011-09-07,18.100000,17.750000,18.000000,8510
15.442038,17.834999,2011-09-08,18.500000,17.500000,18.495001,6940
15.584900,18.000000,2011-09-09,18.000000,17.900000,17.900000,2500
15.411735,17.799999,2011-09-12,17.900000,17.799999,17.900000,1540
15.411735,17.799999,2011-09-13,17.799999,17.799999,17.799999,0
14.896567,17.205000,2011-09-14,17.500000,17.129999,17.500000,3020
14.905222,17.215000,2011-09-15,19.200001,17.000000,17.000000,12210
14.905222,17.215000,2011-09-16,17.215000,17.215000,17.215000,0
14.424688,16.660000,2011-09-19,17.010000,16.305000,16.305000,2000
14.762364,17.049999,2011-09-20,18.299999,16.905001,18.299999,2520
15.541610,17.950001,2011-09-21,18.275000,17.950001,18.230000,370
15.147657,17.495001,2011-09-22,17.700001,17.299999,17.700001,1400
14.727730,17.010000,2011-09-23,17.014999,16.600000,16.600000,3600
14.719069,17.000000,2011-09-26,17.000000,17.000000,17.000000,10
14.719069,17.000000,2011-09-27,17.000000,17.000000,17.000000,0
14.628160,16.895000,2011-09-28,16.905001,16.040001,16.040001,2490
14.377072,16.605000,2011-09-29,16.610001,16.600000,16.600000,4140
14.377072,16.605000,2011-09-30,16.605000,16.605000,16.605000,0
14.550235,16.805000,2011-10-03,16.809999,16.799999,16.809999,40
15.407407,17.795000,2011-10-04,17.795000,16.799999,16.799999,2010
15.316493,17.690001,2011-10-05,17.690001,17.000000,17.000000,800
15.151986,17.500000,2011-10-07,17.500000,17.500000,17.500000,2010
15.532949,17.940001,2011-10-10,18.230000,17.000000,17.000000,2090
15.446368,17.840000,2011-10-11,17.840000,17.600000,17.600000,1160
14.892241,17.200001,2011-10-12,17.200001,17.200001,17.200001,1000
15.775379,18.219999,2011-10-13,18.290001,17.000000,17.000000,3950
15.775379,18.219999,2011-10-14,18.219999,18.219999,18.219999,0
15.151986,17.500000,2011-10-17,17.500000,17.299999,17.299999,1150
15.151986,17.500000,2011-10-18,17.500000,17.500000,17.500000,0
15.082718,17.420000,2011-10-19,17.450001,17.305000,17.305000,13100
15.584900,18.000000,2011-10-20,18.000000,16.700001,16.700001,300
15.065400,17.400000,2011-10-21,17.400000,17.200001,17.200001,4750
15.758063,18.200001,2011-10-24,18.400000,16.740000,16.740000,2210
15.758063,18.200001,2011-10-25,18.200001,18.200001,18.200001,0
15.411735,17.799999,2011-10-28,18.299999,17.799999,18.299999,1250
15.584900,18.000000,2011-10-31,18.000000,17.110001,17.110001,260
15.584900,18.000000,2011-11-01,18.000000,18.000000,18.000000,0
15.069735,17.405001,2011-11-02,17.500000,16.200001,16.200001,2200
15.069735,17.405001,2011-11-03,17.405001,17.405001,17.405001,0
14.589200,16.850000,2011-11-04,17.549999,16.850000,17.500000,7120
13.892207,16.045000,2011-11-08,16.695000,16.045000,16.400000,9260
13.853245,16.000000,2011-11-09,16.250000,16.000000,16.250000,6020
13.848915,15.995000,2011-11-11,16.000000,15.605000,16.000000,1000
13.108632,15.140000,2011-11-14,15.140000,15.140000,15.140000,30
13.073998,15.100000,2011-11-15,15.100000,15.100000,15.100000,100
12.991745,15.005000,2011-11-16,15.500000,15.000000,15.100000,1790
12.991745,15.005000,2011-11-17,15.005000,15.005000,15.005000,0
12.987416,15.000000,2011-11-18,15.000000,15.000000,15.000000,500
12.554503,14.500000,2011-11-21,14.500000,14.500000,14.500000,150
13.398685,15.475000,2011-11-22,16.400000,15.200000,15.500000,1860
12.900833,14.900000,2011-11-23,14.900000,14.900000,14.900000,260
12.727669,14.700000,2011-11-24,16.000000,14.700000,16.000000,180
12.597794,14.550000,2011-11-25,14.550000,14.550000,14.550000,1000
11.948423,13.800000,2011-11-28,14.500000,13.800000,14.500000,80
13.593496,15.700000,2011-11-29,15.800000,14.500000,14.500000,810
13.662761,15.780000,2011-11-30,15.780000,15.780000,15.780000,90
13.662761,15.780000,2011-12-01,15.780000,15.780000,15.780000,0
13.160583,15.200000,2011-12-02,17.500000,15.200000,17.500000,270
13.160583,15.200000,2011-12-05,15.200000,15.200000,15.200000,0
12.987416,15.000000,2011-12-07,15.600000,14.850000,15.500000,2540
13.420329,15.500000,2011-12-08,15.500000,15.500000,15.500000,10
13.416001,15.495000,2011-12-09,15.500000,15.495000,15.495000,20
13.416001,15.495000,2011-12-12,15.495000,15.495000,15.495000,0
13.506914,15.600000,2011-12-13,15.700000,14.800000,15.500000,37630
13.420329,15.500000,2011-12-14,15.500000,15.500000,15.500000,10
13.416001,15.495000,2011-12-15,15.500000,15.490000,15.490000,20
13.420329,15.500000,2011-12-16,15.500000,15.500000,15.500000,10
13.745016,15.875000,2011-12-19,17.000000,15.025000,17.000000,191900
13.853245,16.000000,2011-12-20,16.500000,15.200000,15.200000,3200
13.580509,15.685000,2011-12-21,16.100000,14.500000,14.500000,3750
13.420329,15.500000,2011-12-22,15.500000,15.500000,15.500000,10
13.195216,15.240000,2011-12-23,15.700000,15.120000,15.120000,1360
13.580509,15.685000,2011-12-26,15.685000,15.685000,15.685000,10
13.160583,15.200000,2011-12-27,15.700000,15.200000,15.700000,1010
13.762333,15.895000,2011-12-28,15.900000,15.890000,15.900000,20
12.987416,15.000000,2011-12-29,15.000000,15.000000,15.000000,10
13.247166,15.300000,2011-12-30,15.400000,15.100000,15.100000,9670
13.247166,15.300000,2012-01-02,15.300000,15.200000,15.200000,210
13.463623,15.550000,2012-01-03,15.600000,15.000000,15.200000,2110
13.247166,15.300000,2012-01-04,15.300000,15.000000,15.000000,5010
12.987416,15.000000,2012-01-05,15.290000,15.000000,15.100000,5860
13.333747,15.400000,2012-01-06,15.400000,15.400000,15.400000,10
null,null,2012-01-07,null,null,null,null
13.160583,15.200000,2012-01-09,15.200000,15.200000,15.200000,100
13.073998,15.100000,2012-01-10,15.205000,15.100000,15.205000,3740
13.247166,15.300000,2012-01-11,15.400000,15.300000,15.400000,1010
13.247166,15.300000,2012-01-12,15.300000,15.300000,15.300000,10
13.333747,15.400000,2012-01-13,15.400000,15.400000,15.400000,2000
13.333747,15.400000,2012-01-16,15.400000,15.400000,15.400000,50
12.900833,14.900000,2012-01-17,15.200000,14.900000,15.200000,550
12.727669,14.700000,2012-01-18,15.400000,13.630000,15.400000,1230
13.242835,15.295000,2012-01-19,15.295000,15.295000,15.295000,10
12.433286,14.360000,2012-01-20,14.855000,14.265000,14.270000,4020
12.467919,14.400000,2012-01-23,14.850000,14.400000,14.850000,120
12.905163,14.905000,2012-01-24,15.000000,14.400000,14.405000,1500
12.987416,15.000000,2012-01-25,16.400000,14.600000,14.600000,22300
13.372710,15.445000,2012-01-27,15.485000,15.400000,15.400000,4000
13.831598,15.975000,2012-01-30,18.400000,13.900000,13.900000,29190
13.004734,15.020000,2012-01-31,15.495000,15.005000,15.495000,1510
12.814252,14.800000,2012-02-01,15.435000,14.800000,15.025000,9670
13.073998,15.100000,2012-02-02,15.300000,14.800000,14.800000,5390
13.186558,15.230000,2012-02-03,16.000000,14.900000,15.100000,3590
13.316432,15.380000,2012-02-06,16.445000,14.720000,16.000000,8950
13.368381,15.440000,2012-02-07,15.550000,15.350000,15.500000,3250
13.221191,15.270000,2012-02-08,15.395000,14.920000,15.105000,9130
12.978758,14.990000,2012-02-09,15.400000,14.925000,15.400000,9160
12.991745,15.005000,2012-02-10,15.395000,14.935000,15.395000,14700
13.160583,15.200000,2012-02-13,15.200000,15.000000,15.195000,16150
13.073998,15.100000,2012-02-14,15.300000,14.830000,15.200000,19390
13.160583,15.200000,2012-02-15,15.380000,15.200000,15.350000,17800
13.333747,15.400000,2012-02-16,16.660000,15.100000,16.660000,7910
13.164910,15.205000,2012-02-17,16.299999,15.200000,16.299999,13060
13.130280,15.165000,2012-02-21,15.400000,14.800000,15.200000,45270
13.061011,15.085000,2012-02-22,15.380000,14.820000,15.380000,7680
13.203873,15.250000,2012-02-23,15.300000,15.000000,15.000000,16440
13.333747,15.400000,2012-02-24,15.450000,15.210000,15.210000,19120
13.433318,15.515000,2012-02-27,15.550000,15.200000,15.200000,7340
13.944154,16.105000,2012-02-28,16.200001,15.300000,15.895000,58580
15.156314,17.504999,2012-02-29,17.750000,16.100000,16.500000,159330
15.459353,17.855000,2012-03-01,18.434999,17.400000,17.400000,501340
14.675781,16.950001,2012-03-02,18.290001,16.160000,18.000000,92730
null,null,2012-03-03,null,null,null,null
14.112992,16.299999,2012-03-05,16.850000,16.200001,16.305000,7730
13.827270,15.970000,2012-03-06,16.840000,15.910000,16.035000,20070
13.502584,15.595000,2012-03-07,16.200001,15.500000,16.200001,18580
13.688736,15.810000,2012-03-09,16.485001,15.800000,16.485001,10460
13.831598,15.975000,2012-03-12,16.100000,15.430000,16.094999,96130
13.645446,15.760000,2012-03-13,16.139999,15.500000,15.700000,16340
13.467951,15.555000,2012-03-14,15.875000,15.515000,15.625000,8340
13.671420,15.790000,2012-03-15,15.845000,15.550000,15.600000,4940
13.480940,15.570000,2012-03-16,15.700000,15.500000,15.600000,6150
13.143266,15.180000,2012-03-19,15.500000,15.160000,15.345000,15560
12.918151,14.920000,2012-03-20,15.300000,14.500000,14.735000,15070
12.996076,15.010000,2012-03-21,15.085000,14.720000,14.955000,14730
12.835897,14.825000,2012-03-22,15.000000,14.800000,14.900000,4850
12.723338,14.695000,2012-03-23,14.885000,14.650000,14.700000,9170
12.467919,14.400000,2012-03-26,14.705000,14.330000,14.705000,5990
12.485237,14.420000,2012-03-27,14.785000,14.325000,14.500000,7530
12.290425,14.195000,2012-03-28,14.595000,14.110000,14.300000,6250
12.385667,14.305000,2012-03-29,14.595000,14.110000,14.385000,9340
12.424629,14.350000,2012-03-30,14.400000,14.250000,14.400000,2430
12.675720,14.640000,2012-04-02,14.900000,14.555000,14.800000,4630
12.757972,14.735000,2012-04-03,14.790000,14.505000,14.505000,3300
12.970100,14.980000,2012-04-04,15.300000,14.650000,14.650000,6070
13.117290,15.150000,2012-04-09,15.300000,14.850000,14.850000,8810
13.247166,15.300000,2012-04-10,15.440000,15.200000,15.210000,11050
13.454964,15.540000,2012-04-11,15.595000,15.220000,15.230000,9580
13.593496,15.700000,2012-04-12,15.700000,15.600000,15.650000,3620
13.554534,15.655000,2012-04-13,15.800000,15.500000,15.700000,3490
13.593496,15.700000,2012-04-16,15.700000,15.500000,15.500000,1100
13.853245,16.000000,2012-04-17,16.150000,15.700000,15.700000,2760
13.827270,15.970000,2012-04-18,16.170000,15.825000,15.825000,3880
13.987450,16.155001,2012-04-19,16.395000,15.900000,15.900000,8500
14.112992,16.299999,2012-04-20,16.299999,15.400000,15.400000,7610
14.035068,16.209999,2012-04-23,16.389999,16.200001,16.389999,4300
14.078359,16.260000,2012-04-24,16.480000,16.100000,16.100000,3610
14.268843,16.480000,2012-04-25,16.500000,16.200001,16.260000,11450
14.199574,16.400000,2012-04-26,16.475000,15.705000,16.000000,1440
13.801293,15.940000,2012-04-27,16.014999,15.750000,16.014999,11330
14.125981,16.315001,2012-04-30,16.315001,16.010000,16.200001,3020
14.069700,16.250000,2012-05-02,16.295000,16.100000,16.150000,4620
13.809954,15.950000,2012-05-03,16.000000,15.605000,15.605000,3230
13.420329,15.500000,2012-05-04,16.200001,15.200000,15.200000,8060
13.853245,16.000000,2012-05-07,16.200001,16.000000,16.200001,200
13.541547,15.640000,2012-05-08,16.200001,15.630000,16.200001,1100
13.351067,15.420000,2012-05-09,16.195000,15.415000,16.000000,2920
13.325089,15.390000,2012-05-10,16.825001,15.390000,15.400000,6060
13.221191,15.270000,2012-05-11,15.495000,15.145000,15.495000,6700
12.996076,15.010000,2012-05-14,15.155000,15.000000,15.000000,3530
