adj_close,close,date,high,low,open,volume
9.541664,11.440000,2002-03-25,11.440000,11.440000,11.440000,0
9.520813,11.415000,2002-03-26,11.700000,11.325000,11.700000,280170
9.495790,11.385000,2002-03-27,11.850000,11.315000,11.850000,331540
9.725157,11.660000,2002-03-28,11.790000,11.360000,11.500000,634320
9.725157,11.660000,2002-03-29,11.660000,11.660000,11.660000,0
9.754353,11.695000,2002-04-01,11.875000,11.650000,11.830000,387560
10.054614,12.055000,2002-04-02,12.570000,11.725000,11.750000,1555920
10.801098,12.950000,2002-04-03,13.100000,12.000000,12.105000,5425440
10.492496,12.580000,2002-04-04,13.250000,12.455000,13.200000,3272940
10.763565,12.905000,2002-04-05,13.150000,12.600000,12.690000,3881800
10.555051,12.655000,2002-04-08,13.340000,12.555000,13.050000,2631520
10.350706,12.410000,2002-04-09,12.775000,12.315000,12.775000,1500920
10.621776,12.735000,2002-04-10,13.000000,12.400000,12.500000,2068650
10.605097,12.715000,2002-04-11,13.000000,12.655000,12.970000,1847100
11.222301,13.455000,2002-04-12,13.780000,12.695000,12.695000,6828360
11.143062,13.360000,2002-04-15,15.500000,13.230000,15.500000,4973960
11.889549,14.255000,2002-04-16,14.425000,13.070000,13.500000,7584000
11.614308,13.925000,2002-04-17,14.760000,13.810000,14.680000,6917440
11.505881,13.795000,2002-04-18,14.200000,13.605000,14.150000,2298090
11.205619,13.435000,2002-04-19,13.965000,13.300000,13.900000,1780780
11.443328,13.720000,2002-04-22,13.930000,13.500000,13.605000,2008680
11.389112,13.655000,2002-04-23,13.825000,13.505000,13.825000,933460
12.214832,14.645000,2002-04-24,14.900000,13.675000,13.800000,6220860
11.831164,14.185000,2002-04-25,14.990000,14.025000,14.700000,4114270
11.785294,14.130000,2002-04-26,14.500000,13.910000,14.300000,1883160
11.518394,13.810000,2002-04-29,14.300000,13.700000,14.300000,1027510
11.881207,14.245000,2002-04-30,14.325000,13.825000,13.950000,1496690
11.881207,14.245000,2002-05-01,14.245000,14.245000,14.245000,0
11.735248,14.070000,2002-05-02,14.500000,14.010000,14.325000,732400
11.710225,14.040000,2002-05-03,14.390000,14.000000,14.220000,1311200
11.676864,14.000000,2002-05-06,14.280000,13.900000,14.200000,859470
11.426644,13.700000,2002-05-07,14.150000,13.630000,14.090000,1075650
11.364089,13.625000,2002-05-08,13.945000,13.505000,13.945000,909010
11.297366,13.545000,2002-05-09,13.990000,13.490000,13.860000,1342680
11.518394,13.810000,2002-05-10,13.890000,13.500000,13.675000,790350
11.405792,13.675000,2002-05-13,13.985000,13.550000,13.840000,1066240
11.309876,13.560000,2002-05-14,13.740000,13.500000,13.670000,361770
10.926208,13.100000,2002-05-15,13.850000,13.050000,13.600000,1173960
10.680160,12.805000,2002-05-16,13.350000,12.720000,13.295000,1029890
10.375727,12.440000,2002-05-17,12.800000,12.100000,12.800000,1270080
9.779372,11.725000,2002-05-20,12.590000,11.510000,12.500000,914430
9.099613,10.910000,2002-05-21,11.610000,10.700000,11.610000,1470000
9.499961,11.390000,2002-05-22,11.600000,10.875000,11.000000,1291890
9.404042,11.275000,2002-05-23,11.495000,11.225000,11.445000,455970
10.017081,12.010000,2002-05-24,12.090000,11.600000,11.690000,1146770
9.896139,11.865000,2002-05-27,12.190000,11.750000,12.190000,696210
9.408216,11.280000,2002-05-28,11.730000,10.110000,11.510000,491380
9.604221,11.515000,2002-05-29,11.700000,11.290000,11.500000,646720
9.612559,11.525000,2002-05-30,11.900000,11.485000,11.520000,596150
9.441577,11.320000,2002-05-31,11.525000,11.275000,11.515000,450300
9.670943,11.595000,2002-06-03,11.725000,11.505000,11.725000,554860
9.800225,11.750000,2002-06-04,11.880000,11.505000,11.700000,507030
9.891972,11.860000,2002-06-05,11.985000,11.690000,11.800000,436770
9.946186,11.925000,2002-06-06,12.200000,11.850000,12.000000,514520
9.620899,11.535000,2002-06-07,11.860000,11.425000,11.850000,471260
9.804394,11.755000,2002-06-10,11.880000,11.700000,11.850000,446950
10.079638,12.085000,2002-06-11,12.200000,11.900000,11.900000,541220
10.158873,12.180000,2002-06-12,12.500000,12.000000,12.100000,884670
9.812737,11.765000,2002-06-13,12.390000,11.600000,12.080000,1312920
9.737669,11.675000,2002-06-14,12.100000,11.510000,11.700000,987290
9.737669,11.675000,2002-06-17,11.900000,11.620000,11.770000,650870
9.625072,11.540000,2002-06-18,11.910000,11.505000,11.910000,564120
9.891972,11.860000,2002-06-19,11.925000,11.325000,11.750000,995790
9.720987,11.655000,2002-06-20,11.870000,11.575000,11.870000,272370
9.816907,11.770000,2002-06-21,11.835000,11.600000,11.740000,275090
9.829416,11.785000,2002-06-24,11.890000,11.645000,11.840000,358720
9.691795,11.620000,2002-06-25,11.830000,11.610000,11.800000,232560
9.533326,11.430000,2002-06-26,11.680000,11.400000,11.500000,289410
9.654263,11.575000,2002-06-27,11.700000,11.450000,11.675000,250050
9.237233,11.075000,2002-06-28,11.765000,10.890000,11.765000,1060960
9.362344,11.225000,2002-07-01,11.440000,11.200000,11.295000,748620
9.416556,11.290000,2002-07-02,11.450000,11.005000,11.005000,607300
9.504135,11.395000,2002-07-03,11.470000,11.250000,11.345000,404800
10.296494,12.345000,2002-07-04,12.475000,11.390000,11.450000,3179800
10.246449,12.285000,2002-07-05,12.875000,12.210000,12.600000,1525220
10.258957,12.300000,2002-07-08,12.600000,12.200000,12.490000,1318010
10.359046,12.420000,2002-07-09,12.600000,12.110000,12.300000,936430
10.096315,12.105000,2002-07-10,12.485000,12.075000,12.485000,489780
10.062954,12.065000,2002-07-11,12.245000,11.910000,12.190000,671480
9.850267,11.810000,2002-07-12,12.280000,11.715000,12.140000,798040
9.704309,11.635000,2002-07-15,11.880000,11.515000,11.800000,418110
9.629241,11.545000,2002-07-16,11.785000,11.505000,11.620000,384080
9.491620,11.380000,2002-07-17,11.640000,11.320000,11.640000,377300
9.608391,11.520000,2002-07-18,11.680000,11.485000,11.595000,279950
9.758521,11.700000,2002-07-19,12.090000,11.485000,11.560000,1524680
9.399874,11.270000,2002-07-22,11.650000,11.205000,11.450000,632520
9.466599,11.350000,2002-07-23,11.465000,11.120000,11.200000,350960
9.303957,11.155000,2002-07-24,11.500000,11.110000,11.325000,427690
9.370682,11.235000,2002-07-25,11.595000,11.200000,11.570000,652220
9.012036,10.805000,2002-07-26,11.210000,10.750000,11.200000,664050
8.857735,10.620000,2002-07-29,10.990000,10.300000,10.990000,525800
8.728456,10.465000,2002-07-30,11.000000,10.300000,11.000000,494520
8.590837,10.300000,2002-07-31,10.500000,10.125000,10.400000,600260
8.749306,10.490000,2002-08-01,10.690000,10.360000,10.580000,337520
8.690922,10.420000,2002-08-02,10.500000,10.200000,10.200000,275770
8.820199,10.575000,2002-08-05,10.640000,10.430000,10.540000,256020
9.053738,10.855000,2002-08-06,10.990000,10.500000,10.515000,455690
9.099613,10.910000,2002-08-07,11.160000,10.850000,11.090000,377840
8.824370,10.580000,2002-08-08,11.045000,10.510000,11.045000,334210
8.949482,10.730000,2002-08-09,10.790000,10.535000,10.625000,195390
8.999524,10.790000,2002-08-12,10.930000,10.725000,10.845000,213590
8.953651,10.735000,2002-08-13,10.850000,10.685000,10.800000,234980
9.021965,10.565000,2002-08-14,10.650000,10.040000,10.040000,160750
9.021965,10.565000,2002-08-15,10.565000,10.565000,10.565000,0
9.081746,10.635000,2002-08-16,10.770000,10.575000,10.700000,158230
9.021965,10.565000,2002-08-19,10.745000,10.530000,10.700000,118660
8.949382,10.480000,2002-08-20,10.645000,10.425000,10.600000,204060
9.013428,10.555000,2002-08-21,10.690000,10.490000,10.490000,150380
8.945112,10.475000,2002-08-22,10.680000,10.460000,10.600000,135220
8.970732,10.505000,2002-08-23,10.595000,10.460000,10.460000,135320
9.039047,10.585000,2002-08-26,10.650000,10.520000,10.595000,209390
9.021965,10.565000,2002-08-27,10.715000,10.525000,10.660000,146130
8.983540,10.520000,2002-08-28,10.600000,10.500000,10.565000,101590
8.932302,10.460000,2002-08-29,10.595000,10.425000,10.480000,135380
9.077475,10.630000,2002-08-30,10.750000,10.465000,10.465000,140160
9.483100,11.105000,2002-09-02,11.250000,10.610000,10.610000,605760
9.769173,11.440000,2002-09-03,11.890000,11.150000,11.280000,3202650
9.534335,11.165000,2002-09-04,11.400000,11.040000,11.400000,815880
9.555684,11.190000,2002-09-05,11.440000,11.115000,11.280000,497710
9.205565,10.780000,2002-09-06,11.220000,10.715000,11.100000,611110
9.026237,10.570000,2002-09-09,10.860000,10.510000,10.850000,388560
9.026237,10.570000,2002-09-10,10.570000,10.570000,10.570000,0
9.120173,10.680000,2002-09-11,10.790000,10.600000,10.670000,190700
9.226916,10.805000,2002-09-12,10.860000,10.705000,10.795000,280120
8.641961,10.120000,2002-09-13,10.500000,10.010000,10.500000,2190200
8.697466,10.185000,2002-09-16,10.300000,10.150000,10.250000,457140
8.714547,10.205000,2002-09-17,10.340000,10.140000,10.285000,363560
8.586454,10.055000,2002-09-18,10.290000,10.025000,10.290000,253230
8.471169,9.920000,2002-09-19,10.275000,9.900000,10.125000,458300
8.505328,9.960000,2002-09-20,10.085000,9.710000,9.825000,334860
8.424201,9.865000,2002-09-23,10.190000,9.820000,10.190000,199360
8.223524,9.630000,2002-09-24,9.785000,9.530000,9.530000,250730
8.129595,9.520000,2002-09-25,9.645000,9.465000,9.480000,211420
8.351618,9.780000,2002-09-26,11.400000,9.575000,11.400000,779140
8.283301,9.700000,2002-09-27,9.995000,9.645000,9.995000,417290
8.082623,9.465000,2002-09-30,10.000000,9.400000,9.815000,1389460
8.082623,9.465000,2002-10-01,9.585000,9.400000,9.500000,366720
8.082623,9.465000,2002-10-02,9.465000,9.465000,9.465000,0
8.099703,9.485000,2002-10-03,9.700000,9.425000,9.700000,204130
8.099703,9.485000,2002-10-04,9.585000,9.400000,9.560000,443810
8.325999,9.750000,2002-10-07,9.935000,9.525000,9.760000,817180
8.287571,9.705000,2002-10-08,9.990000,9.660000,9.850000,1177250
8.108240,9.495000,2002-10-09,9.840000,9.460000,9.830000,521340
8.074086,9.455000,2002-10-10,9.525000,9.400000,9.440000,310040
8.103972,9.490000,2002-10-11,9.625000,9.450000,9.525000,321380
8.159478,9.555000,2002-10-14,9.730000,9.500000,9.730000,497380
8.159478,9.555000,2002-10-15,9.555000,9.555000,9.555000,0
8.133862,9.525000,2002-10-16,9.900000,9.505000,9.900000,415310
8.099703,9.485000,2002-10-17,9.540000,9.450000,9.540000,223890
8.082623,9.465000,2002-10-18,9.615000,9.455000,9.500000,282090
8.039927,9.415000,2002-10-21,9.555000,9.385000,9.535000,322510
7.963071,9.325000,2002-10-22,9.600000,9.305000,9.600000,123510
7.864868,9.210000,2002-10-23,9.495000,9.200000,9.495000,218840
7.766664,9.095000,2002-10-24,9.345000,9.025000,9.300000,368500
7.762395,9.090000,2002-10-25,9.160000,9.025000,9.025000,209900
7.899027,9.250000,2002-10-28,9.340000,9.075000,9.075000,398830
7.992957,9.360000,2002-10-29,9.490000,9.225000,9.365000,290460
8.108240,9.495000,2002-10-30,9.580000,9.450000,9.460000,325460
8.155210,9.550000,2002-10-31,9.650000,9.460000,9.500000,458420
8.189368,9.590000,2002-11-01,9.650000,9.400000,9.400000,228660
8.232065,9.640000,2002-11-04,9.700000,9.500000,9.680000,141430
8.206446,9.610000,2002-11-05,9.900000,9.600000,9.900000,92110
8.206446,9.610000,2002-11-06,9.610000,9.610000,9.610000,0
8.296110,9.715000,2002-11-07,9.950000,9.700000,9.900000,417340
8.300381,9.720000,2002-11-08,9.950000,9.620000,9.950000,134580
8.108240,9.495000,2002-11-11,9.790000,9.400000,9.525000,138450
8.103972,9.490000,2002-11-12,9.550000,9.400000,9.400000,88040
8.065545,9.445000,2002-11-13,9.900000,9.400000,9.900000,160130
8.125320,9.515000,2002-11-14,9.560000,9.425000,9.425000,113230
8.155210,9.550000,2002-11-15,9.700000,9.500000,9.700000,549050
8.411393,9.850000,2002-11-18,9.935000,9.550000,9.650000,640190
8.411393,9.850000,2002-11-19,9.850000,9.850000,9.850000,0
8.219255,9.625000,2002-11-20,9.900000,9.500000,9.860000,847540
8.219255,9.625000,2002-11-21,9.800000,9.580000,9.750000,347470
8.283301,9.700000,2002-11-22,9.845000,9.655000,9.825000,235820
8.279032,9.695000,2002-11-25,9.755000,9.525000,9.525000,237930
8.407125,9.845000,2002-11-26,10.040000,9.700000,9.800000,692160
8.355887,9.785000,2002-11-27,9.945000,9.750000,9.945000,271370
8.368699,9.800000,2002-11-28,9.875000,9.780000,9.800000,388160
8.432743,9.875000,2002-11-29,9.950000,9.790000,9.800000,372420
9.457481,11.075000,2002-12-02,11.130000,10.000000,10.000000,2722240
9.436134,11.050000,2002-12-03,11.620000,10.725000,11.200000,2086470
9.700855,11.360000,2002-12-04,11.440000,10.775000,10.775000,1405430
10.149179,11.885000,2002-12-05,12.070000,11.400000,11.400000,3211370
9.986930,11.695000,2002-12-06,12.025000,11.600000,11.995000,1146940
9.722205,11.385000,2002-12-09,12.000000,11.300000,11.870000,1228640
10.200418,11.945000,2002-12-10,12.045000,11.200000,11.300000,1224090
10.593233,12.405000,2002-12-11,12.490000,12.085000,12.170000,3471980
10.294352,12.055000,2002-12-12,12.540000,12.010000,12.490000,1223270
11.003129,12.885000,2002-12-13,13.000000,12.100000,12.180000,3603840
10.490761,12.285000,2002-12-16,13.140000,12.210000,13.100000,1417250
10.584695,12.395000,2002-12-17,12.540000,12.100000,12.255000,1301790
10.973242,12.850000,2002-12-18,13.195000,12.600000,12.600000,3098190
10.717054,12.550000,2002-12-19,12.900000,12.510000,12.735000,921660
11.011668,12.895000,2002-12-20,12.990000,12.590000,12.685000,1229470
11.182458,13.095000,2002-12-23,13.440000,12.740000,12.800000,3064030
11.737527,13.745000,2002-12-24,13.850000,13.100000,13.130000,3756810
11.737527,13.745000,2002-12-25,13.745000,13.745000,13.745000,0
12.527426,14.670000,2002-12-26,14.750000,13.505000,13.855000,7262660
12.540239,14.685000,2002-12-27,15.590000,14.575000,14.850000,7259340
12.437764,14.565000,2002-12-30,14.880000,14.155000,14.640000,2764040
12.446301,14.575000,2002-12-31,15.140000,14.450000,14.450000,3075600
12.403605,14.525000,2003-01-01,14.790000,14.465000,14.740000,1081060
12.057755,14.120000,2003-01-02,14.775000,14.050000,14.630000,1300000
12.335286,14.445000,2003-01-03,14.645000,14.240000,14.600000,2856060
12.510346,14.650000,2003-01-06,15.050000,14.500000,14.515000,4940720
12.177310,14.260000,2003-01-07,14.735000,14.135000,14.730000,1799970
13.539354,15.855000,2003-01-08,16.059999,14.305000,14.690000,11468010
14.457349,16.930000,2003-01-09,17.090000,15.900000,15.910000,10712000
14.918479,17.469999,2003-01-10,17.760000,16.510000,17.340000,9742700
14.021837,16.420000,2003-01-13,17.299999,16.225000,17.240000,5266000
14.303640,16.750000,2003-01-14,17.000000,16.320000,16.490000,6764000
14.414652,16.879999,2003-01-15,17.325001,16.650000,16.650000,4754300
14.137119,16.555000,2003-01-16,17.150000,16.500000,16.930000,3285060
14.085883,16.495001,2003-01-17,16.889999,16.299999,16.680000,3196100
13.641831,15.975000,2003-01-20,16.535000,15.910000,16.480000,2485320
13.718686,16.065001,2003-01-21,16.650000,15.500000,15.500000,4354410
13.607672,15.935000,2003-01-22,16.389999,15.860000,16.105000,2567030
13.249012,15.515000,2003-01-23,16.049999,15.225000,15.960000,2758030
12.779342,14.965000,2003-01-24,15.950000,14.525000,15.950000,3250500
12.126073,14.200000,2003-01-27,17.200001,14.005000,17.200001,2530220
13.500928,15.810000,2003-01-28,15.985000,13.930000,14.340000,5961200
12.856196,15.055000,2003-01-29,15.700000,14.860000,15.310000,3219250
12.651250,14.815000,2003-01-30,15.350000,14.695000,15.075000,1565080
12.629900,14.790000,2003-01-31,15.130000,14.430000,14.775000,1825860
13.167890,15.420000,2003-02-03,15.500000,14.800000,14.895000,2096940
12.723836,14.900000,2003-02-04,15.600000,14.805000,15.540000,1764700
12.659792,14.825000,2003-02-05,15.380000,14.730000,14.800000,2285890
13.620482,15.950000,2003-02-06,16.025000,14.855000,14.855000,4964880
13.061146,15.295000,2003-02-07,17.370001,15.055000,16.555000,16288590
12.399335,14.520000,2003-02-10,15.370000,14.455000,15.300000,5291570
12.254163,14.350000,2003-02-11,14.875000,14.150000,14.740000,2946530
12.015059,14.070000,2003-02-12,14.490000,14.000000,14.490000,2874440
12.015059,14.070000,2003-02-13,14.070000,14.070000,14.070000,0
11.605164,13.590000,2003-02-14,14.290000,13.515000,14.100000,3084890
12.309669,14.415000,2003-02-17,14.590000,13.980000,13.980000,3521580
12.027867,14.085000,2003-02-18,14.550000,13.965000,14.550000,2367660
12.083370,14.150000,2003-02-19,14.400000,14.090000,14.210000,2042040
11.852807,13.880000,2003-02-20,14.250000,13.675000,14.250000,1389980
12.108993,14.180000,2003-02-21,14.590000,13.700000,13.900000,3925060
12.301130,14.405000,2003-02-24,14.795000,14.200000,14.300000,4250630
12.877543,15.080000,2003-02-25,15.225000,14.000000,14.000000,9609820
13.103840,15.345000,2003-02-26,15.600000,15.125000,15.235000,9225980
13.394188,15.685000,2003-02-27,15.955000,15.010000,15.010000,6742080
12.920244,15.130000,2003-02-28,15.875000,14.870000,15.510000,3839850
13.146542,15.395000,2003-03-03,15.645000,15.075000,15.270000,3349310
12.813499,15.005000,2003-03-04,15.490000,14.935000,15.390000,2024810
12.587204,14.740000,2003-03-05,14.930000,14.545000,14.740000,1758610
12.958673,15.175000,2003-03-06,15.700000,14.980000,14.980000,6881520
12.497540,14.635000,2003-03-07,15.145000,14.510000,14.995000,3064490
12.104725,14.175000,2003-03-10,14.900000,14.080000,14.900000,1356300
12.433495,14.560000,2003-03-11,14.645000,14.035000,14.645000,1907340
12.266972,14.365000,2003-03-12,15.160000,14.255000,14.695000,4486500
12.194386,14.280000,2003-03-13,14.635000,14.140000,14.550000,1564370
