adj_close,close,date,high,low,open,volume
5.514904,7.562500,2000-04-12,7.747500,7.515000,7.675000,398000
5.392755,7.395000,2000-04-13,7.537500,7.300000,7.350000,424000
5.392755,7.395000,2000-04-14,7.395000,7.395000,7.395000,0
5.261492,7.215000,2000-04-17,7.337500,6.950000,6.950000,326000
5.417333,7.300000,2000-04-18,7.375000,7.250000,7.302500,238000
5.352399,7.212500,2000-04-19,7.575000,7.175000,7.575000,324000
5.291176,7.130000,2000-04-20,7.175000,6.950000,7.080000,408000
5.291176,7.130000,2000-04-21,7.130000,7.130000,7.130000,0
5.157598,6.950000,2000-04-24,7.142500,6.907500,7.142500,196000
5.033297,6.782500,2000-04-25,6.890000,6.720000,6.805000,338000
5.179862,6.980000,2000-04-26,7.050000,6.850000,6.875000,284000
4.968363,6.695000,2000-04-27,7.152500,6.655000,7.152500,302000
4.786548,6.450000,2000-04-28,6.700000,6.425000,6.662500,450000
4.786548,6.450000,2000-05-01,6.450000,6.450000,6.450000,0
4.220697,5.687500,2000-05-02,6.410000,5.677500,6.410000,856000
4.445181,5.990000,2000-05-03,6.137500,5.275000,5.502500,390000
4.723469,6.365000,2000-05-04,6.462500,6.250000,6.395000,514000
4.688219,6.317500,2000-05-05,6.397500,6.082500,6.202500,348000
4.539798,6.117500,2000-05-08,6.375000,6.050000,6.375000,196000
4.452603,6.000000,2000-05-09,6.100000,5.905000,6.020000,362000
4.511971,6.080000,2000-05-10,6.372500,6.052500,6.372500,186000
4.432196,5.972500,2000-05-11,6.097500,5.910000,6.042500,124000
4.291194,5.782500,2000-05-12,5.960000,5.750000,5.912500,154000
4.166893,5.615000,2000-05-15,5.925000,5.500000,5.925000,212000
4.163184,5.610000,2000-05-16,5.725000,5.500000,5.527500,346000
4.220697,5.687500,2000-05-17,5.872500,5.670000,5.700000,242000
4.204000,5.665000,2000-05-18,5.697500,5.615000,5.685000,82000
4.196579,5.655000,2000-05-19,5.685000,5.600000,5.685000,66000
4.085263,5.505000,2000-05-22,5.552500,5.460000,5.552500,122000
3.988790,5.375000,2000-05-23,5.500000,5.317500,5.500000,278000
4.072278,5.487500,2000-05-24,5.537500,5.255000,5.400000,134000
4.103816,5.530000,2000-05-25,5.600000,5.450000,5.450000,132000
4.148342,5.590000,2000-05-26,5.600000,5.455000,5.455000,184000
4.205854,5.667500,2000-05-29,5.900000,5.580000,5.625000,198000
4.285631,5.775000,2000-05-30,5.800000,5.700000,5.720000,354000
4.422919,5.960000,2000-05-31,6.195000,5.900000,5.987500,576000
4.281921,5.770000,2000-06-01,5.862500,5.730000,5.775000,206000
4.263367,5.745000,2000-06-02,5.800000,5.625000,5.800000,496000
4.259657,5.740000,2000-06-05,6.150000,5.700000,5.825000,472000
4.211420,5.675000,2000-06-06,5.740000,5.640000,5.640000,394000
4.218842,5.685000,2000-06-07,5.750000,5.667500,5.700000,282000
4.224407,5.692500,2000-06-08,5.740000,5.657500,5.710000,238000
4.222551,5.690000,2000-06-09,5.745000,5.625000,5.690000,330000
4.194722,5.652500,2000-06-12,5.697500,5.587500,5.697500,174000
4.183590,5.637500,2000-06-13,5.697500,5.555000,5.555000,388000
4.259657,5.740000,2000-06-14,5.787500,5.700000,5.772500,416000
4.172460,5.622500,2000-06-15,5.700000,5.515000,5.700000,218000
4.183590,5.637500,2000-06-16,5.700000,5.625000,5.682500,250000
4.150197,5.592500,2000-06-19,5.745000,5.495000,5.745000,574000
4.649259,6.265000,2000-06-20,6.265000,5.557500,5.625000,884000
4.998046,6.735000,2000-06-21,7.017500,6.660000,6.767500,2398000
5.085243,6.852500,2000-06-22,7.190000,6.680000,6.750000,1204000
4.751299,6.402500,2000-06-23,6.747500,6.350000,6.600000,924000
4.541655,6.120000,2000-06-26,6.292500,5.907500,6.292500,500000
4.280065,5.767500,2000-06-27,6.225000,5.755000,6.225000,1188000
4.398800,5.927500,2000-06-28,6.095000,5.757500,5.820000,722000
4.448892,5.995000,2000-06-29,6.132500,5.877500,5.877500,502000
4.348708,5.860000,2000-06-30,6.000000,5.825000,6.000000,368000
4.357986,5.872500,2000-07-03,5.920000,5.850000,5.895000,220000
4.593601,6.190000,2000-07-04,6.245000,5.850000,5.875000,996000
4.524957,6.097500,2000-07-05,6.347500,6.050000,6.300000,616000
4.541655,6.120000,2000-07-06,6.287500,6.000000,6.000000,366000
4.500839,6.065000,2000-07-07,6.200000,6.050000,6.150000,286000
4.482286,6.040000,2000-07-10,6.140000,6.002500,6.140000,198000
4.380248,5.902500,2000-07-11,6.000000,5.867500,5.925000,580000
4.452603,6.000000,2000-07-12,6.020000,5.897500,5.950000,330000
4.450748,5.997500,2000-07-13,6.065000,5.977500,6.000000,236000
4.389525,5.915000,2000-07-14,6.045000,5.850000,5.900000,282000
4.469297,6.022500,2000-07-17,6.152500,5.845000,6.025000,1078000
4.281921,5.770000,2000-07-18,6.240000,5.700000,6.145000,1214000
4.524957,6.097500,2000-07-19,6.367500,6.052500,6.232500,789560
4.491564,6.052500,2000-07-20,6.200000,6.002500,6.002500,193020
4.484141,6.042500,2000-07-21,6.122500,6.000000,6.112500,172040
4.254092,5.732500,2000-07-24,5.950000,5.702500,5.950000,267500
4.417353,5.952500,2000-07-25,6.100000,5.602500,5.602500,511120
4.378395,5.900000,2000-07-26,6.145000,5.887500,6.145000,299700
4.441471,5.985000,2000-07-27,6.000000,5.862500,5.925000,233760
4.537943,6.115000,2000-07-28,6.180000,5.900000,5.980000,517800
4.523101,6.095000,2000-07-31,6.245000,5.902500,6.172500,442200
5.046283,6.800000,2000-08-01,6.897500,6.087500,6.145000,1837540
4.678943,6.305000,2000-08-02,7.120000,6.100000,7.120000,2595100
4.662245,6.282500,2000-08-03,6.540000,6.162500,6.162500,1629960
4.634418,6.245000,2000-08-04,6.350000,6.180000,6.350000,716420
4.550931,6.132500,2000-08-07,6.200000,6.100000,6.200000,370300
4.571338,6.160000,2000-08-08,6.195000,6.052500,6.087500,293900
4.541655,6.120000,2000-08-09,6.195000,6.100000,6.195000,160400
4.450748,5.997500,2000-08-10,6.175000,5.962500,6.100000,414220
4.476721,6.032500,2000-08-11,6.047500,5.900000,5.902500,221860
4.445181,5.990000,2000-08-14,6.045000,5.920000,5.920000,155680
4.445181,5.990000,2000-08-15,5.990000,5.990000,5.990000,0
4.526812,6.100000,2000-08-16,6.105000,6.020000,6.020000,130800
4.500839,6.065000,2000-08-17,6.122500,6.050000,6.120000,109600
4.517537,6.087500,2000-08-18,6.117500,6.042500,6.042500,78520
4.554641,6.137500,2000-08-21,6.150000,6.077500,6.125000,179340
4.597312,6.195000,2000-08-22,6.245000,6.100000,6.145000,204160
4.569483,6.157500,2000-08-23,6.250000,6.155000,6.237500,228060
4.602878,6.202500,2000-08-24,6.245000,6.100000,6.187500,195720
4.710483,6.347500,2000-08-25,6.480000,6.177500,6.242500,832480
4.695641,6.327500,2000-08-28,6.435000,6.307500,6.425000,313120
4.706773,6.342500,2000-08-29,6.400000,6.205000,6.225000,271540
4.589891,6.185000,2000-08-30,6.350000,6.157500,6.282500,345080
4.541655,6.120000,2000-08-31,6.192500,6.075000,6.150000,184420
4.541655,6.120000,2000-09-01,6.120000,6.120000,6.120000,0
4.476721,6.032500,2000-09-04,6.175000,6.005000,6.175000,442320
4.421062,5.957500,2000-09-05,6.060000,5.900000,6.050000,1084840
4.523101,6.095000,2000-09-06,6.167500,6.000000,6.062500,573900
4.591746,6.187500,2000-09-07,6.287500,6.085000,6.137500,436660
4.671525,6.295000,2000-09-08,6.497500,6.175000,6.175000,857880
4.842205,6.525000,2000-09-11,6.745000,6.352500,6.500000,1148540
4.649259,6.265000,2000-09-12,6.525000,6.250000,6.525000,703380
4.651114,6.267500,2000-09-13,6.415000,6.250000,6.305000,237000
4.599167,6.197500,2000-09-14,6.287500,6.175000,6.225000,80820
4.465589,6.017500,2000-09-15,6.245000,5.950000,6.240000,311840
4.370971,5.890000,2000-09-18,6.500000,5.867500,6.500000,271600
4.263367,5.745000,2000-09-19,6.000000,5.675000,5.850000,434520
4.396945,5.925000,2000-09-20,5.947500,5.800000,5.850000,183200
4.344998,5.855000,2000-09-21,5.945000,5.812500,5.945000,72420
4.179881,5.632500,2000-09-22,5.800000,5.600000,5.712500,186820
4.259657,5.740000,2000-09-25,5.790000,5.550000,5.650000,120200
4.168750,5.617500,2000-09-26,5.800000,5.560000,5.775000,250780
4.163184,5.610000,2000-09-27,5.655000,5.450000,5.450000,85120
4.140920,5.580000,2000-09-28,5.667500,5.557500,5.635000,75320
3.883042,5.232500,2000-09-29,5.500000,5.010000,5.300000,444100
3.883042,5.232500,2000-10-02,5.232500,5.232500,5.232500,0
3.782857,5.097500,2000-10-03,5.200000,5.050000,5.050000,290300
3.986934,5.372500,2000-10-04,5.420000,5.150000,5.150000,234660
4.014764,5.410000,2000-10-05,5.650000,5.390000,5.390000,343880
3.992500,5.380000,2000-10-06,5.427500,5.255000,5.427500,97600
3.890461,5.242500,2000-10-09,5.372500,5.205000,5.355000,98160
3.773582,5.085000,2000-10-10,5.310000,5.032500,5.250000,205300
3.808831,5.132500,2000-10-11,5.197500,5.050000,5.050000,143220
3.853357,5.192500,2000-10-12,5.242500,5.110000,5.145000,93640
3.749462,5.052500,2000-10-13,5.120000,5.000000,5.100000,127720
3.764305,5.072500,2000-10-16,5.250000,5.057500,5.152500,147400
3.675253,4.952500,2000-10-17,5.190000,4.922500,5.190000,231120
3.723489,5.017500,2000-10-18,5.090000,4.950000,4.995000,113180
3.805121,5.127500,2000-10-19,5.175000,4.955000,5.000000,127600
3.680819,4.960000,2000-10-20,5.115000,4.950000,5.005000,139340
3.640003,4.905000,2000-10-23,5.000000,4.900000,4.955000,111000
3.701226,4.987500,2000-10-24,5.115000,4.855000,4.972500,276320
3.920146,5.282500,2000-10-25,5.387500,5.030000,5.050000,774400
3.949830,5.322500,2000-10-26,5.395000,5.200000,5.250000,244600
3.933134,5.300000,2000-10-27,5.395000,5.260000,5.395000,122100
3.832949,5.165000,2000-10-30,5.300000,5.150000,5.300000,129400
3.831094,5.162500,2000-10-31,5.300000,5.100000,5.300000,291920
3.955395,5.330000,2000-11-01,5.350000,5.175000,5.237500,197200
3.962817,5.340000,2000-11-02,5.390000,5.275000,5.375000,609720
4.037026,5.440000,2000-11-03,5.495000,5.302500,5.375000,212100
4.194722,5.652500,2000-11-06,6.002500,5.450000,5.450000,715860
4.333867,5.840000,2000-11-07,5.892500,5.550000,5.555000,426640
4.554641,6.137500,2000-11-08,6.307500,5.925000,5.987500,1590300
4.623284,6.230000,2000-11-09,6.300000,6.102500,6.225000,934280
4.530523,6.105000,2000-11-10,6.450000,6.062500,6.245000,728480
4.285631,5.775000,2000-11-13,6.000000,5.712500,5.802500,980680
4.576903,6.167500,2000-11-14,6.220000,5.750000,5.840000,1415460
4.525350,5.925000,2000-11-15,6.395000,5.900000,6.345000,1598760
4.458520,5.837500,2000-11-16,6.000000,5.795000,5.852500,407040
4.485252,5.872500,2000-11-17,5.897500,5.765000,5.765000,266360
4.494799,5.885000,2000-11-20,6.000000,5.850000,5.900000,370100
4.504346,5.897500,2000-11-21,5.945000,5.795000,5.850000,351300
4.427968,5.797500,2000-11-22,5.895000,5.787500,5.847500,263700
4.340137,5.682500,2000-11-23,5.800000,5.555000,5.600000,249520
4.384052,5.740000,2000-11-24,5.775000,5.650000,5.675000,219400
4.445153,5.820000,2000-11-27,5.850000,5.707500,5.712500,365420
4.345863,5.690000,2000-11-28,5.900000,5.630000,5.800000,867500
4.439426,5.812500,2000-11-29,5.962500,5.757500,5.795000,383920
4.412693,5.777500,2000-11-30,5.900000,5.750000,5.900000,93880
4.361139,5.710000,2000-12-01,5.847500,5.700000,5.847500,205900
4.351591,5.697500,2000-12-04,5.790000,5.680000,5.775000,173440
4.326769,5.665000,2000-12-05,5.750000,5.640000,5.657500,454860
4.485252,5.872500,2000-12-06,6.085000,5.750000,5.832500,1064840
4.479523,5.865000,2000-12-07,6.000000,5.825000,5.862500,406100
4.460429,5.840000,2000-12-08,5.872500,5.815000,5.850000,280780
4.544444,5.950000,2000-12-11,6.000000,5.817500,5.872500,427860
4.660920,6.102500,2000-12-12,6.245000,5.902500,5.990000,1592300
4.701017,6.155000,2000-12-13,6.300000,6.100000,6.100000,1126740
4.785033,6.265000,2000-12-14,6.545000,6.205000,6.290000,2204380
4.617002,6.045000,2000-12-15,6.395000,6.005000,6.250000,633960
4.580725,5.997500,2000-12-18,6.050000,5.857500,6.050000,492460
4.767848,6.242500,2000-12-19,6.340000,5.965000,5.965000,2426940
4.788851,6.270000,2000-12-20,6.400000,6.150000,6.375000,1601160
4.628458,6.060000,2000-12-21,6.322500,5.995000,6.322500,823220
4.376414,5.730000,2000-12-22,6.085000,5.675000,6.037500,943280
4.376414,5.730000,2000-12-25,5.730000,5.730000,5.730000,0
4.126280,5.402500,2000-12-26,5.762500,5.365000,5.655000,1133060
4.301947,5.632500,2000-12-27,5.675000,5.450000,5.645000,556620
4.429879,5.800000,2000-12-28,5.850000,5.667500,5.712500,591260
4.513893,5.910000,2000-12-29,5.970000,5.822500,5.822500,373300
4.492889,5.882500,2001-01-01,6.042500,5.857500,5.900000,330860
4.506256,5.900000,2001-01-02,5.940000,5.837500,5.877500,357780
4.542535,5.947500,2001-01-03,5.987500,5.855000,5.947500,388780
4.515802,5.912500,2001-01-04,6.050000,5.902500,5.950000,383700
4.502436,5.895000,2001-01-05,5.935000,5.857500,5.862500,217160
4.427968,5.797500,2001-01-08,5.922500,5.777500,5.857500,251760
4.363049,5.712500,2001-01-09,5.825000,5.702500,5.825000,329420
4.389781,5.747500,2001-01-10,5.815000,5.740000,5.775000,159000
4.351591,5.697500,2001-01-11,5.812500,5.685000,5.812500,132560
4.294310,5.622500,2001-01-12,5.755000,5.605000,5.755000,290720
4.277123,5.600000,2001-01-15,5.670000,5.555000,5.625000,136060
4.240847,5.552500,2001-01-16,5.645000,5.517500,5.645000,323980
4.313404,5.647500,2001-01-17,5.692500,5.622500,5.647500,142100
4.286672,5.612500,2001-01-18,5.672500,5.600000,5.672500,81700
4.277123,5.600000,2001-01-19,5.680000,5.577500,5.680000,365640
4.309585,5.642500,2001-01-22,5.665000,5.577500,5.595000,386700
4.305765,5.637500,2001-01-23,5.675000,5.602500,5.672500,355360
4.330590,5.670000,2001-01-24,5.822500,5.600000,5.785000,545440
4.212203,5.515000,2001-01-25,5.650000,5.500000,5.625000,892700
4.212203,5.515000,2001-01-26,5.515000,5.515000,5.515000,0
3.795947,4.970000,2001-01-29,5.450000,4.757500,5.450000,1054860
3.855141,5.047500,2001-01-30,5.095000,4.915000,4.927500,1479300
3.962068,5.187500,2001-01-31,5.300000,5.097500,5.100000,850220
3.895240,5.100000,2001-02-01,5.185000,5.050000,5.125000,273800
3.893328,5.097500,2001-02-02,5.150000,5.005000,5.005000,398560
3.862779,5.057500,2001-02-05,5.100000,5.002500,5.100000,212700
3.826498,5.010000,2001-02-06,5.095000,4.955000,5.050000,575020
3.916242,5.127500,2001-02-07,5.187500,5.050000,5.050000,570040
3.942972,5.162500,2001-02-08,5.182500,5.082500,5.100000,299620
4.233206,5.542500,2001-02-09,5.645000,5.135000,5.200000,1864820
4.145373,5.427500,2001-02-12,5.800000,5.352500,5.580000,1219500
4.026987,5.272500,2001-02-13,5.442500,5.250000,5.425000,763900
4.080453,5.342500,2001-02-14,5.400000,5.275000,5.400000,404900
4.076633,5.337500,2001-02-15,5.375000,5.280000,5.357500,313420
3.900966,5.107500,2001-02-16,5.307500,5.050000,5.300000,622400
3.927697,5.142500,2001-02-19,5.195000,5.085000,5.102500,357420
3.845591,5.035000,2001-02-20,5.165000,5.020000,5.165000,568900
3.921969,5.135000,2001-02-21,5.170000,5.092500,5.097500,416460
3.879962,5.080000,2001-02-22,5.137500,5.000000,5.075000,294040
3.822680,5.005000,2001-02-23,5.225000,5.000000,5.075000,553160
3.809314,4.987500,2001-02-26,5.020000,4.905000,4.937500,221440
3.624100,4.745000,2001-02-27,5.045000,4.712500,5.000000,714780
3.786402,4.957500,2001-02-28,5.095000,4.755000,4.800000,569860
3.822680,5.005000,2001-03-01,5.192500,5.000000,5.047500,397500
3.580181,4.687500,2001-03-02,5.075000,4.680000,5.050000,380060
3.347231,4.382500,2001-03-05,4.675000,4.357500,4.650000,539000
3.347231,4.382500,2001-03-06,4.382500,4.382500,4.382500,0
3.438884,4.502500,2001-03-07,4.720000,4.407500,4.600000,300080
3.410244,4.465000,2001-03-08,4.572500,4.450000,4.517500,121500
3.349140,4.385000,2001-03-09,4.400000,4.200000,4.252500,263400
2.833594,3.710000,2001-03-12,4.340000,3.687500,4.340000,350040
2.732395,3.577500,2001-03-13,3.900000,3.415000,3.685000,380600
2.990168,3.915000,2001-03-14,4.147500,3.550000,3.575000,287480
3.068455,4.017500,2001-03-15,4.100000,3.800000,3.975000,186440
2.982530,3.905000,2001-03-16,4.072500,3.800000,4.072500,156740
2.629286,3.442500,2001-03-19,3.837500,3.300000,3.825000,496320
2.703753,3.540000,2001-03-20,3.697500,3.350000,3.400000,365660
2.762946,3.617500,2001-03-21,3.645000,3.412500,3.505000,166720
2.717120,3.557500,2001-03-22,3.745000,3.525000,3.745000,132000
2.749580,3.600000,2001-03-23,3.732500,3.475000,3.535000,290800
2.699934,3.535000,2001-03-26,3.600000,3.502500,3.550000,105220
2.692296,3.525000,2001-03-27,3.570000,3.470000,3.565000,263380
2.799225,3.665000,2001-03-28,3.725000,3.625000,3.697500,74500
2.728576,3.572500,2001-03-29,3.625000,3.532500,3.582500,106860
2.713300,3.552500,2001-03-30,3.562500,3.500000,3.562500,169860
2.614010,3.422500,2001-04-02,3.450000,3.310000,3.450000,164100
2.602553,3.407500,2001-04-03,3.437500,3.267500,3.425000,122800
2.596825,3.400000,2001-04-04,3.500000,3.350000,3.500000,46040
2.596825,3.400000,2001-04-05,3.400000,3.400000,3.400000,0
2.604463,3.410000,2001-04-06,3.500000,3.387500,3.500000,119180
2.424977,3.175000,2001-04-09,3.362500,3.055000,3.362500,291620
2.394426,3.135000,2001-04-10,3.222500,3.100000,3.222500,258060
2.346690,3.072500,2001-04-11,3.247500,3.065000,3.232500,288820
2.346690,3.072500,2001-04-12,3.122500,2.950000,3.050000,235640
2.346690,3.072500,2001-04-13,3.072500,3.072500,3.072500,0
2.415429,3.162500,2001-04-16,3.187500,2.977500,2.977500,197300
2.554818,3.345000,2001-04-17,3.415000,3.150000,3.162500,229900
2.780131,3.640000,2001-04-18,3.675000,3.450000,3.482500,239660
2.762946,3.617500,2001-04-19,3.930000,3.600000,3.695000,398400
2.711391,3.550000,2001-04-20,3.700000,3.475000,3.697500,193100
2.696116,3.530000,2001-04-23,3.617500,3.400000,3.400000,95740
2.652199,3.472500,2001-04-24,3.525000,3.425000,3.455000,188920
2.711391,3.550000,2001-04-25,3.635000,3.400000,3.400000,107360
2.709482,3.547500,2001-04-26,3.640000,3.527500,3.597500,77220
2.558636,3.350000,2001-04-27,3.500000,3.325000,3.500000,116000
2.549090,3.337500,2001-04-30,3.400000,3.315000,3.350000,115460
2.549090,3.337500,2001-05-01,3.337500,3.337500,3.337500,0
2.594916,3.397500,2001-05-02,3.447500,3.362500,3.395000,75420
2.566274,3.360000,2001-05-03,3.440000,3.325000,3.407500,60800
2.581549,3.380000,2001-05-04,3.395000,3.325000,3.350000,2443180
2.629286,3.442500,2001-05-07,3.495000,3.417500,3.445000,53600
2.635013,3.450000,2001-05-08,3.475000,3.417500,3.420000,92980
2.694206,3.527500,2001-05-09,4.000000,3.500000,3.727500,615400
2.738123,3.585000,2001-05-10,3.650000,3.450000,3.450000,359100
2.636924,3.452500,2001-05-11,3.505000,3.415000,3.460000,156700
2.602553,3.407500,2001-05-14,3.442500,3.305000,3.442500,125240
2.508992,3.285000,2001-05-15,3.350000,3.207500,3.350000,226540
2.705662,3.542500,2001-05-16,3.685000,3.350000,3.547500,414520
2.690387,3.522500,2001-05-17,3.650000,3.482500,3.620000,205960
2.713300,3.552500,2001-05-18,3.580000,3.512500,3.560000,126220
2.740033,3.587500,2001-05-21,3.650000,3.512500,3.550000,138500
2.827867,3.702500,2001-05-22,3.750000,3.600000,3.627500,416080
2.940523,3.850000,2001-05-23,4.000000,3.750000,4.000000,507760
2.846960,3.727500,2001-05-24,3.925000,3.702500,3.925000,206160
2.799225,3.665000,2001-05-25,3.750000,3.600000,3.750000,114620
2.864146,3.750000,2001-05-28,3.772500,3.652500,3.725000,100380
2.866055,3.752500,2001-05-29,3.772500,3.720000,3.737500,173340
2.860326,3.745000,2001-05-30,3.987500,3.700000,3.987500,167720
2.820229,3.692500,2001-05-31,3.700000,3.612500,3.650000,112860
2.783949,3.645000,2001-06-01,3.742500,3.605000,3.702500,96500
2.736214,3.582500,2001-06-04,3.647500,3.580000,3.600000,80000
2.724757,3.567500,2001-06-05,3.687500,3.555000,3.687500,190800
2.732395,3.577500,2001-06-06,3.650000,3.575000,3.650000,36360
2.665565,3.490000,2001-06-07,3.570000,3.430000,3.550000,35340
2.707572,3.545000,2001-06-08,3.562500,3.452500,3.452500,33280
2.659836,3.482500,2001-06-11,3.595000,3.455000,3.595000,19540
2.633104,3.447500,2001-06-12,3.550000,3.425000,3.550000,120220
2.682749,3.512500,2001-06-13,3.600000,3.310000,3.310000,81060
2.621647,3.432500,2001-06-14,3.560000,3.400000,3.560000,94360
2.585367,3.385000,2001-06-15,3.400000,3.350000,3.375000,46600
2.556727,3.347500,2001-06-18,3.410000,3.310000,3.350000,38740
2.505172,3.280000,2001-06-19,3.337500,3.245000,3.337500,174360
2.564365,3.357500,2001-06-20,3.362500,3.105000,3.125000,52620
2.547180,3.335000,2001-06-21,3.390000,3.307500,3.350000,60020
2.497535,3.270000,2001-06-22,3.332500,3.250000,3.275000,68160
2.369602,3.102500,2001-06-25,3.262500,3.075000,3.262500,105500
2.384879,3.122500,2001-06-26,3.192500,3.075000,3.097500,106780
2.415429,3.162500,2001-06-27,3.212500,3.152500,3.165000,57400
2.424977,3.175000,2001-06-28,3.210000,3.162500,3.195000,49840
2.440252,3.195000,2001-06-29,3.275000,3.175000,3.175000,99440
2.640742,3.457500,2001-07-02,3.492500,3.350000,3.350000,28220
2.537633,3.322500,2001-07-03,3.587500,3.305000,3.587500,17100
2.484169,3.252500,2001-07-04,3.400000,3.250000,3.277500,7740
2.484169,3.252500,2001-07-05,3.252500,3.252500,3.252500,0
2.453618,3.212500,2001-07-06,3.250000,3.212500,3.220000,18000
2.432614,3.185000,2001-07-09,3.225000,3.162500,3.162500,14560
2.561676,3.275000,2001-07-10,3.300000,3.250000,3.250000,13000
2.594919,3.317500,2001-07-11,3.395000,3.295000,3.395000,34000
