adj_close,close,date,high,low,open,volume
102.579575,108.150002,2015-11-02,112.139999,107.629997,110.820000,249455
101.431892,106.940002,2015-11-03,109.379997,106.389999,109.120003,231965
104.599869,110.279999,2015-11-04,111.110001,107.139999,108.000000,324130
105.548370,111.279999,2015-11-05,112.360001,108.989998,111.489998,282470
101.052505,106.540001,2015-11-06,108.800003,103.000000,106.330002,520580
98.586418,103.940002,2015-11-09,106.000000,102.930000,106.000000,291095
98.207024,103.540001,2015-11-10,104.629997,102.720001,103.800003,126590
97.562042,102.860001,2015-11-13,107.099998,101.400002,101.500000,235430
95.408966,100.589996,2015-11-16,101.360001,99.260002,99.260002,115320
93.530945,98.610001,2015-11-17,102.800003,98.320000,101.889999,1154305
91.406326,96.370003,2015-11-18,100.400002,94.790001,99.589996,135030
92.136658,97.139999,2015-11-19,98.400002,96.500000,97.379997,101720
97.201614,102.480003,2015-11-20,114.000000,98.199997,98.199997,3270215
103.234024,108.839996,2015-11-23,110.769997,102.639999,102.980003,1225760
104.229958,109.889999,2015-11-24,110.989998,107.199997,109.500000,604975
105.548370,111.279999,2015-11-26,112.400002,108.790001,110.599998,393155
105.870850,111.620003,2015-11-27,112.580002,109.599998,112.400002,282820
109.086243,115.010002,2015-11-30,116.400002,110.199997,111.699997,574580
109.854523,115.820000,2015-12-01,116.800003,114.000000,116.050003,435095
107.644524,113.489998,2015-12-02,116.389999,113.000000,116.389999,88375
104.685242,110.370003,2015-12-03,114.160004,109.220001,114.139999,207685
105.330200,111.050003,2015-12-04,114.300003,108.480003,109.790001,228295
104.979263,110.680000,2015-12-07,113.900002,109.599998,112.000000,149665
104.296349,109.959999,2015-12-08,113.160004,109.000000,110.599998,283260
101.593155,107.110001,2015-12-09,110.860001,106.620003,110.470001,107750
103.528069,109.150002,2015-12-10,110.000000,107.000000,107.000000,252585
104.163559,109.820000,2015-12-11,111.000000,107.400002,109.800003,274550
105.263824,110.980003,2015-12-14,111.400002,109.000000,109.000000,81985
108.346420,114.230003,2015-12-15,114.800003,108.750000,109.239998,435980
113.942528,120.129997,2015-12-16,125.559998,114.730003,115.010002,4090640
115.530235,120.790001,2015-12-17,123.570000,117.599998,121.459999,632290
112.957375,118.099998,2015-12-18,121.889999,117.629997,121.610001,294975
112.393074,117.510002,2015-12-21,120.800003,116.599998,118.669998,260245
114.468575,119.680000,2015-12-22,121.349998,117.599998,117.599998,430940
115.606750,120.870003,2015-12-23,122.400002,119.769997,120.000000,296540
114.832039,120.059998,2015-12-24,121.940002,119.559998,121.230003,222860
115.090271,120.330002,2015-12-28,122.779999,118.209999,120.949997,205695
118.150932,123.529999,2015-12-29,125.000000,120.599998,121.599998,430075
118.217880,123.599998,2015-12-30,128.179993,122.050003,123.400002,666105
119.489967,124.930000,2015-12-31,128.880005,123.190002,123.779999,729335
120.264694,125.739998,2016-01-01,128.250000,124.989998,125.760002,297295
118.323097,123.709999,2016-01-04,127.000000,122.820000,126.199997,296270
125.314796,131.020004,2016-01-05,134.399994,123.900002,124.570000,965990
122.684532,128.270004,2016-01-06,133.740005,127.620003,131.979996,767665
121.699371,127.239998,2016-01-07,129.600006,124.199997,125.800003,566730
123.220154,128.830002,2016-01-08,135.399994,128.029999,128.800003,1386415
123.105370,128.710007,2016-01-11,132.360001,125.099998,125.099998,620505
121.297676,126.820000,2016-01-12,130.289993,126.000000,129.490005,271045
116.228455,121.519997,2016-01-13,128.139999,116.529999,127.879997,437710
113.359093,118.519997,2016-01-14,121.010002,118.019997,119.949997,420015
107.515152,112.410004,2016-01-15,120.989998,111.669998,119.709999,313805
101.613823,106.239998,2016-01-18,113.989998,105.199997,108.400002,309975
103.689323,108.410004,2016-01-19,109.889999,106.400002,108.989998,259575
102.512878,107.180000,2016-01-20,108.459999,105.199997,105.410004,384535
103.431091,108.139999,2016-01-21,109.680000,106.199997,108.010002,151290
105.707443,110.519997,2016-01-22,112.500000,108.019997,109.400002,194210
108.299454,113.230003,2016-01-25,114.800003,110.019997,110.019997,176490
112.546104,117.669998,2016-01-27,119.800003,112.000000,112.000000,306705
110.040184,115.050003,2016-01-28,118.389999,114.459999,118.360001,134580
109.475883,114.459999,2016-01-29,116.040001,113.199997,115.000000,1303935
105.583099,110.389999,2016-02-01,115.199997,110.000000,114.970001,541160
103.469337,108.180000,2016-02-02,111.599998,107.220001,111.000000,379960
97.300217,101.730003,2016-02-03,107.300003,98.809998,105.599998,298855
101.460785,106.080002,2016-02-04,112.199997,102.989998,102.989998,527890
103.220673,107.919998,2016-02-05,109.480003,106.410004,106.410004,155000
104.119736,108.860001,2016-02-08,110.400002,107.199997,108.690002,504905
101.986832,106.629997,2016-02-09,109.370003,100.330002,103.800003,526035
102.063347,106.709999,2016-02-10,108.779999,105.989998,105.989998,142950
97.166290,101.589996,2016-02-11,108.000000,100.400002,106.019997,143720
95.071663,99.400002,2016-02-12,103.199997,97.199997,101.599998,473100
99.777428,104.320000,2016-02-15,106.000000,100.000000,100.000000,128230
97.730606,102.180000,2016-02-16,105.980003,101.940002,105.000000,73670
100.427803,105.000000,2016-02-17,105.720001,101.800003,102.000000,113350
102.627670,107.300003,2016-02-18,108.599998,105.400002,105.400002,181305
101.919876,106.559998,2016-02-19,107.800003,104.349998,107.800003,45135
101.020813,105.620003,2016-02-22,107.980003,105.000000,106.400002,70075
101.365143,105.980003,2016-02-23,108.339996,104.000000,108.019997,156360
99.184410,103.699997,2016-02-24,106.430000,102.199997,105.800003,66890
95.664673,100.019997,2016-02-25,105.389999,98.500000,103.599998,154775
94.076950,98.360001,2016-02-26,102.199997,98.000000,102.199997,52080
92.039703,96.230003,2016-02-29,99.639999,95.599998,98.400002,104465
94.325638,98.620003,2016-03-01,101.000000,96.230003,96.230003,360590
93.627419,97.889999,2016-03-02,101.470001,97.199997,99.230003,195560
95.301208,99.639999,2016-03-03,101.400002,97.800003,97.800003,529060
95.769882,100.129997,2016-03-04,101.790001,99.699997,100.000000,322650
96.821976,101.230003,2016-03-08,106.160004,99.419998,100.000000,318290
96.506355,100.900002,2016-03-09,101.959999,99.750000,100.040001,127880
96.984558,101.400002,2016-03-10,102.400002,100.400002,102.400002,356155
97.309769,101.739998,2016-03-11,103.000000,100.459999,102.000000,264510
95.884659,100.250000,2016-03-14,102.400002,100.000000,102.139999,140790
95.750748,100.110001,2016-03-15,102.000000,99.970001,100.400002,243115
96.209854,100.589996,2016-03-16,101.360001,100.000000,100.019997,86655
100.638252,105.220001,2016-03-17,113.800003,101.000000,101.000000,1411830
99.509613,104.040001,2016-03-18,107.099998,100.610001,105.199997,311480
100.944298,105.540001,2016-03-21,107.800003,104.000000,104.000000,166250
104.234512,108.980003,2016-03-22,109.900002,103.610001,103.610001,424165
101.020813,105.620003,2016-03-23,109.839996,104.610001,109.839996,169800
100.093056,104.650002,2016-03-28,106.720001,102.580002,106.320000,93385
102.312027,106.970001,2016-03-29,107.760002,104.099998,104.650002,142345
102.197266,106.849998,2016-03-30,108.599998,106.129997,106.800003,74880
105.697891,110.510002,2016-03-31,113.000000,107.199997,107.199997,1204140
103.364128,108.070000,2016-04-01,111.239998,107.269997,109.389999,221195
103.287628,107.989998,2016-04-04,108.809998,106.599998,108.800003,31550
103.058067,107.750000,2016-04-05,110.300003,106.620003,107.000000,101670
103.345001,108.050003,2016-04-06,109.599998,106.199997,107.989998,224310
101.986832,106.629997,2016-04-07,109.400002,106.080002,109.000000,65310
102.225952,106.879997,2016-04-08,108.239998,106.120003,107.400002,43365
102.417236,107.080002,2016-04-11,109.000000,106.400002,107.430000,52735
103.402382,108.110001,2016-04-12,110.339996,106.599998,107.199997,144700
105.210083,110.000000,2016-04-13,112.000000,108.440002,109.180000,282660
105.124008,109.910004,2016-04-18,111.410004,108.440002,109.000000,161975
103.737152,108.459999,2016-04-20,110.000000,108.059998,109.800003,84490
102.905022,107.589996,2016-04-21,110.000000,106.900002,108.419998,49760
102.120743,106.769997,2016-04-22,109.000000,106.480003,107.599998,104205
101.078201,105.680000,2016-04-25,108.540001,105.199997,106.870003,58715
100.265228,104.830002,2016-04-26,107.800003,104.400002,106.730003,121030
102.321602,106.980003,2016-04-27,108.199997,105.330002,105.389999,160860
102.378983,107.040001,2016-04-28,107.900002,106.209999,107.900002,78040
102.493767,107.160004,2016-04-29,107.800003,105.059998,107.800003,128410
102.732872,107.410004,2016-05-02,107.800003,106.400002,107.000000,59000
103.010239,107.699997,2016-05-03,110.000000,106.459999,106.459999,101855
103.220673,107.919998,2016-05-04,108.589996,106.370003,108.389999,293930
103.306747,108.010002,2016-05-05,108.680000,106.599998,108.660004,106120
100.198265,104.760002,2016-05-06,108.010002,103.570000,108.000000,97775
99.098343,103.610001,2016-05-09,106.080002,103.000000,105.599998,99205
99.394844,103.919998,2016-05-10,105.980003,103.000000,103.599998,78040
99.423538,103.949997,2016-05-11,105.760002,103.050003,103.400002,58605
100.131310,104.690002,2016-05-12,104.970001,103.400002,103.980003,163095
99.452232,103.980003,2016-05-13,108.800003,103.029999,106.050003,430215
99.643524,104.180000,2016-05-16,104.879997,103.449997,104.199997,90855
99.088776,103.599998,2016-05-17,105.199997,101.139999,104.750000,279560
99.366142,103.889999,2016-05-18,107.379997,103.300003,105.589996,658485
97.462791,101.900002,2016-05-19,105.010002,101.019997,104.540001,123925
95.942047,100.309998,2016-05-20,102.760002,99.199997,102.180000,162745
94.698647,99.010002,2016-05-23,101.599998,98.010002,100.540001,125070
96.592422,100.989998,2016-05-24,101.599998,98.639999,99.000000,193240
96.123756,100.500000,2016-05-25,102.000000,98.599998,102.000000,69305
97.558441,102.000000,2016-05-26,102.540001,100.389999,100.989998,128360
98.553162,103.040001,2016-05-27,103.599998,102.000000,102.059998,90665
98.534027,103.019997,2016-05-30,105.000000,102.599998,103.000000,101250
99.710464,104.250000,2016-05-31,105.120003,102.000000,102.360001,144925
98.907059,103.410004,2016-06-01,104.940002,102.279999,104.269997,57735
98.275780,102.750000,2016-06-02,104.400002,102.400002,103.879997,42525
100.982559,105.580002,2016-06-03,107.379997,102.599998,103.029999,2804140
102.895462,107.580002,2016-06-06,108.440002,106.000000,106.000000,392875
100.284348,104.849998,2016-06-07,107.589996,104.199997,107.199997,94420
99.480927,104.010002,2016-06-08,105.559998,103.410004,105.019997,41765
98.859238,103.360001,2016-06-09,105.489998,102.800003,104.309998,60205
99.127029,103.639999,2016-06-10,106.400002,103.199997,105.029999,248305
97.740173,102.190002,2016-06-13,103.599998,101.680000,103.599998,57925
98.907059,103.410004,2016-06-14,105.949997,102.800003,104.580002,477965
98.954872,103.459999,2016-06-15,104.680000,103.260002,104.400002,115235
98.610550,103.099998,2016-06-16,104.000000,102.169998,103.400002,185485
98.983574,103.489998,2016-06-17,104.330002,102.900002,103.019997,442305
99.404411,103.930000,2016-06-20,106.300003,103.019997,103.400002,279685
99.519188,104.050003,2016-06-21,105.720001,103.400002,104.680000,204325
99.777428,104.320000,2016-06-22,106.580002,103.800003,104.190002,348595
100.274780,104.839996,2016-06-23,105.290001,103.379997,104.500000,964840
99.031395,103.540001,2016-06-24,104.000000,99.720001,100.199997,832130
100.313026,104.879997,2016-06-27,105.110001,103.400002,104.199997,423225
106.529999,111.379997,2016-06-28,114.910004,110.599998,111.000000,2288685
105.755264,110.570000,2016-06-29,113.000000,110.019997,111.480003,441045
106.673462,111.529999,2016-06-30,113.279999,110.370003,111.040001,305100
104.827515,109.599998,2016-07-01,114.199997,108.000000,112.970001,444795
105.009239,109.790001,2016-07-04,110.989998,108.019997,109.669998,167440
102.541580,107.209999,2016-07-05,109.599998,106.599998,109.239998,126910
104.024086,108.760002,2016-07-07,109.589996,106.599998,107.400002,571130
107.409935,112.300003,2016-07-08,114.000000,111.120003,113.120003,729155
107.113434,111.989998,2016-07-11,113.180000,111.010002,112.010002,151075
107.161255,112.040001,2016-07-12,112.599998,111.199997,112.349998,104265
106.979538,111.849998,2016-07-13,112.599998,110.650002,112.480003,89970
106.702156,111.559998,2016-07-14,112.190002,110.320000,112.070000,302440
105.420509,110.220001,2016-07-15,111.830002,110.000000,111.550003,91705
105.401382,110.199997,2016-07-18,111.739998,110.000000,110.339996,50275
105.344002,110.139999,2016-07-19,110.989998,109.970001,110.559998,42495
105.841354,110.660004,2016-07-20,112.930000,109.800003,110.889999,70610
106.749985,111.610001,2016-07-21,112.800003,109.650002,110.599998,115560
107.218651,112.099998,2016-07-22,112.779999,110.650002,111.400002,50005
106.128288,110.959999,2016-07-25,112.959999,108.800003,112.949997,49480
105.497025,110.300003,2016-07-26,112.040001,109.599998,111.599998,35955
106.128288,110.959999,2016-07-27,114.389999,109.709999,110.389999,143020
109.896729,114.900002,2016-07-28,117.300003,111.680000,111.699997,468005
113.206047,118.360001,2016-07-29,119.739998,114.220001,115.519997,359660
112.067871,117.169998,2016-08-01,122.260002,115.440002,115.440002,232725
120.752502,126.250000,2016-08-02,127.970001,117.199997,118.699997,938905
116.639725,121.949997,2016-08-03,126.489998,120.720001,126.489998,699605
116.878838,122.199997,2016-08-04,124.699997,120.199997,122.480003,234075
119.461281,124.900002,2016-08-05,126.540001,122.349998,122.349998,214505
120.762077,126.260002,2016-08-08,127.000000,123.410004,124.199997,212425
119.193466,124.620003,2016-08-09,126.980003,123.349998,126.809998,74195
117.969208,123.339996,2016-08-10,124.839996,122.900002,124.599998,39235
119.126518,124.550003,2016-08-11,124.980003,123.180000,123.690002,57790
118.313522,123.699997,2016-08-12,126.389999,123.199997,124.800003,41220
118.877823,124.290001,2016-08-16,128.210007,122.400002,123.599998,784250
122.560188,128.139999,2016-08-17,130.199997,123.889999,124.129997,368280
125.085236,130.779999,2016-08-18,132.339996,128.199997,128.199997,197360
129.590164,135.490005,2016-08-19,138.000000,130.600006,131.000000,391265
126.290375,132.039993,2016-08-22,136.000000,131.199997,134.039993,624370
126.319077,132.070007,2016-08-23,136.559998,131.600006,132.779999,154825
124.903496,130.589996,2016-08-24,133.300003,129.699997,132.399994,184695
122.981041,128.580002,2016-08-25,131.589996,126.900002,130.000000,73845
120.255135,125.730003,2016-08-26,132.000000,124.400002,130.990005,122600
121.527214,127.059998,2016-08-29,129.000000,124.349998,125.599998,131750
120.551636,126.040001,2016-08-30,128.399994,125.400002,126.709999,80930
122.015015,127.570000,2016-08-31,128.800003,125.800003,126.599998,152410
120.532509,126.019997,2016-09-01,127.900002,125.419998,127.400002,35325
122.674957,128.259995,2016-09-02,129.600006,126.000000,127.000000,173055
121.976746,127.529999,2016-09-06,129.740005,126.510002,129.199997,77665
120.016029,125.480003,2016-09-07,128.600006,124.620003,128.600006,68650
120.455978,125.940002,2016-09-08,127.000000,124.720001,125.669998,102920
120.293396,125.769997,2016-09-09,127.760002,124.849998,126.199997,189995
118.676979,124.080002,2016-09-12,128.399994,122.000000,125.599998,308150
117.615311,122.970001,2016-09-14,124.860001,122.480003,124.000000,48180
116.486694,121.790001,2016-09-15,124.400002,121.040001,123.910004,53810
121.785477,127.330002,2016-09-16,128.399994,121.800003,121.849998,343075
118.227448,123.610001,2016-09-19,128.000000,123.000000,127.900002,51500
118.916092,124.330002,2016-09-20,124.800003,121.800003,123.599998,119240
119.386665,124.320000,2016-09-21,127.000000,123.000000,124.199997,84730
119.943642,124.900002,2016-09-22,126.800003,124.209999,125.000000,1073290
116.649750,121.470001,2016-09-23,124.870003,121.169998,124.800003,138465
116.294441,121.099998,2016-09-26,122.379997,119.599998,121.589996,227625
118.839272,123.750000,2016-09-27,128.500000,121.199997,121.199997,551775
116.198402,121.000000,2016-09-28,124.959999,117.989998,124.000000,1151540
112.318726,116.959999,2016-09-29,122.480003,113.739998,121.800003,823310
110.311661,114.870003,2016-09-30,118.620003,113.720001,116.400002,489390
111.060707,115.650002,2016-10-03,119.190002,115.000000,119.000000,831605
111.223961,115.820000,2016-10-04,119.400002,112.440002,115.349998,2505665
111.483238,116.089996,2016-10-05,118.019997,114.000000,116.000000,232280
114.085701,118.800003,2016-10-06,119.400002,116.089996,116.300003,479045
113.355865,118.040001,2016-10-07,121.129997,117.720001,120.019997,880655
111.502449,116.110001,2016-10-10,120.000000,115.070000,119.110001,110490
110.042755,114.589996,2016-10-13,117.190002,114.000000,117.190002,360415
110.225227,114.779999,2016-10-14,116.809998,113.000000,114.400002,72885
111.416023,116.019997,2016-10-17,119.800003,114.019997,114.019997,2404035
113.653557,118.349998,2016-10-18,119.400002,115.739998,115.739998,2790635
113.336647,118.019997,2016-10-19,121.199997,117.750000,119.120003,398155
112.405151,117.050003,2016-10-20,119.900002,116.599998,118.849998,239975
111.675301,116.290001,2016-10-21,118.800003,114.620003,117.500000,134890
111.435234,116.040001,2016-10-24,117.800003,115.599998,116.730003,81095
111.051102,115.639999,2016-10-25,117.300003,114.599998,116.730003,1075260
112.366737,117.010002,2016-10-26,124.199997,114.400002,115.639999,2828795
110.388474,114.949997,2016-10-27,116.800003,114.400002,116.400002,259740
110.052368,114.599998,2016-10-28,116.400002,114.160004,115.010002,144790
110.436508,115.000000,2016-11-01,116.599998,114.419998,116.599998,118410
107.142601,111.570000,2016-11-02,114.120003,111.239998,114.120003,150270
106.220695,110.610001,2016-11-03,112.559998,110.199997,112.000000,272430
105.702133,110.070000,2016-11-04,111.510002,108.309998,111.389999,186370
106.883331,111.300003,2016-11-07,112.389999,109.449997,111.300003,105430
106.431984,110.830002,2016-11-08,112.199997,110.000000,112.199997,531400
107.190628,111.620003,2016-11-09,112.019997,94.000000,104.000000,334870
106.988968,111.410004,2016-11-10,113.699997,110.870003,112.000000,141650
105.798157,110.169998,2016-11-11,112.000000,109.599998,111.419998,59300
101.486343,105.680000,2016-11-15,111.550003,104.599998,111.550003,86730
100.718086,104.879997,2016-11-16,107.690002,104.250000,104.250000,1264850
100.036255,104.169998,2016-11-17,106.199997,103.500000,105.529999,211030
101.034988,105.209999,2016-11-18,106.870003,104.199997,104.660004,337540
102.638725,106.879997,2016-11-21,112.400002,106.000000,111.800003,1368405
99.853806,103.980003,2016-11-22,107.800003,102.459999,106.970001,379000
101.054192,105.230003,2016-11-23,105.599998,103.089996,103.980003,121735
101.707222,105.910004,2016-11-24,108.400002,104.000000,104.800003,138290
102.072121,106.290001,2016-11-25,107.620003,105.269997,105.269997,320775
101.639984,105.839996,2016-11-28,106.500000,103.800003,106.000000,85655
103.522217,107.800003,2016-11-29,108.940002,106.220001,108.190002,145795
104.933876,109.269997,2016-11-30,109.599998,108.000000,108.019997,117445
103.723877,108.010002,2016-12-01,109.800003,107.980003,109.199997,119925
102.753952,107.000000,2016-12-02,108.800003,106.510002,108.000000,116110
103.282135,107.550003,2016-12-05,108.629997,107.000000,108.000000,84160
103.368553,107.639999,2016-12-06,109.000000,107.459999,107.800003,73190
102.984436,107.239998,2016-12-07,109.000000,106.580002,107.000000,64425
104.319275,108.629997,2016-12-08,109.000000,107.400002,108.800003,59830
106.211098,110.599998,2016-12-09,111.400002,108.000000,108.889999,175295
105.865395,110.239998,2016-12-12,112.029999,109.989998,111.010002,98330
104.607361,108.930000,2016-12-13,110.300003,108.209999,108.400002,50885
105.145142,109.489998,2016-12-14,111.690002,107.989998,109.410004,847360
104.204033,108.510002,2016-12-15,111.959999,107.870003,109.000000,95310
106.201492,110.589996,2016-12-16,111.580002,109.000000,109.199997,138895
105.241188,109.589996,2016-12-19,111.589996,108.000000,111.150002,65105
103.743095,108.029999,2016-12-20,110.360001,108.000000,109.430000,39440
103.608627,107.889999,2016-12-21,109.269997,107.250000,108.199997,423085
101.121422,105.300003,2016-12-22,108.000000,104.599998,108.000000,50725
99.258400,103.360001,2016-12-23,106.000000,103.019997,106.000000,65540
98.048393,102.099998,2016-12-26,105.000000,101.000000,103.650002,55055
99.508095,103.620003,2016-12-27,104.599998,100.599998,100.599998,45335
99.469673,103.580002,2016-12-28,104.980003,103.000000,103.220001,37470
99.796188,103.919998,2016-12-29,104.480003,103.199997,103.250000,26010
100.458794,104.610001,2016-12-30,106.699997,103.400002,104.000000,84260
101.774437,105.980003,2017-01-02,106.940002,104.800003,104.989998,49340
102.686737,106.930000,2017-01-03,107.599998,105.980003,106.400002,55015
102.821175,107.070000,2017-01-04,108.800003,106.440002,107.260002,67730
103.022850,107.279999,2017-01-05,108.580002,106.400002,107.519997,34695
101.217445,105.400002,2017-01-06,108.400002,105.000000,106.760002,68550
105.596497,109.959999,2017-01-09,112.540001,106.449997,106.449997,2110360
104.905067,109.239998,2017-01-10,111.599998,109.000000,110.010002,96595
103.704666,107.989998,2017-01-11,110.000000,107.410004,110.000000,53180
103.954361,108.250000,2017-01-12,109.400002,107.800003,108.800003,45245
102.523483,106.760002,2017-01-13,108.410004,106.400002,108.410004,445735
102.398636,106.629997,2017-01-16,107.980003,106.199997,106.760002,29735
101.707222,105.910004,2017-01-17,107.570000,105.440002,106.660004,64260
103.493401,107.769997,2017-01-18,108.480003,106.089996,106.589996,367685
103.714272,108.000000,2017-01-19,109.000000,107.820000,108.199997,53215
102.206581,106.430000,2017-01-20,108.769997,106.019997,108.400002,380430
103.867920,108.160004,2017-01-23,108.580002,106.790001,107.389999,295705
106.134277,110.519997,2017-01-24,114.199997,107.709999,108.059998,931795
106.566422,110.970001,2017-01-25,113.000000,109.269997,109.989998,1593455
111.579277,116.190002,2017-01-27,117.000000,111.400002,111.599998,919765
111.300774,115.900002,2017-01-30,117.269997,113.739998,116.000000,217010
109.629829,114.160004,2017-01-31,115.610001,113.800003,115.589996,109635
113.355865,118.040001,2017-02-01,118.940002,112.440002,112.440002,466430
112.683640,117.339996,2017-02-02,119.599998,116.000000,118.599998,149915
113.749596,118.449997,2017-02-03,118.989998,116.750000,117.040001,624800
117.321968,122.169998,2017-02-06,123.000000,119.470001,120.000000,1499795
118.800865,123.709999,2017-02-07,125.599998,122.480003,124.000000,1380655
118.099823,122.980003,2017-02-08,124.589996,121.599998,122.519997,388750
118.435936,123.330002,2017-02-09,125.400002,122.599998,123.389999,618590
118.666412,123.570000,2017-02-10,124.199997,122.980003,123.709999,109165
118.551186,123.449997,2017-02-13,125.199997,121.930000,124.000000,921145
118.147842,123.029999,2017-02-14,123.800003,121.300003,123.599998,617535
118.503159,123.400002,2017-02-15,124.580002,120.400002,120.400002,282680
118.531975,123.430000,2017-02-16,124.199997,122.050003,123.000000,86590
118.531975,123.430000,2017-02-17,123.949997,123.000000,123.000000,147145
118.916100,123.830002,2017-02-20,124.180000,122.970001,124.180000,68735
119.501907,124.440002,2017-02-21,127.559998,123.260002,123.410004,201075
119.857201,124.809998,2017-02-22,125.800003,124.199997,124.599998,77310
119.597923,124.540001,2017-02-23,126.599998,124.099998,124.220001,101345
119.521088,124.459999,2017-02-27,124.980003,123.099998,123.519997,81680
120.010864,124.970001,2017-02-28,125.970001,124.000000,124.070000,233740
126.819511,132.059998,2017-03-01,133.600006,125.320000,125.790001,1271050
127.683800,132.960007,2017-03-02,137.210007,130.399994,132.600006,502615
128.365631,133.669998,2017-03-03,134.070007,131.000000,132.000000,319385
128.980225,134.309998,2017-03-06,137.000000,133.399994,134.779999,379785
128.720917,134.039993,2017-03-07,134.990005,133.570007,134.789993,541080
129.911728,135.279999,2017-03-08,141.399994,131.610001,134.779999,4293335
127.885475,133.169998,2017-03-09,136.309998,132.020004,135.300003,80850
126.790703,132.029999,2017-03-10,134.580002,131.110001,133.830002,63630
129.556412,134.910004,2017-03-14,137.580002,132.899994,133.600006,260425
129.575607,134.929993,2017-03-15,135.600006,134.169998,135.220001,1106260
130.583939,135.979996,2017-03-16,136.789993,134.779999,136.600006,210880
132.610214,138.089996,2017-03-17,139.000000,134.649994,137.699997,250800
135.164673,140.750000,2017-03-20,141.600006,137.000000,138.199997,236285
140.062286,145.850006,2017-03-21,147.000000,139.399994,140.339996,1214425
140.273560,146.070007,2017-03-22,149.559998,144.020004,144.440002,475845
140.792130,146.610001,2017-03-23,149.800003,144.309998,145.600006,256360
141.387527,147.229996,2017-03-24,148.000000,146.820007,147.979996,1149555
149.338943,155.509995,2017-03-27,157.169998,147.009995,148.389999,1214345
151.134750,157.380005,2017-03-28,160.000000,155.600006,155.600006,762495
153.621979,159.970001,2017-03-29,162.600006,154.399994,158.000000,1453695
153.209045,159.539993,2017-03-30,164.000000,158.570007,161.000000,598160
147.648788,153.750000,2017-03-31,160.199997,153.009995,160.199997,358505
145.478485,151.490005,2017-04-03,154.699997,150.460007,154.679993,773120
149.185318,155.350006,2017-04-05,158.800003,151.009995,151.550003,3004055
148.148163,154.270004,2017-04-06,156.580002,153.020004,155.350006,1105110
148.561096,154.699997,2017-04-07,155.399994,153.000000,153.600006,188745
148.042526,154.160004,2017-04-10,158.000000,153.000000,156.210007,396830
151.710953,157.979996,2017-04-11,159.039993,153.399994,153.470001,393210
151.038696,157.279999,2017-04-12,159.600006,153.139999,159.589996,313390
156.378082,162.839996,2017-04-13,164.580002,156.000000,156.000000,1632180
161.755859,168.440002,2017-04-17,169.800003,163.000000,163.000000,789500
162.091949,168.789993,2017-04-18,176.199997,167.000000,170.119995,1910460
164.214279,171.000000,2017-04-19,174.339996,168.789993,168.800003,832075
163.167542,169.910004,2017-04-20,172.649994,165.000000,169.399994,972215
159.556717,166.149994,2017-04-21,170.979996,165.289993,169.800003,808920
159.287857,165.869995,2017-04-24,167.630005,165.110001,165.800003,171370
162.034348,168.729996,2017-04-25,170.979996,166.000000,166.000000,518090
159.940872,166.550003,2017-04-26,171.000000,166.199997,169.000000,343280
161.650208,168.330002,2017-04-27,171.000000,167.000000,167.360001,185420
162.226379,168.929993,2017-04-28,173.000000,168.199997,169.589996,361610
161.266098,167.929993,2017-05-02,171.330002,167.000000,170.639999,167845
