adj_close,close,date,high,low,open,volume
10.887985,13.312907,2002-10-21,13.548855,12.759337,12.759337,55174
10.962207,13.403657,2002-10-22,13.884627,13.158634,13.158634,148783
10.917674,13.349207,2002-10-23,13.539780,13.258458,13.539780,43184
11.036424,13.494406,2002-10-24,13.612380,12.886386,12.886386,62083
10.791501,13.194933,2002-10-25,13.612380,13.076959,13.521630,132276
10.873141,13.294757,2002-10-28,13.340132,12.986210,13.158634,88000
11.043845,13.503481,2002-10-29,13.784803,13.122334,13.122334,128552
10.887985,13.312907,2002-10-30,13.612380,12.704888,12.704888,91119
10.821188,13.231233,2002-10-31,13.358282,12.895461,13.267533,143229
10.776657,13.176784,2002-11-01,13.294757,11.243826,13.004360,114447
10.739545,13.131409,2002-11-04,13.612380,13.095109,13.612380,44837
10.754393,13.149559,2002-11-05,13.421806,13.076959,13.131409,77664
10.754393,13.149559,2002-11-06,13.149559,13.149559,13.149559,0
10.665328,13.040660,2002-11-07,13.340132,12.986210,13.067884,97146
10.568843,12.922686,2002-11-08,13.240308,12.886386,13.240308,97235
10.516890,12.859161,2002-11-11,13.140484,12.713963,13.140484,66512
10.398137,12.713963,2002-11-12,13.321982,12.677663,13.321982,150139
10.494625,12.831937,2002-11-13,12.886386,11.897220,12.033344,195737
10.531731,12.877311,2002-11-14,13.113259,12.713963,12.713963,145169
10.620796,12.986210,2002-11-15,13.058810,12.822862,12.822862,78678
10.925097,13.358282,2002-11-18,13.430881,12.940836,13.149559,275848
10.925097,13.358282,2002-11-19,13.358282,13.358282,13.358282,0
10.910252,13.340132,2002-11-20,13.421806,13.076959,13.385507,172883
10.977049,13.421806,2002-11-21,13.567005,13.158634,13.213083,205368
11.934481,14.592471,2002-11-22,14.701370,13.548855,13.612380,596864
12.320419,15.064367,2002-11-25,15.790361,14.347448,14.519872,1044207
12.179402,14.891943,2002-11-26,15.608862,14.801194,15.418289,447078
11.979011,14.646921,2002-11-27,14.910093,14.528947,14.610621,233092
12.134872,14.837494,2002-11-28,14.973618,14.565246,14.746745,248817
12.090341,14.783044,2002-11-29,14.882868,14.610621,14.746745,199450
12.535658,15.327540,2002-12-02,15.599787,14.701370,14.701370,545558
12.632142,15.445514,2002-12-03,15.608862,15.245865,15.427364,468808
12.765738,15.608862,2002-12-04,15.690536,15.073442,15.427364,479673
12.632142,15.445514,2002-12-05,15.781286,15.291240,15.291240,375022
12.788005,15.636087,2002-12-06,16.180582,15.318465,16.180582,308068
13.218472,16.162432,2002-12-09,16.743227,15.427364,15.463663,602627
13.314961,16.280407,2002-12-10,16.498203,15.980934,16.153357,320862
13.545039,16.561729,2002-12-11,16.652477,16.153357,16.362080,467607
13.611835,16.643402,2002-12-12,16.879351,16.425606,16.516354,480984
13.945827,17.051773,2002-12-13,17.224197,16.788603,16.788603,686650
13.930980,17.033625,2002-12-16,17.423845,16.888426,17.251423,422703
13.671213,16.716002,2002-12-17,17.151600,16.561729,17.151600,189180
13.997782,17.115299,2002-12-18,17.242348,16.244106,16.244106,267021
14.109108,17.251423,2002-12-19,17.378471,16.906576,17.242348,718706
14.101686,17.242348,2002-12-20,18.140764,17.069923,17.333097,213423
14.138798,17.287722,2002-12-23,17.423845,17.078999,17.287722,159086
14.079421,17.215122,2002-12-24,17.514595,15.790361,15.790361,103130
14.079421,17.215122,2002-12-25,17.215122,17.215122,17.215122,0
14.079421,17.215122,2002-12-26,17.378471,17.078999,17.206047,131130
14.079421,17.215122,2002-12-27,17.287722,17.015474,17.178823,287143
14.064576,17.196974,2002-12-30,17.242348,17.024549,17.151600,255572
14.094262,17.233273,2002-12-31,17.333097,16.797676,16.797676,156497
13.945827,17.051773,2003-01-01,17.333097,16.988251,17.160673,171097
13.938403,17.042700,2003-01-02,17.196974,17.015474,17.151600,61135
14.005202,17.124374,2003-01-03,17.206047,16.706926,16.706926,60154
14.020045,17.142525,2003-01-06,17.333097,16.888426,16.888426,238745
13.923561,17.024549,2003-01-07,17.333097,16.970100,17.242348,172861
13.775122,16.843052,2003-01-08,17.097149,16.770452,16.970100,579850
13.537619,16.552654,2003-01-09,16.879351,16.343931,16.516354,239506
13.441135,16.434681,2003-01-10,16.607103,16.216883,16.244106,153566
13.493087,16.498203,2003-01-13,16.697853,16.353006,16.353006,65620
13.515352,16.525429,2003-01-14,16.716002,16.470980,16.588953,80375
13.841918,16.924726,2003-01-15,17.233273,16.289480,16.334856,180872
13.678634,16.725077,2003-01-16,17.142525,16.516354,17.142525,196850
13.626683,16.661552,2003-01-17,16.815826,16.607103,16.815826,106458
13.656371,16.697853,2003-01-20,17.242348,16.634329,16.879351,153753
13.389180,16.371155,2003-01-21,17.051773,16.334856,16.788603,201092
13.493087,16.498203,2003-01-22,16.879351,16.425606,16.788603,424180
13.411443,16.398380,2003-01-23,16.743227,16.334856,16.334856,89157
13.277851,16.235031,2003-01-24,16.706926,16.153357,16.697853,184508
12.929018,15.808510,2003-01-27,16.679703,15.699611,16.679703,171990
12.929018,15.808510,2003-01-28,16.334856,15.545338,16.334856,97466
12.995818,15.890185,2003-01-29,16.516354,15.726836,16.089832,154888
13.322381,16.289480,2003-01-30,17.051773,15.899260,16.688778,165334
13.166520,16.098907,2003-01-31,16.516354,15.971859,16.516354,87416
13.018085,15.917409,2003-02-03,16.198732,15.899260,16.198732,53014
13.366917,16.343931,2003-02-04,16.489128,15.608862,16.198732,191913
13.322381,16.289480,2003-02-05,16.416531,15.971859,16.416531,82226
13.448554,16.443754,2003-02-06,16.507278,15.999084,16.153357,109598
13.203631,16.144281,2003-02-07,16.470980,16.071684,16.071684,127615
13.144256,16.071684,2003-02-10,16.153357,16.017235,16.026308,54039
13.218472,16.162432,2003-02-11,16.334856,16.080757,16.153357,141753
13.366917,16.343931,2003-02-12,16.416531,16.080757,16.107983,251021
13.366917,16.343931,2003-02-13,16.343931,16.343931,16.343931,0
13.151676,16.080757,2003-02-14,16.253181,15.971859,16.253181,81080
13.359491,16.334856,2003-02-17,16.425606,16.126133,16.153357,134160
13.433711,16.425606,2003-02-18,16.552654,16.162432,16.334856,106105
13.648948,16.688778,2003-02-19,16.734152,16.244106,16.244106,80276
13.804808,16.879351,2003-02-20,16.970100,16.480055,16.697853,154679
13.789965,16.861200,2003-02-21,16.961025,15.427364,15.427364,197456
14.123954,17.269571,2003-02-24,17.333097,16.788603,16.797676,283165
13.945827,17.051773,2003-02-25,17.333097,16.970100,16.997326,104816
14.101686,17.242348,2003-02-26,17.333097,16.543579,16.543579,609559
14.131372,17.278646,2003-02-27,17.514595,17.097149,17.514595,153510
15.281777,18.685261,2003-02-28,19.002882,17.242348,17.469221,3511479
16.090765,19.674425,2003-03-03,20.545618,19.057331,19.129930,3456856
15.779045,19.293280,2003-03-04,19.874075,19.066406,19.874075,1417533
15.445058,18.884909,2003-03-05,19.365879,18.603586,19.365879,1375747
15.200135,18.585436,2003-03-06,18.939358,18.449312,18.739710,500180
14.621219,17.877592,2003-03-07,18.476538,17.741468,18.331339,1222093
14.546999,17.786842,2003-03-10,18.149839,17.723318,18.140764,367342
14.643487,17.904818,2003-03-11,18.013716,17.605345,17.832218,247627
14.331765,17.523670,2003-03-12,17.968342,17.423845,17.877592,237610
14.628646,17.886667,2003-03-13,18.059092,17.378471,17.378471,152486
14.628646,17.886667,2003-03-14,17.886667,17.886667,17.886667,0
14.391142,17.596270,2003-03-17,17.877592,17.333097,17.795918,634033
14.391142,17.596270,2003-03-18,17.596270,17.596270,17.596270,0
14.175905,17.333097,2003-03-19,17.959267,16.915651,17.959267,420907
14.361454,17.559971,2003-03-20,17.696095,16.607103,17.559971,235506
14.435674,17.650719,2003-03-21,17.877592,15.971859,17.060848,232112
14.205593,17.369396,2003-03-24,17.687019,17.333097,17.605345,102392
14.131372,17.278646,2003-03-25,17.378471,17.160673,17.242348,94931
14.123954,17.269571,2003-03-26,18.004641,15.971859,16.607103,176497
13.827075,16.906576,2003-03-27,17.487371,16.788603,17.242348,397325
13.908718,17.006399,2003-03-28,17.469221,15.790361,16.833977,280729
13.537619,16.552654,2003-03-31,17.215122,16.507278,16.970100,297831
13.775122,16.843052,2003-04-01,17.233273,16.470980,17.233273,68441
14.168482,17.324022,2003-04-02,17.950191,16.616179,17.950191,88540
13.945827,17.051773,2003-04-03,17.514595,16.924726,17.423845,26832
13.804808,16.879351,2003-04-04,18.149839,16.725077,18.149839,218712
13.886449,16.979176,2003-04-07,17.088074,16.879351,16.888426,239219
13.767699,16.833977,2003-04-08,17.051773,16.697853,17.051773,117433
13.834499,16.915651,2003-04-09,17.042700,16.788603,16.870275,83681
13.730593,16.788603,2003-04-10,17.423845,16.588953,16.879351,283209
13.611835,16.643402,2003-04-11,17.333097,16.525429,17.051773,184199
13.611835,16.643402,2003-04-14,16.643402,16.643402,16.643402,0
13.767699,16.833977,2003-04-15,17.196974,16.697853,16.788603,341898
13.879025,16.970100,2003-04-16,17.106224,16.661552,16.661552,258823
13.070036,15.980934,2003-04-17,17.959267,15.627012,16.979176,410681
13.070036,15.980934,2003-04-18,15.980934,15.980934,15.980934,0
13.329804,16.298555,2003-04-21,16.489128,16.062609,16.089832,145389
13.092301,16.008160,2003-04-22,16.498203,15.953709,16.153357,128243
13.099725,16.017235,2003-04-23,16.262257,15.908334,16.062609,154249
12.839956,15.699611,2003-04-24,16.107983,15.563487,15.563487,244299
12.788005,15.636087,2003-04-25,15.835735,15.563487,15.599787,129136
12.706362,15.536263,2003-04-28,16.743227,15.436439,15.699611,161411
12.691519,15.518113,2003-04-29,15.735911,15.363839,15.617937,169863
12.721205,15.554413,2003-04-30,15.790361,15.518113,15.536263,193390
12.721205,15.554413,2003-05-01,15.554413,15.554413,15.554413,0
12.891911,15.763136,2003-05-02,16.062609,15.681461,16.062609,311870
13.522775,16.534504,2003-05-05,16.652477,15.881110,15.881110,326052
13.730593,16.788603,2003-05-06,17.124374,16.516354,16.697853,271770
13.945827,17.051773,2003-05-07,17.378471,16.343931,16.652477,530880
13.879025,16.970100,2003-05-08,17.469221,16.661552,17.060848,856382
14.198171,17.360323,2003-05-09,17.423845,16.470980,16.470980,334702
13.982935,17.097149,2003-05-12,17.505520,16.924726,17.242348,268465
14.257545,17.432920,2003-05-13,17.496445,16.788603,16.788603,297688
14.405985,17.614420,2003-05-14,17.687019,17.423845,17.423845,188927
14.836459,18.140764,2003-05-15,18.240589,17.605345,17.650719,749968
14.561845,17.804993,2003-05-16,18.603586,17.605345,18.240589,427133
14.198171,17.360323,2003-05-19,18.059092,17.251423,17.877592,407375
14.383718,17.587194,2003-05-20,17.696095,17.278646,17.369396,148331
14.250123,17.423845,2003-05-21,17.895742,17.333097,17.632568,233048
13.908718,17.006399,2003-05-22,17.677944,15.971859,15.971859,357821
13.738008,16.797676,2003-05-23,17.677944,16.643402,17.677944,203505
13.923561,17.024549,2003-05-26,17.233273,16.797676,16.824902,245236
13.871605,16.961025,2003-05-27,17.469221,16.897501,17.287722,328686
13.700901,16.752302,2003-05-28,17.569044,16.652477,17.569044,244960
13.715746,16.770452,2003-05-29,16.861200,16.607103,16.806751,380113
14.175905,17.333097,2003-05-30,17.777767,16.734152,16.879351,1061045
15.081382,18.440237,2003-06-02,18.866758,17.605345,17.741468,1421246
14.977472,18.313189,2003-06-03,18.648960,17.786842,18.440237,484940
15.148182,18.521912,2003-06-04,18.830460,18.313189,18.331339,433304
14.962634,18.295038,2003-06-05,18.857683,17.986490,18.812309,440125
14.658330,17.922968,2003-06-06,18.422087,17.814068,18.331339,409138
15.474749,18.921207,2003-06-09,19.048258,18.149839,18.149839,736039
16.113029,19.701651,2003-06-10,19.928524,19.011957,19.057331,1634846
16.380226,20.028349,2003-06-11,20.373196,19.238831,19.438478,1621545
16.328268,19.964825,2003-06-12,20.418570,19.792400,20.209846,611630
16.439598,20.100948,2003-06-13,20.237070,19.783325,19.982973,634484
16.209518,19.819626,2003-06-16,20.019274,19.365879,19.874075,736094
17.441559,21.326061,2003-06-17,21.453112,19.647202,19.692575,2212746
16.810694,20.554693,2003-06-18,21.689058,20.146322,20.146322,1505335
17.560310,21.471260,2003-06-19,21.689058,20.690817,20.690817,2263006
18.384144,22.478577,2003-06-20,23.504044,20.436720,21.507561,5206073
18.354458,22.442278,2003-06-23,23.050297,20.463943,22.596552,1962661
17.782969,21.743507,2003-06-24,22.868797,21.326061,22.324303,1056218
17.820082,21.788883,2003-06-25,22.324303,21.779808,21.961306,940669
17.842342,21.816107,2003-06-26,22.142805,21.453112,21.961306,770034
18.681021,22.841574,2003-06-27,23.113821,21.779808,21.788883,1433786
18.554852,22.687300,2003-06-30,23.231794,22.587477,22.868797,528236
18.584536,22.723598,2003-07-01,22.959547,22.415052,22.687300,434108
18.562273,22.696375,2003-07-02,23.086596,22.605625,23.086596,491089
19.348997,23.658316,2003-07-03,24.048538,22.787125,23.023071,1569336
19.816578,24.230036,2003-07-04,24.865280,23.640165,24.865280,1394888
19.965021,24.411535,2003-07-07,24.502283,24.139288,24.411535,650066
19.794310,24.202810,2003-07-08,25.210129,23.794439,25.210129,582770
19.734940,24.130213,2003-07-09,24.502283,23.803514,23.803514,343374
19.000166,23.231794,2003-07-10,24.130213,23.050297,24.048538,284729
18.896259,23.104746,2003-07-11,23.776291,22.896023,23.494968,259054
18.614225,22.759899,2003-07-14,24.048538,22.605625,24.048538,356278
18.436102,22.542101,2003-07-15,23.141047,22.342453,22.823423,425590
18.376726,22.469501,2003-07-16,22.859722,22.197254,22.859722,699884
18.354458,22.442278,2003-07-17,23.141047,22.324303,23.141047,370526
18.005625,22.015757,2003-07-18,22.687300,21.834257,22.641926,251076
17.946251,21.943155,2003-07-21,22.505800,21.788883,22.505800,129312
17.805233,21.770733,2003-07-22,22.006681,21.580160,21.816107,270492
18.295088,22.369678,2003-07-23,22.687300,21.643684,21.643684,389975
18.458366,22.569326,2003-07-24,23.594791,22.424128,23.231794,308961
18.384144,22.478577,2003-07-25,22.732674,22.251703,22.415052,460378
18.324772,22.405977,2003-07-28,23.594791,22.260778,23.413294,969187
18.116957,22.151880,2003-07-29,22.950472,22.115580,22.687300,613129
18.013052,22.024832,2003-07-30,22.687300,21.961306,22.687300,324719
19.230249,23.513119,2003-07-31,24.320786,22.052055,22.188179,2012767
19.682987,24.066689,2003-08-01,24.402460,23.594791,24.048538,1239217
19.794310,24.202810,2003-08-04,24.411535,23.603867,24.048538,538638
19.007589,23.240870,2003-08-05,24.275412,23.141047,23.957788,504863
19.415792,23.739990,2003-08-06,24.674707,22.868797,23.504044,766541
19.853693,24.275412,2003-08-07,24.411535,23.894264,24.048538,559398
20.380646,24.919729,2003-08-08,25.137527,24.320786,24.493210,1024504
20.269316,24.783606,2003-08-11,25.319027,24.502283,24.865280,788613
20.665413,24.620258,2003-08-12,24.956030,23.785364,24.211885,772623
20.901541,24.901581,2003-08-13,24.956030,23.603867,24.819906,781703
20.566391,24.502283,2003-08-14,25.409777,24.320786,24.320786,1226567
20.566391,24.502283,2003-08-15,24.502283,24.502283,24.502283,0
20.832987,24.819906,2003-08-18,25.137527,24.502283,25.137527,568655
20.634941,24.583958,2003-08-19,24.892506,24.320786,24.593033,446879
20.665413,24.620258,2003-08-20,24.910654,24.583958,24.865280,1596322
20.825375,24.810831,2003-08-21,24.956030,24.411535,24.602108,547685
20.467369,24.384310,2003-08-22,24.956030,24.239111,24.928804,315374
19.416197,23.131971,2003-08-25,24.765455,22.233555,24.502283,751378
19.850374,23.649240,2003-08-26,24.320786,23.322544,24.320786,481326
19.964632,23.785364,2003-08-27,24.139288,23.667391,23.876114,436169
19.857990,23.658316,2003-08-28,24.048538,23.504044,23.594791,651697
19.659943,23.422367,2003-08-29,23.948713,23.231794,23.313469,266558
20.025570,23.857964,2003-09-01,23.948713,23.413294,23.413294,189478
19.995100,23.821665,2003-09-02,24.411535,23.594791,24.039463,274790
20.071272,23.912415,2003-09-03,24.302635,23.331619,23.603867,330548
20.200764,24.066689,2003-09-04,25.228277,23.612942,23.994087,1089287
20.086504,23.930565,2003-09-05,24.475060,23.685541,24.411535,428885
20.063654,23.903339,2003-09-08,24.411535,23.413294,24.411535,397006
20.315016,24.202810,2003-09-09,24.320786,23.966864,24.039463,391077
20.185528,24.048538,2003-09-10,24.320786,23.867039,24.320786,288784
19.873220,23.676466,2003-09-11,24.320786,23.603867,24.320786,327077
19.781818,23.567568,2003-09-12,24.003162,23.413294,23.776291,260046
19.621855,23.376993,2003-09-15,24.230036,23.150122,24.230036,124320
19.888458,23.694616,2003-09-16,23.939638,22.886948,23.141047,270823
19.644705,23.404219,2003-09-17,24.048538,23.141047,24.048538,440830
19.530453,23.268095,2003-09-18,24.502283,21.534784,24.320786,272167
19.637091,23.395144,2003-09-19,23.821665,22.877872,23.150122,357281
19.042952,22.687300,2003-09-22,23.549417,22.614700,23.322544,198359
19.690411,23.458668,2003-09-23,23.576641,22.605625,22.778049,214128
19.652325,23.413294,2003-09-24,23.549417,23.013996,23.549417,336212
19.309553,23.004923,2003-09-25,23.767216,22.868797,23.594791,240564
19.705647,23.476818,2003-09-26,23.549417,22.333378,22.333378,224299
19.850374,23.649240,2003-09-29,24.039463,22.868797,23.413294,605261
20.025570,23.857964,2003-09-30,24.230036,23.812590,23.966864,364146
20.551159,24.484135,2003-10-01,24.629333,23.867039,24.030388,648402
20.551159,24.484135,2003-10-02,24.484135,24.484135,24.484135,0
20.779669,24.756382,2003-10-03,25.064928,24.338936,24.520433,803566
20.970097,24.983255,2003-10-06,25.228277,24.783606,24.819906,647807
22.508766,26.816387,2003-10-07,27.315510,25.046780,25.046780,2328284
23.140995,27.569607,2003-10-08,28.041504,27.034187,27.034187,1824655
23.384747,27.860004,2003-10-09,28.032429,27.451633,27.769255,808018
23.605644,28.123177,2003-10-10,28.313749,27.687580,28.005203,612501
25.593727,30.491732,2003-10-13,31.762220,27.959827,28.495249,1791773
25.479467,30.355606,2003-10-14,31.489971,29.584238,31.018076,1625997
24.481615,29.166794,2003-10-15,30.945477,27.678507,30.745829,1570283
25.243338,30.074286,2003-10-16,30.310232,28.976219,29.674988,1316231
25.624197,30.528030,2003-10-17,30.763979,29.493490,29.493490,1210512
26.378302,31.426449,2003-10-20,31.762220,30.682304,30.691380,1216264
26.728682,31.843893,2003-10-21,32.215965,30.872877,31.580723,911886
26.827709,31.961868,2003-10-22,32.215965,31.036226,31.898344,591762
26.614431,31.707769,2003-10-23,32.125217,31.580723,31.762220,432742
26.530636,31.607946,2003-10-24,31.852968,30.954552,31.353848,268939
26.119314,31.117901,2003-10-27,31.762220,30.954552,31.762220,196200
25.380447,30.237633,2003-10-28,31.580723,29.947235,31.036226,188255
25.662283,30.573404,2003-10-29,31.090675,30.165033,30.509880,385942
26.675369,31.780371,2003-10-30,32.206890,30.310232,30.310232,318944
26.850569,31.989094,2003-10-31,32.252266,31.317549,31.762220,802177
27.977909,33.332180,2003-11-03,33.731480,32.016319,32.551739,536136
27.619894,32.905659,2003-11-04,33.822227,32.724159,33.667953,444665
28.297834,33.713329,2003-11-05,33.940201,31.943718,31.943718,438350
28.229277,33.631653,2003-11-06,33.804077,33.132534,33.667953,320542
28.137865,33.522755,2003-11-07,33.758701,32.669712,32.669712,361027
28.442554,33.885750,2003-11-10,34.076324,33.177906,33.177906,163163
30.461105,36.290604,2003-11-11,37.388672,34.030949,34.030949,1162831
29.783180,35.482937,2003-11-12,36.753426,35.047340,36.299679,642242
29.707006,35.392189,2003-11-13,36.662678,33.976501,35.210690,395331
29.607983,35.274216,2003-11-14,35.482937,34.938442,35.292362,327980
29.935518,35.664436,2003-11-17,35.845936,34.484695,34.847694,434857
29.607983,35.274216,2003-11-18,36.118183,35.129017,36.118183,301137
29.592756,35.256065,2003-11-19,35.664436,33.940201,34.121700,348697
28.297834,33.713329,2003-11-20,35.256065,33.277733,34.584518,576743
28.145483,33.531830,2003-11-21,33.713329,32.669712,32.669712,446593
28.008377,33.368481,2003-11-24,33.677029,32.941959,32.951035,301060
27.673216,32.969185,2003-11-25,34.021873,32.669712,33.577206,544809
27.673216,32.969185,2003-11-26,32.969185,32.969185,32.969185,0
28.853880,34.375797,2003-11-27,34.620819,33.241432,33.577206,601525
28.869116,34.393948,2003-11-28,34.829544,34.176147,34.484695,379683
29.067162,34.629894,2003-12-01,34.838619,32.215965,32.215965,301137
29.219507,34.811394,2003-12-02,34.847694,34.230598,34.230598,459001
29.326147,34.938442,2003-12-03,35.029190,34.030949,34.303200,310746
29.539427,35.192539,2003-12-04,35.292362,34.847694,35.210690,654452
29.310913,34.920292,2003-12-05,36.199856,34.756943,35.392189,715807
29.729862,35.419415,2003-12-08,36.118183,33.123459,33.123459,836393
31.245678,37.225323,2003-12-09,37.334221,35.401264,35.401264,1257476
31.276138,37.261620,2003-12-10,40.201897,36.762501,40.201897,830828
31.192356,37.161797,2003-12-11,38.114662,36.753426,38.114662,399860
31.657011,37.715366,2003-12-12,38.114662,35.537388,35.537388,1020119
32.022625,38.150963,2003-12-15,39.022156,37.842415,38.114662,430218
32.304462,38.486736,2003-12-16,38.840656,34.593594,34.593594,395044
32.517738,38.740833,2003-12-17,38.931408,38.368763,38.931408,646782
32.091183,38.232639,2003-12-18,38.931408,38.205414,38.931408,288619
32.106422,38.250790,2003-12-19,38.913258,38.123737,38.749908,445833
33.233757,39.593876,2003-12-22,40.201897,38.386913,38.568409,585415
33.698402,40.147446,2003-12-23,40.383392,39.267178,39.720924,559817
33.744110,40.201897,2003-12-24,40.719166,39.566650,40.247269,688292
33.744110,40.201897,2003-12-25,40.201897,40.201897,40.201897,0
35.160900,41.889832,2003-12-26,42.198380,39.938725,40.020397,491894
35.838837,42.697498,2003-12-29,43.559616,42.289127,43.559616,613470
35.526524,42.325428,2003-12-30,43.051422,41.862606,42.679348,315187
34.201141,40.746391,2003-12-31,42.788246,40.247269,42.606750,544015
33.820282,40.292645,2004-01-01,41.726482,39.938725,41.726482,360344
34.437275,41.027714,2004-01-02,43.741116,40.655643,41.744633,702761
34.292553,40.855289,2004-01-05,41.290886,40.655643,41.290886,338691
33.157597,39.503128,2004-01-06,41.381634,37.297920,40.837139,244387
33.965008,40.465069,2004-01-07,40.837139,38.405060,39.748150,362438
