adj_close,close,date,high,low,open,volume
40.548244,63.052368,2002-10-17,65.194473,62.245197,65.194473,386688
41.027393,63.797447,2002-10-18,64.884026,63.331772,63.331772,246640
41.286938,64.201035,2002-10-21,64.884026,63.021320,63.952671,254864
40.248768,62.586693,2002-10-22,63.580132,61.034443,63.580132,282799
40.069088,62.307289,2002-10-23,63.611176,61.500118,62.400421,372018
39.609901,61.593254,2002-10-24,62.710873,61.469074,61.996838,173111
38.471920,59.823689,2002-10-25,62.338333,59.140697,62.089973,227930
38.252304,59.482193,2002-10-28,61.220715,59.047565,61.220715,175084
37.613430,58.488754,2002-10-29,60.165184,58.364574,58.457710,207990
37.653358,58.550842,2002-10-30,59.544285,58.364574,58.364574,174925
36.275799,56.408741,2002-10-31,58.861294,56.005154,58.550842,593640
37.493649,58.302483,2002-11-01,58.892338,56.563965,57.619495,359574
38.092594,59.233833,2002-11-04,59.606373,58.333530,58.985474,138640
36.854771,57.309044,2002-11-05,59.233833,57.184864,58.985474,114126
36.854771,57.309044,2002-11-06,57.309044,57.309044,57.309044,0
35.976334,55.943066,2002-11-07,57.495316,55.291122,57.433224,218439
35.596996,55.353210,2002-11-08,56.191425,55.104851,55.880978,299020
35.856548,55.756798,2002-11-11,56.781281,54.887535,55.601570,326535
36.096119,56.129333,2002-11-12,57.246956,55.446346,55.570526,324831
36.275799,56.408741,2002-11-13,57.309044,56.346649,56.812325,329657
36.076157,56.098289,2002-11-14,56.936504,55.943066,56.936504,212689
38.312202,59.575329,2002-11-15,60.165184,56.036201,56.688145,1480699
39.769619,61.841614,2002-11-18,62.710873,58.861294,60.506680,1186051
39.769619,61.841614,2002-11-19,61.841614,61.841614,61.841614,0
38.791348,60.320408,2002-11-20,64.232079,59.730553,63.331772,1325650
37.533569,58.364574,2002-11-21,60.817127,58.147259,60.537724,522087
38.312202,59.575329,2002-11-22,59.916824,58.519798,58.985474,409663
38.731453,60.227276,2002-11-25,61.127579,59.606373,60.165184,396732
39.230572,61.003399,2002-11-26,61.903702,60.289364,60.755039,466355
40.208847,62.524605,2002-11-27,65.504921,60.848171,61.282803,1199457
41.167149,64.014763,2002-11-28,64.418350,63.083412,63.238636,955882
41.207073,64.076851,2002-11-29,65.784325,63.518044,64.884026,687136
43.702656,67.957474,2002-12-02,68.733597,64.884026,65.442833,1135784
41.905834,65.163429,2002-12-03,68.298973,64.884026,68.298973,551119
41.486580,64.511482,2002-12-04,65.784325,64.263123,64.697754,366754
42.025627,65.349693,2002-12-05,66.125824,64.884026,64.915070,275926
41.845943,65.070290,2002-12-06,66.870903,64.884026,65.753281,266622
41.147186,63.983719,2002-12-09,66.560448,63.455952,65.194473,326189
43.143654,67.088219,2002-12-10,67.491798,63.145500,63.890583,945534
43.463078,67.584938,2002-12-11,68.671509,66.684631,68.236877,1328272
42.464844,66.032684,2002-12-12,68.236877,65.815369,67.926430,507529
42.384991,65.908508,2002-12-13,67.367622,65.567009,67.367622,168400
41.306896,64.232079,2002-12-16,66.684631,64.014763,65.846413,204437
40.787815,63.424908,2002-12-17,66.125824,63.083412,66.125824,296503
41.187103,64.045807,2002-12-18,64.728798,63.114456,63.114456,218880
41.027393,63.797447,2002-12-19,64.697754,63.486996,64.076851,233559
41.306896,64.232079,2002-12-20,66.746719,63.673267,64.201035,108729
41.207073,64.076851,2002-12-23,64.604614,63.766403,64.201035,184119
41.506546,64.542526,2002-12-24,64.884026,63.455952,64.232079,290950
41.506546,64.542526,2002-12-25,64.542526,64.542526,64.542526,0
40.787815,63.424908,2002-12-26,65.039246,63.021320,64.604614,570480
40.907604,63.611176,2002-12-27,63.952671,62.866096,63.952671,319591
39.769619,61.841614,2002-12-30,63.331772,61.220715,63.052368,316838
39.310432,61.127579,2002-12-31,62.369377,60.910263,62.027882,160869
39.629864,61.624298,2003-01-01,62.089973,60.320408,62.089973,134793
38.591698,60.009960,2003-01-02,62.089973,59.668465,61.469074,172039
38.112553,59.264877,2003-01-03,60.630859,58.985474,59.916824,332261
37.054424,57.619495,2003-01-06,59.295925,57.309044,57.898899,476608
36.056187,56.067245,2003-01-07,58.054127,55.756798,57.464272,341816
36.575264,56.874416,2003-01-08,57.091728,55.508434,55.943066,195073
36.794884,57.215912,2003-01-09,57.774719,56.253513,56.532921,268539
36.175976,56.253513,2003-01-10,57.433224,56.005154,57.433224,202393
34.538876,53.707825,2003-01-13,56.160381,53.521557,56.160381,284952
33.760258,52.497070,2003-01-14,53.956184,52.186623,53.397377,269802
36.175976,56.253513,2003-01-15,56.657101,52.776478,53.055882,647755
35.577038,55.322166,2003-01-16,56.812325,54.639175,56.812325,373900
35.976334,55.943066,2003-01-17,56.781281,54.825447,56.160381,314013
35.676861,55.477390,2003-01-20,56.439785,55.135895,56.439785,143881
34.638695,53.863052,2003-01-21,55.756798,53.769917,55.011715,282947
34.478981,53.614693,2003-01-22,54.639175,53.397377,53.397377,134023
33.840107,52.621250,2003-01-23,53.273197,51.969307,53.024837,164670
33.540642,52.155579,2003-01-24,53.645737,51.534676,52.155579,466168
33.400890,51.938263,2003-01-27,52.776478,49.765114,51.224228,291654
33.979874,52.838566,2003-01-28,53.086926,51.876171,52.776478,215350
35.936405,55.880978,2003-01-29,57.743675,53.211105,53.211105,1461000
35.417324,55.073807,2003-01-30,57.402180,53.738873,55.756798,2213421
35.177750,54.701267,2003-01-31,56.067245,53.894096,54.204548,925479
35.437286,55.104851,2003-02-03,55.818886,54.670219,55.260075,321493
35.237640,54.794399,2003-02-04,55.663662,54.483952,55.415302,383459
33.999828,52.869614,2003-02-05,55.073807,52.403938,54.701267,331889
34.159546,53.117973,2003-02-06,53.335285,52.528118,53.117973,222182
33.999828,52.869614,2003-02-07,53.956184,52.776478,53.397377,158244
34.618740,53.832005,2003-02-10,55.818886,53.180061,53.180061,664695
34.558834,53.738873,2003-02-11,55.322166,53.552601,55.322166,270114
34.878277,54.235592,2003-02-12,55.322166,53.211105,54.577087,357101
34.878277,54.235592,2003-02-13,54.235592,54.235592,54.235592,0
33.939934,52.776478,2003-02-14,55.446346,52.466026,53.583645,289938
34.738525,54.018276,2003-02-17,54.825447,53.459469,54.204548,154073
35.097889,54.577087,2003-02-18,57.122776,54.328728,54.328728,727320
35.157768,54.670219,2003-02-19,55.135895,54.266636,54.949627,219141
34.938164,54.328728,2003-02-20,55.135895,54.080364,54.670219,373991
35.896473,55.818886,2003-02-21,56.719189,54.049320,54.142456,865869
37.353897,58.085171,2003-02-24,58.612934,56.191425,56.501877,1847818
36.794884,57.215912,2003-02-25,59.233833,56.905460,58.302483,1186727
35.876514,55.787842,2003-02-26,57.557404,55.446346,57.557404,503232
35.956364,55.912022,2003-02-27,57.215912,54.701267,54.701267,1291451
35.816620,55.694706,2003-02-28,57.557404,55.353210,56.626057,526655
35.377388,55.011715,2003-03-03,56.346649,54.794399,56.160381,200649
34.978092,54.390816,2003-03-04,55.197987,54.235592,54.670219,194854
34.898243,54.266636,2003-03-05,54.949627,53.676781,54.483952,356363
34.558834,53.738873,2003-03-06,54.608131,53.552601,54.142456,118705
33.939934,52.776478,2003-03-07,53.832005,52.466026,53.832005,215176
33.261135,51.720947,2003-03-10,54.266636,51.534676,52.776478,369244
33.261135,51.720947,2003-03-11,52.652298,50.448105,51.224228,198552
32.722092,50.882732,2003-03-12,52.155579,50.696465,51.720947,220969
32.502483,50.541237,2003-03-13,51.162140,49.920338,50.913776,262126
32.502483,50.541237,2003-03-14,50.541237,50.541237,50.541237,0
31.104948,48.368088,2003-03-17,50.851688,48.150772,49.982430,419029
31.104948,48.368088,2003-03-18,48.368088,48.368088,48.368088,0
31.284634,48.647495,2003-03-19,49.578842,47.809280,47.809280,255005
31.663954,49.237347,2003-03-20,49.951382,48.119728,48.119728,456679
31.803715,49.454662,2003-03-21,49.982430,48.430180,49.051079,315228
31.084986,48.337044,2003-03-24,50.230789,48.119728,50.230789,203821
30.845411,47.964504,2003-03-25,48.306000,47.560921,47.995548,227408
31.244701,48.585403,2003-03-26,48.957943,48.274956,48.274956,280138
30.446121,47.343605,2003-03-27,49.020035,46.815838,48.212864,810018
29.328094,45.605083,2003-03-28,47.436741,45.077320,47.188377,456885
29.208313,45.418816,2003-03-31,46.505390,44.208061,44.984184,257738
29.667496,46.132851,2003-04-01,47.157333,45.325680,45.325680,224145
30.206545,46.971066,2003-04-02,47.250469,46.567478,46.846886,168961
30.326336,47.157333,2003-04-03,47.716145,46.691658,47.188377,97092
30.825445,47.933460,2003-04-04,48.306000,47.219425,47.219425,288186
31.184814,48.492268,2003-04-07,48.988987,47.809280,48.430180,327474
30.645761,47.654053,2003-04-08,48.119728,46.598522,48.119728,150845
30.665733,47.685101,2003-04-09,48.492268,47.188377,47.188377,317175
29.986931,46.629570,2003-04-10,48.274956,46.412254,47.964504,369603
29.168375,45.356724,2003-04-11,47.126289,44.797916,47.126289,248937
null,null,2003-04-14,null,null,null,null
29.328094,45.605083,2003-04-15,45.946579,45.356724,45.387772,139323
29.248240,45.480904,2003-04-16,45.946579,45.325680,45.915535,123689
28.868908,44.891048,2003-04-17,45.946579,44.704781,45.884491,113472
28.868908,44.891048,2003-04-18,44.891048,44.891048,44.891048,0
29.048595,45.170456,2003-04-21,45.884491,45.015228,45.791355,163367
28.928802,44.984184,2003-04-22,45.449860,44.860004,45.325680,200612
28.948767,45.015228,2003-04-23,45.636131,44.704781,45.636131,337120
28.030396,43.587162,2003-04-24,45.170456,42.997307,44.891048,727183
27.890642,43.369846,2003-04-25,43.773430,42.531631,43.462982,297764
29.128450,45.294636,2003-04-28,45.480904,44.083881,44.704781,384835
29.048595,45.170456,2003-04-29,46.070759,44.828960,45.636131,467561
30.246468,47.033154,2003-04-30,47.623009,44.580601,45.263592,670889
30.246468,47.033154,2003-05-01,47.033154,47.033154,47.033154,0
30.745590,47.809280,2003-05-02,48.026592,46.505390,47.498829,503008
32.422623,50.417057,2003-05-05,50.727509,47.840324,47.840324,836685
32.242943,50.137653,2003-05-06,51.845127,49.671978,50.913776,435714
32.342762,50.292877,2003-05-07,51.224228,49.734070,50.292877,393092
31.424383,48.864807,2003-05-08,50.448105,48.678539,50.292877,234886
31.124918,48.399136,2003-05-09,49.361526,48.119728,49.051079,198275
32.342762,50.292877,2003-05-12,50.758553,48.492268,48.585403,409765
32.222977,50.106609,2003-05-13,50.913776,49.361526,50.417057,212330
32.742058,50.913776,2003-05-14,51.224228,49.578842,49.578842,317391
33.201241,51.627811,2003-05-15,52.031399,50.913776,50.913776,422366
33.161312,51.565723,2003-05-16,52.745434,51.255272,52.745434,301092
33.500710,52.093487,2003-05-19,52.652298,51.596767,51.845127,468330
33.241177,51.689903,2003-05-20,52.248711,51.037956,51.845127,161607
32.562374,50.634373,2003-05-21,51.689903,50.292877,51.689903,344090
32.103180,49.920338,2003-05-22,50.975868,49.578842,49.703022,296814
32.821911,51.037956,2003-05-23,51.907215,49.734070,50.882732,359602
34.898243,54.266636,2003-05-26,54.514996,51.596767,51.814083,793806
34.259373,53.273197,2003-05-27,55.570526,52.838566,54.639175,416532
34.459015,53.583645,2003-05-28,54.794399,53.273197,53.676781,434630
35.577038,55.322166,2003-05-29,56.315605,52.434982,53.459469,1109526
36.016254,56.005154,2003-05-30,57.929947,55.260075,57.122776,1669726
37.753193,58.706070,2003-06-02,58.954430,56.812325,57.122776,936912
38.392056,59.699509,2003-06-03,61.469074,56.812325,58.768158,862280
39.729687,61.779522,2003-06-04,62.089973,59.047565,60.382500,1089784
40.707958,63.300728,2003-06-05,64.232079,62.089973,62.648785,1289957
40.368561,62.772964,2003-06-06,63.207592,61.779522,62.710873,709531
41.526512,64.573570,2003-06-09,64.977158,62.276241,63.331772,747342
42.005653,65.318649,2003-06-10,66.281044,64.014763,65.070290,1084007
41.566433,64.635658,2003-06-11,66.622543,63.828491,65.194473,996553
42.684452,66.374184,2003-06-12,66.870903,64.790886,64.790886,743798
41.985699,65.287605,2003-06-13,66.715675,64.759842,66.436272,580971
42.185341,65.598053,2003-06-16,66.436272,64.946114,66.436272,337833
43.143654,67.088219,2003-06-17,67.274483,65.256561,65.939552,565360
45.160076,70.223763,2003-06-18,71.465561,67.057175,67.988518,1154128
46.497707,72.303772,2003-06-19,73.017807,70.161667,70.782570,898555
46.597527,72.459000,2003-06-20,72.924675,71.248245,71.869141,496407
47.935154,74.539009,2003-06-23,75.128868,72.583176,72.614220,746183
48.594002,75.563499,2003-06-24,75.998131,74.632149,74.632149,658542
50.989773,79.288895,2003-06-25,79.909798,75.159912,75.377228,1323653
50.869976,79.102623,2003-06-26,81.586227,77.985008,80.530693,1288170
49.192955,76.494850,2003-06-27,79.475166,75.904991,79.475166,825754
50.131287,77.953964,2003-06-30,79.909798,74.632149,76.370667,1142582
49.612194,77.146790,2003-07-01,79.475166,76.681114,79.350983,298207
50.590462,78.667999,2003-07-02,80.344421,77.922913,78.233368,497730
50.590462,78.667999,2003-07-03,80.033974,77.705605,79.382027,447041
50.830044,79.040535,2003-07-04,79.506210,78.047096,79.102623,378787
50.830044,79.040535,2003-07-07,79.413078,78.233368,79.133675,252765
51.508846,80.096062,2003-07-08,81.958763,79.164719,81.648315,560713
51.987988,80.841148,2003-07-09,81.151596,79.816658,80.654877,489626
54.303886,84.442360,2003-07-10,88.167763,80.592789,81.337868,954205
54.982689,85.497894,2003-07-11,88.229851,85.063263,86.180885,994622
54.243992,84.349236,2003-07-14,86.925964,83.852509,86.863869,271840
53.665028,83.448921,2003-07-15,86.739693,81.679359,84.566544,617642
53.165909,82.672798,2003-07-16,83.200562,81.462044,82.952202,262035
51.928101,80.748009,2003-07-17,82.113991,79.816658,81.710403,474765
49.332687,76.712158,2003-07-18,80.096062,76.401711,80.096062,494513
45.838871,71.279289,2003-07-21,75.749763,70.906746,75.749763,579376
44.301598,68.888824,2003-07-22,70.378983,67.678070,69.540771,1076251
47.296295,73.545570,2003-07-23,74.197517,69.540771,70.161667,617015
48.094872,74.787369,2003-07-24,75.594543,72.986763,74.942596,664063
47.915192,74.507965,2003-07-25,75.066780,73.328255,74.818420,507515
47.935154,74.539009,2003-07-28,75.128868,72.800491,73.887070,635063
47.735531,74.228561,2003-07-29,75.097824,73.452438,74.197517,341443
48.194706,74.942596,2003-07-30,75.532455,72.676315,73.328255,514368
46.178276,71.807053,2003-07-31,72.645271,68.298973,72.645271,789336
47.376160,73.669754,2003-08-01,74.042290,70.782570,71.403465,701490
46.677387,72.583176,2003-08-04,73.266167,72.024368,73.266167,668297
46.996822,73.079895,2003-08-05,74.445877,72.086456,73.887070,783007
46.637459,72.521088,2003-08-06,72.955719,72.024368,72.583176,730029
49.632164,77.177834,2003-08-07,78.730087,73.421394,73.824982,1112086
50.610451,78.699043,2003-08-08,79.909798,76.370667,76.370667,1434302
52.007950,80.872192,2003-08-11,81.337868,79.102623,79.102623,1138559
53.046131,82.486534,2003-08-12,82.890114,80.468605,81.027412,1766396
54.288055,75.718719,2003-08-13,78.171272,74.570061,78.171272,959924
53.241913,74.259605,2003-08-14,77.426193,74.011246,76.370667,964310
53.241913,74.259605,2003-08-15,74.259605,74.259605,74.259605,0
51.928677,72.427956,2003-08-18,74.197517,71.962280,74.197517,545377
51.171879,71.372421,2003-08-19,73.887070,71.093018,72.955719,561338
50.659950,70.658386,2003-08-20,73.576614,70.285851,72.614220,656756
50.882534,70.968842,2003-08-21,72.645271,70.782570,71.931236,408156
52.774490,73.607666,2003-08-22,74.011246,71.651833,72.427956,756821
54.221275,75.625587,2003-08-25,76.805298,71.403465,72.086456,1126025
52.462879,73.173035,2003-08-26,76.370667,72.334816,75.377228,937159
53.308685,74.352745,2003-08-27,74.507965,73.266167,73.266167,345770
54.087727,75.439316,2003-08-28,75.873947,74.197517,74.507965,629199
53.865147,75.128868,2003-08-29,77.239929,74.632149,75.780815,584281
54.043209,75.377228,2003-09-01,75.749763,74.197517,75.253044,551137
53.842880,75.097824,2003-09-02,76.308578,74.570061,76.308578,488112
54.132244,75.501404,2003-09-03,76.650070,73.887070,75.190956,684930
54.377087,75.842903,2003-09-04,76.805298,74.570061,75.749763,553949
55.067089,76.805298,2003-09-05,77.115746,75.190956,76.184395,358209
55.757099,77.767693,2003-09-08,77.922913,75.625587,76.370667,435883
55.890659,77.953964,2003-09-09,78.233368,76.370667,77.985008,439450
54.733223,76.339622,2003-09-10,78.792175,74.383789,77.736649,570153
55.534515,77.457237,2003-09-11,77.612465,75.439316,76.060219,350501
55.156116,76.929474,2003-09-12,77.612465,69.540771,76.991570,307758
55.022583,76.743210,2003-09-15,76.867386,74.632149,75.811859,320486
53.820633,75.066780,2003-09-16,76.991570,73.576614,75.749763,575580
52.462879,73.173035,2003-09-17,76.991570,72.676315,76.991570,311512
52.663197,73.452438,2003-09-18,73.887070,71.434517,72.645271,283171
52.574158,73.328255,2003-09-19,74.507965,70.378983,73.856026,208159
51.795124,72.241684,2003-09-22,73.514526,71.403465,73.266167,176545
53.063854,74.011246,2003-09-23,74.383789,72.148552,72.396912,153338
53.486759,74.601105,2003-09-24,75.128868,72.645271,74.601105,153810
52.351582,73.017807,2003-09-25,75.035728,72.086456,74.818420,363569
52.618679,73.390350,2003-09-26,75.128868,72.459000,73.576614,286635
53.375458,74.445877,2003-09-29,76.370667,73.887070,74.570061,194284
54.288055,75.718719,2003-09-30,75.998131,74.818420,75.128868,307938
53.664810,74.849464,2003-10-01,76.184395,74.197517,75.687675,291106
53.664810,74.849464,2003-10-02,74.849464,74.849464,74.849464,0
54.243534,75.656631,2003-10-03,76.153351,74.818420,75.439316,225124
57.960667,80.841148,2003-10-06,82.579666,75.873947,75.873947,1252741
56.246788,78.450684,2003-10-07,82.176086,77.922913,81.772491,305914
56.202267,78.388588,2003-10-08,80.716965,77.736649,78.543816,266621
57.649067,80.406517,2003-10-09,83.200562,79.475166,80.716965,908913
56.870026,79.319939,2003-10-10,83.200562,78.854263,83.200562,183538
57.137127,79.692490,2003-10-13,80.654877,78.916359,80.033974,311113
57.003578,79.506210,2003-10-14,81.213684,79.319939,80.592789,401298
56.424866,78.699043,2003-10-15,80.623833,78.388588,79.630386,296788
56.469368,78.761131,2003-10-16,80.002937,78.078140,79.382027,164643
54.265789,75.687675,2003-10-17,78.854263,67.709114,78.481728,254667
54.354828,75.811859,2003-10-20,76.681114,74.756325,76.060219,271386
52.596416,73.359306,2003-10-21,75.625587,72.676315,75.625587,286609
52.863522,73.731842,2003-10-22,74.787369,73.297211,73.887070,192844
53.553528,74.694237,2003-10-23,75.128868,73.421394,73.576614,157590
53.397724,74.476921,2003-10-24,75.625587,73.204079,74.228561,142783
53.041584,73.980202,2003-10-27,75.656631,73.483482,74.507965,119867
53.152874,74.135429,2003-10-28,75.066780,73.887070,75.066780,129186
54.176758,75.563499,2003-10-29,76.743210,75.066780,75.066780,178268
55.490005,77.395149,2003-10-30,77.922913,76.060219,76.215439,550256
54.132244,75.501404,2003-10-31,77.612465,69.013008,71.403465,1097360
53.820633,75.066780,2003-11-03,75.749763,73.731842,75.439316,319639
55.022583,76.743210,2003-11-04,77.115746,75.128868,75.439316,421789
56.669697,79.040535,2003-11-05,79.847702,77.115746,77.115746,479616
55.579025,77.519333,2003-11-06,80.096062,76.370667,80.096062,303696
56.580654,78.916359,2003-11-07,79.475166,77.084702,77.084702,233622
56.602921,78.947403,2003-11-10,79.475166,76.991570,77.612465,55326
59.496483,82.983246,2003-11-11,85.777298,80.096062,80.096062,959855
61.833630,86.242973,2003-11-12,86.894920,84.069824,84.442360,648078
62.033951,86.522385,2003-11-13,89.285378,85.684166,86.925964,571026
61.032318,85.125351,2003-11-14,87.546860,84.845947,87.546860,270789
61.989437,86.460289,2003-11-17,88.478210,85.684166,86.925964,229434
60.119732,83.852509,2003-11-18,85.994614,83.324745,85.994614,188729
58.049717,80.965324,2003-11-19,83.511017,80.716965,82.176086,150951
57.292934,79.909798,2003-11-20,83.790421,79.475166,80.561737,194591
57.938427,80.810097,2003-11-21,81.772491,78.854263,80.065018,204535
57.337452,79.971886,2003-11-24,81.865639,78.916359,81.337868,174380
60.965553,85.032219,2003-11-25,85.684166,80.716965,80.716965,462219
60.965553,85.032219,2003-11-26,85.032219,85.032219,85.032219,0
60.809734,84.814903,2003-11-27,86.739693,84.504456,86.584465,459629
60.186497,83.945641,2003-11-28,85.249535,83.355789,84.690720,129996
62.033951,86.522385,2003-12-01,88.167763,75.842903,83.976685,284978
60.164246,83.914597,2003-12-02,87.546860,83.511017,86.957008,234976
60.943295,85.001175,2003-12-03,86.180885,84.131912,84.131912,385540
61.321678,85.528938,2003-12-04,85.839386,83.200562,84.194000,286975
59.607796,83.138474,2003-12-05,86.305061,82.020851,85.994614,282649
59.874889,83.511017,2003-12-08,86.242973,82.051903,85.684166,90095
60.008442,83.697281,2003-12-09,85.994614,82.890114,85.559982,398133
59.763596,83.355789,2003-12-10,85.994614,82.113991,85.932526,166281
57.426479,80.096062,2003-12-11,83.200562,79.630386,83.200562,314545
57.048080,79.568298,2003-12-12,81.337868,79.164719,81.337868,228326
57.916153,80.779053,2003-12-15,83.759377,80.127113,80.716965,161127
59.318424,82.734886,2003-12-16,83.200562,81.368912,83.138474,341631
59.607796,83.138474,2003-12-17,83.852509,80.779053,83.262657,551920
59.251667,82.641754,2003-12-18,84.131912,81.089508,83.821465,562662
57.938427,80.810097,2003-12-19,83.200562,79.909798,83.200562,633812
58.005196,80.903236,2003-12-22,82.890114,80.096062,80.096062,374743
58.517139,81.617271,2003-12-23,81.927719,80.841148,81.337868,324820
60.364571,84.194000,2003-12-24,85.684166,82.579666,82.579666,750849
60.364571,84.194000,2003-12-25,84.194000,84.194000,84.194000,0
69.112099,96.394684,2003-12-26,97.543350,85.032219,85.032219,2522594
69.000809,96.239456,2003-12-29,100.430534,95.308105,98.102158,1079111
66.574654,92.855553,2003-12-30,97.915886,92.048386,97.046631,690981
65.550766,91.427483,2003-12-31,94.997658,90.092552,94.314667,502768
69.868874,97.450211,2004-01-01,98.102158,92.451973,92.451973,987668
71.248894,99.375000,2004-01-02,101.765465,98.102158,99.312912,1348547
79.083824,110.302834,2004-01-05,111.761955,102.293228,102.293228,2467160
81.153854,113.190018,2004-01-06,117.287956,111.761955,113.003754,2172558
78.304779,109.216263,2004-01-07,114.866447,107.477745,114.866447,822163
