adj_close,close,date,high,low,open,volume
22.418650,26.662159,2002-11-08,27.410410,26.387291,27.028648,13299893
22.855211,27.181353,2002-11-11,27.929604,26.570538,26.616348,17231034
22.752495,27.059191,2002-11-12,27.257706,26.723242,27.028648,8692745
22.726807,27.028648,2002-11-13,27.456221,26.875944,27.227165,8951670
23.381651,27.807442,2002-11-14,27.944876,27.089731,27.105001,15964910
24.396009,29.013803,2002-11-15,29.212320,28.204472,28.204472,18274430
24.318974,28.922182,2002-11-18,29.395565,28.647314,29.013803,9821629
24.318974,28.922182,2002-11-19,28.922182,28.922182,28.922182,0
24.755535,29.441376,2002-11-20,29.716244,28.632044,28.632044,15701591
25.038012,29.777327,2002-11-21,30.663010,29.288671,29.914759,27757913
24.588612,29.242861,2002-11-22,30.540848,28.952723,30.082733,20337160
24.241934,28.830559,2002-11-25,29.655163,28.754208,29.212320,11492385
24.331812,28.937452,2002-11-26,29.548269,28.784748,29.135967,14931010
23.997972,28.540421,2002-11-27,29.319214,28.341906,28.937452,11826620
24.678499,29.349754,2002-11-28,30.052193,29.181780,29.197048,25142806
25.115049,29.868948,2002-11-29,30.067465,29.258131,29.639893,22181290
25.397532,30.204897,2002-12-02,30.601929,29.868948,29.991112,28241410
24.935293,29.655163,2002-12-03,31.151665,29.166510,29.624620,39626422
23.355974,27.776899,2002-12-04,29.471916,27.654737,29.319214,20088843
24.691334,29.365025,2002-12-05,29.609350,27.944876,27.944876,28518865
26.565973,31.594505,2002-12-06,32.022079,29.532999,29.685703,69413634
26.886974,31.976267,2002-12-09,32.907761,31.457071,32.281673,35045586
26.334850,31.319637,2002-12-10,32.281673,30.922607,31.457071,41179669
26.488934,31.502884,2002-12-11,33.289524,31.197475,32.251133,34099316
26.501776,31.518154,2002-12-12,32.006805,30.968418,31.609776,18568771
26.655855,31.701399,2002-12-13,32.220592,31.563965,31.731939,15560183
25.949657,30.861526,2002-12-16,32.342758,30.708820,32.113701,14925008
26.090895,31.029499,2002-12-17,31.395990,30.311790,31.228016,22973193
25.757051,30.632469,2002-12-18,31.258556,30.510305,31.151665,13325714
25.371855,30.174356,2002-12-19,30.815714,30.082733,30.693550,12605930
25.487413,30.311790,2002-12-20,30.601929,29.945299,30.265980,19097420
24.960974,29.685703,2002-12-23,30.418682,29.609350,30.388142,7463892
25.256294,30.036922,2002-12-24,30.128546,29.487186,29.868948,10537242
25.256294,30.036922,2002-12-25,30.036922,30.036922,30.036922,0
25.243452,30.021652,2002-12-26,30.846254,29.945299,30.189627,15261531
25.025173,29.762054,2002-12-27,30.357601,29.670433,30.143816,7877417
24.819736,29.517729,2002-12-30,29.930031,29.395565,29.746784,8047785
25.050852,29.792597,2002-12-31,30.204897,29.548269,29.548269,10544540
25.243452,30.021652,2003-01-01,30.418682,29.899488,30.113276,10292553
25.757051,30.632469,2003-01-02,30.998959,30.052193,30.204897,27860196
26.090895,31.029499,2003-01-03,31.594505,30.693550,31.151665,30683873
25.859776,30.754633,2003-01-06,31.457071,30.601929,31.304367,9989667
26.437572,31.441801,2003-01-07,31.548695,30.708820,30.876797,20400291
26.617332,31.655588,2003-01-08,31.838833,31.365450,31.640318,14468924
26.103733,31.044771,2003-01-09,31.838833,30.876797,31.731939,8007548
25.487413,30.311790,2003-01-10,31.823563,30.143816,31.579235,14258730
25.102213,29.853678,2003-01-13,30.220167,29.594080,29.930031,6958015
25.166414,29.930031,2003-01-14,30.143816,29.823137,29.930031,4370248
25.050852,29.792597,2003-01-15,30.403414,29.594080,30.128546,6380697
24.717016,29.395565,2003-01-16,29.914759,29.319214,29.746784,4207607
24.254770,28.845831,2003-01-17,29.319214,28.738937,29.319214,5840319
23.112015,27.486761,2003-01-20,28.906912,27.349327,28.677855,11188245
22.880888,27.211893,2003-01-21,28.021227,26.692699,27.608925,10228291
23.150534,27.532574,2003-01-22,27.960146,27.227165,27.486761,8567231
22.675455,26.967567,2003-01-23,27.639465,26.784323,27.639465,5474563
21.905054,26.051342,2003-01-24,27.166082,25.868097,27.105001,6072640
21.263050,25.287821,2003-01-27,26.112425,23.852402,25.807014,8738287
22.226049,26.433104,2003-01-28,26.875944,24.951872,25.348904,28484602
20.325735,24.173080,2003-01-29,26.784323,23.989836,26.784323,40946293
20.505493,24.386866,2003-01-30,24.890791,24.188351,24.432676,12892268
21.391449,25.440525,2003-01-31,25.623770,24.127270,24.417406,13497860
21.802326,25.929178,2003-02-03,26.173506,25.379444,25.577959,8526534
21.404293,25.455795,2003-02-04,26.295670,25.364174,26.188776,5670451
21.147495,25.150387,2003-02-05,25.318361,24.615923,25.196198,5867178
21.789492,25.913908,2003-02-06,26.219316,24.936602,25.318361,6034989
22.136177,26.326210,2003-02-07,26.860676,25.532148,26.020802,13689639
22.020615,26.188776,2003-02-10,26.509455,25.440525,26.417831,8906154
22.161856,26.356750,2003-02-11,26.616348,26.081882,26.265127,11017628
21.828016,25.959721,2003-02-12,26.219316,25.761204,26.173506,2787650
21.828016,25.959721,2003-02-13,25.959721,25.959721,25.959721,0
21.905054,26.051342,2003-02-14,26.219316,25.654310,25.959721,5054748
22.803848,27.120272,2003-02-17,27.410410,26.249859,26.249859,6205649
22.136177,26.326210,2003-02-18,27.608925,26.051342,27.303516,6763329
22.405811,26.646889,2003-02-19,26.875944,26.295670,26.539995,4281610
22.020615,26.188776,2003-02-20,26.692699,25.776476,26.570538,6326609
21.956411,26.112425,2003-02-21,26.494184,26.020802,26.097153,3613635
21.815174,25.944448,2003-02-24,26.341480,25.730663,26.249859,2093520
21.378611,25.425255,2003-02-25,25.837557,25.348904,25.486336,2534972
20.852171,24.799168,2003-02-26,25.700123,24.646463,25.440525,3756886
21.314411,25.348904,2003-02-27,25.623770,24.493759,24.631193,4323118
21.635408,25.730663,2003-02-28,25.944448,25.455795,25.654310,5224137
20.890692,24.844978,2003-03-03,26.020802,24.646463,26.020802,4272949
20.621050,24.524300,2003-03-04,25.043493,24.402136,25.043493,4643217
19.799294,23.546993,2003-03-05,24.432676,22.829283,24.402136,13848554
19.260008,22.905636,2003-03-06,23.730238,22.630768,23.730238,6692217
18.733568,22.279549,2003-03-07,22.493334,22.081032,22.493334,7191251
18.784933,22.340630,2003-03-10,22.554415,22.142115,22.447521,4141345
18.887650,22.462793,2003-03-11,22.661308,21.500755,22.142115,5861713
18.579491,22.096302,2003-03-12,22.905636,21.897787,22.630768,4506469
18.566648,22.081032,2003-03-13,22.554415,21.775623,22.142115,3371933
18.566648,22.081032,2003-03-14,22.081032,22.081032,22.081032,0
18.117249,21.546568,2003-03-17,21.989408,20.996832,21.989408,6558498
18.117249,21.546568,2003-03-18,21.546568,21.546568,21.546568,0
18.566648,22.081032,2003-03-19,22.264277,21.745083,22.111572,3658742
18.926174,22.508604,2003-03-20,22.737659,21.378593,21.714542,5677239
18.887650,22.462793,2003-03-21,23.882942,22.249006,22.630768,9621681
18.438244,21.928328,2003-03-24,22.752932,21.714542,22.752932,2892824
18.130093,21.561838,2003-03-25,21.760353,21.073183,21.500755,6218232
17.937490,21.332781,2003-03-26,22.218466,21.225887,21.958870,4905106
17.539446,20.859398,2003-03-27,21.225887,20.233311,21.073183,8797804
17.205610,20.462366,2003-03-28,21.012102,20.279121,20.783047,5095860
15.998649,19.026947,2003-03-31,20.248581,18.355049,20.248581,8905417
16.846088,20.034796,2003-04-01,20.431826,18.690998,18.935326,12565247
18.361206,21.836704,2003-04-02,22.676579,20.095877,20.126417,10512183
18.746410,22.294819,2003-04-03,22.875093,21.775623,22.676579,10780110
18.669367,22.203196,2003-04-04,22.554415,21.668732,22.126842,7980410
19.016054,22.615498,2003-04-07,23.134691,22.081032,22.264277,8821330
18.528130,22.035221,2003-04-08,23.180504,21.913057,22.600225,9927570
18.117249,21.546568,2003-04-09,21.989408,21.454945,21.897787,4661442
17.064367,20.294392,2003-04-10,21.653460,19.546143,21.561838,9220533
17.013004,20.233311,2003-04-11,20.889938,19.546143,20.156960,5678745
null,null,2003-04-14,null,null,null,null
17.860451,21.241159,2003-04-15,21.989408,20.401285,20.401285,5542377
17.783407,21.149536,2003-04-16,21.836704,20.996832,21.653460,3338391
17.321171,20.599800,2003-04-17,20.996832,20.340204,20.859398,3319210
17.321171,20.599800,2003-04-18,20.599800,20.599800,20.599800,0
17.898970,21.286970,2003-04-21,21.607649,20.767776,20.767776,4572201
17.873289,21.256430,2003-04-22,22.111572,20.905209,21.241159,7439259
17.796253,21.164806,2003-04-23,21.745083,20.935749,21.622919,3840558
17.449574,20.752504,2003-04-24,21.378593,20.523449,21.134266,2908085
17.462412,20.767776,2003-04-25,21.073183,20.599800,20.599800,1961717
17.963177,21.363321,2003-04-28,22.294819,20.065336,20.584532,33889767
18.553810,22.065762,2003-04-29,22.905636,21.882517,21.882517,29932414
19.683733,23.409559,2003-04-30,23.653887,22.325359,22.355900,46530716
19.683733,23.409559,2003-05-01,23.409559,23.409559,23.409559,0
19.709410,23.440100,2003-05-02,24.234161,23.287395,23.546993,30578984
21.609732,25.700123,2003-05-05,26.188776,23.394287,23.760778,50584156
21.031933,25.012953,2003-05-06,26.158236,24.738087,25.516876,24787112
20.736614,24.661734,2003-05-07,25.562689,24.585381,25.226740,11583922
20.248692,24.081457,2003-05-08,25.165659,23.852402,24.615923,15217623
19.439772,23.119421,2003-05-09,24.234161,22.905636,23.944023,17535423
18.964691,22.554415,2003-05-12,23.592804,22.462793,23.256855,8553348
19.503965,23.195772,2003-05-13,23.791319,22.615498,22.722389,15604999
19.452608,23.134691,2003-05-14,23.882942,22.981987,23.394287,11211686
19.208647,22.844553,2003-05-15,23.669155,22.676579,23.256855,12277308
19.850649,23.608074,2003-05-16,23.821859,22.966717,22.966717,13509969
19.542490,23.241585,2003-05-19,24.646463,23.149961,24.249432,17582020
20.120287,23.928753,2003-05-20,24.127270,22.691849,22.920904,9970060
20.364248,24.218891,2003-05-21,24.661734,23.974566,24.402136,14255308
20.274372,24.111998,2003-05-22,24.646463,23.623344,24.432676,8705577
20.081770,23.882942,2003-05-23,24.585381,23.760778,24.585381,10506293
19.927689,23.699697,2003-05-26,24.173080,23.516453,24.050917,8438413
20.056093,23.852402,2003-05-27,24.432676,23.669155,24.127270,10529285
20.633886,24.539570,2003-05-28,25.012953,23.974566,24.188351,22395413
21.108969,25.104576,2003-05-29,25.807014,24.585381,24.738087,30505754
21.956411,26.112425,2003-05-30,26.387291,25.700123,25.852827,17745902
22.752495,27.059191,2003-06-02,27.334059,26.081882,26.249859,13884742
21.327250,25.364174,2003-06-03,27.486761,25.150387,27.181353,20112739
20.505493,24.386866,2003-06-04,25.883368,24.173080,25.654310,24213316
22.149012,26.341480,2003-06-05,26.463644,24.906059,24.906059,45920821
23.779692,28.280825,2003-06-06,28.632044,26.570538,26.570538,52628932
23.343134,27.761629,2003-06-09,29.013803,27.563114,28.708397,17796637
22.636936,26.921757,2003-06-10,27.944876,26.585808,27.517303,20553198
22.932251,27.272976,2003-06-11,28.464069,26.937027,27.486761,20856864
23.548574,28.005957,2003-06-12,28.341906,27.257706,27.456221,16874656
23.278929,27.685278,2003-06-13,28.632044,27.486761,28.250282,22695035
23.163370,27.547844,2003-06-16,27.944876,27.257706,27.792170,10977095
22.778172,27.089731,2003-06-17,28.097578,26.952297,27.868523,14169656
22.277409,26.494184,2003-06-18,27.486761,26.326210,27.288246,14036964
22.470013,26.723242,2003-06-19,27.303516,26.402561,26.570538,18093502
21.429966,25.486336,2003-06-20,26.967567,25.394714,26.646889,16994607
22.213209,26.417831,2003-06-23,26.616348,25.684853,25.684853,22908951
21.686771,25.791744,2003-06-24,26.433104,25.654310,26.234587,10036748
22.213209,26.417831,2003-06-25,26.570538,25.959721,26.081882,8627465
23.343134,27.761629,2003-06-26,27.929604,26.677429,26.677429,24264294
22.983620,27.334059,2003-06-27,28.341906,27.105001,28.112848,16129850
22.649775,26.937027,2003-06-30,27.639465,26.845404,27.639465,8107866
23.099176,27.471493,2003-07-01,27.853252,26.906487,27.150812,13516750
24.177732,28.754208,2003-07-02,28.952723,27.563114,27.563114,24976160
24.267611,28.861099,2003-07-03,29.899488,28.738937,29.319214,22795359
24.678499,29.349754,2003-07-04,29.548269,28.189201,28.983263,14410887
24.485895,29.120697,2003-07-07,29.930031,28.983263,29.090157,9017258
25.461735,30.281248,2003-07-08,30.601929,28.906912,29.624620,25765048
25.410374,30.220167,2003-07-09,30.892065,29.777327,30.418682,18471465
25.782738,30.663010,2003-07-10,32.037350,30.479765,31.151665,14497063
26.758575,31.823563,2003-07-11,32.083160,30.311790,30.678280,17704780
29.840176,35.488464,2003-07-14,36.236713,31.793020,32.067890,44605399
29.121138,34.633320,2003-07-15,35.625896,33.823990,35.121975,31014761
29.775974,35.412113,2003-07-16,35.671707,34.083584,34.205750,15623017
27.798620,33.060467,2003-07-17,35.656441,32.419109,35.320488,12328485
27.849972,33.121548,2003-07-18,33.747635,31.793020,32.373299,17886131
27.837137,33.106277,2003-07-21,33.732365,32.770329,33.717094,9344102
28.774458,34.221020,2003-07-22,34.862377,32.678707,32.999386,17875159
30.623421,36.419960,2003-07-23,36.954426,35.305218,35.305218,34673068
30.122656,35.824413,2003-07-24,37.717945,35.503735,36.740639,37779377
29.737455,35.366302,2003-07-25,36.038200,34.205750,36.038200,17953703
30.340942,36.084011,2003-07-28,36.618477,35.335758,35.931305,13313746
29.698933,35.320488,2003-07-29,36.587933,34.770756,36.587933,13743309
30.315254,36.053471,2003-07-30,36.328339,34.297371,35.503735,22542871
31.162699,37.061317,2003-07-31,37.840111,35.488464,36.175632,22810388
30.533541,36.313068,2003-08-01,37.717945,36.129822,37.214024,10692742
29.352257,34.908188,2003-08-04,36.038200,34.740211,36.038200,10658365
29.185333,34.709671,2003-08-05,36.145092,34.511158,35.152515,13453821
29.673246,35.289948,2003-08-06,35.656441,33.228439,33.717094,29514256
29.493496,35.076160,2003-08-07,35.885494,34.831837,35.351028,10065683
29.634737,35.244137,2003-08-08,35.793873,35.121975,35.289948,9140502
29.621899,35.228867,2003-08-11,35.625896,34.877647,35.305218,6403489
30.803179,36.633747,2003-08-12,37.015507,35.076160,35.351028,24697680
30.726145,36.542122,2003-08-13,37.015507,35.854954,36.649017,13518030
30.212528,35.931305,2003-08-14,36.801720,35.732792,36.710098,6545859
30.212528,35.931305,2003-08-15,35.931305,35.931305,35.931305,0
29.583378,35.183056,2003-08-18,36.160362,34.816566,35.977116,4881678
28.774458,34.221020,2003-08-19,35.854954,33.701824,35.366302,7873118
28.864334,34.327911,2003-08-20,35.580086,34.205750,34.877647,6597246
29.814491,35.457924,2003-08-21,35.854954,34.602779,34.602779,10225777
29.775974,35.412113,2003-08-22,36.190903,35.121975,35.854954,9904902
27.118092,32.251133,2003-08-25,35.732792,28.922182,35.595356,24947146
27.169453,32.312218,2003-08-26,34.190479,32.113701,32.373299,21210849
27.207979,32.358028,2003-08-27,33.594933,32.159512,32.846680,10387946
26.976856,32.083160,2003-08-28,33.717094,31.762482,33.289524,11290544
26.450415,31.457071,2003-08-29,32.984116,31.029499,32.984116,23004519
27.066734,32.190052,2003-09-01,32.831409,31.762482,32.067890,10196881
28.337894,33.701824,2003-09-02,34.251560,32.235863,32.556541,28013597
27.734415,32.984116,2003-09-03,34.648590,32.709248,34.282101,13275384
28.376415,33.747635,2003-09-04,34.740211,33.320065,33.320065,21319912
29.519171,35.106705,2003-09-05,35.580086,33.793446,34.205750,16786521
28.825811,34.282101,2003-09-08,36.038200,34.159939,35.442654,11599213
28.620377,34.037773,2003-09-09,35.213596,33.610203,34.724941,10025969
27.875656,33.152088,2003-09-10,34.190479,32.678707,33.915611,13700490
26.745739,31.808292,2003-09-11,33.503307,31.609776,32.770329,16737309
26.694376,31.747210,2003-09-12,32.678707,31.625048,31.915186,10914310
26.373377,31.365450,2003-09-15,32.373299,31.151665,31.793020,9352962
26.283491,31.258556,2003-09-16,31.762482,30.769903,31.457071,8608883
26.668699,31.716669,2003-09-17,32.403839,31.304367,31.762482,10869583
26.540291,31.563965,2003-09-18,32.831409,31.457071,32.022079,11735931
26.078054,31.014231,2003-09-19,32.037350,30.556116,32.037350,13146783
26.674091,31.441801,2003-09-22,32.052620,31.151665,31.441801,7271979
27.697527,32.648167,2003-09-23,32.984116,31.273827,31.457071,10599417
29.575983,34.862377,2003-09-24,35.351028,31.838833,33.136818,18221685
29.407566,34.663860,2003-09-25,35.427383,33.991962,34.541698,14061224
29.575983,34.862377,2003-09-26,35.870224,34.511158,34.511158,11871645
30.042356,35.412113,2003-09-29,35.702251,34.831837,35.030350,9972172
31.985588,37.702675,2003-09-30,38.313492,35.595356,35.671707,33618438
32.218781,37.977543,2003-10-01,39.000660,36.847530,37.870651,24319574
32.218781,37.977543,2003-10-02,37.977543,37.977543,37.977543,0
35.004074,41.260685,2003-10-03,42.146370,38.344032,38.344032,38150618
34.382240,40.527702,2003-10-06,42.360153,40.359730,41.566093,16593056
33.967697,40.039051,2003-10-07,41.932583,39.703102,40.741489,19249619
33.591995,39.596207,2003-10-08,40.604057,39.031200,40.237568,12252937
34.732033,40.940006,2003-10-09,41.230145,38.909039,39.428234,9836203
33.941788,40.008511,2003-10-10,41.810417,39.504585,41.367577,9183848
34.550648,40.726219,2003-10-13,41.046898,39.611477,40.619328,7586223
33.993595,40.069592,2003-10-14,42.451778,39.550396,41.077438,18431017
35.055893,41.321766,2003-10-15,41.810417,40.069592,40.420811,11234059
35.807281,42.207451,2003-10-16,43.826115,41.535553,41.840961,21876665
36.286610,42.772457,2003-10-17,43.948280,42.131100,42.512859,21321140
36.701157,43.261108,2003-10-20,45.261536,42.207451,42.757187,33361441
35.677727,42.054745,2003-10-21,43.917740,41.535553,43.230568,15173845
36.105236,42.558670,2003-10-22,43.276379,41.840961,42.176910,8737665
35.094761,41.367577,2003-10-23,43.032055,40.970547,43.032055,9840280
36.649345,43.200027,2003-10-24,43.490166,41.535553,41.535553,9675183
36.157059,42.619751,2003-10-27,43.642872,42.161640,43.642872,7419139
36.040466,42.482319,2003-10-28,42.757187,41.902042,42.757187,5071643
36.195923,42.665562,2003-10-29,42.757187,41.749336,42.604481,5529640
36.182972,42.650291,2003-10-30,42.818268,42.299072,42.757187,3893480
35.535225,41.886772,2003-10-31,42.650291,41.688255,42.650291,3558663
35.794327,42.192181,2003-11-03,43.948280,41.764606,42.314342,8009440
37.102768,43.734493,2003-11-04,44.039902,42.543400,42.757187,10397733
37.763470,44.513283,2003-11-05,45.780727,43.856655,44.299500,16472034
38.100300,44.910316,2003-11-06,46.391544,44.452202,44.833961,14665883
36.727070,43.291649,2003-11-07,45.398968,43.062595,44.757610,5518802
36.895485,43.490166,2003-11-10,43.887196,41.230145,43.520706,7108342
36.351383,42.848808,2003-11-11,44.131523,42.344883,43.642872,4351198
36.856621,43.444355,2003-11-12,44.223145,42.986240,43.368004,6968952
36.429115,42.940430,2003-11-13,44.223145,42.650291,43.734493,5254883
34.848610,41.077438,2003-11-14,43.276379,40.466621,43.062595,6783046
34.952251,41.199600,2003-11-17,41.520283,40.542973,40.741489,6937535
35.509319,41.856232,2003-11-18,42.818268,41.627174,41.840961,7090615
33.695637,39.718372,2003-11-19,41.672985,39.321339,41.413387,8041996
32.115135,37.855381,2003-11-20,40.619328,37.595783,40.283379,6678567
32.218781,37.977543,2003-11-21,38.313492,36.740639,38.114979,6485677
32.257645,38.023354,2003-11-24,38.710522,37.641594,38.450928,4118353
31.376713,36.984966,2003-11-25,38.298222,36.771179,38.206600,7843112
31.376713,36.984966,2003-11-26,36.984966,36.984966,36.984966,0
34.213833,40.329189,2003-11-27,40.680408,37.259834,37.259834,18676944
33.643826,39.657291,2003-11-28,40.558247,39.092285,40.497162,9827363
34.278606,40.405540,2003-12-01,40.558247,39.580936,39.932156,6782886
34.369278,40.512432,2003-12-02,41.169064,40.023781,40.772030,10839758
35.068848,41.337036,2003-12-03,41.749336,40.313919,40.619328,9278108
34.563610,40.741489,2003-12-04,41.657715,40.161213,41.214874,14182311
33.799274,39.840534,2003-12-05,40.909466,39.642017,40.772030,9506222
33.928833,39.993240,2003-12-08,40.375000,39.397694,39.962700,6472521
36.467976,42.986240,2003-12-09,43.337463,40.558247,40.772030,18372195
36.869591,43.459625,2003-12-10,44.528557,42.818268,43.138947,16298703
35.988644,42.421234,2003-12-11,44.207874,41.993664,43.719223,6816971
35.859100,42.268532,2003-12-12,43.001511,41.871502,42.909889,3616566
37.141636,43.780304,2003-12-15,43.978821,42.604481,42.970970,5918149
37.335953,44.009361,2003-12-16,44.742340,43.093136,43.734493,12018373
36.960266,43.566517,2003-12-17,44.360580,43.245838,44.345310,6146244
38.190987,45.017208,2003-12-18,45.337887,43.230568,43.673412,8182281
40.160122,47.338314,2003-12-19,48.071293,45.353157,45.353157,19187375
39.434647,46.483170,2003-12-22,47.888046,46.193031,47.643723,5772875
41.041050,48.376701,2003-12-23,48.834812,46.910740,46.941280,13109790
39.628975,46.712227,2003-12-24,48.559948,46.452629,48.407242,7158897
39.628975,46.712227,2003-12-25,46.712227,46.712227,46.712227,0
