adj_close,close,date,high,low,open,volume
157.626755,171.550003,2010-12-14,180.000000,138.100006,170.000000,378689
151.838058,165.250000,2010-12-15,171.500000,142.850006,171.000000,353421
149.954483,163.199997,2010-12-16,167.000000,162.000000,164.949997,33840
156.799774,170.649994,2010-12-20,172.949997,157.199997,157.199997,71988
155.467468,169.199997,2010-12-21,173.000000,165.500000,172.000000,47512
152.986572,166.500000,2010-12-22,170.000000,165.500000,170.000000,51913
155.513397,169.250000,2010-12-23,171.050003,164.500000,169.899994,34774
154.548615,168.199997,2010-12-24,169.350006,165.199997,169.250000,18859
150.276016,163.550003,2010-12-27,171.000000,162.000000,170.850006,169853
151.608368,165.000000,2010-12-28,165.949997,162.750000,165.949997,121832
153.905426,167.500000,2010-12-29,168.899994,164.050003,165.000000,22198
155.697159,169.449997,2010-12-30,170.800003,165.250000,168.500000,108850
158.040222,172.000000,2010-12-31,173.500000,165.300003,169.500000,171203
153.032562,166.550003,2011-01-03,173.000000,165.000000,173.000000,36757
147.887039,160.949997,2011-01-04,170.000000,160.000000,166.050003,59174
145.819687,158.699997,2011-01-05,161.399994,156.250000,161.399994,51395
145.865601,158.750000,2011-01-06,161.250000,157.199997,158.699997,115820
140.857925,153.300003,2011-01-07,159.600006,150.000000,157.149994,23046
135.712433,147.699997,2011-01-10,153.899994,131.399994,153.899994,47234
131.531693,143.149994,2011-01-11,149.800003,140.199997,147.800003,29488
132.312744,144.000000,2011-01-12,148.899994,141.000000,143.149994,47631
129.923767,141.399994,2011-01-13,145.000000,140.199997,143.000000,370654
129.785934,141.250000,2011-01-14,148.800003,140.199997,148.800003,33263
124.364784,135.350006,2011-01-17,144.000000,135.000000,140.199997,20990
125.283623,136.350006,2011-01-18,138.949997,136.000000,136.000000,5050
127.994202,139.300003,2011-01-19,140.399994,136.600006,138.399994,1625481
132.266785,143.949997,2011-01-20,146.449997,136.550003,140.000000,81687
133.553192,145.350006,2011-01-21,147.350006,140.500000,140.500000,38260
145.130539,157.949997,2011-01-24,164.000000,142.600006,142.600006,158302
142.419983,155.000000,2011-01-25,157.949997,151.100006,157.949997,108939
141.133591,153.600006,2011-01-27,161.649994,150.199997,155.000000,115111
142.649704,155.250000,2011-01-28,159.000000,148.000000,159.000000,86371
138.147385,150.350006,2011-01-31,155.000000,142.500000,150.300003,72014
134.104492,145.949997,2011-02-01,152.399994,142.100006,148.300003,37871
128.453629,139.800003,2011-02-02,147.350006,138.199997,145.600006,13608
125.237694,136.300003,2011-02-03,140.000000,134.000000,138.199997,30604
119.908417,130.500000,2011-02-04,140.000000,128.000000,135.149994,29643
116.508713,126.800003,2011-02-07,130.500000,125.050003,127.300003,158796
117.611328,128.000000,2011-02-08,133.750000,125.300003,129.699997,143847
109.984970,119.699997,2011-02-09,131.050003,115.199997,130.000000,96134
115.314232,125.500000,2011-02-10,129.500000,117.199997,128.000000,90792
116.508713,126.800003,2011-02-11,130.000000,120.500000,125.550003,43219
118.208572,128.649994,2011-02-14,130.649994,125.000000,130.649994,100755
118.576111,129.050003,2011-02-15,131.649994,125.949997,131.649994,74060
115.268295,125.449997,2011-02-16,130.000000,125.199997,130.000000,6356
110.903793,120.699997,2011-02-17,129.000000,120.000000,125.199997,43052
116.738426,127.050003,2011-02-18,129.699997,121.900002,122.300003,113404
119.449020,130.000000,2011-02-21,131.000000,124.150002,126.000000,43213
115.497993,125.699997,2011-02-22,130.000000,125.300003,129.000000,6462
115.865540,126.099998,2011-02-23,129.800003,124.500000,124.500000,212013
112.144249,122.050003,2011-02-24,127.449997,121.000000,126.050003,6405
110.398445,120.150002,2011-02-25,123.900002,115.050003,117.449997,58591
107.779755,117.300003,2011-02-28,121.000000,116.199997,119.949997,11983
110.857857,120.650002,2011-03-01,122.000000,112.099998,112.099998,35796
106.217728,115.599998,2011-03-03,120.050003,113.500000,120.000000,42321
106.539322,115.949997,2011-03-04,119.699997,114.000000,118.449997,58507
106.723099,116.150002,2011-03-07,119.000000,115.349998,117.949997,11770
104.931351,114.199997,2011-03-08,118.849998,112.400002,118.849998,34179
104.609756,113.849998,2011-03-09,116.000000,112.599998,116.000000,36277
104.793533,114.050003,2011-03-10,117.000000,113.150002,115.300003,265938
103.507149,112.650002,2011-03-11,115.000000,111.500000,114.300003,125332
102.174828,111.199997,2011-03-14,113.849998,110.250000,112.050003,420576
99.234566,108.000000,2011-03-15,111.050003,107.199997,111.050003,190314
99.693970,108.500000,2011-03-16,112.949997,107.550003,108.050003,535735
102.588326,111.650002,2011-03-17,115.900002,105.599998,105.599998,1083652
97.075287,105.650002,2011-03-18,115.000000,104.199997,114.000000,673035
99.602104,108.400002,2011-03-21,109.650002,106.150002,107.199997,110117
100.153397,109.000000,2011-03-22,109.949997,106.500000,108.000000,411808
110.765976,120.550003,2011-03-23,126.750000,108.699997,110.500000,146036
130.796661,142.350006,2011-03-24,144.699997,118.800003,121.199997,443322
123.813477,134.750000,2011-03-25,144.899994,132.800003,144.000000,252921
119.816528,130.399994,2011-03-28,138.600006,129.149994,138.600006,45791
115.589874,125.800003,2011-03-29,130.500000,121.550003,130.500000,193933
116.003365,126.250000,2011-03-30,128.149994,124.400002,128.149994,45164
115.314232,125.500000,2011-03-31,129.000000,125.000000,127.949997,27220
117.611328,128.000000,2011-04-01,134.000000,125.250000,129.649994,170829
117.243790,127.599998,2011-04-04,131.050003,126.000000,131.000000,20751
113.614380,123.650002,2011-04-05,131.000000,121.099998,131.000000,237987
114.762939,124.900002,2011-04-06,125.750000,123.900002,124.449997,429942
125.559273,136.649994,2011-04-07,139.699997,125.099998,126.000000,389573
131.531693,143.149994,2011-04-08,148.000000,137.050003,137.800003,638963
126.018700,137.149994,2011-04-11,154.399994,137.000000,144.500000,273073
128.223907,139.550003,2011-04-13,141.000000,135.600006,138.000000,39723
125.834923,136.949997,2011-04-15,138.949997,135.399994,138.399994,153821
124.594505,135.600006,2011-04-18,140.000000,132.100006,138.199997,51745
126.570000,137.750000,2011-04-19,139.949997,132.000000,132.000000,253954
125.605217,136.699997,2011-04-20,138.050003,133.199997,138.050003,147508
128.959000,140.350006,2011-04-21,141.550003,138.000000,139.500000,289508
138.974319,151.250000,2011-04-25,164.500000,141.000000,143.399994,2225422
142.052414,154.600006,2011-04-26,158.000000,151.250000,152.050003,692064
144.946777,157.750000,2011-04-27,159.000000,151.500000,154.000000,208788
138.147385,150.350006,2011-04-28,159.199997,148.100006,159.199997,186097
134.655777,146.550003,2011-04-29,155.399994,145.050003,155.050003,135873
132.909973,144.649994,2011-05-02,149.899994,140.100006,148.500000,57869
130.980438,142.550003,2011-05-03,148.750000,137.149994,148.750000,96387
130.888535,142.449997,2011-05-04,146.949997,140.000000,142.050003,39718
128.729294,140.100006,2011-05-05,148.500000,138.449997,145.000000,94634
128.959000,140.350006,2011-05-06,143.449997,138.000000,141.050003,50787
131.761444,143.399994,2011-05-09,144.699997,140.149994,142.949997,96434
130.980438,142.550003,2011-05-10,144.949997,140.199997,142.000000,27960
131.669571,143.300003,2011-05-11,147.500000,142.100006,144.699997,34949
135.482742,147.449997,2011-05-12,149.699997,144.250000,144.899994,91543
140.536346,152.949997,2011-05-13,158.500000,145.000000,149.500000,353469
135.482742,147.449997,2011-05-16,155.199997,145.800003,155.000000,39011
131.807373,143.449997,2011-05-17,151.750000,142.149994,144.100006,525482
130.521011,142.050003,2011-05-18,148.050003,140.649994,148.050003,104895
128.959000,140.350006,2011-05-19,144.000000,138.149994,141.149994,24741
129.602158,141.050003,2011-05-20,144.699997,140.250000,141.149994,36103
123.399994,134.300003,2011-05-23,140.149994,132.550003,140.149994,28487
126.753777,137.949997,2011-05-24,141.600006,133.500000,135.000000,56077
124.640434,135.649994,2011-05-25,139.500000,134.199997,138.000000,15197
125.421455,136.500000,2011-05-26,138.899994,135.149994,136.000000,8530
131.256088,142.850006,2011-05-27,144.899994,135.649994,135.699997,22400
128.499573,139.850006,2011-05-30,144.600006,138.649994,141.649994,10519
137.412292,149.550003,2011-05-31,151.699997,140.100006,144.899994,314837
135.666473,147.649994,2011-06-01,154.699997,146.199997,150.000000,383327
134.472015,146.350006,2011-06-02,149.500000,144.050003,144.050003,28287
132.542450,144.250000,2011-06-03,149.949997,143.250000,149.949997,82537
128.269836,139.600006,2011-06-06,144.800003,137.800003,142.100006,24167
129.602158,141.050003,2011-06-07,142.899994,139.500000,140.000000,32882
127.672615,138.949997,2011-06-08,141.000000,138.149994,140.600006,13461
126.432182,137.600006,2011-06-09,144.699997,135.250000,140.000000,27634
127.213188,138.449997,2011-06-10,140.000000,137.500000,139.199997,12407
124.135094,135.100006,2011-06-13,138.500000,134.250000,136.149994,25669
124.594505,135.600006,2011-06-14,139.000000,135.000000,137.000000,37146
122.113625,132.899994,2011-06-15,136.050003,132.149994,136.050003,15098
122.618980,133.449997,2011-06-16,135.000000,130.600006,135.000000,24214
121.011047,131.699997,2011-06-17,134.000000,130.550003,133.600006,18862
113.154968,123.150002,2011-06-20,132.000000,118.199997,130.699997,51228
113.292801,123.300003,2011-06-21,127.000000,122.650002,124.000000,41754
114.533218,124.650002,2011-06-22,128.500000,122.199997,123.300003,18058
113.292801,123.300003,2011-06-23,126.449997,121.699997,125.150002,51584
113.798141,123.849998,2011-06-24,128.449997,123.050003,123.500000,89328
115.222351,125.400002,2011-06-27,128.500000,123.199997,124.000000,180999
113.522476,123.550003,2011-06-28,125.849998,123.099998,125.099998,66516
113.890038,123.949997,2011-06-29,125.750000,122.500000,125.099998,50016
110.490326,120.250000,2011-06-30,126.099998,119.949997,124.949997,472301
113.522476,123.550003,2011-07-01,124.099998,120.000000,122.000000,41997
114.900749,125.050003,2011-07-04,126.500000,122.000000,123.000000,71764
112.098289,122.000000,2011-07-05,125.099998,120.300003,123.599998,131972
110.168739,119.900002,2011-07-06,123.599998,118.150002,123.400002,286369
111.409157,121.250000,2011-07-07,123.000000,119.250000,120.550003,148203
112.557724,122.500000,2011-07-08,144.000000,119.599998,144.000000,286607
113.246841,123.250000,2011-07-11,125.800003,120.949997,122.050003,56765
112.236122,122.150002,2011-07-12,123.800003,121.599998,122.000000,47313
113.200905,123.199997,2011-07-13,125.000000,121.599998,122.150002,72538
117.060020,127.400002,2011-07-14,128.949997,122.199997,122.550003,97819
116.233063,126.500000,2011-07-15,132.000000,124.500000,128.050003,49980
115.176399,125.349998,2011-07-18,128.000000,125.050003,126.900002,7813
122.573044,133.399994,2011-07-19,136.449997,126.800003,126.800003,220103
127.948250,139.250000,2011-07-20,142.500000,134.000000,134.350006,351210
130.960464,141.300003,2011-07-21,142.750000,134.199997,139.399994,232473
130.636063,140.949997,2011-07-22,142.649994,138.800003,141.600006,64390
127.670212,137.750000,2011-07-25,141.399994,137.000000,141.399994,554927
123.870216,133.649994,2011-07-26,139.000000,132.199997,137.050003,31129
122.572670,132.250000,2011-07-27,134.649994,131.449997,132.600006,13005
124.611687,134.449997,2011-07-28,136.100006,128.800003,130.149994,1674412
122.248268,131.899994,2011-07-29,138.800003,130.000000,136.399994,136735
125.121422,135.000000,2011-08-01,136.899994,130.000000,133.199997,77081
121.877548,131.500000,2011-08-02,135.699997,130.300003,132.550003,26641
119.699493,129.149994,2011-08-03,132.000000,127.599998,130.550003,13535
118.031212,127.349998,2011-08-04,131.699997,126.300003,130.000000,36519
114.323921,123.349998,2011-08-05,125.900002,120.000000,125.000000,27109
111.126389,119.900002,2011-08-08,122.099998,115.400002,122.099998,102804
105.565430,113.900002,2011-08-09,116.949997,113.000000,115.000000,145468
106.028839,114.400002,2011-08-10,117.900002,113.050003,117.900002,156566
105.889809,114.250000,2011-08-11,117.199997,110.550003,113.400002,2111449
102.970306,111.099998,2011-08-12,115.900002,111.000000,115.900002,647604
100.004463,107.900002,2011-08-16,113.000000,106.000000,113.000000,67388
95.694733,103.250000,2011-08-17,108.000000,101.500000,107.849998,59209
91.060608,98.250000,2011-08-18,107.500000,97.599998,107.500000,558951
95.323997,102.849998,2011-08-19,104.699997,94.050003,96.000000,89556
94.211807,101.650002,2011-08-22,105.000000,100.050003,100.699997,369760
93.980103,101.400002,2011-08-23,121.949997,100.050003,100.050003,323799
95.231316,102.750000,2011-08-24,104.900002,101.449997,103.800003,16830
92.914276,100.250000,2011-08-25,103.250000,99.050003,103.250000,11800
91.477676,98.699997,2011-08-26,102.000000,96.000000,99.250000,53691
91.570351,98.800003,2011-08-29,101.849998,96.099998,96.099998,49509
90.921577,98.099998,2011-08-30,101.300003,97.400002,101.000000,41285
89.438667,96.500000,2011-09-02,100.000000,96.000000,97.250000,65811
89.299622,96.349998,2011-09-05,97.849998,92.000000,97.099998,77469
89.716705,96.800003,2011-09-06,98.699997,92.099998,92.099998,40796
88.048424,95.000000,2011-09-07,100.099998,94.199997,95.300003,1610232
89.067924,96.099998,2011-09-08,97.599998,95.199997,95.250000,54188
87.863060,94.800003,2011-09-09,98.900002,94.199997,96.300003,86573
85.175262,91.900002,2011-09-12,94.400002,91.099998,93.500000,44658
83.553322,90.150002,2011-09-13,94.599998,89.349998,90.050003,89332
81.977707,88.449997,2011-09-14,91.849998,86.949997,91.849998,61026
79.985039,86.300003,2011-09-15,91.000000,85.050003,90.699997,192753
81.514297,87.949997,2011-09-16,90.000000,86.650002,88.599998,253361
83.414299,90.000000,2011-09-19,91.800003,87.550003,89.599998,184001
81.421616,87.849998,2011-09-20,90.500000,87.099998,88.949997,400972
85.175262,91.900002,2011-09-21,94.500000,88.750000,88.750000,1849815
83.089912,89.650002,2011-09-22,94.000000,89.000000,90.800003,110003
83.692345,90.300003,2011-09-23,91.500000,85.300003,89.099998,84947
83.228928,89.800003,2011-09-26,91.750000,87.050003,89.849998,29137
84.758186,91.449997,2011-09-27,92.699997,90.750000,92.000000,20957
84.526489,91.199997,2011-09-28,91.949997,88.650002,91.900002,36451
83.460632,90.050003,2011-09-29,91.349998,87.199997,91.349998,51849
85.314278,92.050003,2011-09-30,93.400002,88.150002,88.150002,121860
81.746002,88.199997,2011-10-03,90.599998,86.599998,90.000000,49743
81.606979,88.050003,2011-10-04,89.199997,85.050003,87.000000,44168
79.660645,85.949997,2011-10-05,88.750000,85.099998,88.099998,87117
80.911873,87.300003,2011-10-07,90.000000,86.199997,89.449997,20029
81.050896,87.449997,2011-10-10,90.849998,86.550003,88.000000,1019491
84.758186,91.449997,2011-10-11,92.400002,88.699997,89.949997,23393
94.999626,102.500000,2011-10-12,107.900002,91.550003,92.849998,625088
101.162994,109.150002,2011-10-13,117.500000,99.150002,103.250000,1352243
94.304482,101.750000,2011-10-14,108.300003,101.099998,108.300003,216429
95.833755,103.400002,2011-10-17,107.000000,102.199997,104.449997,118638
91.570351,98.800003,2011-10-18,103.449997,97.050003,100.250000,64297
92.636200,99.949997,2011-10-19,103.000000,99.300003,100.400002,87839
92.589867,99.900002,2011-10-20,103.000000,98.000000,98.000000,190681
87.538658,94.449997,2011-10-21,101.400002,94.099998,100.000000,112049
87.028915,93.900002,2011-10-24,96.550003,92.900002,94.500000,88797
88.465485,95.449997,2011-10-25,97.000000,91.300003,93.000000,143364
91.292313,98.500000,2011-10-28,100.500000,96.000000,98.000000,179308
90.921577,98.099998,2011-10-31,99.849998,95.300003,98.250000,148807
94.026436,101.449997,2011-11-01,102.900002,96.000000,98.900002,61258
92.914276,100.250000,2011-11-02,103.199997,97.599998,98.000000,66807
88.697197,95.699997,2011-11-03,101.849998,95.199997,101.849998,125769
85.082581,91.800003,2011-11-04,99.250000,90.599998,97.800003,242051
81.467957,87.900002,2011-11-08,94.199997,87.199997,92.800003,240916
83.043571,89.599998,2011-11-09,92.000000,88.599998,89.849998,101143
83.089912,89.650002,2011-11-11,90.750000,87.199997,90.599998,79624
83.506981,90.099998,2011-11-14,92.349998,89.500000,92.349998,132135
80.309441,86.650002,2011-11-15,89.099998,84.099998,89.099998,63406
81.236252,87.650002,2011-11-16,89.000000,80.250000,88.750000,103025
80.170403,86.500000,2011-11-17,88.000000,84.000000,86.650002,102421
78.502113,84.699997,2011-11-18,86.349998,82.900002,86.349998,30968
78.363098,84.550003,2011-11-21,85.500000,82.500000,85.500000,16677
78.363098,84.550003,2011-11-22,85.400002,83.150002,83.500000,351208
76.926514,83.000000,2011-11-23,85.599998,82.000000,84.500000,177701
78.641144,84.849998,2011-11-24,85.000000,80.349998,81.150002,14166
77.528961,83.650002,2011-11-25,88.050003,83.150002,84.000000,1485909
76.787506,82.849998,2011-11-28,85.000000,82.150002,82.199997,462219
76.370415,82.400002,2011-11-29,84.849998,82.150002,84.500000,37133
74.748474,80.650002,2011-11-30,83.400002,78.000000,80.349998,170028
75.119209,81.050003,2011-12-01,83.099998,80.400002,82.650002,77505
74.007019,79.849998,2011-12-02,82.000000,79.199997,80.349998,141540
71.365562,77.000000,2011-12-05,80.300003,76.500000,79.599998,127057
75.814331,81.800003,2011-12-07,82.400002,76.250000,78.199997,652582
73.219215,79.000000,2011-12-08,95.000000,77.349998,81.800003,221228
71.921677,77.599998,2011-12-09,78.199997,76.699997,78.000000,16032
70.346054,75.900002,2011-12-12,79.199997,75.400002,77.800003,40047
66.731438,72.000000,2011-12-13,75.400002,71.099998,75.400002,108407
65.758263,70.949997,2011-12-14,74.400002,70.500000,74.000000,37964
64.507050,69.599998,2011-12-15,75.099998,67.300003,75.099998,1065714
63.302174,68.300003,2011-12-16,72.000000,66.599998,70.000000,51790
56.536358,61.000000,2011-12-19,67.500000,59.000000,67.300003,99054
55.516850,59.900002,2011-12-20,61.799999,57.549999,61.049999,161942
58.297329,62.900002,2011-12-21,64.500000,60.349998,64.150002,124437
59.270485,63.950001,2011-12-22,64.849998,59.349998,63.450001,1247501
63.070484,68.050003,2011-12-23,69.000000,63.000000,64.599998,103088
62.746082,67.699997,2011-12-26,71.400002,67.000000,71.400002,9806
65.804619,71.000000,2011-12-27,71.750000,68.000000,69.500000,33919
65.063156,70.199997,2011-12-28,74.699997,69.050003,74.699997,21995
64.785110,69.900002,2011-12-29,71.000000,68.849998,70.099998,14313
66.082649,71.300003,2011-12-30,72.750000,68.199997,69.849998,37314
66.963135,72.250000,2012-01-02,73.900002,69.300003,73.000000,16405
68.075333,73.449997,2012-01-03,74.250000,70.500000,71.000000,16051
67.658257,73.000000,2012-01-04,75.500000,72.599998,72.599998,77729
69.882645,75.400002,2012-01-05,76.500000,70.650002,74.800003,33997
66.777771,72.050003,2012-01-06,75.000000,71.250000,75.000000,24999
null,null,2012-01-07,null,null,null,null
66.824120,72.099998,2012-01-09,73.000000,71.400002,72.150002,40765
68.121681,73.500000,2012-01-10,76.150002,72.300003,74.400002,69876
70.114334,75.650002,2012-01-11,78.900002,73.650002,75.000000,192178
67.333870,72.650002,2012-01-12,78.250000,72.099998,76.900002,70974
67.148506,72.449997,2012-01-13,74.400002,71.849998,72.650002,61883
67.658257,73.000000,2012-01-16,73.900002,72.050003,73.000000,46649
71.736282,77.400002,2012-01-17,79.900002,73.150002,73.849998,1669520
68.121681,73.500000,2012-01-18,78.650002,71.400002,78.650002,137063
69.048500,74.500000,2012-01-19,76.949997,73.500000,73.500000,342667
70.624100,76.199997,2012-01-20,77.000000,73.099998,76.000000,57237
71.828972,77.500000,2012-01-23,79.000000,75.949997,76.000000,41939
73.265556,79.050003,2012-01-24,81.000000,76.349998,79.300003,110131
73.914337,79.750000,2012-01-25,81.949997,79.199997,80.900002,84426
74.470413,80.349998,2012-01-27,82.000000,79.500000,79.750000,657635
71.458237,77.099998,2012-01-30,80.449997,76.349998,80.349998,498459
70.021667,75.550003,2012-01-31,78.800003,75.150002,78.800003,70913
71.041168,76.650002,2012-02-01,79.000000,75.599998,76.949997,788342
79.382599,85.650002,2012-02-02,87.599998,75.000000,76.800003,937447
89.763046,96.849998,2012-02-03,98.599998,86.000000,87.500000,1320747
90.550842,97.699997,2012-02-06,99.500000,93.199997,98.000000,516667
93.099617,100.449997,2012-02-07,102.800003,95.199997,98.000000,272664
97.780106,105.500000,2012-02-08,107.000000,99.500000,99.800003,338487
99.216675,107.050003,2012-02-09,108.349998,104.599998,106.750000,324721
104.360550,112.599998,2012-02-10,117.699997,105.050003,107.949997,1446684
99.772774,107.650002,2012-02-13,114.650002,105.599998,113.650002,96997
104.962982,113.250000,2012-02-14,116.199997,106.800003,108.000000,168623
106.075180,114.449997,2012-02-15,115.900002,108.449997,114.949997,222220
110.431259,119.150002,2012-02-16,121.000000,113.000000,115.000000,392930
105.194679,113.500000,2012-02-17,122.000000,110.599998,120.000000,203097
102.923965,111.050003,2012-02-21,114.750000,108.099998,113.500000,246159
98.521561,106.300003,2012-02-22,114.000000,102.099998,114.000000,195466
92.728897,100.050003,2012-02-23,106.500000,97.550003,105.800003,405189
91.616692,98.849998,2012-02-24,103.800003,97.199997,102.099998,254174
90.087433,97.199997,2012-02-27,102.000000,96.000000,102.000000,73258
94.350845,101.800003,2012-02-28,104.699997,98.000000,98.000000,77099
97.038612,104.699997,2012-02-29,106.699997,100.000000,106.500000,177998
93.655724,101.050003,2012-03-01,105.000000,99.449997,104.949997,79982
91.941086,99.199997,2012-03-02,100.750000,98.500000,100.000000,44367
null,null,2012-03-03,null,null,null,null
92.497185,99.800003,2012-03-05,101.949997,98.800003,99.750000,114737
90.689865,97.849998,2012-03-06,101.000000,96.150002,100.949997,37818
89.299622,96.349998,2012-03-07,99.449997,94.349998,98.849998,1449040
94.304482,101.750000,2012-03-09,103.400002,95.050003,97.199997,192571
98.289856,106.050003,2012-03-12,107.449997,100.199997,104.000000,229001
96.992287,104.650002,2012-03-13,107.900002,104.050003,107.900002,96095
99.402031,107.250000,2012-03-14,108.500000,103.099998,107.699997,96604
99.170319,107.000000,2012-03-15,108.949997,105.349998,106.000000,155865
99.123993,106.949997,2012-03-16,108.000000,106.000000,108.000000,79762
96.667900,104.300003,2012-03-19,106.800003,100.550003,105.050003,48926
97.316673,105.000000,2012-03-20,107.000000,101.599998,104.400002,145173
97.826424,105.550003,2012-03-21,109.849998,103.000000,106.000000,311446
96.343506,103.949997,2012-03-22,106.400002,102.199997,106.400002,99549
97.316673,105.000000,2012-03-23,107.449997,102.099998,106.400002,25756
92.404488,99.699997,2012-03-26,106.300003,99.000000,106.300003,70216
94.489853,101.949997,2012-03-27,103.050003,99.000000,100.050003,45290
92.775223,100.099998,2012-03-28,101.199997,98.500000,101.000000,48384
92.775223,100.099998,2012-03-29,103.000000,98.099998,99.050003,53395
92.867905,100.199997,2012-03-30,102.000000,99.000000,100.400002,148398
93.702065,101.099998,2012-04-02,102.500000,99.099998,102.500000,748639
96.992287,104.650002,2012-04-03,107.300003,100.250000,103.000000,262315
98.382545,106.150002,2012-04-04,107.500000,103.199997,104.000000,229675
101.255684,109.250000,2012-04-09,115.000000,107.000000,109.300003,253646
101.487389,109.500000,2012-04-10,112.400002,108.250000,110.650002,32300
104.777626,113.050003,2012-04-11,113.800003,107.150002,111.400002,117598
108.901985,117.500000,2012-04-12,118.000000,112.699997,114.849998,113871
111.265404,120.050003,2012-04-13,127.400002,115.150002,117.050003,187508
109.921501,118.599998,2012-04-16,124.800003,117.500000,123.750000,594292
109.597122,118.250000,2012-04-17,119.500000,115.150002,119.000000,52080
114.601967,123.650002,2012-04-18,130.250000,118.000000,120.500000,863403
114.277588,123.300003,2012-04-19,129.000000,122.199997,127.449997,118156
113.072716,122.000000,2012-04-20,124.400002,118.400002,123.300003,119809
107.511765,116.000000,2012-04-23,126.000000,113.250000,126.000000,107984
104.638603,112.900002,2012-04-24,118.349998,110.500000,118.349998,1191806
100.699585,108.650002,2012-04-25,114.400002,107.000000,112.050003,1064536
101.162994,109.150002,2012-04-26,109.949997,107.000000,108.500000,38112
101.672745,109.699997,2012-04-27,111.800003,108.099998,109.300003,71680
101.950806,110.000000,2012-04-30,113.500000,108.349998,112.699997,310760
101.950806,110.000000,2012-05-02,111.800003,108.150002,109.900002,170705
101.950806,110.000000,2012-05-03,111.300003,109.500000,109.500000,63239
98.243484,106.000000,2012-05-04,112.800003,105.150002,112.800003,87725
98.104477,105.849998,2012-05-07,107.050003,103.500000,106.000000,405774
100.467888,108.400002,2012-05-08,110.400002,105.050003,106.000000,788531
100.884956,108.849998,2012-05-09,111.000000,105.550003,107.800003,91493
101.950806,110.000000,2012-05-10,110.949997,108.050003,109.449997,50558
100.050812,107.949997,2012-05-11,110.000000,106.099998,110.000000,26073
100.977631,108.949997,2012-05-14,110.000000,107.349998,108.449997,15721
100.189819,108.099998,2012-05-15,109.250000,106.750000,109.000000,289371
97.316673,105.000000,2012-05-16,106.500000,101.199997,106.500000,26356
96.019112,103.599998,2012-05-17,106.550003,101.349998,106.550003,78332
95.463020,103.000000,2012-05-18,103.900002,101.949997,102.000000,26241
97.409363,105.099998,2012-05-21,107.500000,101.199997,101.199997,24490
98.799591,106.599998,2012-05-22,107.000000,104.900002,104.900002,23444
96.297157,103.900002,2012-05-23,106.800003,103.099998,104.199997,22416
96.621552,104.250000,2012-05-24,106.449997,103.500000,103.699997,82398
96.853264,104.500000,2012-05-25,105.699997,103.199997,105.000000,920759
95.741081,103.300003,2012-05-28,105.949997,103.000000,105.949997,11532
102.228851,110.300003,2012-05-29,119.800003,104.750000,105.349998,420416
105.241035,113.550003,2012-05-30,114.699997,110.500000,112.900002,135556
106.770302,115.199997,2012-05-31,116.400002,110.050003,116.400002,56194
106.677605,115.099998,2012-06-01,118.349998,114.000000,114.000000,299552
103.619087,111.800003,2012-06-04,115.500000,110.400002,114.949997,40625
101.904449,109.949997,2012-06-05,113.900002,109.199997,113.000000,18697
