adj_close,close,date,high,low,open,volume
21.427406,36.178570,2002-09-10,36.178570,36.178570,36.178570,0
21.512016,36.321426,2002-09-11,36.750000,36.071426,36.607143,17004
21.321653,36.000000,2002-09-12,36.571426,35.785713,36.428570,35036
21.067818,35.571426,2002-09-13,36.285713,35.428570,36.250000,47937
21.110128,35.642857,2002-09-16,36.321426,35.500000,36.321426,29201
21.152430,35.714287,2002-09-17,36.071426,35.428570,35.714287,161771
21.046671,35.535713,2002-09-18,36.250000,35.357143,35.714287,26272
20.602468,34.785713,2002-09-19,35.428570,34.678570,35.142857,27493
20.623619,34.821426,2002-09-20,35.178570,34.321426,34.321426,17270
20.517857,34.642857,2002-09-23,35.500000,34.500000,34.857143,158408
20.369793,34.392857,2002-09-24,34.785713,34.321426,34.785713,12180
20.221722,34.142857,2002-09-25,34.642857,34.071426,34.321426,17669
20.200567,34.107143,2002-09-26,34.642857,33.928570,34.142857,11529
20.348640,34.357143,2002-09-27,34.642857,34.285713,34.464287,11485
20.285179,34.250000,2002-09-30,34.642857,33.964287,34.464287,13447
20.179417,34.071426,2002-10-01,34.928570,33.928570,34.357143,18177
20.179417,34.071426,2002-10-02,34.071426,34.071426,34.071426,0
19.333321,32.642857,2002-10-03,34.357143,32.500000,34.321426,68231
19.439081,32.821426,2002-10-04,33.714287,32.750000,33.428570,23172
19.502537,32.928570,2002-10-07,33.571426,32.178570,33.571426,48449
19.481390,32.892857,2002-10-08,33.928570,32.857143,33.821426,33401
19.819834,33.464287,2002-10-09,33.892857,32.892857,32.892857,25453
19.692911,33.250000,2002-10-10,33.464287,32.892857,33.464287,17663
19.566000,33.035713,2002-10-11,33.857143,32.928570,33.857143,13102
19.608297,33.107143,2002-10-14,33.535713,32.928570,33.214287,10910
19.608297,33.107143,2002-10-15,33.107143,33.107143,33.107143,0
19.544849,33.000000,2002-10-16,33.928570,32.678570,33.928570,16065
20.073656,33.892857,2002-10-17,34.071426,32.892857,32.892857,27552
20.962053,35.392857,2002-10-18,36.000000,34.107143,34.107143,62540
21.638937,36.535713,2002-10-21,36.785713,34.357143,36.785713,88691
21.575474,36.428570,2002-10-22,36.642857,35.250000,36.285713,47184
20.898607,35.285713,2002-10-23,36.285713,35.214287,35.964287,12342
21.554327,36.392857,2002-10-24,36.714287,35.000000,36.035713,93742
20.750534,35.035713,2002-10-25,36.071426,34.357143,36.071426,30580
20.750534,35.035713,2002-10-28,35.714287,34.678570,35.000000,17262
20.539011,34.678570,2002-10-29,35.428570,34.000000,35.428570,27469
20.708225,34.964287,2002-10-30,35.142857,34.821426,35.000000,22114
20.835148,35.178570,2002-10-31,35.357143,35.000000,35.000000,20743
20.771685,35.071426,2002-11-01,35.571426,35.000000,35.357143,18782
20.877451,35.250000,2002-11-04,35.642857,35.000000,35.571426,2324
20.750534,35.035713,2002-11-05,35.285713,35.000000,35.142857,8575
20.750534,35.035713,2002-11-06,35.035713,35.035713,35.035713,0
20.729385,35.000000,2002-11-07,35.321426,33.642857,33.678570,19098
20.771685,35.071426,2002-11-08,35.285713,35.000000,35.000000,19769
20.771685,35.071426,2002-11-11,35.321426,35.035713,35.107143,17102
20.835148,35.178570,2002-11-12,35.285713,35.071426,35.071426,7816
20.729385,35.000000,2002-11-13,35.357143,34.714287,35.071426,20732
20.729385,35.000000,2002-11-14,35.321426,34.785713,35.000000,17357
20.729385,35.000000,2002-11-15,35.285713,34.500000,34.928570,13008
20.581308,34.750000,2002-11-18,35.000000,34.571426,35.000000,25499
20.581308,34.750000,2002-11-19,34.750000,34.750000,34.750000,0
20.708225,34.964287,2002-11-20,35.607143,34.642857,34.642857,35460
20.813992,35.142857,2002-11-21,35.714287,35.000000,35.678570,29492
20.940908,35.357143,2002-11-22,35.535713,35.071426,35.142857,20720
21.363949,36.071426,2002-11-25,36.250000,35.357143,35.428570,39855
21.067818,35.571426,2002-11-26,37.750000,35.428570,37.107143,47751
20.940908,35.357143,2002-11-27,35.714287,35.214287,35.535713,21630
20.940908,35.357143,2002-11-28,36.035713,35.321426,35.714287,18099
21.300505,35.964287,2002-11-29,36.785713,35.428570,36.785713,36296
21.490870,36.285713,2002-12-02,36.642857,36.000000,36.285713,129290
21.110128,35.642857,2002-12-03,36.642857,35.571426,36.428570,41206
20.856304,35.214287,2002-12-04,35.607143,35.107143,35.107143,10397
20.813992,35.142857,2002-12-05,35.714287,35.035713,35.571426,10840
21.025515,35.500000,2002-12-06,36.678570,35.000000,35.357143,22398
20.750534,35.035713,2002-12-09,36.178570,35.000000,35.535713,48860
20.496710,34.607143,2002-12-10,35.714287,34.357143,35.714287,26080
20.687078,34.928570,2002-12-11,35.178570,34.821426,35.178570,13659
20.835148,35.178570,2002-12-12,35.357143,34.464287,34.464287,14154
20.750534,35.035713,2002-12-13,35.500000,34.642857,35.500000,16363
20.560162,34.714287,2002-12-16,35.250000,34.642857,35.178570,18212
20.200567,34.107143,2002-12-17,35.000000,33.964287,35.000000,30889
20.306332,34.285713,2002-12-18,34.571426,33.857143,34.142857,211568
20.306332,34.285713,2002-12-19,34.964287,34.285713,34.964287,24456
20.327484,34.321426,2002-12-20,34.857143,34.285713,34.285713,14799
19.967894,33.714287,2002-12-23,34.642857,33.500000,34.500000,73638
20.115963,33.964287,2002-12-24,34.464287,33.464287,33.571426,32697
20.115963,33.964287,2002-12-25,33.964287,33.964287,33.964287,0
20.242880,34.178570,2002-12-26,34.821426,33.678570,33.678570,24028
20.369793,34.392857,2002-12-27,34.750000,33.785713,34.178570,46702
20.560162,34.714287,2002-12-30,35.035713,34.535713,35.000000,24617
20.560162,34.714287,2002-12-31,35.250000,34.678570,35.000000,19028
20.750534,35.035713,2003-01-01,35.607143,34.678570,35.321426,24164
20.940908,35.357143,2003-01-02,35.642857,35.142857,35.428570,34938
20.792837,35.107143,2003-01-03,35.678570,35.000000,35.500000,23965
20.390942,34.428570,2003-01-06,35.285713,34.357143,34.642857,27097
20.306332,34.285713,2003-01-07,35.000000,34.285713,35.000000,30592
20.264030,34.214287,2003-01-08,34.607143,33.678570,34.285713,20662
20.285179,34.250000,2003-01-09,34.642857,34.107143,34.214287,10628
21.321653,36.000000,2003-01-10,36.785713,34.107143,34.285713,167507
21.427406,36.178570,2003-01-13,37.285713,36.071426,36.642857,100979
21.173578,35.750000,2003-01-14,36.535713,34.785713,35.964287,104139
21.110128,35.642857,2003-01-15,35.892857,35.107143,35.357143,34868
20.898607,35.285713,2003-01-16,35.785713,34.500000,35.535713,107709
21.131275,35.678570,2003-01-17,35.714287,35.357143,35.535713,45743
21.152430,35.714287,2003-01-20,35.785713,35.535713,35.785713,25327
21.131275,35.678570,2003-01-21,36.071426,35.535713,36.000000,23041
21.131275,35.678570,2003-01-22,35.857143,35.535713,35.714287,18043
21.046671,35.535713,2003-01-23,35.714287,34.285713,34.285713,41084
21.025515,35.500000,2003-01-24,35.714287,35.071426,35.535713,50545
20.327484,34.321426,2003-01-27,35.357143,33.928570,35.071426,18614
20.200567,34.107143,2003-01-28,34.285713,33.678570,34.285713,37451
20.264030,34.214287,2003-01-29,34.642857,34.035713,34.214287,8950
21.638937,36.535713,2003-01-30,37.464287,33.678570,34.214287,262364
22.019678,37.178570,2003-01-31,37.642857,35.178570,35.178570,266039
22.971539,38.785713,2003-02-03,39.428570,37.000000,37.142857,281166
22.717716,38.357143,2003-02-04,39.642857,37.857143,39.642857,94784
23.225368,39.214287,2003-02-05,39.428570,37.142857,37.142857,139540
23.711889,40.035713,2003-02-06,40.500000,38.750000,39.285713,205695
23.669573,39.964287,2003-02-07,40.642857,39.714287,40.607143,65031
23.563808,39.785713,2003-02-10,40.250000,39.571426,39.642857,64838
23.733028,40.071426,2003-02-11,40.357143,39.464287,40.000000,168512
23.711889,40.035713,2003-02-12,40.285713,39.428570,40.000000,40300
23.711889,40.035713,2003-02-13,40.035713,40.035713,40.035713,0
23.394588,39.500000,2003-02-14,40.285713,39.071426,40.000000,135609
23.690720,40.000000,2003-02-17,40.500000,39.642857,39.857143,49123
23.669573,39.964287,2003-02-18,40.785713,39.285713,40.035713,236492
23.373438,39.464287,2003-02-19,40.535713,39.285713,40.321426,28658
23.267673,39.285713,2003-02-20,39.642857,38.678570,39.464287,28966
22.865776,38.607143,2003-02-21,39.678570,38.571426,39.285713,15946
23.331127,39.392857,2003-02-24,39.642857,38.678570,38.892857,24817
23.246525,39.250000,2003-02-25,39.464287,38.571426,38.571426,40885
23.965708,40.464287,2003-02-26,40.714287,39.321426,39.464287,147639
24.854109,41.964287,2003-02-27,42.214287,39.750000,40.357143,260478
24.811804,41.892857,2003-02-28,42.714287,39.821426,42.285713,207331
24.346457,41.107143,2003-03-03,42.785713,39.892857,42.785713,111865
23.711889,40.035713,2003-03-04,40.357143,39.750000,40.357143,26420
23.923401,40.392857,2003-03-05,40.642857,39.285713,40.107143,32628
23.733028,40.071426,2003-03-06,40.357143,39.571426,39.571426,12997
23.500351,39.678570,2003-03-07,40.178570,39.321426,39.642857,96800
22.569645,38.107143,2003-03-10,39.321426,37.857143,39.285713,25571
22.569645,38.107143,2003-03-11,38.571426,37.000000,37.214287,27095
22.421581,37.857143,2003-03-12,38.428570,37.250000,37.250000,16002
22.950390,38.750000,2003-03-13,38.928570,37.392857,37.857143,19633
22.950390,38.750000,2003-03-14,38.750000,38.750000,38.750000,0
22.125441,37.357143,2003-03-17,37.928570,36.821426,37.928570,17515
22.125441,37.357143,2003-03-18,37.357143,37.357143,37.357143,0
22.083134,37.285713,2003-03-19,37.857143,37.214287,37.678570,10393
22.167747,37.428570,2003-03-20,37.785713,36.928570,36.928570,17990
22.273506,37.607143,2003-03-21,38.142857,37.000000,37.500000,28684
21.702400,36.642857,2003-03-24,37.142857,36.428570,37.142857,23756
22.294664,37.642857,2003-03-25,38.178570,35.785713,35.821426,52675
22.421581,37.857143,2003-03-26,38.142857,37.500000,37.500000,36435
22.421581,37.857143,2003-03-27,37.964287,37.500000,37.821426,32579
21.998522,37.142857,2003-03-28,38.035713,36.785713,37.857143,10988
21.596628,36.464287,2003-03-31,36.892857,36.000000,36.892857,30146
21.956219,37.071426,2003-04-01,37.178570,36.428570,36.428570,7856
22.442732,37.892857,2003-04-02,38.214287,37.142857,37.357143,5821
22.167747,37.428570,2003-04-03,38.321426,36.964287,38.321426,15888
22.717716,38.357143,2003-04-04,38.535713,37.392857,37.392857,7817
23.034994,38.892857,2003-04-07,39.357143,38.571426,39.357143,21658
22.654261,38.250000,2003-04-08,39.214287,36.857143,39.178570,10691
22.273506,37.607143,2003-04-09,38.285713,37.500000,38.214287,7212
22.548491,38.071426,2003-04-10,38.500000,37.142857,38.285713,25880
22.569645,38.107143,2003-04-11,38.571426,36.428570,37.857143,15817
null,null,2003-04-14,null,null,null,null
22.485029,37.964287,2003-04-15,39.214287,37.857143,39.214287,12650
22.527336,38.035713,2003-04-16,38.321426,36.892857,38.071426,32926
22.654261,38.250000,2003-04-17,38.535713,37.785713,38.142857,33882
22.654261,38.250000,2003-04-18,38.250000,38.250000,38.250000,0
22.506187,38.000000,2003-04-21,38.214287,37.178570,37.571426,16665
22.527336,38.035713,2003-04-22,38.142857,37.857143,37.928570,7144
22.294664,37.642857,2003-04-23,38.571426,37.571426,38.357143,16182
22.315817,37.678570,2003-04-24,38.035713,37.500000,38.035713,9668
23.838795,40.250000,2003-04-25,41.250000,37.464287,37.464287,190503
24.579128,41.500000,2003-04-28,42.035713,40.571426,40.857143,145857
24.409903,41.214287,2003-04-29,42.000000,40.964287,41.428570,59102
24.515669,41.392857,2003-04-30,41.785713,40.785713,41.428570,84182
24.515669,41.392857,2003-05-01,41.392857,41.392857,41.392857,0
25.361763,42.821426,2003-05-02,43.142857,41.464287,41.964287,99881
26.461683,44.678570,2003-05-05,44.821426,42.857143,43.571426,219423
26.673212,45.035713,2003-05-06,45.357143,43.571426,44.642857,142189
26.440535,44.642857,2003-05-07,45.357143,43.928570,45.357143,79856
26.398226,44.571426,2003-05-08,44.785713,42.142857,44.607143,57614
26.440535,44.642857,2003-05-09,45.142857,43.928570,44.928570,55175
26.525148,44.785713,2003-05-12,45.250000,43.750000,45.000000,162652
26.948200,45.500000,2003-05-13,45.714287,45.035713,45.214287,61161
27.688536,46.750000,2003-05-14,47.857143,45.714287,45.714287,157152
28.788462,48.607143,2003-05-15,48.928570,46.928570,47.785713,186901
29.401878,49.642857,2003-05-16,50.000000,46.107143,49.250000,185418
29.761471,50.250000,2003-05-19,50.607143,48.750000,50.000000,203152
28.851915,48.714287,2003-05-20,50.214287,48.142857,49.642857,109302
28.513483,48.142857,2003-05-21,49.285713,47.857143,48.571426,99338
28.894218,48.785713,2003-05-22,49.928570,47.571426,48.750000,185721
29.276178,46.535713,2003-05-23,47.142857,45.392857,46.785713,114000
31.523005,50.107143,2003-05-26,50.642857,47.142857,47.142857,359207
31.365728,49.857143,2003-05-27,51.285713,49.464287,50.607143,182128
31.500523,50.071426,2003-05-28,50.285713,49.500000,50.000000,111953
32.466675,51.607143,2003-05-29,52.071426,49.357143,51.714287,593406
32.376812,51.464287,2003-05-30,52.750000,48.642857,52.000000,95396
32.668892,51.928570,2003-06-02,53.142857,50.178570,53.142857,101540
31.500523,50.071426,2003-06-03,51.785713,49.357143,50.714287,55734
30.489473,48.464287,2003-06-04,51.000000,48.250000,51.000000,36864
31.433134,49.964287,2003-06-05,50.357143,48.714287,49.500000,438776
31.298325,49.750000,2003-06-06,51.785713,49.428570,50.071426,125526
32.646423,51.892857,2003-06-09,52.642857,49.285713,51.714287,332946
32.354336,51.428570,2003-06-10,52.071426,50.357143,52.071426,386386
31.927435,50.750000,2003-06-11,52.500000,48.571426,51.000000,211239
31.523005,50.107143,2003-06-12,53.571426,50.035713,53.571426,69973
31.141052,49.500000,2003-06-13,50.821426,49.000000,50.750000,57055
29.366066,46.678570,2003-06-16,50.000000,46.428570,50.000000,87354
29.545797,46.964287,2003-06-17,48.928570,45.000000,45.000000,40958
29.545797,46.964287,2003-06-18,48.214287,45.821426,46.142857,39792
29.388529,46.714287,2003-06-19,47.714287,45.785713,46.428570,27560
29.321135,46.607143,2003-06-20,47.285713,46.285713,47.142857,59628
29.388529,46.714287,2003-06-23,47.142857,46.357143,47.142857,29813
29.208771,46.428570,2003-06-24,47.000000,46.071426,46.428570,202412
29.725540,47.250000,2003-06-25,47.642857,46.607143,47.642857,28396
31.500523,50.071426,2003-06-26,51.357143,47.357143,47.357143,275912
30.916363,49.142857,2003-06-27,51.000000,48.571426,51.000000,145531
30.646749,48.714287,2003-06-30,50.214287,48.571426,50.214287,151746
30.601799,48.642857,2003-07-01,50.642857,48.571426,49.785713,76410
30.983770,49.250000,2003-07-02,49.642857,48.571426,49.642857,169643
31.567944,50.178570,2003-07-03,52.500000,48.964287,50.714287,374824
30.848965,49.035713,2003-07-04,51.214287,48.571426,50.285713,135314
30.736616,48.857143,2003-07-07,49.678570,48.571426,49.142857,67449
30.354660,48.250000,2003-07-08,49.714287,48.214287,48.642857,55077
30.197382,48.000000,2003-07-09,49.285713,47.857143,49.285713,55742
30.354660,48.250000,2003-07-10,49.214287,47.964287,48.928570,42330
30.377132,48.285713,2003-07-11,48.928570,47.928570,48.571426,48119
30.129969,47.892857,2003-07-14,49.642857,47.607143,48.571426,58227
29.748011,47.285713,2003-07-15,48.857143,46.535713,48.571426,65560
30.399599,48.321426,2003-07-16,48.821426,47.750000,47.785713,81895
30.848965,49.035713,2003-07-17,49.500000,48.071426,48.928570,166934
30.174921,47.964287,2003-07-18,49.214287,45.714287,45.714287,17019
29.748011,47.285713,2003-07-21,48.535713,47.142857,47.928570,36855
29.680607,47.178570,2003-07-22,47.750000,47.071426,47.321426,36582
29.770487,47.321426,2003-07-23,47.857143,46.571426,47.571426,44639
29.770487,47.321426,2003-07-24,47.607143,46.500000,47.214287,19934
30.062561,47.785713,2003-07-25,48.214287,47.392857,47.857143,30541
31.208447,49.607143,2003-07-28,50.000000,47.964287,48.571426,88767
34.129333,54.250000,2003-07-29,54.857143,49.357143,49.821426,1165389
34.983139,55.607143,2003-07-30,57.857143,55.178570,56.964287,468626
34.151806,54.285713,2003-07-31,56.142857,53.642857,55.714287,166814
34.174263,54.321426,2003-08-01,55.000000,53.928570,55.000000,72373
34.915722,55.500000,2003-08-04,57.142857,54.285713,54.321426,229856
34.129333,54.250000,2003-08-05,56.428570,53.678570,55.714287,172403
34.488819,54.821426,2003-08-06,56.000000,51.821426,54.642857,243924
37.140095,59.035713,2003-08-07,60.178570,55.000000,55.964287,439023
37.499569,59.607143,2003-08-08,61.035713,58.571426,59.285713,409523
38.106224,60.571426,2003-08-11,63.571426,60.000000,61.428570,266481
38.847675,61.750000,2003-08-12,63.071426,59.750000,61.285713,337533
37.926468,60.285713,2003-08-13,61.785713,59.750000,61.785713,81628
37.027748,58.857143,2003-08-14,60.928570,58.571426,60.714287,74232
37.027748,58.857143,2003-08-15,58.857143,58.857143,58.857143,0
36.443562,57.928570,2003-08-18,60.357143,57.535713,58.214287,127827
38.016346,60.428570,2003-08-19,60.857143,57.857143,57.857143,233622
37.432159,59.500000,2003-08-20,61.607143,59.142857,60.000000,130309
36.847988,58.571426,2003-08-21,60.357143,58.285713,59.928570,65303
36.218887,57.571426,2003-08-22,59.285713,57.142857,58.821426,61685
34.735977,55.214287,2003-08-25,58.928570,54.285713,58.928570,120859
35.994198,57.214287,2003-08-26,57.857143,55.000000,55.000000,120663
36.533440,58.071426,2003-08-27,59.285713,57.857143,59.285713,146669
35.814461,56.928570,2003-08-28,57.857143,56.464287,57.857143,51427
35.207813,55.964287,2003-08-29,57.821426,55.714287,57.821426,45025
37.948933,60.321426,2003-09-01,60.714287,56.107143,56.428570,254916
37.162552,59.071426,2003-09-02,61.357143,57.857143,60.678570,96425
36.376156,57.821426,2003-09-03,59.928570,57.178570,57.178570,54184
35.904327,57.071426,2003-09-04,58.571426,56.821426,57.964287,23753
35.702118,56.750000,2003-09-05,58.000000,55.892857,57.214287,33101
36.982807,58.785713,2003-09-08,60.714287,57.857143,60.714287,220343
35.904327,57.071426,2003-09-09,59.285713,55.821426,59.214287,1034335
36.780590,58.464287,2003-09-10,59.500000,56.428570,57.857143,66949
36.623318,58.214287,2003-09-11,60.250000,58.000000,58.142857,81317
35.769520,56.857143,2003-09-12,59.285713,56.464287,58.607143,33920
36.039127,57.285713,2003-09-15,58.107143,55.714287,58.035713,90771
36.510975,58.035713,2003-09-16,58.571426,56.607143,56.607143,88450
37.409698,59.464287,2003-09-17,59.714287,58.321426,58.571426,139710
37.162552,59.071426,2003-09-18,63.571426,58.214287,60.107143,162204
38.667931,61.464287,2003-09-19,62.321426,56.892857,59.464287,235928
40.353043,64.142860,2003-09-22,66.392860,62.357143,63.571426,582080
39.903671,63.428570,2003-09-23,64.107140,62.500000,63.928570,139228
40.420460,64.250000,2003-09-24,64.642860,62.321426,63.928570,102571
39.634068,63.000000,2003-09-25,65.285713,62.857143,64.357140,48739
39.679001,63.071426,2003-09-26,64.964287,62.857143,63.571426,47056
39.971092,63.535713,2003-09-29,65.000000,63.107143,63.571426,133642
39.207157,62.321426,2003-09-30,63.642857,61.678570,63.642857,40464
38.465706,61.142857,2003-10-01,64.285713,60.714287,64.285713,74646
38.465706,61.142857,2003-10-02,61.142857,61.142857,61.142857,0
39.229630,62.357143,2003-10-03,62.857143,61.142857,62.857143,55795
40.038486,63.642857,2003-10-06,64.178574,62.392857,63.571426,63793
40.487858,64.357140,2003-10-07,66.428574,63.250000,65.714287,170438
40.510319,64.392860,2003-10-08,65.892860,63.571426,63.571426,118804
39.723938,63.142857,2003-10-09,65.714287,59.392857,65.642860,80239
39.836266,63.321426,2003-10-10,65.285713,62.857143,64.464287,48682
41.094505,65.321426,2003-10-13,66.071426,63.571426,64.857140,213096
41.498920,65.964287,2003-10-14,68.571426,65.000000,67.678574,283123
42.509998,67.571426,2003-10-15,68.892860,66.464287,66.857140,251237
41.296719,65.642860,2003-10-16,68.535713,65.000000,67.928574,99202
41.431522,65.857140,2003-10-17,66.428574,65.107140,66.428574,76925
40.645134,64.607140,2003-10-20,67.642860,64.285713,67.571426,88737
39.207157,62.321426,2003-10-21,66.928574,62.142857,66.928574,130254
39.948608,63.500000,2003-10-22,64.857140,62.678570,63.571426,56921
40.690079,64.678574,2003-10-23,65.000000,63.571426,63.571426,91408
41.701153,66.285713,2003-10-24,66.428574,63.714287,64.285713,63218
40.735001,64.750000,2003-10-27,66.642860,64.571426,66.642860,50439
41.611279,66.142860,2003-10-28,68.928574,61.071426,64.285713,1815066
44.644493,70.964287,2003-10-29,72.357140,66.500000,67.142860,711874
44.644493,70.964287,2003-10-30,71.892860,69.464287,71.428574,211591
48.149551,76.535713,2003-10-31,79.500000,70.000000,71.428574,834394
49.834656,79.214287,2003-11-03,80.642860,76.071426,77.535713,614640
47.363144,75.285713,2003-11-04,81.285713,74.357140,81.071426,182722
49.565052,78.785713,2003-11-05,80.392860,75.785713,75.785713,330398
49.677391,78.964287,2003-11-06,81.178574,77.964287,79.214287,292110
48.464088,77.035713,2003-11-07,79.571426,76.428574,77.928574,89332
49.340355,78.428574,2003-11-10,78.928574,75.357140,76.428574,66358
48.553974,77.178574,2003-11-11,78.928574,76.857140,78.928574,64205
48.284359,76.750000,2003-11-12,78.928574,76.428574,78.571426,67895
47.565369,75.607140,2003-11-13,78.357140,75.000000,77.142860,69011
47.048588,74.785713,2003-11-14,76.428574,74.214287,76.428574,76385
46.486900,73.892860,2003-11-17,75.571426,72.142860,74.642860,218908
46.666634,74.178574,2003-11-18,75.357140,73.214287,74.285713,120176
44.914112,71.392860,2003-11-19,76.428574,70.785713,76.428574,115511
45.970131,73.071426,2003-11-20,74.178574,71.071426,72.678574,106678
45.048935,71.607140,2003-11-21,73.928574,70.392860,73.928574,77331
44.711899,71.071426,2003-11-24,72.857140,70.714287,72.785713,79436
45.116341,71.714287,2003-11-25,72.857140,71.428574,71.428574,104210
45.116341,71.714287,2003-11-26,71.714287,71.714287,71.714287,0
46.307137,73.607140,2003-11-27,74.571426,71.571426,72.857140,170577
46.352077,73.678574,2003-11-28,76.428574,72.250000,73.571426,177091
47.924866,76.178574,2003-12-01,77.142860,74.285713,74.285713,120691
47.655231,75.750000,2003-12-02,77.142860,75.178574,76.107140,75552
48.351761,76.857140,2003-12-03,77.464287,75.714287,76.428574,115987
49.362831,78.464287,2003-12-04,80.357140,76.142860,77.178574,138472
50.713043,79.142860,2003-12-05,80.642860,76.214287,79.285713,270964
52.772701,82.357140,2003-12-08,85.500000,79.285713,79.285713,219865
52.383648,81.750000,2003-12-09,84.642860,80.714287,83.071426,134934
52.681168,82.214287,2003-12-10,82.857140,80.000000,82.857140,95890
51.628429,80.571426,2003-12-11,84.285713,79.535713,82.928574,92849
52.681168,82.214287,2003-12-12,82.857140,80.714287,81.214287,98875
52.681168,82.214287,2003-12-15,83.928574,81.571426,82.857140,51623
52.658260,82.178574,2003-12-16,82.857140,80.750000,82.142860,80264
53.184620,83.000000,2003-12-17,85.714287,81.428574,82.500000,200394
54.283115,84.714287,2003-12-18,88.500000,82.857140,83.892860,271852
59.180477,92.357140,2003-12-19,96.428574,84.821426,84.821426,588586
56.434288,88.071426,2003-12-22,94.928574,87.142860,94.928574,342699
54.969658,85.785713,2003-12-23,90.714287,85.035713,90.714287,221545
56.525837,88.214287,2003-12-24,88.571426,85.892860,87.678574,83013
56.525837,88.214287,2003-12-25,88.214287,88.214287,88.214287,0
56.251217,87.785713,2003-12-26,88.571426,84.285713,88.214287,78414
56.754684,88.571426,2003-12-29,90.642860,87.857140,89.285713,110987
54.946770,85.750000,2003-12-30,89.285713,85.071426,89.285713,103328
58.356613,91.071426,2003-12-31,94.142860,86.071426,86.428574,679418
56.846210,88.714287,2004-01-01,92.821426,87.500000,90.714287,281492
56.731785,88.535713,2004-01-02,90.500000,87.928574,89.571426,127419
55.564651,86.714287,2004-01-05,90.000000,86.428574,89.928574,154936
54.237320,84.642860,2004-01-06,89.214287,84.285713,89.214287,122775
55.679077,86.892860,2004-01-07,87.857140,82.857140,85.000000,148401
56.640247,88.392860,2004-01-08,92.142860,87.214287,88.607140,202993
