adj_close,close,date,high,low,open,volume
114.948799,118.410004,2017-07-28,119.000000,117.309998,118.010002,115940
112.745140,116.139999,2017-07-31,118.410004,114.309998,114.309998,367235
113.123734,116.529999,2017-08-01,118.000000,115.400002,115.480003,173450
112.531563,115.919998,2017-08-02,117.599998,115.620003,117.000000,122155
112.085014,115.459999,2017-08-03,116.440002,114.720001,116.010002,190415
113.376152,116.790001,2017-08-04,119.000000,114.019997,115.599998,279130
112.259766,115.639999,2017-08-07,116.800003,115.199997,116.160004,196115
111.366646,114.720001,2017-08-08,116.800003,114.419998,116.010002,141830
107.308830,110.540001,2017-08-09,114.889999,109.459999,114.540001,483800
101.921059,104.989998,2017-08-10,110.790001,104.220001,110.010002,508955
105.435257,108.610001,2017-08-11,111.959999,103.019997,105.980003,692490
106.639000,109.849998,2017-08-14,111.720001,109.279999,109.800003,809495
106.308960,109.510002,2017-08-16,111.389999,109.019997,109.860001,183050
105.775009,108.959999,2017-08-17,110.220001,108.500000,109.400002,166605
103.852913,106.980003,2017-08-18,108.980003,106.800003,108.959999,147115
102.144333,105.220001,2017-08-21,110.820000,104.610001,110.000000,499055
100.901772,103.940002,2017-08-22,106.830002,103.800003,106.000000,274405
101.930771,105.000000,2017-08-23,105.209999,103.120003,104.000000,264025
101.222115,104.269997,2017-08-24,106.000000,103.620003,105.959999,207635
99.193199,102.180000,2017-08-28,105.300003,100.989998,104.199997,1201010
97.630280,100.570000,2017-08-29,101.959999,83.779999,100.000000,692780
101.027946,104.070000,2017-08-30,104.599998,101.589996,101.989998,258740
102.387039,105.470001,2017-08-31,107.470001,104.419998,105.000000,951220
104.784843,107.940002,2017-09-01,108.199997,105.199997,105.199997,299885
106.240982,109.440002,2017-09-04,109.989998,106.610001,106.610001,259340
107.192337,110.419998,2017-09-05,110.599998,108.580002,109.389999,218665
106.056534,109.250000,2017-09-06,111.019997,108.300003,108.300003,227130
106.706963,109.919998,2017-09-07,110.680000,109.000000,109.449997,370075
105.813858,109.000000,2017-09-08,111.480003,108.349998,109.400002,233135
104.843094,108.000000,2017-09-11,110.379997,106.620003,108.970001,1604160
103.561668,106.680000,2017-09-12,108.900002,105.599998,106.120003,345410
102.299667,105.379997,2017-09-13,108.000000,104.800003,108.000000,242560
106.687553,109.900002,2017-09-14,112.599998,105.599998,106.000000,601065
106.444839,109.650002,2017-09-15,113.599998,108.000000,108.000000,1989730
105.940025,109.129997,2017-09-18,112.000000,108.050003,112.000000,621335
105.736183,108.919998,2017-09-19,110.620003,108.400002,109.199997,273550
106.522522,109.730003,2017-09-20,110.459999,108.800003,110.180000,167865
105.872093,109.059998,2017-09-21,110.019997,107.000000,110.000000,195605
104.911034,108.070000,2017-09-22,109.489998,107.000000,108.400002,218280
101.726898,104.790001,2017-09-25,109.160004,102.400002,107.019997,327915
101.066780,104.110001,2017-09-26,106.580002,102.500000,106.580002,280125
99.804787,102.809998,2017-09-27,105.959999,102.099998,104.129997,203800
98.591324,101.559998,2017-09-28,103.430000,100.980003,102.830002,313695
98.465126,101.430000,2017-09-29,103.900002,101.000000,102.599998,288015
98.746666,101.720001,2017-10-03,104.400002,100.449997,104.400002,190070
103.949982,107.080002,2017-10-04,110.669998,102.000000,102.000000,607410
103.746124,106.870003,2017-10-05,109.599998,105.860001,107.080002,245460
105.114891,108.279999,2017-10-06,109.599998,106.400002,107.169998,254085
103.862610,106.989998,2017-10-09,108.269997,106.550003,108.000000,122845
105.775009,108.959999,2017-10-10,109.599998,106.519997,107.000000,221425
103.590782,106.709999,2017-10-11,109.000000,105.360001,108.550003,196620
105.745895,108.930000,2017-10-12,109.959999,106.989998,107.419998,527870
105.483788,108.660004,2017-10-13,109.800003,108.040001,109.580002,325605
105.959465,109.150002,2017-10-16,111.389999,108.000000,108.000000,384785
106.153625,109.349998,2017-10-17,110.800003,108.400002,110.599998,302335
106.221573,109.419998,2017-10-18,110.599998,108.440002,109.889999,805380
105.813858,109.000000,2017-10-19,110.400002,108.599998,110.400002,51770
105.406143,108.580002,2017-10-23,109.690002,107.699997,107.849998,436380
105.173141,108.339996,2017-10-24,109.000000,107.400002,109.000000,305765
104.765411,107.919998,2017-10-25,108.980003,107.209999,108.000000,136435
103.940277,107.070000,2017-10-26,108.599998,106.669998,108.589996,77165
104.144127,107.279999,2017-10-27,108.790001,106.870003,106.870003,356155
104.483894,107.629997,2017-10-30,109.000000,106.720001,107.279999,424410
104.532448,107.680000,2017-10-31,108.180000,107.199997,108.180000,103170
104.270325,107.410004,2017-11-01,108.000000,107.000000,107.019997,115205
104.406235,107.550003,2017-11-02,109.000000,106.400002,106.400002,336250
103.814072,106.940002,2017-11-03,108.800003,106.800003,108.800003,380180
105.940025,109.129997,2017-11-06,110.339996,107.019997,108.589996,667770
105.512917,108.690002,2017-11-07,111.570000,108.160004,109.599998,986390
105.833252,109.019997,2017-11-08,110.410004,108.589996,109.199997,1004010
104.648933,107.800003,2017-11-09,110.199997,106.599998,109.019997,350505
102.843292,105.940002,2017-11-10,108.699997,104.800003,106.610001,236745
101.765747,104.830002,2017-11-13,106.970001,104.500000,104.809998,273045
101.523048,104.580002,2017-11-14,107.150002,103.830002,106.419998,428290
103.794640,106.919998,2017-11-15,111.000000,106.470001,111.000000,1482115
102.338493,105.419998,2017-11-16,107.000000,104.199997,104.199997,277660
102.755920,105.849998,2017-11-17,107.000000,105.419998,106.599998,146745
102.794754,105.889999,2017-11-20,106.790001,105.410004,106.790001,149830
102.755920,105.849998,2017-11-21,106.599998,105.199997,105.800003,340830
102.183182,105.260002,2017-11-22,106.199997,104.970001,105.250000,107520
103.590782,106.709999,2017-11-23,109.199997,105.620003,106.000000,1370695
104.406235,107.550003,2017-11-24,109.180000,107.010002,107.010002,314380
102.775345,105.870003,2017-11-27,108.750000,105.419998,107.800003,198560
100.338715,103.360001,2017-11-28,106.949997,102.940002,105.900002,493120
101.416275,104.470001,2017-11-29,104.980003,103.400002,104.500000,151200
102.008453,105.080002,2017-11-30,105.839996,103.620003,103.809998,244930
102.115211,105.190002,2017-12-01,109.900002,104.400002,109.800003,1038195
100.445496,103.470001,2017-12-04,106.800003,103.029999,106.400002,349775
101.639534,104.699997,2017-12-05,107.000000,103.400002,106.000000,887500
100.921173,103.959999,2017-12-06,104.779999,103.599998,104.580002,230335
100.561981,103.589996,2017-12-07,104.680000,103.019997,104.029999,316435
97.727341,100.669998,2017-12-08,104.559998,99.800003,104.000000,915145
99.581505,102.580002,2017-12-11,104.669998,100.599998,100.599998,543645
97.834129,100.779999,2017-12-12,104.599998,100.379997,104.599998,502745
100.629944,103.660004,2017-12-13,104.559998,101.300003,102.199997,585195
102.105515,105.180000,2017-12-14,106.180000,103.120003,104.120003,837875
101.707497,104.769997,2017-12-15,106.800003,104.599998,106.000000,260620
103.571388,106.690002,2017-12-18,107.959999,101.000000,106.000000,963085
102.979210,106.080002,2017-12-19,107.959999,105.720001,107.199997,676125
104.134415,107.269997,2017-12-20,108.080002,106.120003,106.959999,1844595
109.395996,112.690002,2017-12-21,114.489998,107.930000,107.930000,2347545
107.075851,110.300003,2017-12-22,115.980003,110.000000,113.400002,983530
105.852669,109.040001,2017-12-26,111.599998,108.910004,111.019997,477865
105.542046,108.720001,2017-12-27,110.269997,107.800003,108.129997,1327795
104.707161,107.860001,2017-12-28,109.199997,107.599998,108.720001,284070
105.406143,108.580002,2017-12-29,109.080002,107.500000,108.010002,288300
104.765411,107.919998,2018-01-01,110.300003,107.660004,109.599998,451705
104.056763,107.190002,2018-01-02,108.879997,107.000000,108.879997,452570
104.231506,107.370003,2018-01-03,108.000000,107.000000,108.000000,348035
105.648819,108.830002,2018-01-04,109.000000,107.000000,107.599998,526035
107.066154,110.290001,2018-01-05,110.879997,109.250000,109.400002,589295
108.920311,112.199997,2018-01-08,113.000000,111.059998,111.279999,647700
107.464157,110.699997,2018-01-09,112.800003,110.000000,112.800003,243450
105.464378,108.639999,2018-01-10,111.349998,108.000000,110.599998,350380
106.833160,110.050003,2018-01-11,110.680000,108.199997,108.199997,221950
106.037125,109.230003,2018-01-12,110.599998,108.419998,110.449997,222760
105.794434,108.980003,2018-01-15,110.279999,108.419998,109.800003,363530
103.503426,106.620003,2018-01-16,110.000000,106.059998,109.000000,398970
106.396309,109.599998,2018-01-17,111.790001,108.410004,109.660004,1507630
104.289742,107.430000,2018-01-18,110.800003,107.000000,110.790001,754600
105.551727,108.730003,2018-01-19,109.199997,107.000000,108.160004,302155
106.726372,109.940002,2018-01-22,110.160004,107.800003,109.639999,405875
108.007797,111.260002,2018-01-23,112.000000,109.790001,109.800003,641850
107.454453,110.690002,2018-01-24,111.900002,109.199997,110.099998,324005
105.833252,109.019997,2018-01-25,111.279999,107.809998,109.419998,166980
104.678040,107.830002,2018-01-29,110.790001,107.209999,109.199997,314175
100.445496,103.470001,2018-01-30,105.000000,101.599998,103.199997,1130805
100.299881,103.320000,2018-01-31,104.010002,102.239998,104.000000,397020
100.532867,103.559998,2018-02-01,104.269997,102.199997,103.410004,301155
99.018463,102.000000,2018-02-02,103.500000,101.000000,102.400002,417760
98.251556,101.209999,2018-02-05,101.800003,100.000000,101.000000,390325
97.717636,100.660004,2018-02-06,101.599998,98.239998,99.980003,305765
97.504051,100.440002,2018-02-07,102.000000,99.599998,100.720001,423860
98.766068,101.739998,2018-02-08,102.889999,100.470001,100.709999,821615
99.921280,102.930000,2018-02-09,103.400002,100.000000,100.040001,289865
100.649353,103.680000,2018-02-12,104.800003,103.169998,104.000000,154555
104.008224,107.139999,2018-02-14,109.980003,103.830002,104.000000,619320
102.367607,105.449997,2018-02-15,108.379997,105.019997,107.070000,777735
101.989021,105.059998,2018-02-16,107.080002,103.410004,105.449997,170195
100.756142,103.790001,2018-02-19,106.400002,102.639999,104.059998,137905
100.765846,103.800003,2018-02-20,105.400002,102.790001,105.400002,144625
100.367828,103.389999,2018-02-21,104.379997,102.300003,102.300003,156365
99.911583,102.919998,2018-02-22,104.000000,102.199997,102.309998,591705
100.125153,103.139999,2018-02-23,104.199997,102.809998,102.980003,176360
101.115334,104.160004,2018-02-26,104.919998,103.050003,103.139999,224155
104.338287,107.480003,2018-02-27,107.760002,104.010002,104.209999,426245
105.532333,108.709999,2018-02-28,109.599998,105.000000,105.099998,384470
103.241325,106.349998,2018-03-01,108.790001,105.629997,108.709999,130930
103.037437,106.139999,2018-03-05,109.000000,105.419998,109.000000,538295
104.095573,107.230003,2018-03-06,109.000000,106.000000,106.599998,785150
100.989128,104.029999,2018-03-07,107.230003,103.019997,105.209999,333120
101.212418,104.260002,2018-03-08,105.400002,102.400002,104.220001,492885
100.843513,103.879997,2018-03-09,105.220001,103.400002,104.300003,285815
101.231804,104.279999,2018-03-12,104.889999,103.610001,104.050003,279240
105.677933,108.860001,2018-03-13,109.529999,103.900002,104.029999,507680
104.105293,107.239998,2018-03-14,108.599998,105.809998,108.599998,268990
103.736404,106.860001,2018-03-15,108.000000,106.400002,106.419998,142480
101.212418,104.260002,2018-03-16,107.980003,103.309998,107.019997,386560
101.280350,104.330002,2018-03-19,106.959999,103.599998,106.959999,132675
99.571800,102.570000,2018-03-20,104.330002,102.190002,104.330002,166335
99.144669,102.129997,2018-03-21,103.820000,101.800003,102.800003,308390
98.562202,101.529999,2018-03-22,103.599998,101.220001,103.459999,132520
99.552406,102.550003,2018-03-23,103.000000,99.160004,99.160004,216940
98.649574,101.620003,2018-03-26,103.000000,99.769997,101.980003,387700
98.523376,101.489998,2018-03-27,103.400002,99.800003,101.800003,180305
97.630280,100.570000,2018-03-28,103.199997,99.000000,102.760002,211055
98.736938,101.709999,2018-04-02,102.570000,99.800003,101.040001,278140
99.620346,102.620003,2018-04-03,104.000000,100.830002,102.000000,187745
99.067009,102.050003,2018-04-04,103.589996,101.900002,102.400002,203510
98.416580,101.379997,2018-04-05,103.000000,101.000000,103.000000,161565
98.406883,101.370003,2018-04-06,102.220001,100.500000,100.669998,128025
97.096344,100.019997,2018-04-09,102.580002,99.730003,102.000000,4080395
98.397171,101.360001,2018-04-10,101.550003,100.400002,100.900002,445590
97.707924,100.650002,2018-04-11,101.750000,100.220001,101.750000,142950
97.940918,100.889999,2018-04-12,101.379997,100.510002,101.379997,190905
97.251648,100.180000,2018-04-13,100.800003,99.599998,100.400002,352255
97.319618,100.250000,2018-04-16,100.570000,99.379997,100.000000,172545
97.552605,100.489998,2018-04-17,101.449997,100.000000,100.019997,199060
97.154594,100.080002,2018-04-18,101.180000,99.800003,101.000000,167795
97.465233,100.400002,2018-04-19,100.739998,99.480003,100.000000,284550
98.766068,101.739998,2018-04-20,102.160004,99.639999,100.400002,532570
97.834129,100.779999,2018-04-23,102.949997,100.000000,101.440002,579035
97.678818,100.620003,2018-04-24,102.389999,100.440002,101.559998,238905
97.494362,100.430000,2018-04-25,102.000000,100.099998,101.099998,508170
98.067116,101.019997,2018-04-26,101.540001,100.320000,100.589996,161015
97.853546,100.800003,2018-04-27,101.589996,100.500000,101.589996,88980
99.270866,102.260002,2018-04-30,103.150002,100.459999,102.800003,245440
97.824417,100.769997,2018-05-02,103.389999,100.620003,103.050003,155995
97.358467,100.290001,2018-05-03,101.360001,100.019997,100.980003,378845
98.251556,101.209999,2018-05-04,103.959999,100.419998,100.419998,102020
97.406975,100.339996,2018-05-07,102.070000,100.180000,101.410004,129930
97.921501,100.870003,2018-05-08,101.180000,100.220001,100.699997,87365
96.911896,99.830002,2018-05-09,101.199997,99.500000,100.989998,133855
96.144989,99.040001,2018-05-10,101.000000,96.639999,100.209999,198450
94.650002,97.500000,2018-05-11,98.379997,95.599998,97.199997,258170
92.727875,95.519997,2018-05-14,97.400002,94.629997,97.400002,113170
92.048347,94.820000,2018-05-15,97.500000,94.070000,96.580002,81180
89.718498,92.419998,2018-05-16,95.599998,92.089996,95.599998,149655
89.262230,91.949997,2018-05-17,95.980003,91.000000,92.500000,428580
89.194290,91.879997,2018-05-18,93.139999,91.029999,92.080002,84485
86.272263,88.870003,2018-05-21,92.989998,87.410004,92.989998,177495
87.126526,89.750000,2018-05-22,90.980003,88.400002,89.000000,156965
87.602219,90.239998,2018-05-23,90.989998,89.199997,89.760002,1403345
88.155556,90.809998,2018-05-24,91.260002,89.370003,89.440002,1199050
89.864113,92.570000,2018-05-25,93.300003,89.500000,89.500000,3232405
92.368690,95.150002,2018-05-28,95.980003,93.790001,93.900002,306890
90.650421,93.379997,2018-05-29,95.879997,92.040001,95.879997,84010
89.310783,92.000000,2018-05-30,93.980003,91.010002,93.980003,337665
91.630905,94.389999,2018-05-31,95.000000,92.430000,93.099998,87945
89.068062,91.750000,2018-06-01,94.959999,91.000000,94.010002,121390
89.446686,92.139999,2018-06-04,92.930000,91.129997,91.879997,865650
88.009941,90.660004,2018-06-05,93.879997,90.440002,91.279999,126505
90.805756,93.540001,2018-06-06,94.000000,90.809998,91.089996,188945
90.737801,93.470001,2018-06-07,94.250000,92.019997,92.019997,110825
93.863693,96.690002,2018-06-08,97.980003,93.040001,93.800003,213850
97.106056,100.029999,2018-06-11,101.209999,96.809998,96.809998,641840
96.853653,99.769997,2018-06-12,101.980003,99.599998,100.199997,132965
95.785805,98.669998,2018-06-13,101.959999,98.430000,99.230003,478145
94.815041,97.669998,2018-06-14,98.989998,97.199997,98.669998,96320
96.873062,99.790001,2018-06-15,101.980003,97.680000,97.730003,332715
96.834244,99.750000,2018-06-18,101.900002,99.330002,100.980003,120050
95.096558,97.959999,2018-06-19,99.980003,97.230003,99.760002,1943590
94.970352,97.830002,2018-06-20,99.769997,97.050003,98.000000,68810
94.106369,96.940002,2018-06-21,98.599998,96.300003,98.599998,38280
92.708473,95.500000,2018-06-22,97.110001,95.019997,97.000000,58115
91.397934,94.150002,2018-06-25,96.199997,94.000000,94.430000,82540
90.388344,93.110001,2018-06-26,94.220001,92.010002,94.150002,643720
88.621529,91.290001,2018-06-27,93.800003,90.620003,92.980003,1260315
88.046890,90.400002,2018-06-28,91.279999,89.720001,90.809998,583750
89.975327,92.379997,2018-06-29,92.599998,90.599998,91.000000,180485
91.046722,93.480003,2018-07-02,94.639999,91.639999,92.480003,133400
92.322624,94.790001,2018-07-03,95.599998,92.040001,92.040001,48340
94.514053,97.040001,2018-07-04,100.620003,95.160004,95.779999,283255
93.929672,96.440002,2018-07-05,97.309998,96.010002,96.750000,33270
92.897247,95.379997,2018-07-06,96.470001,94.410004,96.470001,49550
92.497932,94.970001,2018-07-09,97.779999,94.690002,95.199997,40545
92.371307,94.839996,2018-07-10,96.190002,94.400002,95.870003,42945
91.514214,93.959999,2018-07-11,95.599998,93.750000,94.440002,50380
90.579208,93.000000,2018-07-12,95.000000,92.440002,93.099998,134305
91.192802,93.629997,2018-07-13,94.000000,92.430000,92.430000,47870
90.014297,92.419998,2018-07-16,94.000000,92.000000,93.629997,59620
89.634460,92.029999,2018-07-17,93.800003,91.400002,91.400002,94320
87.842346,90.190002,2018-07-18,92.959999,90.000000,91.620003,60275
87.111862,89.440002,2018-07-19,91.599998,88.040001,91.300003,84790
86.917068,89.239998,2018-07-20,91.000000,88.599998,89.599998,60445
