adj_close,close,date,high,low,open,volume
104.286102,110.800003,2011-07-28,129.000000,106.669998,117.400002,404670
102.243660,108.629997,2011-07-29,117.000000,102.550003,117.000000,102160
98.238808,104.375000,2011-08-01,108.900002,100.300003,106.699997,52220
94.770470,100.690002,2011-08-02,107.800003,100.000000,103.000000,17550
94.892822,100.820000,2011-08-03,101.995003,92.660004,99.000000,16670
94.723404,100.639999,2011-08-04,107.400002,97.504997,97.504997,36580
90.732666,96.400002,2011-08-05,99.599998,90.129997,99.599998,79240
89.579681,95.175003,2011-08-08,97.500000,93.500000,94.930000,25800
88.285530,93.800003,2011-08-09,96.699997,92.495003,93.500000,99550
93.951607,99.820000,2011-08-10,101.894997,94.514999,95.504997,69020
96.412865,102.434998,2011-08-11,104.989998,98.000000,98.000000,1031270
101.810692,108.169998,2011-08-12,109.989998,103.599998,104.000000,1834690
99.970642,106.214996,2011-08-16,111.599998,105.000000,111.019997,53570
102.130730,108.510002,2011-08-17,120.000000,104.000000,120.000000,821030
102.130730,108.510002,2011-08-18,108.510002,108.510002,108.510002,0
102.168373,108.550003,2011-08-19,109.400002,100.580002,107.000000,83225
106.469704,113.120003,2011-08-22,116.400002,109.680000,111.000000,114745
107.683868,114.410004,2011-08-23,115.970001,113.000000,113.949997,34760
112.013428,119.010002,2011-08-24,122.000000,114.599998,114.599998,363755
116.644188,123.930000,2011-08-25,124.699997,120.239998,121.199997,140755
108.879204,115.680000,2011-08-26,125.790001,112.199997,124.199997,96590
109.208633,116.029999,2011-08-29,117.199997,113.400002,116.199997,28715
107.919167,114.660004,2011-08-30,118.419998,114.019997,116.199997,13165
109.707466,116.559998,2011-09-02,118.400002,115.019997,117.639999,13230
112.653481,119.690002,2011-09-05,121.000000,107.330002,119.400002,27510
113.274658,120.349998,2011-09-06,122.000000,118.010002,120.190002,11055
116.013565,123.260002,2011-09-07,125.699997,120.000000,120.199997,64475
115.477074,122.690002,2011-09-08,124.529999,120.989998,123.000000,16010
112.935799,119.989998,2011-09-09,123.599998,119.400002,123.599998,24000
112.982857,120.040001,2011-09-12,122.400002,118.440002,118.809998,53645
111.119278,118.059998,2011-09-13,123.989998,118.000000,123.989998,4930
111.119278,118.059998,2011-09-14,120.989998,115.599998,120.989998,9020
110.902809,117.830002,2011-09-15,119.980003,117.010002,119.980003,4070
113.688782,120.790001,2011-09-16,121.400002,119.099998,119.400002,12875
112.418152,119.440002,2011-09-19,120.589996,118.230003,118.230003,8575
113.001686,120.059998,2011-09-20,121.000000,118.209999,121.000000,4440
112.964043,120.019997,2011-09-21,121.199997,118.419998,118.459999,2835
107.166199,113.860001,2011-09-22,122.400002,111.269997,122.400002,36905
109.453331,116.290001,2011-09-23,119.580002,110.040001,110.040001,20970
107.034447,113.720001,2011-09-26,120.000000,108.989998,120.000000,37460
109.123909,115.940002,2011-09-27,117.199997,112.419998,113.199997,13205
107.505028,114.220001,2011-09-28,116.370003,114.000000,115.059998,3510
108.672142,115.459999,2011-09-29,117.989998,114.300003,117.989998,1900
109.133331,115.949997,2011-09-30,117.000000,113.199997,113.199997,6265
107.825035,114.559998,2011-10-03,115.599998,113.599998,115.199997,3435
106.366158,113.010002,2011-10-04,114.599998,113.000000,113.199997,4390
106.846176,113.519997,2011-10-05,115.930000,113.000000,115.930000,3645
106.535599,113.190002,2011-10-07,117.800003,113.000000,117.720001,20715
108.427422,115.199997,2011-10-10,115.989998,114.400002,114.410004,3200
108.389778,115.160004,2011-10-11,117.000000,115.010002,116.000000,4745
113.415833,120.500000,2011-10-12,121.599998,115.209999,115.209999,11425
115.928871,123.169998,2011-10-13,125.000000,116.800003,116.800003,62165
116.691254,123.980003,2011-10-14,124.680000,122.000000,124.000000,30475
114.761772,121.930000,2011-10-17,125.599998,121.000000,125.000000,28790
115.072372,122.260002,2011-10-18,124.000000,121.000000,124.000000,3345
115.580627,122.800003,2011-10-19,123.489998,121.279999,122.400002,9865
114.037048,121.160004,2011-10-20,122.800003,120.989998,122.800003,153560
109.782768,116.639999,2011-10-21,123.489998,115.080002,123.489998,25825
111.326347,118.279999,2011-10-24,120.000000,118.050003,119.989998,1600
112.568733,119.599998,2011-10-25,123.589996,118.000000,123.589996,1385
109.236862,116.059998,2011-10-28,123.589996,115.199997,121.010002,12275
109.133331,115.949997,2011-10-31,119.800003,115.000000,119.800003,5575
107.090904,113.779999,2011-11-01,118.389999,111.459999,116.000000,17925
105.603783,112.199997,2011-11-02,119.690002,110.260002,119.690002,42255
108.907455,115.709999,2011-11-03,117.940002,113.000000,117.940002,68740
109.415695,116.250000,2011-11-04,119.559998,114.620003,117.400002,87165
102.177773,108.559998,2011-11-08,115.599998,106.599998,115.599998,217810
98.262360,104.400002,2011-11-09,108.650002,103.989998,108.610001,39680
98.827072,105.000000,2011-11-11,106.980003,101.980003,105.000000,41515
98.817657,104.989998,2011-11-14,105.989998,104.419998,105.800003,7995
99.184731,105.379997,2011-11-15,108.800003,104.400002,105.000000,16915
98.949425,105.129997,2011-11-16,105.900002,104.000000,104.050003,21910
96.105576,101.720001,2011-11-17,107.580002,98.800003,107.190002,28400
91.296509,96.629997,2011-11-18,103.330002,92.099998,101.000000,28385
93.431755,98.889999,2011-11-21,100.430000,97.199997,98.000000,198870
91.107536,96.430000,2011-11-22,99.000000,96.000000,99.000000,2730
86.100090,91.129997,2011-11-23,98.400002,90.629997,98.400002,11845
86.194542,91.230003,2011-11-24,95.389999,91.019997,95.389999,4415
90.984726,96.300003,2011-11-25,97.739998,91.300003,93.989998,3185
93.535698,99.000000,2011-11-28,99.019997,96.199997,96.199997,780
97.144867,102.820000,2011-11-29,103.010002,96.089996,96.089996,24040
97.418854,103.110001,2011-11-30,103.400002,100.199997,100.699997,26290
99.648582,105.470001,2011-12-01,108.000000,100.199997,100.199997,85975
100.168228,106.019997,2011-12-02,107.000000,105.800003,106.000000,11075
100.168228,106.019997,2011-12-05,106.199997,106.000000,106.000000,4455
102.775879,108.779999,2011-12-07,109.000000,106.400002,108.910004,58995
103.626236,109.680000,2011-12-08,112.000000,106.000000,110.720001,54615
103.966354,110.040001,2011-12-09,111.000000,106.430000,110.199997,20565
100.716217,106.599998,2011-12-12,112.599998,103.980003,112.599998,24755
98.826614,104.599998,2011-12-13,108.190002,103.800003,105.000000,18925
96.455139,102.089996,2011-12-14,105.400002,101.400002,104.000000,1640
91.806694,97.169998,2011-12-15,100.019997,95.599998,100.019997,36805
87.233849,92.330002,2011-12-16,102.959999,90.000000,99.000000,22935
87.413353,92.519997,2011-12-19,92.959999,87.300003,91.000000,7860
93.790802,99.269997,2011-12-20,101.980003,93.000000,93.000000,339800
96.294518,101.919998,2011-12-21,103.000000,99.230003,99.269997,15915
92.572021,97.980003,2011-12-22,104.800003,97.220001,103.199997,3155
94.489944,100.010002,2011-12-23,102.180000,97.300003,102.180000,242615
94.518303,100.040001,2011-12-26,102.000000,94.250000,97.000000,76405
94.962357,100.510002,2011-12-27,101.739998,99.029999,100.000000,62665
95.727638,101.320000,2011-12-28,103.980003,99.559998,102.000000,39760
92.893227,98.320000,2011-12-29,101.199997,97.000000,100.000000,2155
96.181160,101.800003,2011-12-30,102.010002,96.980003,100.419998,28565
93.554588,99.019997,2012-01-02,99.989998,98.540001,99.199997,85
95.718201,101.309998,2012-01-03,101.599998,100.000000,101.580002,110
92.713715,98.129997,2012-01-04,99.989998,98.000000,99.000000,2465
94.480522,100.000000,2012-01-05,101.000000,96.050003,99.599998,19750
94.489944,100.010002,2012-01-06,101.010002,98.050003,100.800003,2530
null,null,2012-01-07,null,null,null,null
92.042900,97.419998,2012-01-09,99.000000,96.199997,99.000000,4115
91.702782,97.059998,2012-01-10,99.000000,96.410004,99.000000,2490
88.745544,93.930000,2012-01-11,105.800003,93.599998,105.800003,11110
89.756493,95.000000,2012-01-12,95.599998,94.000000,94.000000,185
89.558067,94.790001,2012-01-13,96.000000,93.599998,96.000000,5235
86.912605,91.989998,2012-01-16,94.400002,91.220001,93.400002,3430
90.134407,95.400002,2012-01-17,95.599998,90.470001,90.470001,8975
88.707741,93.889999,2012-01-18,97.279999,93.000000,95.400002,3850
89.246277,94.459999,2012-01-19,97.779999,94.010002,97.779999,2490
84.002617,88.910004,2012-01-20,97.790001,86.400002,96.300003,39065
88.802231,93.989998,2012-01-23,94.000000,89.610001,93.360001,8070
86.922073,92.000000,2012-01-24,94.000000,89.989998,94.000000,48540
82.188599,86.989998,2012-01-25,93.000000,84.000000,91.129997,53735
84.909653,89.870003,2012-01-27,91.199997,88.000000,91.199997,6685
85.750504,90.760002,2012-01-30,92.000000,88.400002,92.000000,16375
86.657509,91.720001,2012-01-31,93.750000,90.010002,92.000000,13665
84.796265,89.750000,2012-02-01,91.720001,89.199997,91.720001,1265
88.414841,93.580002,2012-02-02,95.000000,89.750000,90.199997,18745
87.044884,92.129997,2012-02-03,93.980003,92.000000,92.470001,2180
95.746529,101.339996,2012-02-06,108.000000,93.000000,95.959999,69480
94.669456,100.199997,2012-02-07,103.800003,99.209999,102.199997,12055
100.725670,106.610001,2012-02-08,112.790001,98.019997,98.019997,82050
100.848473,106.739998,2012-02-09,109.980003,105.000000,106.000000,10805
100.376083,106.239998,2012-02-10,108.000000,104.400002,108.000000,170935
95.321404,100.889999,2012-02-13,106.750000,100.000000,103.800003,71385
95.614265,101.199997,2012-02-14,102.000000,98.050003,101.000000,173180
103.862427,109.930000,2012-02-15,112.800003,105.000000,105.980003,154020
105.289070,111.440002,2012-02-16,116.000000,106.000000,106.000000,54790
103.475052,109.519997,2012-02-17,115.000000,108.019997,112.000000,86320
103.607338,109.660004,2012-02-21,110.959999,102.019997,102.050003,22295
100.149338,106.000000,2012-02-22,109.790001,105.000000,108.070000,1590
98.259720,104.000000,2012-02-23,106.000000,103.040001,104.000000,54420
98.259720,104.000000,2012-02-24,106.000000,103.489998,104.230003,5590
95.104080,100.660004,2012-02-27,103.360001,100.000000,101.470001,5260
98.259720,104.000000,2012-02-28,106.989998,102.000000,102.400002,7375
96.587418,102.230003,2012-02-29,105.800003,101.199997,105.800003,3720
96.748024,102.400002,2012-03-01,106.000000,102.000000,102.000000,1085
97.324371,103.010002,2012-03-02,104.980003,102.500000,102.500000,1675
null,null,2012-03-03,null,null,null,null
98.391991,104.139999,2012-03-05,104.400002,101.199997,101.199997,6435
98.864395,104.639999,2012-03-06,105.000000,101.260002,102.000000,11290
96.370125,102.000000,2012-03-07,103.000000,102.000000,103.000000,2145
96.559082,102.199997,2012-03-09,104.199997,102.199997,102.400002,13865
96.133926,101.750000,2012-03-12,103.989998,101.400002,102.800003,3375
97.248772,102.930000,2012-03-13,105.760002,102.419998,104.000000,7395
98.193588,103.930000,2012-03-14,104.559998,102.400002,104.000000,6525
99.166733,104.959999,2012-03-15,106.959999,102.199997,103.070000,14050
98.099113,103.830002,2012-03-16,104.980003,103.400002,104.000000,1845
97.910141,103.629997,2012-03-19,104.000000,102.000000,103.000000,12985
99.790314,105.620003,2012-03-20,106.989998,103.400002,104.599998,12815
103.361687,109.400002,2012-03-21,110.000000,105.000000,105.800003,10895
102.464096,108.449997,2012-03-22,109.989998,108.000000,109.980003,4295
99.686356,105.510002,2012-03-23,108.199997,105.099998,108.199997,4595
98.127449,103.860001,2012-03-26,106.000000,103.300003,104.989998,930
98.259720,104.000000,2012-03-27,104.239998,103.209999,104.000000,6365
98.259720,104.000000,2012-03-28,105.599998,100.230003,100.230003,13090
95.406418,100.980003,2012-03-29,104.000000,100.400002,104.000000,2635
99.847000,105.680000,2012-03-30,113.900002,100.989998,101.199997,52885
99.299011,105.099998,2012-04-02,107.000000,105.000000,106.010002,4705
105.988228,112.180000,2012-04-03,115.500000,106.000000,106.000000,32470
105.714226,111.889999,2012-04-04,112.599998,111.019997,111.019997,21655
103.937988,110.010002,2012-04-09,112.790001,108.599998,112.790001,8650
102.993195,109.010002,2012-04-10,110.480003,107.440002,110.480003,4950
102.350731,108.330002,2012-04-11,110.000000,108.000000,110.000000,400
100.980774,106.879997,2012-04-12,109.800003,104.660004,108.800003,7905
104.967842,111.099998,2012-04-13,112.800003,106.050003,107.599998,16800
105.789810,111.970001,2012-04-16,112.739998,108.610001,111.000000,12960
105.742592,111.919998,2012-04-17,112.010002,110.470001,112.000000,1505
108.973816,115.339996,2012-04-18,117.199997,111.019997,112.000000,27550
108.973816,115.339996,2012-04-19,115.800003,113.400002,113.419998,4505
107.235382,113.500000,2012-04-20,116.339996,112.400002,113.989998,111935
107.698326,113.989998,2012-04-23,116.000000,112.720001,112.720001,6455
107.651093,113.940002,2012-04-24,114.000000,110.360001,113.000000,20265
104.221443,110.309998,2012-04-25,113.000000,110.010002,113.000000,19700
102.860939,108.870003,2012-04-26,111.989998,108.019997,110.010002,3630
99.733627,105.559998,2012-04-27,110.000000,102.400002,109.970001,31330
101.094124,107.000000,2012-04-30,107.940002,106.000000,107.940002,1770
102.983742,109.000000,2012-05-02,109.989998,107.000000,107.000000,5080
103.673454,109.730003,2012-05-03,110.000000,108.400002,108.400002,4675
101.292564,107.209999,2012-05-04,109.010002,107.000000,109.000000,3605
99.865891,105.699997,2012-05-07,107.199997,105.199997,107.199997,4300
100.149338,106.000000,2012-05-08,106.800003,106.000000,106.000000,92210
99.648582,105.470001,2012-05-09,105.800003,102.459999,105.000000,6395
93.932518,99.419998,2012-05-10,106.000000,97.110001,106.000000,26825
91.759483,97.120003,2012-05-11,100.000000,96.010002,100.000000,6945
84.550606,89.489998,2012-05-14,97.199997,88.059998,97.199997,35240
89.227394,94.440002,2012-05-15,95.000000,85.989998,89.000000,15225
86.128426,91.160004,2012-05-16,94.000000,88.660004,94.000000,1635
84.588379,89.529999,2012-05-17,92.000000,88.000000,91.000000,6535
85.117477,90.089996,2012-05-18,93.000000,89.000000,89.599998,3170
88.726639,93.910004,2012-05-21,95.199997,89.209999,89.209999,5535
88.717194,93.900002,2012-05-22,96.699997,93.900002,95.000000,1995
85.457619,90.449997,2012-05-23,96.699997,90.000000,95.000000,2240
85.703262,90.709999,2012-05-24,91.400002,89.199997,91.000000,4110
84.021523,88.930000,2012-05-25,90.940002,88.099998,90.000000,6305
86.392960,91.440002,2012-05-28,91.989998,90.970001,90.970001,760
89.142342,94.349998,2012-05-29,95.790001,92.320000,93.000000,25570
91.702782,97.059998,2012-05-30,103.760002,90.800003,90.800003,32885
90.691833,95.989998,2012-05-31,98.190002,94.209999,98.190002,465
90.710724,96.010002,2012-06-01,98.790001,94.000000,96.000000,15385
90.833542,96.139999,2012-06-04,97.989998,92.330002,92.330002,6350
90.701271,96.000000,2012-06-05,96.000000,94.660004,94.660004,570
89.406898,94.629997,2012-06-06,97.589996,93.000000,94.209999,8415
89.085670,94.290001,2012-06-07,98.000000,91.000000,94.400002,17920
89.000648,94.199997,2012-06-08,96.000000,94.199997,95.000000,1205
91.627205,96.980003,2012-06-11,97.199997,94.190002,94.209999,940
99.497421,105.309998,2012-06-12,109.779999,92.449997,96.000000,55780
99.308449,105.110001,2012-06-13,107.000000,102.099998,107.000000,9920
100.687874,106.570000,2012-06-14,113.599998,105.199997,106.959999,17275
101.472076,107.400002,2012-06-15,110.980003,107.000000,108.000000,59035
98.930534,104.709999,2012-06-18,110.000000,104.010002,109.989998,2510
95.000175,100.550003,2012-06-19,104.989998,99.000000,104.989998,10345
97.154312,102.830002,2012-06-20,103.400002,99.639999,99.639999,2640
96.559082,102.199997,2012-06-21,103.760002,102.000000,102.000000,2565
94.499397,100.019997,2012-06-22,102.000000,99.599998,102.000000,5310
96.993690,102.660004,2012-06-25,104.000000,101.599998,103.690002,2150
94.688362,100.220001,2012-06-26,102.000000,100.199997,102.000000,12790
95.009590,100.559998,2012-06-27,102.599998,100.050003,102.599998,2425
94.064781,99.559998,2012-06-28,101.800003,98.209999,100.199997,230640
93.715210,99.190002,2012-06-29,101.000000,98.250000,99.599998,11235
92.912117,98.339996,2012-07-02,101.589996,98.000000,100.019997,279065
92.657051,98.070000,2012-07-03,100.599998,97.199997,99.000000,7530
94.952888,100.500000,2012-07-04,102.010002,98.199997,99.599998,9270
93.119995,98.559998,2012-07-05,100.800003,98.000000,100.800003,3705
90.805222,96.110001,2012-07-06,99.000000,95.599998,99.000000,6280
90.767418,96.070000,2012-07-09,99.580002,96.019997,97.000000,1245
88.858910,94.050003,2012-07-10,98.970001,92.199997,92.449997,11305
89.860405,95.110001,2012-07-11,96.000000,93.599998,95.559998,15695
89.794250,95.040001,2012-07-12,97.550003,93.000000,95.000000,75095
92.014549,97.389999,2012-07-13,98.949997,95.000000,98.949997,3150
90.021042,95.279999,2012-07-16,98.769997,94.019997,98.769997,2700
88.821114,94.010002,2012-07-17,97.919998,94.010002,97.919998,665
90.323372,95.599998,2012-07-18,97.580002,95.000000,97.580002,6895
99.157288,104.949997,2012-07-19,110.010002,96.000000,96.000000,47790
97.069275,102.740005,2012-07-20,109.000000,102.000000,102.000000,5565
97.796745,103.509995,2012-07-23,103.980003,100.410004,102.000000,2225
96.360657,101.990005,2012-07-24,103.000000,101.989998,102.250000,1775
93.526260,98.990005,2012-07-25,100.000000,98.199997,100.000000,3640
93.138893,98.579994,2012-07-26,100.000000,97.989998,100.000000,8600
92.590881,98.000000,2012-07-27,101.980003,97.989998,99.599998,18845
92.590881,98.000000,2012-07-30,100.000000,97.610001,100.000000,12775
94.376579,99.889999,2012-07-31,99.889999,98.300003,99.599998,85
96.247284,101.870003,2012-08-01,104.599998,99.800003,99.800003,17550
96.549622,102.190002,2012-08-02,105.000000,101.209999,102.000000,3230
96.370125,102.000000,2012-08-03,102.199997,102.000000,102.000000,1020
97.116508,102.790001,2012-08-06,102.800003,99.019997,99.019997,1400
97.116508,102.790001,2012-08-07,102.790001,102.790001,102.790001,0
97.125961,102.800003,2012-08-08,102.800003,102.190002,102.800003,5575
97.900696,103.619995,2012-08-09,104.599998,100.260002,101.000000,32565
97.220436,102.900002,2012-08-10,104.589996,101.000000,103.000000,21595
95.444206,101.020004,2012-08-13,103.000000,100.940002,101.000000,5525
95.434746,101.009995,2012-08-14,101.410004,101.000000,101.400002,7800
96.568504,102.209999,2012-08-16,102.800003,102.000000,102.000000,1930
99.176186,104.969994,2012-08-17,105.000000,103.000000,103.220001,12525
100.149338,106.000000,2012-08-21,106.000000,104.050003,106.000000,8410
99.384033,105.190002,2012-08-22,106.010002,103.639999,105.000000,15350
96.814156,102.469994,2012-08-23,106.589996,102.000000,105.000000,3395
96.389015,102.019997,2012-08-24,102.400002,102.000000,102.040001,6210
100.933533,106.830002,2012-08-27,107.000000,103.199997,103.199997,20850
101.708267,107.650002,2012-08-28,108.000000,103.089996,104.400002,95490
102.020050,107.980003,2012-08-29,108.000000,106.059998,107.000000,41370
102.955383,108.969994,2012-08-30,109.000000,106.599998,106.599998,6855
100.905182,106.800003,2012-08-31,108.959999,106.790001,108.779999,2745
99.743080,105.570000,2012-09-03,108.970001,104.199997,107.989998,9260
98.647087,104.409996,2012-09-04,106.000000,104.410004,105.959999,12460
98.846664,104.019997,2012-09-05,105.000000,104.000000,105.000000,340
100.291054,105.540001,2012-09-06,105.800003,104.000000,104.209999,1475
98.960678,104.139999,2012-09-07,105.000000,104.010002,104.400002,1125
null,null,2012-09-08,null,null,null,null
101.545425,106.860001,2012-09-10,109.000000,105.430000,107.989998,18435
103.322411,108.730003,2012-09-11,108.989998,107.019997,107.839996,1325
99.796906,105.019997,2012-09-12,108.989998,102.400002,108.980003,52775
98.827644,104.000000,2012-09-13,104.800003,104.000000,104.260002,4295
99.359795,104.559998,2012-09-14,106.010002,104.199997,104.260002,1925
101.668938,106.990005,2012-09-17,107.500000,105.800003,105.800003,525
102.942299,108.330002,2012-09-18,109.000000,105.000000,106.989998,36350
102.628693,108.000000,2012-09-20,109.000000,106.400002,108.000000,210510
103.046829,108.440002,2012-09-21,109.000000,108.000000,108.970001,11795
104.253654,109.709999,2012-09-24,110.000000,107.989998,108.980003,197315
103.493431,108.909996,2012-09-25,111.000000,105.300003,109.989998,28470
103.265381,108.669998,2012-09-26,110.800003,107.010002,108.989998,378375
104.196640,109.650002,2012-09-27,109.779999,107.599998,109.000000,5130
102.980324,108.369995,2012-09-28,110.000000,107.000000,108.000000,22105
102.191597,107.540001,2012-10-01,108.000000,106.989998,108.000000,9665
107.427567,113.050003,2012-10-03,119.000000,106.800003,107.650002,1879585
105.878632,111.419998,2012-10-04,115.400002,110.209999,114.000000,102685
103.569496,108.990005,2012-10-05,112.000000,104.430000,104.430000,10150
103.179871,108.580002,2012-10-08,110.599998,106.449997,109.050003,23050
102.391159,107.750000,2012-10-09,114.000000,105.599998,108.000000,264990
102.581200,107.949997,2012-10-10,108.589996,107.000000,108.000000,11120
102.096558,107.440002,2012-10-11,108.949997,105.660004,108.000000,11890
100.965736,106.250000,2012-10-12,108.010002,105.800003,108.000000,23525
100.119995,105.360001,2012-10-15,108.000000,105.199997,107.000000,16005
102.058563,107.400002,2012-10-16,108.400002,103.400002,105.459999,35810
100.680656,105.949997,2012-10-17,106.980003,105.400002,106.400002,4610
100.034492,105.269997,2012-10-18,106.699997,105.000000,106.000000,7870
102.676239,108.050003,2012-10-19,108.800003,105.099998,105.410004,49570
102.562180,107.930000,2012-10-22,109.000000,106.599998,108.779999,69900
102.087059,107.430000,2012-10-23,108.000000,106.639999,107.019997,29320
100.804214,106.080002,2012-10-25,106.849998,106.019997,106.199997,4235
95.036072,100.009995,2012-10-29,107.989998,98.220001,105.029999,15795
94.541954,99.490005,2012-10-30,101.000000,94.989998,101.000000,90325
95.026604,100.000000,2012-10-31,102.000000,97.599998,98.489998,23195
97.316727,102.409996,2012-11-01,103.800003,100.000000,103.750000,46775
95.036079,100.010002,2012-11-02,104.000000,99.400002,100.000000,10970
95.463699,100.459999,2012-11-05,101.709999,100.000000,100.199997,9040
96.242943,101.279999,2012-11-06,101.400002,99.599998,100.000000,4590
94.827042,99.790001,2012-11-07,101.980003,99.599998,100.000000,2995
96.699036,101.759995,2012-11-08,107.339996,99.000000,102.000000,70165
95.026604,100.000000,2012-11-09,102.400002,99.980003,101.000000,27880
null,null,2012-11-11,null,null,null,null
97.820389,102.940002,2012-11-12,104.000000,99.800003,100.010002,25850
95.615746,100.620003,2012-11-15,105.010002,100.199997,104.000000,6510
97.877365,103.000000,2012-11-16,104.790001,101.040001,102.000000,7465
96.366455,101.409996,2012-11-19,103.389999,100.199997,101.379997,41800
96.946129,102.019997,2012-11-20,103.680000,101.199997,103.680000,3760
96.927124,102.000000,2012-11-21,102.000000,101.480003,101.500000,3395
97.269203,102.360001,2012-11-22,103.599998,102.000000,103.599998,4700
97.240723,102.330002,2012-11-23,102.410004,102.040001,102.129997,2205
98.076950,103.209999,2012-11-26,104.599998,102.000000,102.000000,10425
99.692406,104.910004,2012-11-27,106.400002,103.000000,103.000000,531855
98.827644,104.000000,2012-11-29,104.989998,99.720001,104.010002,25290
100.642639,105.910004,2012-11-30,106.589996,103.800003,103.800003,10165
100.595131,105.860001,2012-12-03,107.000000,104.620003,107.000000,7835
101.364861,106.669998,2012-12-04,109.000000,106.000000,106.760002,696105
102.894783,108.280006,2012-12-05,109.580002,107.019997,108.000000,34575
109.964752,115.720001,2012-12-06,119.000000,108.000000,108.000000,690970
104.253654,109.709999,2012-12-07,119.190002,108.000000,116.400002,104010
105.745590,111.280006,2012-12-10,112.989998,110.000000,110.000000,526865
104.728806,110.209999,2012-12-11,111.800003,95.000000,105.040001,50655
102.780746,108.160004,2012-12-12,110.000000,107.050003,110.000000,2790
102.590714,107.959999,2012-12-13,111.000000,104.599998,105.000000,52465
102.533691,107.900002,2012-12-14,108.400002,106.000000,107.040001,11595
108.719894,114.410004,2012-12-17,116.000000,108.199997,108.199997,87110
110.107300,115.870003,2012-12-18,117.500000,114.010002,115.660004,123450
110.382889,116.160004,2012-12-19,119.980003,113.010002,115.650002,181170
114.079422,120.050003,2012-12-20,123.000000,115.800003,115.800003,146150
110.943535,116.750000,2012-12-21,120.000000,115.800003,120.000000,85435
110.012268,115.769997,2012-12-24,117.980003,114.000000,116.010002,55810
109.793739,115.540001,2012-12-26,117.000000,114.320000,115.180000,4080
108.330299,114.000000,2012-12-27,115.010002,113.620003,115.000000,14345
106.800392,112.389999,2012-12-28,114.989998,112.080002,114.010002,7390
105.527031,111.050003,2012-12-31,112.010002,108.720001,112.000000,39635
106.572319,112.150002,2013-01-01,112.779999,110.099998,110.110001,1210
115.647354,121.699997,2013-01-02,125.000000,113.000000,114.400002,115230
120.474701,126.779999,2013-01-03,129.600006,121.129997,122.400002,155825
119.277351,125.519997,2013-01-04,143.419998,124.019997,143.419998,25040
121.282417,127.629997,2013-01-07,129.979996,125.190002,129.979996,53645
122.346718,128.750000,2013-01-08,130.000000,122.250000,122.250000,37570
122.745842,129.169998,2013-01-09,130.000000,127.230003,129.960007,6520
123.715103,130.190002,2013-01-10,131.279999,127.239998,129.000000,78540
126.955528,133.600006,2013-01-11,138.399994,128.000000,128.000000,201820
126.375877,132.990005,2013-01-14,134.800003,131.479996,133.809998,19070
126.755959,133.389999,2013-01-15,134.000000,132.800003,132.800003,21290
122.042633,128.429993,2013-01-16,137.800003,127.000000,137.000000,106835
121.976135,128.360001,2013-01-17,130.990005,127.059998,129.979996,40410
120.835808,127.160004,2013-01-18,131.800003,126.419998,131.000000,26500
121.016357,127.349998,2013-01-21,130.000000,126.510002,128.399994,20245
124.427795,130.940002,2013-01-22,131.279999,126.050003,127.370003,22875
119.895035,126.169998,2013-01-23,131.360001,125.000000,130.399994,40725
114.450012,120.440002,2013-01-24,129.990005,117.959999,129.990005,125315
