adj_close,close,date,high,low,open,volume
13.037169,14.735000,2012-02-13,14.900000,14.605000,14.900000,4510
12.984082,14.675000,2012-02-14,14.700000,14.650000,14.700000,36250
12.935419,14.620000,2012-02-15,14.875000,14.550000,14.550000,21820
14.603220,16.504999,2012-02-16,16.799999,14.300000,14.360000,702650
14.563404,16.459999,2012-02-17,16.600000,15.700000,16.504999,185410
14.457232,16.340000,2012-02-21,17.500000,16.000000,16.000000,103240
14.926164,16.870001,2012-02-22,17.160000,16.549999,16.980000,303430
14.961553,16.910000,2012-02-23,17.295000,15.700000,16.605000,1066530
15.682650,17.725000,2012-02-24,18.000000,16.809999,17.485001,554050
15.041185,17.000000,2012-02-27,17.500000,16.600000,17.495001,114360
16.111761,18.209999,2012-02-28,18.450001,16.605000,16.700001,308060
16.346228,18.475000,2012-02-29,19.000000,18.000000,18.000000,274060
16.049828,18.139999,2012-03-01,18.500000,17.799999,18.500000,42940
15.527811,17.549999,2012-03-02,17.910000,17.299999,17.910000,5040
null,null,2012-03-03,null,null,null,null
15.917109,17.990000,2012-03-05,18.299999,17.400000,18.000000,82040
15.204867,17.184999,2012-03-06,18.100000,16.900000,17.700001,77760
15.700343,17.745001,2012-03-07,17.889999,17.000000,17.500000,45260
16.173700,18.280001,2012-03-09,18.299999,17.139999,17.400000,69080
16.120609,18.219999,2012-03-12,19.000000,17.799999,18.980000,132430
16.753225,18.934999,2012-03-13,19.200001,18.000000,18.059999,190450
17.465467,19.740000,2012-03-14,20.090000,19.000000,19.965000,270530
17.407957,19.674999,2012-03-15,20.350000,19.000000,20.350000,131110
17.509710,19.790001,2012-03-16,19.990000,19.299999,19.700001,133820
17.222155,19.465000,2012-03-19,19.969999,19.415001,19.415001,78880
17.235428,19.480000,2012-03-20,19.500000,18.940001,19.025000,28090
16.983265,19.195000,2012-03-21,19.695000,19.100000,19.500000,34380
17.182341,19.420000,2012-03-22,19.895000,18.924999,19.000000,57190
17.107136,19.334999,2012-03-23,19.600000,19.200001,19.600000,83800
16.841702,19.035000,2012-03-26,19.795000,18.600000,19.795000,49580
16.629356,18.795000,2012-03-27,20.900000,18.600000,19.100000,37560
16.602812,18.764999,2012-03-28,19.500000,18.500000,18.795000,39880
16.301991,18.424999,2012-03-29,19.500000,18.165001,18.165001,16450
16.010014,18.094999,2012-03-30,18.860001,17.660000,18.145000,204760
16.076372,18.170000,2012-04-02,19.600000,17.299999,17.750000,4210
17.310633,19.565001,2012-04-03,19.600000,18.170000,18.790001,95040
17.394690,19.660000,2012-04-04,19.740000,18.655001,18.655001,52790
17.328327,19.584999,2012-04-09,19.790001,19.250000,19.500000,101720
17.248703,19.495001,2012-04-10,19.600000,19.495001,19.594999,22350
16.987690,19.200001,2012-04-11,19.334999,19.100000,19.250000,12150
16.996540,19.209999,2012-04-12,19.299999,19.000000,19.299999,32820
17.571644,19.860001,2012-04-13,20.120001,18.709999,19.000000,225490
17.248703,19.495001,2012-04-16,19.795000,19.275000,19.795000,120490
16.841702,19.035000,2012-04-17,20.180000,18.860001,19.700001,271350
16.523184,18.674999,2012-04-18,19.400000,18.605000,19.395000,24140
16.598391,18.760000,2012-04-19,19.299999,18.514999,19.299999,17750
16.355076,18.485001,2012-04-20,19.049999,18.350000,18.600000,152500
15.757851,17.809999,2012-04-23,19.700001,17.705000,17.750000,47950
15.218142,17.200001,2012-04-24,17.910000,17.000000,17.549999,194110
15.058880,17.020000,2012-04-25,17.469999,17.000000,17.200001,13580
14.678426,16.590000,2012-04-26,17.000000,16.504999,16.805000,48070
15.443756,17.455000,2012-04-27,18.700001,16.094999,16.799999,419820
15.355280,17.355000,2012-04-30,18.465000,17.290001,17.975000,4660
15.740161,17.790001,2012-05-02,18.500000,17.330000,17.600000,9360
15.483574,17.500000,2012-05-03,17.500000,17.400000,17.400000,460
15.196017,17.174999,2012-05-04,17.940001,16.840000,17.110001,16930
15.355280,17.355000,2012-05-07,17.625000,16.719999,16.980000,12250
14.890774,16.830000,2012-05-08,17.100000,16.700001,17.000000,4030
14.709394,16.625000,2012-05-09,16.700001,16.415001,16.415001,1120
14.483777,16.370001,2012-05-10,17.100000,15.800000,16.549999,41050
14.780177,16.705000,2012-05-11,16.745001,16.049999,16.674999,19940
14.665156,16.575001,2012-05-14,17.295000,16.299999,16.795000,2760
14.289123,16.150000,2012-05-15,16.889999,16.100000,16.889999,1810
14.479350,16.365000,2012-05-16,16.500000,15.805000,16.250000,29900
14.328940,16.195000,2012-05-17,16.450001,15.680000,16.299999,32460
14.775755,16.700001,2012-05-18,16.700001,15.795000,15.800000,1260
14.656308,16.565001,2012-05-21,16.700001,16.350000,16.700001,3840
14.687275,16.600000,2012-05-22,16.600000,16.295000,16.500000,290
14.072355,15.905000,2012-05-23,16.389999,15.905000,16.004999,7120
14.209495,16.059999,2012-05-24,16.495001,15.675000,16.495001,200
13.899825,15.710000,2012-05-25,16.795000,15.700000,16.795000,5630
14.156408,16.000000,2012-05-28,16.700001,15.550000,15.600000,126300
13.780379,15.575000,2012-05-29,15.955000,15.030000,15.705000,37670
13.594578,15.365000,2012-05-30,15.945000,15.010000,15.010000,2070
13.643240,15.420000,2012-05-31,15.995000,14.800000,14.800000,4220
13.337993,15.075000,2012-06-01,15.950000,14.700000,14.700000,259560
13.320297,15.055000,2012-06-04,15.590000,14.470000,14.500000,52870
12.997353,14.690000,2012-06-05,15.105000,14.655000,15.100000,11290
13.271634,15.000000,2012-06-06,15.150000,14.900000,15.050000,3560
13.072558,14.775000,2012-06-07,15.600000,14.750000,15.600000,25300
12.957539,14.645000,2012-06-08,14.990000,14.500000,14.990000,21210
13.426469,15.175000,2012-06-11,15.600000,14.975000,14.975000,6120
13.147765,14.860000,2012-06-12,15.190000,14.705000,14.705000,2030
13.271634,15.000000,2012-06-13,15.185000,14.405000,14.405000,1400
13.324719,15.060000,2012-06-14,15.195000,14.950000,14.950000,1800
13.625544,15.400000,2012-06-15,15.485000,14.705000,15.000000,50060
13.488404,15.245000,2012-06-18,16.000000,15.025000,15.300000,382670
13.368958,15.110000,2012-06-19,15.505000,14.800000,15.505000,162130
13.572457,15.340000,2012-06-20,15.500000,15.030000,15.470000,287240
13.603426,15.375000,2012-06-21,15.375000,15.375000,15.375000,125000
13.616696,15.390000,2012-06-22,15.390000,15.390000,15.390000,20
13.245090,14.970000,2012-06-25,15.385000,14.705000,14.930000,520
13.625544,15.400000,2012-06-26,15.400000,15.400000,15.400000,250
13.652088,15.430000,2012-06-27,15.430000,15.430000,15.430000,20
13.134493,14.845000,2012-06-28,15.395000,14.810000,14.815000,4550
13.271634,15.000000,2012-06-29,15.000000,14.855000,15.000000,12600
13.271634,15.000000,2012-07-02,15.000000,14.825000,14.825000,2520
13.581304,15.350000,2012-07-03,15.350000,15.050000,15.050000,120
13.271634,15.000000,2012-07-04,15.400000,14.815000,15.400000,36650
13.625544,15.400000,2012-07-05,15.450000,14.675000,14.675000,58830
13.731718,15.520000,2012-07-06,15.525000,14.700000,15.000000,227200
14.174108,16.020000,2012-07-09,16.200001,15.600000,15.600000,64070
14.625340,16.530001,2012-07-10,17.100000,16.200001,16.200001,157820
14.992521,16.945000,2012-07-11,17.500000,16.275000,16.299999,312740
15.036762,16.995001,2012-07-12,17.100000,16.299999,16.549999,93850
15.306616,17.299999,2012-07-13,17.400000,16.600000,16.600000,39160
15.302196,17.295000,2012-07-16,17.500000,16.549999,17.110001,323400
15.178327,17.155001,2012-07-17,17.500000,17.000000,17.500000,10570
14.532437,16.424999,2012-07-18,16.985001,16.379999,16.400000,1270
14.603220,16.504999,2012-07-19,16.995001,15.710000,15.800000,2050
15.041185,17.000000,2012-07-20,17.000000,15.815000,15.815000,26480
14.563404,16.459999,2012-07-23,16.510000,16.100000,16.510000,3940
14.125443,15.965000,2012-07-24,16.209999,15.885000,16.055000,140
14.085629,15.920000,2012-07-25,16.600000,15.800000,15.800000,490
13.727293,15.515000,2012-07-26,16.000000,15.500000,16.000000,12220
13.625544,15.400000,2012-07-27,15.995000,15.200000,15.665000,358300
13.714022,15.500000,2012-07-30,16.490000,15.500000,16.490000,750
13.599000,15.370000,2012-07-31,16.000000,15.110000,15.525000,12310
13.501676,15.260000,2012-08-01,15.595000,14.950000,14.950000,4030
13.961758,15.780000,2012-08-02,15.900000,15.000000,15.000000,8450
13.510523,15.270000,2012-08-03,15.300000,15.150000,15.150000,2860
13.957335,15.775000,2012-08-06,15.790000,15.180000,15.180000,4110
13.829042,15.630000,2012-08-07,15.845000,15.410000,15.775000,5510
14.151985,15.995000,2012-08-08,16.590000,15.955000,16.000000,31350
13.700747,15.485000,2012-08-09,15.810000,15.400000,15.810000,13260
13.714022,15.500000,2012-08-10,15.505000,15.500000,15.505000,800
14.275855,16.135000,2012-08-13,16.469999,14.950000,14.950000,64760
14.687275,16.600000,2012-08-14,16.600000,15.820000,15.820000,37590
14.731513,16.650000,2012-08-16,16.700001,16.004999,16.100000,19180
14.753632,16.674999,2012-08-17,16.799999,15.870000,15.870000,6600
14.342212,16.209999,2012-08-21,17.325001,16.100000,17.200001,1170
13.957335,15.775000,2012-08-22,16.945000,15.625000,16.459999,8480
14.373180,16.245001,2012-08-23,16.459999,15.210000,15.900000,20060
14.297974,16.160000,2012-08-24,16.490000,15.215000,15.800000,24860
14.160831,16.004999,2012-08-27,16.004999,16.004999,16.004999,20
13.572457,15.340000,2012-08-28,16.100000,15.030000,15.755000,17040
12.877908,14.555000,2012-08-29,15.550000,14.170000,15.550000,30420
13.183156,14.900000,2012-08-30,15.100000,14.300000,14.320000,3190
13.448588,15.200000,2012-08-31,15.450000,15.200000,15.450000,4440
13.532642,15.295000,2012-09-03,15.300000,15.000000,15.140000,3850
13.276058,15.005000,2012-09-04,15.005000,15.005000,15.005000,100
13.271634,15.000000,2012-09-05,15.000000,15.000000,15.000000,1500
13.161036,14.875000,2012-09-06,15.165000,14.635000,14.640000,930
13.483980,15.240000,2012-09-07,15.240000,15.220000,15.220000,50
null,null,2012-09-08,null,null,null,null
13.222971,14.945000,2012-09-10,15.200000,14.930000,15.200000,1130
13.222971,14.945000,2012-09-11,14.945000,14.945000,14.945000,0
13.355688,15.095000,2012-09-12,15.300000,14.675000,15.300000,5550
13.271634,15.000000,2012-09-13,15.090000,14.900000,15.090000,1710
13.444163,15.195000,2012-09-14,15.500000,14.710000,15.100000,28860
14.382029,16.254999,2012-09-17,16.799999,15.390000,15.390000,60010
14.231614,16.084999,2012-09-18,16.400000,15.660000,15.900000,27470
14.294330,15.955000,2012-09-20,16.030001,15.810000,15.950000,2480
14.065870,15.700000,2012-09-21,16.385000,15.415000,16.385000,13390
15.037938,16.785000,2012-09-24,17.020000,15.400000,15.400000,146900
14.809482,16.530001,2012-09-25,16.700001,16.500000,16.700001,8440
14.567584,16.260000,2012-09-26,17.000000,16.200001,17.000000,3530
15.002102,16.745001,2012-09-27,16.889999,16.100000,16.459999,9050
15.140969,16.900000,2012-09-28,17.400000,16.250000,16.250000,82300
14.845318,16.570000,2012-10-01,17.110001,16.400000,17.110001,380
15.100652,16.855000,2012-10-03,17.299999,16.600000,17.190001,47010
14.782603,16.500000,2012-10-04,16.735001,16.400000,16.500000,24150
14.728849,16.440001,2012-10-05,16.459999,16.059999,16.065001,16570
14.737808,16.450001,2012-10-08,16.785000,16.450001,16.785000,12050
14.715407,16.424999,2012-10-09,16.790001,15.985000,16.790001,10870
14.334644,16.000000,2012-10-10,16.655001,15.800000,16.655001,3290
14.576542,16.270000,2012-10-11,16.320000,16.170000,16.320000,38110
14.621339,16.320000,2012-10-12,16.379999,15.680000,16.270000,46920
14.670615,16.375000,2012-10-15,16.375000,16.000000,16.000000,37120
14.581020,16.275000,2012-10-16,16.379999,15.965000,16.000000,16520
14.648216,16.350000,2012-10-17,16.370001,15.400000,15.400000,6410
14.585503,16.280001,2012-10-18,16.299999,15.820000,15.820000,16600
14.280890,15.940000,2012-10-19,16.200001,15.905000,16.200001,10530
14.254013,15.910000,2012-10-22,16.340000,15.700000,16.200001,7470
14.043474,15.675000,2012-10-23,16.100000,15.675000,16.100000,11890
14.191298,15.840000,2012-10-25,16.240000,15.520000,16.240000,1900
14.581020,16.275000,2012-10-29,16.299999,15.895000,16.245001,11110
14.612380,16.309999,2012-10-30,16.450001,15.705000,16.450001,11470
14.366001,16.035000,2012-10-31,16.299999,15.865000,16.299999,10140
14.455595,16.135000,2012-11-01,16.150000,15.770000,16.000000,17080
14.477992,16.160000,2012-11-02,16.500000,15.825000,16.490000,11100
13.913564,15.530000,2012-11-05,15.915000,15.350000,15.715000,19560
13.492485,15.060000,2012-11-06,15.300000,14.900000,15.300000,4540
14.159941,15.805000,2012-11-07,16.299999,14.700000,15.585000,39920
13.846372,15.455000,2012-11-08,16.000000,15.200000,16.000000,5330
15.427661,17.219999,2012-11-09,18.120001,16.250000,16.350000,570160
null,null,2012-11-11,null,null,null,null
16.377335,18.280001,2012-11-12,18.480000,17.110001,17.600000,310190
16.350454,18.250000,2012-11-15,18.600000,15.130000,15.130000,39730
16.059280,17.924999,2012-11-16,18.150000,17.510000,18.000000,23060
16.126474,18.000000,2012-11-19,18.495001,17.379999,17.799999,43910
16.175751,18.055000,2012-11-20,18.450001,17.950001,17.950001,58690
16.225029,18.110001,2012-11-21,18.430000,17.525000,17.525000,81860
16.113041,17.985001,2012-11-22,18.090000,17.600000,17.830000,112750
16.274303,18.165001,2012-11-23,18.600000,17.799999,18.290001,374490
16.207106,18.090000,2012-11-26,18.440001,17.695000,17.695000,181080
16.431086,18.340000,2012-11-27,18.500000,18.100000,18.100000,210340
16.095121,17.965000,2012-11-29,18.434999,17.900000,18.115000,220940
16.587872,18.514999,2012-11-30,18.600000,17.805000,17.805000,201700
16.507240,18.424999,2012-12-03,18.600000,18.250000,18.549999,193900
16.731220,18.674999,2012-12-04,18.700001,18.250000,18.299999,205260
16.520681,18.440001,2012-12-05,18.780001,18.309999,18.500000,119830
16.614750,18.545000,2012-12-06,18.775000,18.049999,18.250000,220950
16.744658,18.690001,2012-12-07,18.700001,18.090000,18.549999,169640
16.762573,18.709999,2012-12-10,20.900000,18.500000,18.690001,18500
16.525156,18.445000,2012-12-11,19.855000,18.049999,18.709999,34380
16.310141,18.205000,2012-12-12,18.809999,17.764999,18.809999,16850
16.256382,18.145000,2012-12-13,18.600000,17.764999,17.900000,172870
16.050325,17.915001,2012-12-14,18.500000,17.799999,18.500000,151970
15.866660,17.709999,2012-12-17,18.025000,17.500000,17.764999,245990
16.014486,17.875000,2012-12-18,18.049999,17.639999,17.799999,206700
16.036884,17.900000,2012-12-19,18.000000,17.730000,18.000000,222720
15.754669,17.584999,2012-12-20,18.195000,17.500000,18.100000,223420
15.548611,17.355000,2012-12-21,17.945000,17.200001,17.344999,204640
15.235039,17.004999,2012-12-24,17.600000,17.000000,17.100000,67140
15.763629,17.594999,2012-12-26,17.600000,17.000000,17.014999,18480
15.768111,17.600000,2012-12-27,17.600000,17.430000,17.600000,10090
15.629243,17.445000,2012-12-28,17.450001,17.225000,17.360001,4800
15.768111,17.600000,2012-12-31,17.600000,17.170000,17.600000,6540
15.338069,17.120001,2013-01-01,17.600000,16.850000,17.600000,5700
15.064817,16.815001,2013-01-02,17.549999,16.700001,17.549999,38740
15.212641,16.980000,2013-01-03,17.440001,16.945000,17.440001,23130
15.199205,16.965000,2013-01-04,17.400000,16.910000,17.400000,17600
15.042420,16.790001,2013-01-07,17.100000,16.750000,16.850000,73850
14.997623,16.740000,2013-01-08,17.500000,16.264999,17.000000,214090
14.939388,16.674999,2013-01-09,17.285000,16.520000,17.100000,684150
14.984184,16.725000,2013-01-10,17.200001,16.405001,17.200001,34730
15.060333,16.809999,2013-01-11,17.200001,16.799999,17.200001,5160
15.109612,16.865000,2013-01-14,17.000000,16.850000,17.000000,14110
15.212641,16.980000,2013-01-15,17.115000,16.920000,17.000000,19530
15.902496,17.750000,2013-01-16,18.780001,16.965000,16.995001,221410
15.584450,17.395000,2013-01-17,18.000000,17.105000,18.000000,580290
16.686422,18.625000,2013-01-18,18.885000,17.000000,17.190001,1725810
17.062706,19.045000,2013-01-21,19.355000,18.700001,18.700001,424870
17.931746,20.014999,2013-01-22,20.375000,18.900000,18.990000,1435560
18.478256,20.625000,2013-01-23,20.995001,20.004999,20.200001,953760
18.939650,21.139999,2013-01-24,21.540001,20.580000,20.580000,688990
19.132275,21.355000,2013-01-25,21.450001,20.559999,21.200001,137520
20.198414,22.545000,2013-01-28,23.094999,21.200001,21.275000,4933880
19.508558,21.775000,2013-01-29,22.570000,21.530001,22.570000,239560
19.508558,21.775000,2013-01-30,22.480000,21.400000,21.990000,1230820
19.884838,22.195000,2013-01-31,22.395000,21.580000,22.000000,69980
20.207373,22.555000,2013-02-01,22.799999,22.299999,22.500000,240940
19.889322,22.200001,2013-02-04,22.799999,22.000000,22.520000,67960
19.714617,22.004999,2013-02-05,22.400000,21.200001,22.389999,16700
19.620544,21.900000,2013-02-06,22.200001,21.805000,22.200001,3190
19.620544,21.900000,2013-02-07,22.325001,21.410000,22.000000,170920
19.705662,21.995001,2013-02-08,22.165001,21.590000,21.600000,28930
19.405527,21.660000,2013-02-11,22.070000,21.600000,22.070000,3750
19.100914,21.320000,2013-02-12,22.730000,20.825001,21.650000,42290
18.760466,20.940001,2013-02-13,21.834999,20.799999,21.180000,38980
18.724630,20.900000,2013-02-14,21.379999,20.650000,21.379999,77090
18.388664,20.525000,2013-02-15,21.504999,20.200001,21.485001,26480
18.164680,20.275000,2013-02-18,20.665001,19.940001,20.500000,25820
18.545446,20.700001,2013-02-19,20.900000,19.674999,20.900000,34560
18.321470,20.450001,2013-02-20,20.990000,20.035000,20.990000,8310
18.021341,20.115000,2013-02-21,20.780001,19.805000,20.775000,31290
18.142284,20.250000,2013-02-22,20.260000,19.700001,19.900000,4460
17.506186,19.540001,2013-02-25,20.049999,19.469999,20.049999,1050
17.447952,19.475000,2013-02-26,20.000000,19.465000,20.000000,4130
17.197094,19.195000,2013-02-27,19.990000,18.500000,19.900000,3700
16.619228,18.549999,2013-02-28,19.900000,18.500000,19.900000,14300
17.537542,19.575001,2013-03-01,20.000000,17.799999,19.695000,110260
16.628187,18.559999,2013-03-04,19.480000,18.549999,19.469999,53250
16.802891,18.754999,2013-03-05,19.670000,18.184999,19.670000,6650
16.328058,18.225000,2013-03-06,19.340000,18.049999,18.549999,32030
16.628187,18.559999,2013-03-07,19.129999,18.145000,19.129999,15370
16.413168,18.320000,2013-03-08,18.900000,17.700001,18.900000,10840
16.843208,18.799999,2013-03-11,18.799999,18.205000,18.620001,13470
16.941757,18.910000,2013-03-12,19.790001,18.799999,19.790001,93690
16.753618,18.700001,2013-03-13,19.080000,18.100000,18.180000,10360
16.650587,18.584999,2013-03-14,19.100000,18.500000,18.514999,218130
16.337017,18.235001,2013-03-15,19.000000,18.110001,19.000000,16690
16.247427,18.135000,2013-03-18,18.500000,17.350000,18.500000,5530
15.633725,17.450001,2013-03-19,18.299999,17.205000,18.135000,29390
15.266398,17.040001,2013-03-20,17.799999,16.315001,17.799999,10950
14.822919,16.545000,2013-03-21,17.715000,16.000000,17.495001,1068920
15.046898,16.795000,2013-03-22,16.895000,16.100000,16.834999,116600
14.782603,16.500000,2013-03-25,17.500000,16.000000,16.000000,105080
15.024502,16.770000,2013-03-26,17.200001,16.100000,16.600000,232040
15.020022,16.764999,2013-03-28,17.100000,16.315001,17.100000,1046620
15.230561,17.000000,2013-04-01,17.395000,16.514999,17.395000,2620
15.315669,17.094999,2013-04-02,17.350000,16.469999,17.350000,14890
15.002102,16.745001,2013-04-03,17.500000,16.299999,17.250000,617450
14.809482,16.530001,2013-04-04,17.165001,16.400000,16.700001,4440
14.764684,16.480000,2013-04-05,17.080000,16.400000,17.000000,15610
15.136490,16.895000,2013-04-08,16.985001,16.504999,16.985001,3830
14.688533,16.395000,2013-04-09,16.900000,16.200001,16.895000,5000
14.522787,16.209999,2013-04-10,16.500000,16.065001,16.450001,6010
14.688533,16.395000,2013-04-11,16.695000,16.219999,16.500000,127840
14.782603,16.500000,2013-04-12,16.500000,16.200001,16.200001,61080
14.796041,16.514999,2013-04-15,16.889999,16.500000,16.799999,100480
14.787082,16.504999,2013-04-16,16.875000,16.500000,16.875000,39630
14.782603,16.500000,2013-04-17,16.785000,16.500000,16.500000,22810
14.782603,16.500000,2013-04-18,16.785000,16.500000,16.775000,12250
15.750192,17.580000,2013-04-22,17.690001,16.785000,16.785000,34510
15.270877,17.045000,2013-04-23,18.000000,16.745001,18.000000,4500
15.235039,17.004999,2013-04-25,17.400000,17.000000,17.200001,7940
15.320154,17.100000,2013-04-26,17.100000,17.000000,17.000000,1500
15.002102,16.745001,2013-04-29,16.905001,16.700001,16.905001,2200
15.252958,17.025000,2013-04-30,17.049999,16.805000,17.000000,110
17.282206,19.289999,2013-05-02,19.799999,17.000000,17.000000,330130
16.968637,18.940001,2013-05-03,19.340000,18.155001,19.340000,23570
17.183651,19.180000,2013-05-06,19.455000,18.365000,18.365000,8300
17.017912,18.995001,2013-05-07,19.400000,18.700001,19.400000,5100
16.968637,18.940001,2013-05-08,19.000000,18.405001,18.700001,4190
16.681946,18.620001,2013-05-09,18.879999,18.245001,18.260000,23520
16.982075,18.955000,2013-05-10,19.000000,18.344999,18.344999,8710
16.148872,18.025000,2013-05-13,18.850000,17.815001,18.850000,26980
15.768111,17.600000,2013-05-14,18.084999,17.500000,17.504999,18040
16.014486,17.875000,2013-05-15,18.200001,17.799999,17.950001,13130
15.741232,17.570000,2013-05-16,18.500000,17.559999,17.799999,2090
15.624763,17.440001,2013-05-17,18.680000,17.440001,17.570000,8030
15.759148,17.589998,2013-05-20,18.295000,17.500000,17.565001,5150
15.481418,17.280001,2013-05-21,18.174999,17.250000,18.165001,70760
15.445581,17.240000,2013-05-22,17.900000,16.825001,17.000000,19250
15.494858,17.295000,2013-05-23,17.700001,17.055000,17.389999,13160
15.230561,17.000000,2013-05-24,17.844999,16.850000,17.844999,25730
15.548611,17.355000,2013-05-27,17.730000,16.750000,17.200001,15400
16.081678,17.950001,2013-05-28,18.000000,17.450001,17.450001,1078550
16.126474,18.000000,2013-05-29,18.299999,17.799999,17.990000,1660
16.001049,17.860001,2013-05-30,18.400000,17.540001,18.000000,7980
15.709875,17.535002,2013-05-31,18.350000,17.500000,18.299999,55010
15.665082,17.485001,2013-06-03,18.000000,17.254999,17.500000,7920
15.503818,17.305000,2013-06-04,17.500000,17.250000,17.250000,3070
15.230561,17.000000,2013-06-05,17.010000,16.785000,17.000000,2270
15.235039,17.004999,2013-06-06,17.004999,17.000000,17.000000,2140
15.270877,17.045000,2013-06-07,17.900000,16.305000,16.600000,20040
15.678520,17.500000,2013-06-10,17.770000,16.605000,17.299999,44770
15.226083,16.995001,2013-06-11,17.850000,16.545000,17.299999,102710
15.140969,16.900000,2013-06-12,17.735001,16.410000,16.410000,30550
14.549665,16.240000,2013-06-13,17.690001,15.880000,17.690001,19790
14.603418,16.299999,2013-06-14,16.350000,16.299999,16.299999,12060
15.055856,16.805000,2013-06-17,17.120001,16.500000,16.834999,6440
14.639256,16.340000,2013-06-18,17.570000,16.299999,16.900000,11880
14.634775,16.334999,2013-06-19,17.100000,16.200001,16.340000,40130
14.477992,16.160000,2013-06-20,16.680000,16.000000,16.350000,5320
14.280890,15.940000,2013-06-21,16.495001,15.700000,16.490000,5230
14.303288,15.964999,2013-06-24,16.000000,15.800000,15.800000,780
13.882207,15.495000,2013-06-25,16.745001,15.300000,15.375000,56640
13.550720,15.125000,2013-06-26,15.770000,15.000000,15.220000,18780
13.815015,15.420000,2013-06-27,16.200001,15.225000,16.200001,2040
13.962839,15.585000,2013-06-28,16.299999,15.200000,15.200000,4290
14.836356,16.559999,2013-07-01,16.825001,16.174999,16.200001,4230
14.334644,16.000000,2013-07-02,16.500000,16.000000,16.500000,2100
14.128585,15.770000,2013-07-03,16.475000,15.020000,16.000000,2230
13.635833,15.220000,2013-07-04,16.135000,15.000000,15.700000,16470
14.540706,16.230000,2013-07-05,16.559999,15.700000,15.700000,12270
15.526214,17.330000,2013-07-08,17.785000,15.440000,15.500000,86230
16.113041,17.985001,2013-07-09,17.990000,16.950001,17.594999,425890
15.593408,17.405001,2013-07-10,17.980000,16.945000,17.600000,15600
15.364946,17.150000,2013-07-11,17.969999,16.790001,17.155001,1520
15.051375,16.799999,2013-07-12,17.850000,16.504999,16.985001,5780
15.674043,17.495001,2013-07-15,17.500000,17.070000,17.500000,2420
15.199205,16.965000,2013-07-16,17.700001,16.790001,17.000000,55610
14.764684,16.480000,2013-07-17,16.600000,16.440001,16.600000,1890
15.566531,17.375000,2013-07-18,17.400000,16.850000,17.200001,1000
15.347026,17.129999,2013-07-19,17.700001,15.010000,15.610000,63250
