adj_close,close,date,high,low,open,volume
96.579620,139.199997,2002-08-21,140.800003,136.149994,136.399994,815917
97.065277,139.899994,2002-08-22,141.250000,139.149994,140.000000,571086
97.204025,140.100006,2002-08-23,140.750000,138.600006,140.000000,330367
97.308121,140.250000,2002-08-26,142.149994,139.600006,140.250000,415246
96.302071,138.800003,2002-08-27,140.600006,138.050003,140.000000,368890
95.122597,137.100006,2002-08-28,138.500000,135.399994,138.000000,463241
94.740974,136.550003,2002-08-29,138.000000,136.199997,137.800003,368255
95.816414,138.100006,2002-08-30,138.600006,136.199997,137.750000,303979
97.030594,139.850006,2002-09-02,140.500000,138.399994,139.199997,249037
96.683701,139.350006,2002-09-03,141.500000,139.000000,140.550003,378633
95.365395,137.449997,2002-09-04,139.500000,137.300003,138.550003,350894
97.897858,141.100006,2002-09-05,143.350006,137.399994,140.000000,1111490
96.024529,138.399994,2002-09-06,142.750000,137.800003,141.000000,891811
95.781738,138.050003,2002-09-09,139.750000,136.800003,139.600006,330768
95.781738,138.050003,2002-09-10,138.050003,138.050003,138.050003,0
98.314148,141.699997,2002-09-11,142.300003,138.250000,138.250000,523877
101.713867,146.600006,2002-09-12,147.449997,140.600006,143.350006,2199080
100.603729,145.000000,2002-09-13,146.500000,144.199997,145.149994,465067
98.903908,142.550003,2002-09-16,146.800003,141.149994,146.000000,384077
99.424255,143.300003,2002-09-17,145.000000,142.600006,143.300003,141430
97.030594,139.850006,2002-09-18,144.000000,139.500000,143.000000,341382
96.267387,138.750000,2002-09-19,141.000000,137.500000,139.800003,290516
96.163330,138.600006,2002-09-20,139.449997,136.550003,137.500000,333817
96.232689,138.699997,2002-09-23,140.000000,137.000000,139.100006,245350
95.018532,136.949997,2002-09-24,138.350006,136.649994,137.000000,331935
94.671608,136.449997,2002-09-25,136.899994,135.100006,135.600006,234198
94.671608,136.449997,2002-09-26,137.449997,135.800003,136.600006,213214
96.475525,139.050003,2002-09-27,139.500000,136.399994,138.300003,323951
95.573540,137.750000,2002-09-30,139.100006,137.000000,139.100006,233684
95.851120,138.149994,2002-10-01,138.649994,136.550003,136.550003,238998
95.851120,138.149994,2002-10-02,138.149994,138.149994,138.149994,0
95.504173,137.649994,2002-10-03,139.100006,136.850006,137.300003,214666
96.059227,138.449997,2002-10-04,138.750000,137.250000,137.600006,138801
98.418205,141.850006,2002-10-07,142.000000,138.149994,138.250000,337084
97.759102,140.899994,2002-10-08,143.000000,140.250000,142.000000,287864
97.620323,140.699997,2002-10-09,141.750000,140.100006,141.699997,228373
97.655006,140.750000,2002-10-10,142.000000,137.699997,141.350006,208142
97.828491,141.000000,2002-10-11,143.000000,139.050003,143.000000,206005
99.216118,143.000000,2002-10-14,144.199997,141.750000,141.750000,319549
99.216118,143.000000,2002-10-15,143.000000,143.000000,143.000000,0
100.256821,144.500000,2002-10-16,145.449997,143.649994,144.500000,651961
99.597725,143.550003,2002-10-17,144.899994,142.800003,144.000000,240449
100.811920,145.300003,2002-10-18,146.449997,143.500000,145.000000,517791
100.291534,144.550003,2002-10-21,146.500000,144.100006,146.000000,359599
97.099968,139.949997,2002-10-22,145.500000,139.399994,145.000000,396130
95.469505,137.600006,2002-10-23,140.899994,137.250000,140.000000,531664
95.330727,137.399994,2002-10-24,139.000000,137.000000,138.649994,349402
93.943077,135.399994,2002-10-25,137.750000,134.500000,137.750000,264930
90.543388,130.500000,2002-10-28,140.149994,129.449997,140.000000,669608
92.763596,133.699997,2002-10-29,154.100006,129.800003,133.800003,703175
91.375961,131.699997,2002-10-30,135.250000,130.600006,134.300003,319017
92.208549,132.899994,2002-10-31,136.699997,131.300003,132.000000,1517502
96.232689,138.699997,2002-11-01,139.199997,130.000000,130.000000,1266016
96.406128,138.949997,2002-11-04,139.899994,138.199997,139.899994,193587
98.938606,142.600006,2002-11-05,143.649994,137.500000,140.500000,1002385
98.938606,142.600006,2002-11-06,142.600006,142.600006,142.600006,0
99.632393,143.600006,2002-11-07,144.600006,142.050003,143.000000,649357
98.626358,142.149994,2002-11-08,143.199997,139.199997,141.300003,975635
98.210091,141.550003,2002-11-11,143.000000,140.100006,143.000000,209635
99.840553,143.899994,2002-11-12,144.449997,140.199997,140.500000,294950
101.193512,145.850006,2002-11-13,146.850006,144.000000,144.750000,902425
101.956718,146.949997,2002-11-14,148.500000,146.399994,146.500000,1222680
106.535912,153.550003,2002-11-15,154.949997,147.500000,148.149994,1295599
105.321732,151.800003,2002-11-18,155.899994,150.649994,153.000000,749818
105.321732,151.800003,2002-11-19,151.800003,151.800003,151.800003,0
105.737999,152.399994,2002-11-20,157.899994,151.750000,153.800003,965688
107.195068,154.500000,2002-11-21,155.449997,152.750000,153.449997,759133
106.882813,154.050003,2002-11-22,156.550003,153.100006,155.399994,941793
107.611320,155.100006,2002-11-25,156.500000,153.600006,155.000000,472767
107.576637,155.050003,2002-11-26,156.800003,154.500000,156.250000,390459
107.646004,155.149994,2002-11-27,158.500000,153.050003,154.899994,1368541
112.849701,162.649994,2002-11-28,164.750000,156.149994,156.899994,1841319
113.647545,163.800003,2002-11-29,166.000000,161.500000,165.000000,1212742
113.404724,163.449997,2002-12-02,166.000000,162.500000,164.149994,514917
110.421265,159.149994,2002-12-03,165.000000,158.250000,163.800003,552665
108.339851,156.149994,2002-12-04,161.899994,155.100006,156.800003,861963
110.802872,159.699997,2002-12-05,161.000000,156.000000,157.050003,508524
113.786324,164.000000,2002-12-06,165.000000,159.649994,161.899994,809526
111.184464,160.250000,2002-12-09,167.649994,159.250000,165.000000,599611
109.380562,157.649994,2002-12-10,160.399994,157.000000,159.500000,741371
109.137733,157.300003,2002-12-11,159.899994,156.550003,158.899994,367220
109.588692,157.949997,2002-12-12,158.949997,155.600006,157.899994,509218
110.178459,158.800003,2002-12-13,160.199997,158.100006,158.899994,280496
110.351929,159.050003,2002-12-16,161.449997,158.449997,161.000000,456686
109.033638,157.149994,2002-12-17,160.000000,156.500000,160.000000,352953
109.172401,157.350006,2002-12-18,159.449997,156.199997,156.699997,445330
108.374535,156.199997,2002-12-19,158.250000,154.500000,158.250000,279607
108.582680,156.500000,2002-12-20,158.800003,155.899994,158.800003,194905
109.103050,157.250000,2002-12-23,157.699997,155.399994,157.000000,212746
110.039711,158.600006,2002-12-24,159.300003,156.800003,157.449997,463776
110.039711,158.600006,2002-12-25,158.600006,158.600006,158.600006,0
110.490685,159.250000,2002-12-26,162.000000,158.000000,158.000000,729246
112.433342,162.050003,2002-12-27,162.600006,159.500000,159.600006,508762
114.410744,164.899994,2002-12-30,166.500000,162.550003,163.000000,1432822
114.549477,165.100006,2002-12-31,167.300003,164.500000,165.500000,1204325
114.029152,164.350006,2003-01-01,167.000000,164.000000,166.000000,252826
114.376068,164.850006,2003-01-02,166.250000,163.050003,164.100006,621888
110.490685,159.250000,2003-01-03,166.250000,158.199997,165.600006,1121222
108.964249,157.050003,2003-01-06,160.250000,156.500000,160.100006,553635
106.744064,153.850006,2003-01-07,158.550003,152.350006,158.550003,1169466
108.964249,157.050003,2003-01-08,157.600006,154.100006,155.000000,927353
109.762169,158.199997,2003-01-09,158.850006,156.600006,158.000000,488665
108.825493,156.850006,2003-01-10,158.449997,156.050003,157.500000,334142
107.576637,155.050003,2003-01-13,158.449997,153.850006,157.000000,743703
110.247833,158.899994,2003-01-14,159.699997,153.100006,155.000000,1017567
109.900925,158.399994,2003-01-15,160.399994,157.550003,160.399994,477407
109.276474,157.500000,2003-01-16,158.750000,156.649994,158.000000,263134
106.431801,153.399994,2003-01-17,158.600006,152.750000,157.050003,1553144
104.142227,150.100006,2003-01-20,153.850006,149.399994,153.000000,1124769
104.697296,150.899994,2003-01-21,152.550003,149.600006,150.050003,597746
104.836044,151.100006,2003-01-22,152.399994,150.550003,151.250000,265434
105.182976,151.600006,2003-01-23,152.350006,149.800003,151.699997,423280
101.783234,146.699997,2003-01-24,152.500000,145.350006,151.250000,395496
101.089439,145.699997,2003-01-27,147.899994,144.100006,147.000000,411639
101.332260,146.050003,2003-01-28,148.500000,142.449997,148.500000,1017164
100.603729,145.000000,2003-01-29,155.000000,144.750000,147.800003,300018
97.412186,140.399994,2003-01-30,146.399994,139.500000,146.000000,1417504
99.042671,142.750000,2003-01-31,143.350006,139.050003,140.000000,573189
102.095474,147.149994,2003-02-03,147.949997,141.649994,143.449997,545499
101.471039,146.250000,2003-02-04,148.500000,145.550003,147.850006,352786
100.326248,144.600006,2003-02-05,146.500000,142.199997,142.199997,494452
102.060783,147.100006,2003-02-06,147.500000,144.000000,144.000000,291187
100.881287,145.399994,2003-02-07,148.000000,144.800003,148.000000,354840
100.014015,144.149994,2003-02-10,146.399994,143.000000,143.000000,754562
101.956718,146.949997,2003-02-11,148.800003,145.000000,145.000000,873674
106.397125,153.350006,2003-02-12,153.850006,147.399994,147.399994,2618159
106.397125,153.350006,2003-02-13,153.350006,153.350006,153.350006,0
102.268921,147.399994,2003-02-14,154.000000,147.000000,153.949997,973760
109.727470,158.149994,2003-02-17,158.649994,148.149994,149.000000,3535307
106.119606,152.949997,2003-02-18,159.500000,152.100006,159.500000,1393921
106.293076,153.199997,2003-02-19,154.750000,150.600006,153.250000,1339245
106.258347,153.149994,2003-02-20,154.250000,152.850006,153.500000,620396
106.466515,153.449997,2003-02-21,155.899994,152.800003,153.149994,770957
106.848152,154.000000,2003-02-24,155.500000,153.300003,154.250000,479890
105.044174,151.399994,2003-02-25,154.300003,151.050003,153.000000,394733
106.605278,153.649994,2003-02-26,154.750000,151.100006,152.000000,2772108
105.737999,152.399994,2003-02-27,154.399994,151.750000,153.500000,791731
106.952187,154.149994,2003-02-28,157.800003,152.199997,154.449997,2165497
105.321732,151.800003,2003-03-03,155.449997,151.149994,155.000000,418113
104.003448,149.899994,2003-03-04,151.600006,148.899994,151.500000,436227
103.170868,148.699997,2003-03-05,150.399994,146.550003,150.000000,1053098
102.928032,148.350006,2003-03-06,152.000000,146.500000,152.000000,1012831
100.534378,144.899994,2003-03-07,148.300003,141.649994,148.300003,491851
97.481567,140.500000,2003-03-10,145.000000,139.800003,145.000000,354945
97.897858,141.100006,2003-03-11,141.750000,139.000000,140.000000,481661
98.487602,141.949997,2003-03-12,142.800003,140.199997,142.199997,642448
97.793793,140.949997,2003-03-13,142.100006,139.399994,142.100006,403977
97.793793,140.949997,2003-03-14,140.949997,140.949997,140.949997,0
96.475525,139.050003,2003-03-17,140.899994,137.000000,140.000000,408739
96.475525,139.050003,2003-03-18,139.050003,139.050003,139.050003,0
92.000420,132.600006,2003-03-19,138.750000,132.100006,138.750000,1371595
94.151230,135.699997,2003-03-20,136.199997,132.199997,132.500000,964748
96.024529,138.399994,2003-03-21,139.350006,135.000000,135.949997,540162
93.492104,134.750000,2003-03-24,139.100006,134.100006,139.100006,263112
93.665565,135.000000,2003-03-25,136.199997,132.750000,135.000000,413195
96.128616,138.550003,2003-03-26,138.949997,132.500000,135.550003,812159
95.920479,138.250000,2003-03-27,139.500000,136.000000,136.000000,520605
96.232689,138.699997,2003-03-28,139.100006,135.050003,137.800003,343703
96.093925,138.500000,2003-03-31,139.000000,136.100006,137.000000,258068
96.579620,139.199997,2003-04-01,141.399994,137.100006,138.500000,460007
97.377510,140.350006,2003-04-02,141.500000,139.399994,140.300003,175372
96.995903,139.800003,2003-04-03,149.350006,138.800003,149.350006,402265
98.036606,141.300003,2003-04-04,141.899994,139.000000,139.949997,453792
99.146729,142.899994,2003-04-07,143.399994,141.050003,142.000000,265694
99.875244,143.949997,2003-04-08,144.899994,141.149994,142.949997,366992
99.077370,142.800003,2003-04-09,144.449997,141.300003,144.000000,268388
97.481567,140.500000,2003-04-10,143.500000,139.000000,141.899994,286710
97.724419,140.850006,2003-04-11,142.300003,137.949997,140.500000,180470
null,null,2003-04-14,null,null,null,null
94.047165,135.550003,2003-04-15,140.850006,134.699997,140.800003,545909
94.879745,136.750000,2003-04-16,139.850006,134.500000,134.500000,325510
95.330727,137.399994,2003-04-17,138.399994,135.500000,137.899994,207400
95.330727,137.399994,2003-04-18,137.399994,137.399994,137.399994,0
93.353340,134.550003,2003-04-21,138.500000,133.600006,138.500000,701932
93.075813,134.149994,2003-04-22,136.699997,132.750000,135.000000,466277
92.694206,133.600006,2003-04-23,137.000000,133.100006,137.000000,279014
90.959686,131.100006,2003-04-24,136.750000,130.100006,136.750000,950139
88.808830,128.000000,2003-04-25,132.250000,127.150002,132.000000,904526
89.121048,128.449997,2003-04-28,129.750000,126.699997,128.100006,589642
89.849571,129.500000,2003-04-29,130.800003,129.000000,129.800003,609556
90.751526,130.800003,2003-04-30,131.850006,128.300003,129.899994,681509
90.751526,130.800003,2003-05-01,130.800003,130.800003,130.800003,0
90.508667,130.449997,2003-05-02,132.199997,129.050003,131.800003,1512524
91.618790,132.050003,2003-05-05,133.000000,130.800003,131.899994,502877
92.798271,133.750000,2003-05-06,134.300003,132.250000,133.649994,703249
91.792282,132.300003,2003-05-07,134.300003,131.699997,133.000000,1034573
90.265854,130.100006,2003-05-08,134.149994,129.550003,132.699997,684586
89.814880,129.449997,2003-05-09,131.300003,128.800003,130.000000,386546
89.814880,129.449997,2003-05-12,130.500000,129.050003,130.149994,280582
91.063751,131.250000,2003-05-13,131.850006,129.300003,130.100006,413421
91.618790,132.050003,2003-05-14,132.850006,130.399994,130.399994,238348
93.110527,134.199997,2003-05-15,134.500000,132.399994,132.399994,372068
92.520767,133.350006,2003-05-16,135.000000,132.550003,135.000000,466637
92.277931,133.000000,2003-05-19,135.800003,132.550003,133.199997,751122
92.416687,133.199997,2003-05-20,134.100006,132.000000,132.000000,640037
94.081863,135.600006,2003-05-21,140.800003,133.199997,133.199997,777375
94.047165,135.550003,2003-05-22,137.449997,135.000000,136.300003,372126
94.151230,135.699997,2003-05-23,136.800003,134.899994,136.500000,503220
97.481567,140.500000,2003-05-26,141.399994,136.050003,136.899994,1347362
97.724419,140.850006,2003-05-27,142.699997,140.100006,141.500000,958251
97.516266,140.550003,2003-05-28,142.800003,139.600006,141.100006,307927
101.505714,146.300003,2003-05-29,146.899994,140.649994,141.000000,1602299
100.985344,145.550003,2003-05-30,149.000000,145.000000,149.000000,501747
103.691238,149.449997,2003-06-02,150.250000,145.600006,146.000000,952801
103.101509,148.600006,2003-06-03,149.800003,145.350006,149.500000,676369
102.893341,148.300003,2003-06-04,150.000000,147.600006,149.000000,238068
101.713867,146.600006,2003-06-05,150.250000,146.000000,149.500000,535239
102.789253,148.149994,2003-06-06,149.199997,146.000000,146.000000,320114
105.391129,151.899994,2003-06-09,153.199997,148.250000,149.399994,931572
102.164856,147.250000,2003-06-10,153.350006,146.649994,153.350006,710366
102.581146,147.850006,2003-06-11,149.449997,146.000000,147.899994,674114
102.511765,147.750000,2003-06-12,149.250000,147.300003,148.800003,219866
102.199547,147.300003,2003-06-13,149.899994,146.800003,148.250000,432875
101.089439,145.699997,2003-06-16,148.300003,145.399994,146.050003,382163
106.605278,153.649994,2003-06-17,155.000000,146.649994,155.000000,1866736
111.635506,160.899994,2003-06-18,162.300003,154.500000,155.899994,2951867
111.288559,160.399994,2003-06-19,164.000000,158.250000,160.000000,1173268
109.935616,158.449997,2003-06-20,160.649994,156.649994,159.000000,472818
108.617401,156.550003,2003-06-23,160.300003,156.149994,158.050003,429446
108.964249,157.050003,2003-06-24,158.800003,155.199997,156.000000,818737
114.722992,165.350006,2003-06-25,166.699997,156.600006,158.250000,2472950
116.422829,167.800003,2003-06-26,168.699997,163.500000,166.000000,2237561
118.434883,170.699997,2003-06-27,171.649994,165.050003,167.000000,1932626
117.730804,167.199997,2003-06-30,170.750000,166.500000,169.100006,991869
115.090248,163.449997,2003-07-01,167.000000,162.500000,166.100006,932016
116.216919,165.050003,2003-07-02,167.699997,162.899994,162.899994,1191965
118.681313,168.550003,2003-07-03,171.000000,165.600006,168.250000,1606665
118.822212,168.750000,2003-07-04,175.800003,168.000000,170.550003,1192160
119.631912,169.899994,2003-07-07,171.000000,164.500000,164.500000,1146371
119.807953,170.149994,2003-07-08,173.850006,169.000000,173.000000,1484160
117.765991,167.250000,2003-07-09,171.000000,166.500000,171.000000,673363
123.152596,174.899994,2003-07-10,176.250000,166.800003,168.500000,1343111
121.286644,172.250000,2003-07-11,176.850006,171.250000,173.399994,909409
126.215538,179.250000,2003-07-14,180.199997,173.000000,176.000000,1684733
124.983322,177.500000,2003-07-15,181.449997,173.000000,179.899994,1199990
128.116684,181.949997,2003-07-16,183.500000,175.399994,177.449997,1612217
125.018532,177.550003,2003-07-17,184.550003,176.199997,184.000000,1600662
122.870949,174.500000,2003-07-18,179.750000,172.500000,179.000000,1518748
122.730095,174.300003,2003-07-21,177.800003,173.100006,174.800003,1291741
117.660408,167.100006,2003-07-22,173.449997,165.350006,171.000000,1069288
116.392899,165.300003,2003-07-23,169.800003,162.800003,168.100006,663123
120.617691,171.300003,2003-07-24,172.199997,166.550003,170.000000,3506801
125.652214,178.449997,2003-07-25,179.300003,171.899994,172.000000,2038805
126.145157,179.149994,2003-07-28,183.850006,178.250000,182.000000,1020071
130.898010,185.899994,2003-07-29,188.699997,176.199997,177.000000,1828879
139.840485,198.600006,2003-07-30,200.399994,188.500000,189.100006,4817606
136.777527,194.250000,2003-07-31,199.899994,193.500000,199.000000,1917376
142.340179,202.149994,2003-08-01,204.500000,194.649994,196.199997,3422173
143.466766,203.750000,2003-08-04,207.899994,200.000000,202.000000,2640723
137.129593,194.750000,2003-08-05,206.800003,192.750000,205.550003,4345221
139.347565,197.899994,2003-08-06,200.699997,185.149994,185.149994,3811401
140.967117,200.199997,2003-08-07,202.000000,197.149994,201.000000,2502414
144.945496,205.850006,2003-08-08,207.399994,199.000000,202.949997,4424436
145.227066,206.250000,2003-08-11,210.399994,203.000000,207.449997,3611392
142.481018,202.350006,2003-08-12,207.250000,200.199997,206.399994,3117300
147.304306,209.199997,2003-08-13,209.750000,200.550003,203.399994,4148779
145.297516,206.350006,2003-08-14,214.899994,205.149994,212.000000,3803445
145.297516,206.350006,2003-08-15,206.350006,206.350006,206.350006,0
147.304306,209.199997,2003-08-18,211.399994,205.500000,207.399994,3023998
151.493896,215.149994,2003-08-19,219.600006,209.100006,212.000000,6674189
153.042999,217.350006,2003-08-20,220.800003,213.649994,216.550003,4060704
153.747101,218.350006,2003-08-21,221.449997,215.199997,217.850006,4587142
153.148560,217.500000,2003-08-22,222.199997,215.250000,220.000000,2926373
145.896027,207.199997,2003-08-25,219.449997,201.100006,219.000000,3089299
150.472870,213.699997,2003-08-26,215.000000,206.699997,207.899994,2608349
150.543274,213.800003,2003-08-27,217.800003,212.649994,217.800003,2208888
144.311691,204.949997,2003-08-28,212.000000,204.000000,212.000000,4599912
149.592743,212.449997,2003-08-29,215.750000,206.000000,207.000000,4280955
152.972549,217.250000,2003-09-01,218.699997,213.800003,214.899994,3603215
155.436981,220.750000,2003-09-02,225.350006,218.600006,221.100006,5225769
150.367264,213.550003,2003-09-03,222.850006,212.100006,221.800003,4056482
149.346283,212.100006,2003-09-04,217.800003,209.100006,214.800003,2589748
152.057159,215.949997,2003-09-05,216.899994,210.100006,213.600006,2332854
153.254166,217.649994,2003-09-08,221.399994,217.050003,218.399994,2248552
151.106613,214.600006,2003-09-09,220.000000,213.100006,219.500000,2139290
151.775497,215.550003,2003-09-10,217.850006,213.000000,217.850006,2006471
150.789734,214.149994,2003-09-11,218.500000,213.550003,216.000000,1956663
146.142517,207.550003,2003-09-12,216.250000,206.550003,215.899994,3023943
138.080170,196.100006,2003-09-15,207.899994,193.649994,207.899994,3147895
140.544662,199.600006,2003-09-16,207.500000,187.600006,207.500000,2448682
134.594711,191.149994,2003-09-17,203.899994,187.850006,201.350006,2452744
128.644791,182.699997,2003-09-18,192.100006,181.199997,192.100006,3667267
129.172913,183.449997,2003-09-19,188.800003,178.550003,185.300003,3929079
133.362503,189.399994,2003-09-22,193.250000,185.000000,186.500000,4815030
133.960953,190.250000,2003-09-23,200.000000,186.600006,188.000000,3694929
139.910904,198.699997,2003-09-24,199.600006,189.750000,192.000000,4593149
136.284607,193.550003,2003-09-25,199.899994,187.000000,187.000000,4843035
138.256271,196.350006,2003-09-26,198.600006,193.899994,194.949997,2722965
141.847275,201.449997,2003-09-29,203.100006,196.699997,200.100006,3036936
143.220322,203.399994,2003-09-30,206.000000,202.600006,205.000000,3419082
141.424820,200.850006,2003-10-01,204.750000,199.600006,203.500000,2440771
141.424820,200.850006,2003-10-02,200.850006,200.850006,200.850006,0
145.438339,206.550003,2003-10-03,207.449997,201.199997,203.449997,2405950
148.466110,210.850006,2003-10-06,212.899994,207.500000,207.500000,2740620
148.677322,211.149994,2003-10-07,215.000000,208.000000,212.000000,3708374
150.155991,213.250000,2003-10-08,217.250000,211.500000,215.000000,3941210
145.719971,206.949997,2003-10-09,211.699997,203.500000,209.000000,3642368
143.290726,203.500000,2003-10-10,210.800003,202.500000,207.899994,2711727
146.705780,208.350006,2003-10-13,209.899994,197.100006,204.899994,4127483
143.325958,203.550003,2003-10-14,213.300003,202.149994,210.000000,3732853
144.030106,204.550003,2003-10-15,206.350006,200.500000,204.449997,3093245
149.240662,211.949997,2003-10-16,214.649994,206.449997,206.699997,4801033
152.866959,217.100006,2003-10-17,218.500000,212.949997,213.699997,4497038
147.973221,210.149994,2003-10-20,220.500000,208.000000,218.000000,4117974
140.262970,199.199997,2003-10-21,211.649994,197.100006,209.899994,3968864
139.629257,198.300003,2003-10-22,204.199997,195.500000,201.399994,7672897
138.784302,197.100006,2003-10-23,204.800003,196.000000,200.100006,3613337
140.262970,199.199997,2003-10-24,200.250000,192.399994,198.449997,3876664
144.734222,205.550003,2003-10-27,212.199997,204.149994,207.100006,4970642
141.952911,201.600006,2003-10-28,206.899994,200.050003,206.800003,3098266
143.149887,203.300003,2003-10-29,204.699997,199.550003,204.399994,2126092
144.170914,204.750000,2003-10-30,207.899994,203.100006,204.899994,3301031
150.085571,213.149994,2003-10-31,216.100006,205.750000,206.000000,3629836
160.330765,227.699997,2003-11-03,229.899994,215.800003,216.000000,7184711
165.083618,234.449997,2003-11-04,236.949997,225.899994,231.000000,8276888
164.379440,233.449997,2003-11-05,237.449997,229.100006,233.899994,6716131
164.942795,234.250000,2003-11-06,240.000000,232.000000,234.899994,4021419
161.915024,229.949997,2003-11-07,236.500000,228.649994,233.800003,3377125
161.738983,229.699997,2003-11-10,236.000000,223.100006,236.000000,2312924
170.364594,241.949997,2003-11-11,243.000000,231.149994,232.899994,7857202
165.963760,235.699997,2003-11-12,245.199997,233.649994,243.899994,5699670
161.422134,229.250000,2003-11-13,239.300003,227.000000,236.600006,3577394
157.373337,223.500000,2003-11-14,232.500000,222.050003,227.350006,3938518
162.020660,230.100006,2003-11-17,231.750000,226.199997,230.000000,2191273
158.464813,225.050003,2003-11-18,234.250000,223.199997,231.500000,3027848
154.873703,219.949997,2003-11-19,225.000000,217.550003,225.000000,3296368
154.627274,219.600006,2003-11-20,226.350006,218.550003,221.000000,4106950
155.507431,220.850006,2003-11-21,221.850006,216.100006,220.000000,3532994
155.014557,220.149994,2003-11-24,222.750000,218.500000,222.199997,2822670
154.908875,220.000000,2003-11-25,222.750000,218.250000,222.750000,2360684
154.908875,220.000000,2003-11-26,220.000000,220.000000,220.000000,0
154.310379,219.149994,2003-11-27,224.850006,218.149994,224.449997,3191235
159.450562,226.449997,2003-11-28,228.000000,220.100006,220.199997,3588117
162.337494,230.550003,2003-12-01,237.149994,228.100006,229.149994,2659886
164.837189,234.100006,2003-12-02,235.949997,227.600006,231.899994,4245731
165.013229,234.350006,2003-12-03,239.000000,232.750000,235.000000,2842838
163.358521,232.000000,2003-12-04,235.800003,228.600006,234.399994,2071754
159.028061,225.850006,2003-12-05,236.500000,224.500000,232.050003,2862435
153.571060,218.100006,2003-12-08,225.949997,216.800003,225.000000,2962121
157.232559,223.300003,2003-12-09,224.449997,219.250000,221.449997,2361032
156.739594,222.600006,2003-12-10,226.500000,221.000000,223.899994,2031420
156.211533,221.850006,2003-12-11,224.699997,219.500000,224.000000,1651128
159.520966,226.550003,2003-12-12,228.000000,220.000000,223.000000,2311382
160.612350,228.100006,2003-12-15,234.399994,227.149994,228.000000,2256753
159.098511,225.949997,2003-12-16,229.399994,222.500000,227.500000,3034647
158.288757,224.800003,2003-12-17,227.449997,223.699997,225.449997,1690652
160.295532,227.649994,2003-12-18,229.800003,222.649994,225.000000,2680102
162.689575,231.050003,2003-12-19,233.899994,229.000000,231.000000,2901007
163.252869,231.850006,2003-12-22,235.300003,230.899994,232.000000,2542198
163.358521,232.000000,2003-12-23,235.300003,230.699997,233.500000,2977198
163.076828,231.600006,2003-12-24,234.750000,230.899994,232.000000,3706846
163.076828,231.600006,2003-12-25,231.600006,231.600006,231.600006,0
175.575180,249.350006,2003-12-26,250.399994,233.149994,233.399994,7936487
177.159439,251.600006,2003-12-29,258.399994,249.399994,252.399994,4133362
170.646240,242.350006,2003-12-30,254.399994,240.000000,254.399994,3844947
172.441803,244.899994,2003-12-31,247.699997,241.100006,242.899994,3066246
182.017929,258.500000,2004-01-01,260.000000,245.500000,255.000000,6261239
186.700439,265.149994,2004-01-02,266.899994,255.699997,259.500000,5251723
