adj_close,close,date,high,low,open,volume
184.936539,286.562500,2006-08-04,292.500000,285.325012,292.500000,23092
185.662537,287.687500,2006-08-07,291.500000,283.750000,283.750000,21968
186.372437,288.787506,2006-08-08,292.250000,287.500000,292.250000,21588
186.332077,288.725006,2006-08-09,290.512512,286.250000,287.500000,35832
187.647003,290.762512,2006-08-10,292.924988,288.750000,288.750000,34020
188.340820,291.837494,2006-08-11,293.750000,291.250000,292.500000,20244
190.099457,294.562500,2006-08-14,300.000000,285.000000,296.250000,29600
216.438202,335.375000,2006-08-16,339.500000,294.500000,296.250000,754316
211.799744,328.187500,2006-08-17,341.250000,322.512512,336.250000,732800
206.072113,319.312500,2006-08-18,332.000000,317.587494,327.500000,171556
207.387100,321.350006,2006-08-21,333.237488,318.250000,321.250000,292388
205.934967,319.100006,2006-08-22,327.500000,317.549988,324.862488,103636
199.005493,308.362488,2006-08-23,323.500000,306.262512,323.500000,254376
193.761780,300.237488,2006-08-24,318.750000,297.750000,308.750000,290232
196.004471,303.712494,2006-08-25,307.000000,301.375000,303.750000,149540
192.906677,298.912506,2006-08-28,308.762512,296.512512,305.000000,196096
193.850555,300.375000,2006-08-29,304.725006,297.762512,300.000000,184512
197.690475,306.325012,2006-08-30,309.250000,301.274994,305.000000,316376
193.253586,299.450012,2006-08-31,308.000000,297.500000,305.024994,168188
192.543716,298.350006,2006-09-01,302.500000,296.250000,302.000000,125980
194.762146,301.787506,2006-09-04,306.250000,298.725006,305.000000,76676
200.852753,311.225006,2006-09-05,319.750000,301.250000,306.250000,558140
199.320038,308.850006,2006-09-06,316.250000,307.500000,316.250000,153024
201.965988,312.950012,2006-09-07,317.500000,305.549988,305.549988,285080
210.968765,326.899994,2006-09-08,330.750000,311.500000,316.250000,533504
198.085709,306.937500,2006-09-11,335.750000,300.250000,318.750000,700788
197.948608,306.725006,2006-09-12,310.000000,298.262512,301.250000,297696
206.424759,319.337494,2006-09-13,323.000000,309.037506,312.250000,430892
