adj_close,close,date,high,low,open,volume
22.394014,53.011753,2000-05-16,53.954594,52.319607,52.428604,15963
22.267401,52.712006,2000-05-17,54.336094,51.229614,51.338615,9743
22.145378,52.423157,2000-05-18,53.355099,51.256866,51.256866,13412
22.147678,52.428604,2000-05-19,53.409599,51.240517,52.319607,7330
21.885223,51.807312,2000-05-22,52.319607,51.229614,51.774612,11201
21.631977,51.207813,2000-05-23,51.556614,50.684620,50.684620,36816
21.641184,51.229614,2000-05-24,52.205158,50.684620,51.556614,6706
21.671116,51.300465,2000-05-25,51.556614,51.038868,51.447613,4238
21.245203,50.292221,2000-05-26,51.638363,49.278530,51.284115,33137
21.848391,51.720112,2000-05-29,52.074360,50.690067,51.883610,13348
22.092428,52.297806,2000-05-30,52.537605,51.774612,51.774612,10394
21.993429,52.063457,2000-05-31,54.379692,51.889061,53.682098,20807
21.648092,51.245964,2000-06-01,52.537605,51.229614,52.319607,7137
21.459307,50.799068,2000-06-02,51.769161,50.248623,51.229614,9724
21.500748,50.897167,2000-06-05,52.156109,50.690067,51.774612,15403
21.526068,50.957115,2000-06-06,51.741913,50.684620,50.684620,23789
21.641184,51.229614,2000-06-07,51.692863,50.799068,50.799068,3486
21.288942,50.395771,2000-06-08,51.611111,50.150524,50.477520,6871
21.040295,49.807175,2000-06-09,50.575619,49.594627,50.575619,8211
20.457823,48.428337,2000-06-12,50.575619,48.183086,49.594627,14862
20.517685,48.570034,2000-06-13,49.049633,47.420094,47.986889,14523
20.144716,47.687141,2000-06-14,49.910725,47.561794,49.485626,19568
20.220692,47.866989,2000-06-15,48.798935,45.888657,45.888657,23257
19.573761,46.335552,2000-06-16,48.831635,45.997654,48.831635,95560
19.021217,45.027561,2000-06-19,46.019455,44.689663,45.469009,24871
19.336630,45.774204,2000-06-20,46.815147,45.016663,45.888657,52193
19.055750,45.109310,2000-06-21,47.796143,44.471664,47.796143,111624
18.678190,44.215519,2000-06-22,45.125660,43.054676,44.035667,40881
18.447958,43.670521,2000-06-23,44.471664,42.536930,43.490673,27624
17.897720,42.367981,2000-06-26,43.708672,41.964684,43.599670,14165
17.361294,41.098141,2000-06-27,42.727680,40.694843,42.727680,63505
17.955276,42.504230,2000-06-28,43.054676,41.092690,42.291683,19385
18.072691,42.782181,2000-06-29,43.054676,42.509682,42.934776,16403
17.784908,42.100933,2000-06-30,42.945679,41.746685,42.945679,11862
17.939157,42.466080,2000-07-03,42.918427,42.237183,42.918427,16669
17.941462,42.471531,2000-07-04,42.836678,41.997383,42.291683,29477
18.178596,43.032879,2000-07-05,44.389915,42.945679,43.054676,45624
17.897720,42.367981,2000-07-06,43.381676,41.964684,43.381676,27440
17.497131,41.419689,2000-07-07,42.068233,41.201691,41.637688,51064
17.490221,41.403339,2000-07-10,42.498779,41.103592,41.474190,39890
17.232368,40.792946,2000-07-11,41.419689,40.547695,41.419689,38275
17.225460,40.776592,2000-07-12,42.030083,40.683945,41.092690,42835
17.345177,41.059994,2000-07-13,41.735786,40.792946,40.885593,24018
17.156393,40.613094,2000-07-14,41.419689,40.460495,41.419689,34587
17.073511,40.416897,2000-07-17,41.038193,39.784702,39.893700,34183
16.739687,39.626652,2000-07-18,40.329697,39.348705,40.329697,71312
16.721270,39.583054,2000-07-19,40.111698,37.822716,39.566704,42734
16.622274,39.348705,2000-07-20,39.893700,39.043507,39.043507,19825
16.369022,38.749210,2000-07-21,40.220699,38.585709,40.220699,32660
15.611580,36.956173,2000-07-24,38.269611,36.089630,38.269611,20495
16.263123,38.498512,2000-07-25,39.441353,35.119537,35.119537,48715
16.309168,38.607510,2000-07-26,40.220699,38.149712,39.457703,40413
16.237795,38.438560,2000-07-27,39.021706,37.724617,38.476711,18779
16.021381,37.926266,2000-07-28,39.991798,37.277721,39.991798,24046
16.012175,37.904465,2000-07-31,38.585709,37.604717,37.615616,33871
16.131895,38.187862,2000-08-01,38.694710,37.506618,37.506618,48954
16.815664,39.806499,2000-08-02,40.002701,39.021706,39.021706,41770
16.983727,40.204350,2000-08-03,41.746685,38.803707,40.329697,74716
16.817961,39.811951,2000-08-04,40.885593,39.348705,40.536797,37917
16.309168,38.607510,2000-08-07,39.348705,38.476711,38.716511,43275
16.622274,39.348705,2000-08-08,39.784702,38.503960,38.503960,53229
17.068907,40.405994,2000-08-09,40.874695,39.675701,39.675701,57798
17.354387,41.081791,2000-08-10,41.190792,39.948200,40.329697,69284
18.793299,44.488014,2000-08-11,45.561657,40.438698,40.438698,277148
18.793299,44.488014,2000-08-14,45.670658,42.128185,44.689663,165689
18.793299,44.488014,2000-08-15,44.488014,44.488014,44.488014,0
18.424932,43.616020,2000-08-16,45.234661,43.174576,44.798664,821079
18.148664,42.962029,2000-08-17,43.926670,42.825779,43.921219,31853
18.424932,43.616020,2000-08-18,43.817673,42.400681,42.629581,413526
19.451744,46.046703,2000-08-21,47.109447,43.436172,43.823120,1439451
19.177771,45.398159,2000-08-22,47.959641,44.373566,46.760651,4045461
18.406515,43.572422,2000-08-23,45.779655,43.109177,45.779655,390727
18.134855,42.929329,2000-08-24,44.030220,42.509682,43.572422,83413
17.646774,41.773937,2000-08-25,43.981171,40.880142,43.490673,245983
17.692823,41.882935,2000-08-28,42.934776,41.637688,41.855686,115505
17.236975,40.803844,2000-08-29,42.389782,40.574944,41.964684,191129
17.513243,41.457840,2000-08-30,42.564178,41.419689,41.637688,78193
17.124165,40.536797,2000-08-31,41.430588,40.329697,41.430588,104184
17.124165,40.536797,2000-09-01,40.536797,40.536797,40.536797,0
17.197836,40.711193,2000-09-04,41.528687,40.558594,40.602196,65651
16.986029,40.209797,2000-09-05,40.929192,39.953651,40.765694,142257
17.259996,40.858341,2000-09-06,41.419689,40.444145,41.070892,44908
17.223158,40.771145,2000-09-07,41.419689,40.329697,40.983692,68486
16.751196,39.653900,2000-09-08,41.201691,39.457703,41.070892,111789
16.854801,39.899151,2000-09-11,40.318798,39.239704,39.348705,49798
16.613062,39.326904,2000-09-12,40.057198,38.803707,39.457703,81404
16.806450,39.784702,2000-09-13,41.419689,39.675701,41.419689,22367
17.112652,40.509544,2000-09-14,41.419689,38.258713,39.784702,165184
16.571621,39.228806,2000-09-15,40.765694,38.912708,40.395096,148542
16.164120,38.264164,2000-09-18,38.694710,37.621067,38.313213,58449
15.943107,37.740967,2000-09-19,38.694710,37.092422,38.149712,91725
16.134197,38.193314,2000-09-20,38.999908,37.882664,38.694710,40110
15.961524,37.784565,2000-09-21,38.149712,37.604717,38.149712,27321
15.033716,35.588234,2000-09-22,37.702816,35.424732,36.514725,62413
15.436609,36.541973,2000-09-25,36.623726,35.435635,36.307629,30642
15.088971,35.719032,2000-09-26,36.405727,35.239433,36.405727,84413
15.148829,35.860729,2000-09-27,35.969730,35.566433,35.751732,12064
14.720612,34.847038,2000-09-28,35.751732,34.454639,35.751732,24091
14.094398,33.364651,2000-09-29,34.552738,32.917751,34.340191,71064
14.094398,33.364651,2000-10-02,33.364651,33.364651,33.364651,0
14.048356,33.255650,2000-10-03,34.770741,32.961353,34.661739,51706
14.451249,34.209393,2000-10-04,34.656288,33.135750,33.135750,51459
14.596286,34.552738,2000-10-05,35.849831,34.225742,34.225742,101312
14.504198,34.334743,2000-10-06,34.770741,33.789745,34.334743,61156
14.545637,34.432842,2000-10-09,34.988735,33.904194,34.143993,40009
14.343038,33.953243,2000-10-10,34.421940,33.680748,34.334743,42229
14.301600,33.855145,2000-10-11,34.225742,33.244751,34.225742,22440
14.446640,34.198494,2000-10-12,34.443741,33.250198,33.250198,21651
14.343038,33.953243,2000-10-13,34.225742,33.571747,33.795197,44734
14.343038,33.953243,2000-10-16,35.315735,33.806095,34.770741,37963
14.138143,33.468197,2000-10-17,34.432842,32.917751,34.334743,35770
14.154257,33.506348,2000-10-18,34.220291,32.917751,34.214844,20660
14.333832,33.931446,2000-10-19,34.225742,33.375549,34.225742,49119
14.264764,33.767944,2000-10-20,34.323841,33.604446,34.225742,39670
13.960870,33.048553,2000-10-23,34.312943,32.917751,34.312943,20082
13.636246,32.280106,2000-10-24,33.348297,31.675161,31.675161,43541
14.135838,33.462749,2000-10-25,34.007744,32.263760,32.263760,76440
14.273973,33.789745,2000-10-26,33.953243,32.836002,33.789745,20458
14.209507,33.637146,2000-10-27,33.789745,32.372757,32.372757,10990
13.914820,32.939552,2000-10-30,33.789745,32.716103,33.784294,24688
13.843452,32.770603,2000-10-31,33.217499,32.601654,32.705204,27293
13.905611,32.917751,2000-11-01,33.489998,32.754253,33.244751,31413
13.956262,33.037651,2000-11-02,33.288349,32.808754,32.972252,42128
14.050654,33.261101,2000-11-03,33.571747,32.481754,32.928654,69000
13.935539,32.988602,2000-11-06,33.669846,32.808754,33.571747,53330
13.854963,32.797855,2000-11-07,33.402798,32.705204,33.113953,47725
14.681473,34.754391,2000-11-08,35.424732,33.408249,33.408249,212249
15.245525,36.089630,2000-11-09,36.754524,33.898746,34.334743,287442
14.893282,35.255787,2000-11-10,35.953381,34.999638,35.757179,79954
14.835728,35.119537,2000-11-13,35.642731,34.334743,34.334743,118065
15.155735,35.877079,2000-11-14,36.514725,34.498241,34.885189,122707
15.448125,36.569225,2000-11-15,37.604717,36.362125,36.732723,112303
15.659930,37.070621,2000-11-16,37.441219,36.514725,36.863522,176808
15.567837,36.852623,2000-11-17,37.168720,36.258579,37.168720,59495
15.418193,36.498375,2000-11-20,37.168720,36.323978,36.405727,73661
15.795765,37.392170,2000-11-21,39.228806,36.078728,36.078728,210983
16.148010,38.226013,2000-11-22,39.457703,37.713718,38.640209,129230
16.249311,38.465813,2000-11-23,39.076206,37.664665,37.664665,55119
16.306860,38.602058,2000-11-24,38.803707,37.931713,38.176964,60771
16.578533,39.245155,2000-11-27,39.566704,38.280514,38.901810,94514
16.504858,39.070755,2000-11-28,39.468601,38.705608,39.457703,78569
16.661409,39.441353,2000-11-29,40.318798,39.027157,39.457703,96367
16.543995,39.163406,2000-11-30,40.002701,39.141605,39.975449,52991
16.359816,38.727409,2000-12-01,39.125256,38.155163,38.700157,35780
16.311468,38.612961,2000-12-04,39.021706,38.498512,38.498512,30504
16.283840,38.547562,2000-12-05,38.912708,38.476711,38.563911,71073
16.548599,39.174305,2000-12-06,39.403206,38.912708,39.021706,49147
16.456512,38.956306,2000-12-07,39.207005,38.814610,38.814610,22202
16.486441,39.027157,2000-12-08,39.457703,38.858208,39.021706,50761
17.041275,40.340595,2000-12-11,40.874695,38.858208,38.858208,96697
17.285324,40.918293,2000-12-12,42.286232,40.138947,40.874695,101395
17.464895,41.343388,2000-12-13,42.068233,41.092690,41.855686,154147
17.379715,41.141743,2000-12-14,42.509682,40.874695,42.509682,171726
17.055098,40.373299,2000-12-15,41.397888,40.002701,41.092690,70303
17.439575,41.283440,2000-12-18,41.528687,37.604717,37.604717,111753
17.411943,41.218040,2000-12-19,41.528687,40.389648,41.310692,136973
18.185499,43.049229,2000-12-20,43.926670,40.983692,40.989143,267800
17.837864,42.226284,2000-12-21,42.945679,41.654037,42.509682,193992
17.004448,40.253399,2000-12-22,43.370773,39.784702,42.291683,381287
17.004448,40.253399,2000-12-25,40.253399,40.253399,40.253399,0
16.474930,38.999908,2000-12-26,40.983692,38.705608,40.874695,235111
16.615366,39.332355,2000-12-27,40.258846,38.814610,39.348705,67073
16.794941,39.757450,2000-12-28,39.888248,39.348705,39.670254,53165
16.622274,39.348705,2000-12-29,39.893700,38.830959,38.830959,74927
17.071209,40.411446,2001-01-01,40.874695,38.149712,38.912708,184799
16.956095,40.138947,2001-01-02,40.711193,39.784702,40.198898,87303
17.186323,40.683945,2001-01-03,40.983692,39.893700,40.765694,55358
17.140280,40.574944,2001-01-04,41.299789,40.569496,40.874695,64468
16.967611,40.166199,2001-01-05,40.711193,39.784702,40.476845,73743
16.900843,40.008148,2001-01-08,40.329697,39.457703,39.468601,56816
16.670616,39.463154,2001-01-09,40.111698,36.841724,40.002701,132496
16.702852,39.539452,2001-01-10,40.329697,39.239704,40.329697,45587
16.534788,39.141605,2001-01-11,39.566704,39.032608,39.566704,14853
16.396652,38.814610,2001-01-12,39.326904,38.585709,39.316006,69184
16.403559,38.830959,2001-01-15,39.234257,38.258713,39.119804,22156
16.217075,38.389511,2001-01-16,38.771008,38.318661,38.482162,59688
16.288441,38.558460,2001-01-17,38.923607,38.553009,38.912708,6238
16.203260,38.356812,2001-01-18,38.694710,38.264164,38.367710,35174
15.952318,37.762768,2001-01-19,38.313213,37.294071,38.149712,49165
16.362114,38.732861,2001-01-22,39.457703,37.168720,37.997116,49890
16.412764,38.852757,2001-01-23,39.457703,38.558460,39.457703,37431
16.426580,38.885460,2001-01-24,40.111698,38.585709,40.111698,34440
16.161819,38.258713,2001-01-25,39.643002,37.986214,39.643002,39697
16.161819,38.258713,2001-01-26,38.258713,38.258713,38.258713,0
15.784251,37.364918,2001-01-29,38.095215,37.277721,37.882664,16321
15.910875,37.664665,2001-01-30,38.040714,36.732723,38.040714,76349
16.168726,38.275063,2001-01-31,38.694710,37.604717,38.149712,131771
16.118078,38.155163,2001-02-01,38.553009,37.621067,38.553009,43192
15.943107,37.740967,2001-02-02,38.302311,37.659218,38.149712,31082
16.005268,37.888115,2001-02-05,38.149712,37.740967,38.149712,18752
15.839506,37.495716,2001-02-06,37.909916,37.277721,37.337669,67064
16.247002,38.460361,2001-02-07,39.457703,37.740967,37.822716,100413
16.293051,38.569359,2001-02-08,39.021706,38.367710,38.476711,54807
16.592344,39.277855,2001-02-09,39.784702,38.721958,39.239704,213276
17.292227,40.934643,2001-02-12,41.310692,39.245155,39.730202,322864
16.891638,39.986351,2001-02-13,41.419689,39.779251,41.283440,224139
16.889328,39.980900,2001-02-14,41.081791,39.593952,40.547695,122964
16.532482,39.136154,2001-02-15,40.220699,38.809158,40.215248,98798
16.198658,38.345913,2001-02-16,39.534004,38.149712,39.239704,140441
16.279236,38.536659,2001-02-19,40.220699,37.937164,38.285961,88083
16.051313,37.997116,2001-02-20,38.422211,37.849964,38.204212,174322
16.090448,38.089764,2001-02-21,38.438560,37.986214,38.160614,41651
15.975336,37.817265,2001-02-22,38.040714,37.332218,37.997116,35202
15.653025,37.054272,2001-02-23,38.029816,36.841724,37.746414,172056
16.002964,37.882664,2001-02-26,38.236912,37.070621,37.277721,78569
16.060520,38.018913,2001-02-27,38.476711,37.528419,38.247814,150046
16.046707,37.986214,2001-02-28,39.534004,37.713718,38.585709,105211
15.996058,37.866314,2001-03-01,39.130707,36.520176,36.520176,115945
15.784251,37.364918,2001-03-02,38.242363,37.277721,37.931713,63156
15.687556,37.136021,2001-03-05,37.659218,36.095078,37.065170,177597
15.687556,37.136021,2001-03-06,37.136021,37.136021,37.136021,0
16.069731,38.040714,2001-03-07,39.021706,36.781773,39.021706,52972
15.862528,37.550217,2001-03-08,38.307762,37.392170,37.822716,6100
15.655326,37.059723,2001-03-09,37.272270,34.879738,36.907124,43532
14.930116,35.342983,2001-03-12,37.059723,35.310284,36.405727,61147
13.841150,32.765156,2001-03-13,34.007744,32.160210,32.519905,74083
14.195696,33.604446,2001-03-14,33.778847,31.942209,31.947660,27128
14.338440,33.942345,2001-03-15,34.225742,32.699753,33.789745,20660
13.972377,33.075802,2001-03-16,34.247543,32.699753,32.699753,23229
14.195696,33.604446,2001-03-19,33.789745,32.318256,32.699753,42092
13.917125,32.945004,2001-03-20,33.517246,32.514458,32.601654,31073
13.953959,33.032204,2001-03-21,33.130302,32.372757,32.808754,6256
14.052958,33.266548,2001-03-22,33.451851,32.699753,32.972252,49449
13.539552,32.051208,2001-03-23,33.026752,31.609762,32.928654,31055
13.539552,32.051208,2001-03-26,32.459957,31.936760,32.263760,25137
13.792802,32.650703,2001-03-27,32.906853,32.045757,32.154758,44192
14.262464,33.762497,2001-03-28,33.789745,33.244751,33.244751,59358
14.029934,33.212051,2001-03-29,33.419147,32.988602,33.419147,8734
13.802011,32.672504,2001-03-30,32.966801,32.154758,32.481754,25330
13.617831,32.236507,2001-04-02,32.481754,30.792269,30.792269,16394
13.806617,32.683403,2001-04-03,32.999500,31.936760,31.936760,22844
13.905611,32.917751,2001-04-04,34.334743,32.487206,33.789745,49275
13.905611,32.917751,2001-04-05,32.917751,32.917751,32.917751,0
13.716827,32.470856,2001-04-06,33.048553,32.220158,32.917751,4972
13.827334,32.732452,2001-04-09,32.917751,31.620663,31.718761,10110
13.728337,32.498104,2001-04-10,32.694305,30.628771,30.628771,20073
13.214935,31.282764,2001-04-11,32.590755,30.857668,30.857668,13440
12.970897,30.705069,2001-04-12,31.380863,30.519772,31.282764,11559
12.970897,30.705069,2001-04-13,30.705069,30.705069,30.705069,0
13.152776,31.135616,2001-04-16,31.936760,29.974775,29.974775,16146
12.722254,30.116474,2001-04-17,31.064768,29.974775,31.064768,34202
13.258678,31.386314,2001-04-18,31.609762,30.634220,31.495314,41046
13.825036,32.727005,2001-04-19,33.353748,31.925859,31.925859,155129
13.848057,32.781506,2001-04-20,33.353748,32.263760,32.699753,50798
13.744455,32.536255,2001-04-23,32.917751,31.664263,31.664263,21798
13.772078,32.601654,2001-04-24,32.906853,32.154758,32.165657,90752
13.811222,32.694305,2001-04-25,33.233849,32.487206,33.233849,7706
13.806617,32.683403,2001-04-26,33.135750,32.045757,33.135750,25202
13.376095,31.664263,2001-04-27,32.013058,30.247272,31.729662,22312
13.422141,31.773260,2001-04-30,32.154758,31.609762,31.609762,15468
13.422141,31.773260,2001-05-01,31.773260,31.773260,31.773260,0
13.624738,32.252857,2001-05-02,32.699753,32.045757,32.481754,75642
13.346167,31.593412,2001-05-03,32.154758,31.195566,31.882259,15137
13.148170,31.124716,2001-05-04,31.500763,30.950317,31.201015,19789
13.254073,31.375414,2001-05-07,31.936760,31.293665,31.604313,25367
13.161985,31.157415,2001-05-08,31.609762,30.983017,30.983017,26293
13.406023,31.735111,2001-05-09,32.590755,31.500763,32.590755,112276
13.484299,31.920410,2001-05-10,32.154758,31.740561,32.045757,148881
13.290907,31.462614,2001-05-11,31.931311,31.310015,31.931311,21440
13.180403,31.201015,2001-05-14,31.538914,31.064768,31.310015,20724
12.913337,30.568821,2001-05-15,31.064768,30.083775,31.064768,38926
13.396814,31.713312,2001-05-16,32.579857,30.846767,31.604313,63670
13.373794,31.658812,2001-05-17,32.372757,31.489862,32.013058,36082
13.267888,31.408113,2001-05-18,31.805962,31.304565,31.511663,15302
13.316236,31.522564,2001-05-21,31.827761,31.173765,31.609762,32477
13.226448,31.310015,2001-05-22,31.920410,31.184666,31.184666,52284
13.256378,31.380863,2001-05-23,31.800510,31.064768,31.064768,27046
13.235659,31.331816,2001-05-24,31.647911,31.228266,31.424463,16734
13.099826,31.010267,2001-05-25,31.304565,30.852219,31.217365,26880
13.134358,31.092016,2001-05-28,31.282764,30.846767,31.282764,36835
12.936364,30.623320,2001-05-29,31.173765,30.579720,31.173765,41367
13.099826,31.010267,2001-05-30,31.827761,30.955767,31.827761,29238
13.129753,31.081116,2001-05-31,31.168316,30.754120,30.759569,24458
13.003131,30.781368,2001-06-01,31.277315,30.645121,31.130165,38422
12.848879,30.416222,2001-06-04,31.108366,30.356272,31.108366,24146
12.439077,29.446129,2001-06-05,30.301771,29.266279,30.181873,44348
12.551889,29.713177,2001-06-06,30.350822,29.538778,29.909374,21165
12.480519,29.544228,2001-06-07,30.568821,29.429779,30.568821,57633
12.551889,29.713177,2001-06-08,29.963875,29.353479,29.729527,36431
12.611746,29.854876,2001-06-11,29.974775,29.675028,29.691378,53376
12.595630,29.816727,2001-06-12,29.952974,29.315331,29.680477,92193
13.005411,29.424330,2001-06-13,29.582378,28.884783,28.884783,29954
12.945192,29.288080,2001-06-14,29.500628,29.244480,29.495178,14825
12.815110,28.993782,2001-06-15,29.397079,28.846634,29.211781,19192
12.600722,28.508736,2001-06-18,29.037382,27.920139,29.037382,40321
12.786204,28.928383,2001-06-19,29.124580,27.920139,27.920139,14844
12.899423,29.184530,2001-06-20,29.211781,28.574135,28.574135,9449
12.863288,29.102781,2001-06-21,29.380730,28.830282,28.830282,8385
12.660945,28.644985,2001-06-22,28.993782,28.448786,28.993782,18862
12.586271,28.476036,2001-06-25,29.495178,28.029139,29.495178,29688
12.562181,28.421535,2001-06-26,29.865776,28.018238,29.865776,40725
12.646492,28.612286,2001-06-27,30.301771,28.377937,30.301771,6559
12.648901,28.617735,2001-06-28,28.819384,28.476036,28.819384,4807
12.641676,28.601385,2001-06-29,28.726734,28.339787,28.339787,13513
12.778977,28.912033,2001-07-02,30.519772,28.884783,30.519772,4165
12.328520,27.892891,2001-07-03,28.459686,27.522293,28.459686,8412
12.333341,27.903790,2001-07-04,27.903790,27.255245,27.255245,8623
12.215308,27.636742,2001-07-05,28.334337,23.979820,23.979820,8614
12.672991,28.672234,2001-07-06,29.211781,27.903790,28.328888,17440
12.506779,28.296186,2001-07-09,28.394287,28.121790,28.149038,5899
12.603135,28.514187,2001-07-10,28.993782,27.249796,27.249796,11734
12.752485,28.852083,2001-07-11,28.852083,25.069811,25.069811,12541
12.930740,29.255381,2001-07-12,29.533327,28.149038,28.149038,15715
12.783798,28.922934,2001-07-13,29.320780,28.884783,28.890232,9697
