adj_close,close,date,high,low,open,volume
474.833466,483.100006,2018-05-25,487.000000,476.850006,483.750000,289819
476.258606,484.549988,2018-05-28,488.399994,481.000000,486.700012,228736
471.540741,479.750000,2018-05-29,488.500000,478.250000,485.100006,172900
461.859283,469.899994,2018-05-30,478.950012,468.200012,477.000000,372779
462.449036,470.500000,2018-05-31,474.000000,463.100006,472.200012,375833
466.970337,475.100006,2018-06-01,478.750000,470.000000,470.000000,347149
465.840027,473.950012,2018-06-04,479.000000,470.399994,479.000000,331178
462.006744,470.049988,2018-06-05,474.000000,456.149994,474.000000,535857
487.217865,495.700012,2018-06-06,503.600006,467.000000,471.000000,2580270
489.527618,498.049988,2018-06-07,502.899994,491.200012,501.000000,767664
489.576752,498.100006,2018-06-08,502.350006,492.299988,496.899994,971489
503.435486,512.200012,2018-06-11,529.000000,496.049988,501.000000,3530631
511.298584,520.200012,2018-06-12,525.500000,505.549988,510.100006,1061375
526.533386,535.700012,2018-06-13,539.849976,518.549988,521.049988,1541850
537.836609,547.200012,2018-06-14,560.000000,538.000000,538.000000,3171005
540.736084,550.150024,2018-06-15,553.799988,531.400024,544.400024,1468910
542.505310,551.950012,2018-06-18,557.900024,545.200012,548.049988,653866
525.059082,534.200012,2018-06-19,549.950012,532.000000,546.250000,603528
530.465027,539.700012,2018-06-20,551.400024,535.150024,536.950012,617216
528.351685,537.549988,2018-06-21,547.900024,535.150024,541.000000,327133
526.926453,536.099976,2018-06-22,544.000000,533.150024,537.549988,293938
525.353882,534.500000,2018-06-25,542.000000,533.049988,538.349976,308692
522.405212,531.500000,2018-06-26,542.000000,528.049988,532.099976,1183515
514.886108,523.849976,2018-06-27,535.000000,520.049988,535.000000,855250
503.435486,512.200012,2018-06-28,523.849976,508.000000,522.000000,260547
517.539917,526.549988,2018-06-29,530.000000,512.250000,514.950012,346849
518.621094,527.650024,2018-07-02,530.650024,523.000000,530.000000,1119123
549.680420,559.250000,2018-07-03,567.799988,525.000000,527.000000,679896
539.065247,548.450012,2018-07-04,558.700012,545.049988,552.799988,367351
530.808960,540.049988,2018-07-05,549.799988,538.000000,547.150024,270838
534.986267,544.299988,2018-07-06,548.400024,538.049988,538.049988,313428
548.402649,557.950012,2018-07-09,560.700012,544.500000,548.799988,687065
570.075378,580.000000,2018-07-10,585.950012,561.000000,561.000000,1321938
557.690979,567.400024,2018-07-11,588.799988,564.000000,577.000000,862150
554.490906,563.150024,2018-07-12,572.000000,555.650024,569.900024,960998
560.201721,568.950012,2018-07-13,579.349976,556.400024,564.799988,1274500
548.780151,557.349976,2018-07-16,564.799988,544.549988,558.250000,433679
554.097046,562.750000,2018-07-17,566.400024,552.049988,559.900024,397824
591.266602,600.500000,2018-07-18,607.700012,564.000000,564.000000,5518147
608.005249,617.500000,2018-07-19,633.000000,590.349976,599.000000,3883898
676.830444,687.400024,2018-07-20,706.799988,616.000000,618.000000,5425223
670.725769,681.200012,2018-07-23,714.000000,665.549988,685.000000,2813794
697.802917,708.700012,2018-07-24,712.900024,681.299988,681.299988,2345515
684.412048,695.099976,2018-07-25,715.000000,688.400024,709.900024,1490189
654.282593,664.500000,2018-07-26,702.900024,660.099976,697.900024,1091444
676.485840,687.049988,2018-07-27,696.700012,667.000000,667.049988,1354625
679.390503,690.000000,2018-07-30,707.950012,685.950012,690.400024,769600
690.565918,701.349976,2018-07-31,719.799988,682.599976,690.099976,1586042
696.079834,706.950012,2018-08-01,714.000000,703.000000,703.500000,602841
688.695190,699.450012,2018-08-02,708.700012,693.000000,708.599976,622240
687.956665,698.700012,2018-08-03,710.450012,693.500000,704.450012,651603
678.258118,688.849976,2018-08-06,704.349976,685.000000,704.349976,676161
665.064148,675.450012,2018-08-07,691.650024,671.750000,689.900024,569071
682.098206,692.750000,2018-08-08,696.000000,675.450012,675.450012,584943
718.479980,729.700012,2018-08-09,741.799988,694.099976,694.099976,3562003
691.895203,702.700012,2018-08-10,731.400024,695.000000,731.400024,818271
674.959656,685.500000,2018-08-13,702.400024,680.549988,699.799988,663776
688.153625,698.900024,2018-08-14,707.750000,685.500000,685.500000,960441
689.876770,700.650024,2018-08-16,706.950012,690.000000,694.000000,501028
693.076782,703.900024,2018-08-17,711.450012,702.150024,704.950012,723488
688.990540,699.750000,2018-08-20,709.650024,698.000000,707.950012,376704
674.516602,685.049988,2018-08-21,698.000000,682.000000,698.000000,589147
655.464111,665.700012,2018-08-23,692.400024,662.349976,690.000000,1671749
664.227234,674.599976,2018-08-24,681.000000,612.000000,666.500000,5165184
678.750366,689.349976,2018-08-27,704.099976,681.400024,681.650024,1698763
687.267395,698.000000,2018-08-28,701.000000,681.650024,695.900024,894560
675.599670,686.150024,2018-08-29,700.000000,681.099976,700.000000,821218
666.984253,677.400024,2018-08-30,694.799988,674.200012,686.000000,430372
684.116638,694.799988,2018-08-31,698.250000,672.700012,677.450012,737840
660.436401,670.750000,2018-09-03,696.000000,667.799988,694.049988,730245
628.485413,638.299988,2018-09-04,677.950012,630.000000,674.950012,1310534
625.630005,635.400024,2018-09-05,656.650024,616.700012,635.000000,11060659
633.260864,643.150024,2018-09-06,654.299988,640.000000,645.000000,794953
648.522522,658.650024,2018-09-07,661.950012,640.049988,643.099976,750500
636.362427,646.299988,2018-09-10,665.900024,642.500000,660.000000,783340
610.712952,620.250000,2018-09-11,657.299988,614.250000,648.950012,931807
603.377502,612.799988,2018-09-12,630.349976,598.000000,622.049988,1281396
615.685242,625.299988,2018-09-14,639.700012,620.500000,620.500000,847107
614.897583,624.500000,2018-09-17,632.000000,613.000000,623.799988,547457
609.876038,619.400024,2018-09-18,633.000000,618.000000,627.000000,323964
593.038940,602.299988,2018-09-19,626.950012,599.000000,621.099976,529034
560.841736,569.599976,2018-09-21,623.950012,545.049988,610.000000,4891350
539.327698,547.750000,2018-09-24,580.450012,538.000000,575.000000,1802699
558.330933,567.049988,2018-09-25,576.750000,531.000000,545.000000,1441799
544.103088,552.599976,2018-09-26,575.950012,548.000000,572.000000,625749
561.580261,570.349976,2018-09-27,577.000000,542.299988,554.799988,1230585
556.558655,565.250000,2018-09-28,575.299988,550.049988,570.349976,896827
445.246887,452.200012,2018-10-01,485.899994,452.200012,475.549988,4197547
439.536072,446.399994,2018-10-03,498.799988,422.100006,437.000000,13911206
451.351563,458.399994,2018-10-04,465.299988,430.100006,438.000000,4294419
451.745422,458.799988,2018-10-05,468.950012,451.750000,460.000000,2153997
463.954803,471.200012,2018-10-08,489.600006,456.299988,464.000000,1795572
479.364136,486.850006,2018-10-09,492.000000,476.399994,476.399994,1134177
504.275146,512.150024,2018-10-10,521.349976,493.049988,498.000000,5186411
462.970154,470.200012,2018-10-11,491.950012,462.149994,490.000000,3521166
460.607025,467.799988,2018-10-12,485.850006,463.000000,475.000000,1559358
463.511658,470.750000,2018-10-15,482.000000,467.000000,480.000000,1185286
456.816254,463.950012,2018-10-16,476.000000,463.049988,474.000000,721266
447.462311,454.450012,2018-10-17,471.950012,450.549988,466.000000,766677
409.898895,416.299988,2018-10-19,451.399994,405.000000,450.600006,2075324
402.661957,408.950012,2018-10-22,425.000000,403.000000,425.000000,787706
393.652588,399.799988,2018-10-23,407.750000,397.000000,403.000000,1169804
386.760254,392.799988,2018-10-24,408.899994,385.049988,406.000000,1817323
374.206268,380.049988,2018-10-25,389.000000,377.200012,386.200012,2489963
374.600159,380.450012,2018-10-26,389.250000,368.100006,375.049988,1687866
392.569580,398.700012,2018-10-29,404.000000,381.049988,385.549988,1440974
378.686371,384.600006,2018-10-30,399.799988,383.000000,399.799988,1355884
384.249481,390.250000,2018-10-31,395.600006,386.799988,389.950012,500973
404.975800,411.299988,2018-11-01,417.950012,391.000000,395.000000,1254442
420.286682,426.850006,2018-11-02,449.000000,415.500000,416.000000,1873856
429.246765,435.950012,2018-11-05,444.000000,426.000000,429.750000,1038453
430.822144,437.549988,2018-11-06,445.700012,435.000000,444.899994,317131
432.594513,439.350006,2018-11-07,444.700012,437.000000,444.700012,77012
424.865173,431.500000,2018-11-09,440.700012,426.399994,440.000000,314171
419.351288,425.899994,2018-11-12,438.700012,423.100006,432.000000,243969
425.751373,432.399994,2018-11-13,435.000000,418.100006,424.000000,346706
426.932892,433.600006,2018-11-14,437.700012,425.649994,432.850006,303657
452.680847,459.750000,2018-11-15,463.950012,430.000000,430.000000,1065162
468.877899,476.200012,2018-11-16,489.899994,462.000000,465.000000,1475264
470.847137,478.200012,2018-11-19,485.700012,472.299988,479.399994,482371
455.043915,462.149994,2018-11-20,475.250000,460.000000,475.250000,316673
459.671631,466.850006,2018-11-21,473.000000,460.000000,463.799988,284630
447.068451,454.049988,2018-11-22,471.700012,452.000000,468.149994,306564
446.576141,453.549988,2018-11-26,459.450012,442.049988,455.799988,402970
457.800873,464.950012,2018-11-27,473.500000,444.000000,451.950012,796421
459.376251,466.549988,2018-11-28,471.950012,456.399994,465.000000,484897
479.511841,487.000000,2018-11-29,489.200012,466.000000,469.950012,884658
476.213318,483.649994,2018-11-30,498.200012,470.200012,489.000000,967220
483.893402,491.450012,2018-12-03,493.899994,483.100006,487.950012,762010
479.659515,487.149994,2018-12-04,494.000000,482.600006,494.000000,463146
470.650208,478.000000,2018-12-05,486.600006,476.000000,484.500000,286779
462.920898,470.149994,2018-12-06,475.899994,467.100006,473.000000,395693
464.742462,472.000000,2018-12-07,476.950012,469.149994,475.399994,516623
464.742462,472.000000,2018-12-10,496.549988,462.000000,462.000000,1025039
459.671631,466.850006,2018-12-11,476.000000,462.000000,462.000000,693846
464.693268,471.950012,2018-12-12,482.000000,468.399994,472.000000,1832665
496.496613,504.250000,2018-12-13,514.799988,490.500000,490.500000,2763716
525.592163,533.799988,2018-12-14,541.099976,503.500000,504.000000,1910555
555.770935,564.450012,2018-12-17,572.299988,535.000000,536.900024,1905044
562.712524,571.500000,2018-12-18,583.700012,560.000000,568.000000,1701394
547.844788,556.400024,2018-12-19,577.500000,554.000000,572.799988,769720
529.333740,537.599976,2018-12-20,553.900024,532.000000,553.900024,836712
518.699829,526.799988,2018-12-21,553.000000,521.000000,540.000000,1268961
516.189026,524.250000,2018-12-24,536.900024,506.000000,529.500000,1377036
536.964661,545.349976,2018-12-26,551.849976,507.250000,523.000000,1730042
532.287598,540.599976,2018-12-27,557.650024,537.000000,550.000000,653631
527.610657,535.849976,2018-12-28,549.000000,532.000000,543.000000,567056
541.690796,550.150024,2018-12-31,552.750000,534.799988,538.450012,1166345
548.140137,556.700012,2019-01-01,560.000000,544.099976,552.500000,589317
543.660095,552.150024,2019-01-02,563.700012,549.599976,553.000000,834846
525.592163,533.799988,2019-01-03,554.000000,530.000000,551.000000,620161
520.767578,528.900024,2019-01-04,541.700012,527.049988,534.250000,579027
490.391907,498.049988,2019-01-07,542.000000,495.549988,540.000000,2684675
469.714813,477.049988,2019-01-08,501.000000,471.000000,482.000000,7365909
448.397705,455.399994,2019-01-09,487.850006,450.799988,480.000000,5226669
464.299408,471.549988,2019-01-10,474.799988,451.100006,452.000000,8091914
447.413086,454.399994,2019-01-11,468.799988,452.000000,468.799988,2690726
436.385315,443.200012,2019-01-14,455.799988,437.450012,453.600006,1802629
445.591492,452.549988,2019-01-15,455.299988,444.149994,444.149994,1668895
441.751495,448.649994,2019-01-16,457.950012,446.950012,453.000000,728778
442.834595,449.750000,2019-01-17,454.000000,447.500000,450.700012,679418
433.382172,440.149994,2019-01-18,452.600006,439.000000,452.000000,518541
420.040558,426.600006,2019-01-21,442.000000,425.000000,442.000000,681714
402.661957,408.950012,2019-01-22,425.899994,407.100006,425.899994,1366028
407.831238,414.200012,2019-01-23,419.600006,409.000000,409.000000,1023822
407.535828,413.899994,2019-01-24,419.200012,408.500000,419.000000,1169284
417.923615,424.450012,2019-01-25,429.899994,414.500000,418.500000,1308247
411.277405,417.700012,2019-01-28,428.700012,411.250000,424.899994,675570
403.301941,409.600006,2019-01-29,416.000000,403.000000,415.000000,624021
399.708069,405.950012,2019-01-30,415.000000,404.000000,415.000000,687905
397.738831,403.950012,2019-01-31,410.000000,397.000000,410.000000,957862
398.624969,404.850006,2019-02-01,410.649994,397.950012,404.500000,1216281
397.591095,403.799988,2019-02-04,409.600006,400.100006,409.600006,454495
410.243530,416.649994,2019-02-05,422.600006,403.000000,406.000000,1358194
433.628326,440.399994,2019-02-06,444.000000,420.500000,421.899994,2129366
453.370056,460.450012,2019-02-07,464.000000,445.000000,446.000000,1862489
457.603912,464.750000,2019-02-08,468.950012,453.950012,465.000000,981473
457.062408,464.200012,2019-02-11,468.000000,451.500000,466.000000,502110
464.545532,471.799988,2019-02-12,477.950012,457.250000,463.600006,991828
471.979462,479.350006,2019-02-14,484.600006,473.600006,478.299988,533208
465.727081,473.000000,2019-02-15,484.000000,468.149994,479.000000,687122
461.148590,468.350006,2019-02-18,477.000000,465.000000,476.000000,329910
468.533264,475.850006,2019-02-19,479.799988,458.000000,466.000000,382889
469.911743,477.250000,2019-02-20,478.899994,472.000000,476.200012,365546
481.185669,488.700012,2019-02-21,494.899994,478.049988,479.000000,1101018
476.016418,483.450012,2019-02-22,497.750000,472.000000,489.049988,726569
472.717957,480.100006,2019-02-25,493.549988,477.000000,486.000000,631008
471.634827,479.000000,2019-02-26,486.899994,466.200012,466.200012,1697793
472.914856,480.299988,2019-02-27,487.950012,472.000000,483.799988,1543240
472.668701,480.049988,2019-02-28,487.500000,478.000000,479.000000,4454613
472.668701,480.049988,2019-03-01,486.000000,478.000000,484.500000,242847
479.019531,486.500000,2019-03-05,492.049988,480.000000,483.000000,444948
493.345764,501.049988,2019-03-06,508.000000,486.500000,493.000000,1584714
489.013458,496.649994,2019-03-07,507.000000,494.200012,506.000000,564316
494.428864,502.149994,2019-03-08,506.799988,492.000000,495.000000,709084
503.438171,511.299988,2019-03-11,512.900024,503.049988,507.950012,925642
514.121399,522.150024,2019-03-12,526.500000,504.000000,513.900024,1557324
509.050537,517.000000,2019-03-13,525.000000,514.000000,523.900024,480028
505.702789,513.599976,2019-03-14,524.700012,511.549988,518.000000,416149
503.782806,511.649994,2019-03-15,521.400024,510.000000,516.849976,490943
484.828827,492.399994,2019-03-18,508.000000,490.100006,508.000000,823788
492.902710,500.600006,2019-03-19,503.299988,487.450012,493.000000,669993
490.047302,497.700012,2019-03-20,505.000000,495.799988,502.000000,269229
494.133484,501.850006,2019-03-22,508.000000,499.750000,500.500000,1048361
480.348755,487.850006,2019-03-25,499.899994,487.000000,498.000000,254805
480.299530,487.799988,2019-03-26,493.549988,487.000000,492.000000,253540
485.124207,492.700012,2019-03-27,498.299988,484.149994,490.000000,586002
514.318237,522.349976,2019-03-28,532.400024,495.000000,496.799988,1603747
521.949097,530.099976,2019-04-01,534.599976,525.599976,528.500000,602748
523.179871,531.349976,2019-04-02,536.000000,520.299988,532.799988,514031
541.740112,550.200012,2019-04-03,554.700012,532.099976,532.099976,1604829
537.407654,545.799988,2019-04-04,557.700012,541.099976,551.000000,757129
539.721619,548.150024,2019-04-05,552.299988,543.250000,546.000000,269553
538.589233,547.000000,2019-04-08,550.849976,527.799988,549.349976,890939
543.807739,552.299988,2019-04-09,559.000000,536.099976,548.000000,957580
541.198547,549.650024,2019-04-10,556.599976,542.049988,551.849976,736805
531.352295,539.650024,2019-04-11,547.750000,537.099976,543.000000,269565
525.789124,534.000000,2019-04-12,543.400024,532.349976,540.000000,217318
526.527588,534.750000,2019-04-15,537.349976,522.599976,535.000000,197838
549.174011,557.750000,2019-04-16,567.000000,535.000000,535.000000,980542
559.217102,567.950012,2019-04-18,577.400024,562.000000,563.000000,1053129
553.900085,562.549988,2019-04-22,579.900024,557.950012,566.000000,738274
566.897217,575.750000,2019-04-23,578.299988,565.000000,566.900024,969280
596.189758,605.500000,2019-04-24,609.900024,580.000000,582.750000,2421671
581.371216,590.450012,2019-04-25,613.000000,587.299988,607.000000,957629
590.675842,599.900024,2019-04-26,605.000000,594.000000,594.000000,775197
590.232788,599.450012,2019-04-30,603.799988,581.049988,598.799988,634914
615.094543,624.700012,2019-05-02,636.299988,593.000000,594.000000,5514075
612.928345,622.500000,2019-05-03,635.900024,619.000000,625.250000,1798457
594.515930,603.799988,2019-05-06,620.000000,598.250000,620.000000,593783
581.765015,590.849976,2019-05-07,611.599976,588.150024,606.200012,853243
562.466431,571.250000,2019-05-08,591.750000,566.099976,591.000000,2406330
563.106384,571.900024,2019-05-09,581.000000,564.799988,568.299988,567637
565.863342,574.700012,2019-05-10,582.500000,567.000000,575.000000,573579
544.743164,553.250000,2019-05-13,575.450012,547.349976,571.400024,448453
534.453857,542.799988,2019-05-14,552.500000,536.150024,545.000000,569549
545.235474,553.750000,2019-05-15,557.500000,542.349976,542.349976,497272
549.174011,557.750000,2019-05-16,563.700012,550.049988,557.900024,549715
552.374023,561.000000,2019-05-17,565.000000,549.450012,558.799988,354224
595.795898,605.099976,2019-05-20,609.750000,585.000000,590.000000,1154868
578.565002,587.599976,2019-05-21,620.000000,575.400024,606.950012,1085277
590.331177,599.549988,2019-05-22,608.000000,588.500000,589.599976,1473089
606.479126,615.950012,2019-05-23,629.950012,604.000000,611.000000,2407076
587.131165,596.299988,2019-05-24,623.900024,582.799988,620.099976,2072973
590.577393,599.799988,2019-05-27,604.849976,596.099976,596.950012,2528465
585.851196,595.000000,2019-05-28,603.799988,591.700012,603.000000,284123
579.943420,589.000000,2019-05-29,602.099976,586.299988,597.849976,299690
586.491272,595.650024,2019-05-30,600.500000,590.250000,590.250000,274549
582.601929,591.700012,2019-05-31,600.099976,590.000000,596.000000,202268
590.528198,599.750000,2019-06-03,602.900024,582.000000,591.099976,426586
582.995789,592.099976,2019-06-04,600.900024,590.500000,599.799988,362734
573.149475,582.099976,2019-06-06,594.900024,580.000000,594.500000,295635
550.650940,559.250000,2019-06-07,583.799988,558.000000,582.150024,481656
543.955444,552.450012,2019-06-10,568.900024,549.000000,566.799988,314593
550.995483,559.599976,2019-06-11,561.500000,542.000000,553.049988,411050
546.367859,554.900024,2019-06-12,564.950012,549.000000,564.950012,279868
538.146179,546.549988,2019-06-13,552.700012,538.099976,545.000000,422970
530.367615,538.650024,2019-06-14,540.000000,532.299988,538.000000,599251
531.598450,539.900024,2019-06-17,545.700012,537.000000,538.000000,343547
550.060181,558.650024,2019-06-18,562.000000,541.000000,543.450012,1080054
535.192261,543.549988,2019-06-19,562.750000,536.599976,560.400024,1367450
530.538879,535.849976,2019-06-20,548.500000,534.000000,548.500000,325116
525.489441,530.750000,2019-06-21,540.650024,520.000000,536.900024,556231
528.608276,533.900024,2019-06-24,548.000000,531.000000,531.400024,339147
522.469727,527.700012,2019-06-25,535.450012,526.000000,534.950012,203489
529.746765,535.049988,2019-06-26,536.150024,525.000000,525.599976,410527
532.469543,537.799988,2019-06-27,541.650024,532.599976,537.099976,583362
533.410156,538.750000,2019-06-28,544.549988,533.500000,536.000000,301161
540.093262,545.500000,2019-07-01,549.000000,538.500000,542.150024,352885
553.805969,559.349976,2019-07-02,560.599976,544.000000,548.000000,449058
549.895142,555.400024,2019-07-03,561.349976,552.299988,561.349976,185443
553.756409,559.299988,2019-07-04,568.099976,556.700012,560.500000,886461
542.122925,547.549988,2019-07-05,563.549988,543.299988,560.299988,207556
526.479553,531.750000,2019-07-08,548.000000,527.500000,538.099976,259887
519.004395,524.200012,2019-07-09,538.150024,522.000000,533.000000,343479
529.251770,534.549988,2019-07-10,537.950012,524.000000,524.299988,237789
550.588135,556.099976,2019-07-11,560.500000,535.500000,535.500000,439434
554.499023,560.049988,2019-07-12,563.900024,555.099976,559.299988,863145
543.954651,549.400024,2019-07-15,560.000000,545.549988,559.549988,205243
545.835754,551.299988,2019-07-16,555.900024,541.599976,549.900024,288514
534.004150,539.349976,2019-07-17,549.950012,535.000000,549.000000,384953
523.558716,528.799988,2019-07-18,544.099976,526.549988,540.000000,384789
522.123108,527.349976,2019-07-19,541.799988,507.200012,535.000000,2074439
496.331329,501.299988,2019-07-22,530.000000,498.000000,530.000000,700676
464.400970,469.049988,2019-07-23,508.000000,465.700012,506.799988,1094788
435.935944,440.299988,2019-07-24,477.799988,432.000000,469.500000,2504413
456.826782,461.399994,2019-07-25,464.899994,445.100006,445.100006,1802292
485.341370,490.200012,2019-07-26,493.899994,464.100006,465.500000,1784947
487.371033,492.250000,2019-07-29,504.500000,482.700012,492.700012,1016852
475.935516,480.700012,2019-07-30,498.799988,471.000000,493.000000,948861
475.985016,480.750000,2019-07-31,484.649994,465.000000,476.000000,1401988
475.489990,480.250000,2019-08-01,484.899994,475.049988,478.950012,1055339
460.292114,464.899994,2019-08-02,479.799988,458.049988,476.500000,1574974
467.272247,471.950012,2019-08-05,475.899994,455.850006,460.000000,1465110
477.371155,482.149994,2019-08-06,487.500000,468.250000,472.000000,795823
472.519714,477.250000,2019-08-07,489.950012,474.000000,484.000000,312625
482.074036,486.899994,2019-08-08,490.000000,472.000000,476.000000,350297
494.499664,499.450012,2019-08-09,502.000000,485.250000,491.000000,457487
489.103699,494.000000,2019-08-13,505.700012,489.149994,499.799988,315301
492.667999,497.600006,2019-08-14,499.500000,491.049988,494.250000,225306
497.519440,502.500000,2019-08-16,507.000000,497.799988,499.000000,381844
493.361053,498.299988,2019-08-19,508.950012,493.649994,505.000000,282350
483.163177,488.000000,2019-08-20,500.950012,483.950012,496.200012,503252
460.787170,465.399994,2019-08-21,490.000000,463.049988,490.000000,422947
453.906067,458.450012,2019-08-22,476.000000,452.250000,469.000000,836231
455.292175,459.850006,2019-08-23,462.850006,454.549988,461.000000,546504
464.995026,469.649994,2019-08-26,484.000000,455.149994,484.000000,435533
469.351410,474.049988,2019-08-27,480.399994,472.100006,473.899994,388406
469.994995,474.700012,2019-08-28,477.000000,470.700012,476.000000,810710
460.787170,465.399994,2019-08-29,475.049988,460.250000,474.399994,442322
464.945557,469.600006,2019-08-30,497.649994,461.649994,485.100006,1799423
450.044708,454.549988,2019-09-03,468.000000,451.799988,468.000000,808156
447.668488,452.149994,2019-09-04,460.000000,440.049988,457.549988,331206
444.599182,449.049988,2019-09-05,454.000000,446.399994,454.000000,255423
445.292267,449.750000,2019-09-06,451.950012,447.000000,451.399994,201372
445.292267,449.750000,2019-09-09,454.299988,437.000000,452.000000,894758
444.648712,449.100006,2019-09-11,463.200012,446.649994,453.000000,1484769
450.440765,454.950012,2019-09-12,458.299988,450.600006,451.000000,539133
450.638763,455.149994,2019-09-13,459.000000,452.950012,459.000000,391485
445.440796,449.899994,2019-09-16,454.000000,448.700012,454.000000,265179
442.074493,446.500000,2019-09-17,452.950012,443.299988,451.899994,432126
440.242798,444.649994,2019-09-18,451.299988,441.200012,449.799988,184260
439.549774,443.950012,2019-09-19,447.000000,442.000000,445.000000,345901
492.024445,496.950012,2019-09-20,525.000000,444.450012,446.700012,2056271
522.024109,527.250000,2019-09-23,538.400024,504.049988,504.299988,2145806
501.133270,506.149994,2019-09-24,534.049988,501.250000,534.000000,556392
484.747314,489.600006,2019-09-25,503.799988,488.000000,500.000000,416150
498.806549,503.799988,2019-09-26,514.799988,489.000000,489.149994,748314
493.905609,498.850006,2019-09-27,511.000000,495.500000,505.000000,400420
487.024506,491.899994,2019-09-30,508.799988,488.100006,501.000000,510468
465.688080,470.350006,2019-10-01,495.500000,465.500000,495.500000,728512
473.757324,478.500000,2019-10-03,491.200012,464.600006,471.000000,475319
479.549347,484.350006,2019-10-04,490.000000,480.000000,480.000000,422022
474.796906,479.549988,2019-10-07,488.000000,469.049988,488.000000,299710
475.786987,480.549988,2019-10-09,484.399994,471.149994,482.100006,403420
501.628296,506.649994,2019-10-10,511.000000,477.000000,482.000000,2186326
577.716614,583.500000,2019-10-11,607.950012,536.099976,536.099976,10461345
563.063293,568.700012,2019-10-14,579.700012,556.299988,579.000000,4659162
617.518188,623.700012,2019-10-15,638.000000,570.200012,570.200012,59302088
577.815552,583.599976,2019-10-16,603.000000,577.500000,603.000000,6024521
562.865234,568.500000,2019-10-17,577.000000,560.200012,576.700012,1880827
549.202087,554.700012,2019-10-18,568.000000,548.000000,568.000000,2945367
553.805969,559.349976,2019-10-22,580.450012,553.799988,554.000000,2860120
550.192139,555.700012,2019-10-23,565.000000,551.700012,560.000000,871830
564.894958,570.549988,2019-10-24,585.799988,559.500000,561.000000,3748392
588.954102,594.849976,2019-10-25,599.000000,577.049988,577.049988,2512565
586.280884,592.150024,2019-10-27,604.700012,578.700012,599.500000,214230
618.062683,624.250000,2019-10-29,650.000000,592.000000,596.799988,3377753
608.161804,614.250000,2019-10-30,623.750000,594.000000,614.900024,5763829
606.231140,612.299988,2019-10-31,626.900024,602.000000,619.950012,2076831
593.062988,599.000000,2019-11-01,618.900024,594.200012,616.950012,1740679
584.152161,590.000000,2019-11-04,605.299988,584.150024,598.000000,755659
581.181885,587.000000,2019-11-05,592.900024,580.000000,590.900024,828572
576.726501,582.500000,2019-11-06,587.950012,569.549988,587.950012,1558506
