adj_close,close,date,high,low,open,volume
334.574097,335.024994,2021-06-07,344.500000,315.774994,316.850006,2295650
344.910156,345.375000,2021-06-08,355.000000,331.500000,331.500000,2462672
332.651703,333.100006,2021-06-09,351.325012,325.774994,348.000000,1648102
346.657806,347.125000,2021-06-10,350.200012,333.149994,334.875000,1125198
335.997192,336.450012,2021-06-11,349.575012,330.725006,347.000000,998786
342.088959,342.549988,2021-06-14,352.500000,325.899994,335.125000,1202520
353.947968,354.424988,2021-06-15,357.500000,345.000000,345.875000,1744190
340.441193,340.899994,2021-06-16,359.024994,337.000000,355.000000,975476
334.873718,335.325012,2021-06-17,346.500000,331.000000,339.450012,533454
340.041718,340.500000,2021-06-18,343.100006,316.049988,337.899994,1099232
351.551208,352.024994,2021-06-21,354.000000,333.399994,337.500000,656338
349.429077,349.899994,2021-06-22,356.549988,348.000000,354.000000,691016
340.566010,341.024994,2021-06-23,352.274994,340.000000,351.350006,402636
343.537018,344.000000,2021-06-24,348.500000,338.049988,340.500000,314878
337.669922,338.125000,2021-06-25,343.875000,336.524994,343.500000,227050
343.162537,343.625000,2021-06-28,346.500000,336.024994,337.000000,755846
337.370331,337.825012,2021-06-29,344.750000,336.500000,344.000000,288388
341.364960,341.825012,2021-06-30,352.200012,340.000000,346.299988,1182746
340.316345,340.774994,2021-07-01,347.424988,339.000000,344.875000,279824
337.644958,338.100006,2021-07-02,343.875000,334.250000,343.875000,289698
335.023499,335.475006,2021-07-05,344.000000,332.674988,342.450012,700086
324.987000,325.424988,2021-07-06,338.375000,322.500000,336.500000,982870
331.678009,332.125000,2021-07-07,336.225006,327.500000,327.500000,812308
343.462097,343.924988,2021-07-08,351.000000,334.024994,335.950012,958542
385.805054,386.325012,2021-07-09,394.500000,338.524994,342.125000,4419464
394.693085,395.225006,2021-07-12,407.899994,387.825012,395.000000,1616146
388.651215,389.174988,2021-07-13,399.000000,384.825012,399.000000,650124
395.017639,395.549988,2021-07-14,413.475006,387.524994,387.524994,1570018
414.166840,414.725006,2021-07-15,419.500000,386.000000,395.075012,2022148
425.726257,426.299988,2021-07-16,436.250000,412.625000,418.549988,1764134
415.340240,415.899994,2021-07-19,423.850006,410.500000,412.000000,1110652
396.066223,396.600006,2021-07-20,417.774994,394.000000,415.750000,769106
427.548798,428.125000,2021-07-22,433.500000,400.975006,402.950012,1395546
421.856445,422.424988,2021-07-23,426.975006,415.549988,424.500000,716396
421.157410,421.725006,2021-07-26,427.399994,416.100006,420.975006,580478
437.909821,438.500000,2021-07-27,442.500000,417.975006,423.850006,1263070
426.000885,426.575012,2021-07-28,439.500000,408.024994,439.500000,820236
427.324097,427.899994,2021-07-29,442.674988,425.500000,430.000000,449450
426.325439,426.899994,2021-07-30,432.500000,420.725006,428.000000,350354
458.806671,459.424988,2021-08-02,464.049988,426.399994,430.000000,3402276
460.104919,460.725006,2021-08-03,472.450012,456.799988,462.500000,841332
440.905792,441.500000,2021-08-04,464.725006,438.000000,460.450012,403084
433.415894,434.000000,2021-08-05,443.274994,417.600006,442.350006,463746
436.461761,437.049988,2021-08-06,442.450012,431.000000,437.000000,514600
428.647339,429.225006,2021-08-09,442.350006,425.149994,439.575012,526400
401.733582,402.274994,2021-08-10,433.250000,393.500000,427.700012,659950
417.287628,417.850006,2021-08-11,422.950012,380.674988,405.149994,1117712
425.501556,426.075012,2021-08-12,434.950012,412.725006,420.000000,789418
435.213470,435.799988,2021-08-13,438.700012,419.725006,428.750000,520180
434.439514,435.024994,2021-08-16,441.500000,427.500000,435.000000,242652
424.852417,425.424988,2021-08-17,435.024994,421.174988,435.024994,139248
430.095367,430.674988,2021-08-18,438.500000,418.850006,424.924988,480416
425.851074,426.424988,2021-08-20,441.125000,422.500000,423.024994,465826
404.255188,404.799988,2021-08-23,434.850006,400.500000,426.500000,303248
419.284943,419.850006,2021-08-24,423.049988,403.024994,403.975006,225588
425.102081,425.674988,2021-08-25,429.500000,422.075012,424.475006,424412
432.741821,433.325012,2021-08-26,440.000000,423.924988,426.899994,368752
445.050201,445.649994,2021-08-27,453.475006,435.975006,435.975006,620758
466.271606,466.899994,2021-08-30,473.649994,445.000000,445.000000,706930
478.604980,479.250000,2021-08-31,486.625000,461.125000,469.399994,800842
496.530853,497.200012,2021-09-01,512.500000,482.500000,484.450012,2093950
518.301514,519.000000,2021-09-02,525.000000,493.149994,494.924988,1464952
543.542480,544.275024,2021-09-03,550.000000,521.000000,524.500000,2532386
543.842102,544.575012,2021-09-06,551.000000,523.200012,544.750000,1292892
513.358154,514.049988,2021-09-07,542.500000,508.000000,542.000000,703248
525.516724,526.224976,2021-09-08,528.000000,512.750000,520.000000,606406
517.227905,517.924988,2021-09-09,530.099976,513.049988,522.500000,688002
530.659851,531.375000,2021-09-13,536.700012,520.200012,521.974976,343822
523.594360,524.299988,2021-09-14,534.950012,522.500000,534.950012,266326
510.137512,510.825012,2021-09-15,529.000000,504.000000,525.000000,290150
506.767059,507.450012,2021-09-16,519.950012,499.500000,515.950012,414828
501.973480,502.649994,2021-09-17,521.349976,495.000000,502.500000,936826
490.713684,491.375000,2021-09-20,512.000000,485.524994,498.024994,430956
508.389862,509.075012,2021-09-21,512.500000,468.075012,486.549988,677092
526.690186,527.400024,2021-09-22,537.250000,508.125000,514.349976,1049552
552.480408,553.224976,2021-09-23,576.000000,528.275024,537.000000,3459764
530.285339,531.000000,2021-09-24,561.000000,516.500000,557.849976,1250308
550.208496,550.950012,2021-09-27,553.500000,529.000000,535.500000,753626
525.866333,526.575012,2021-09-28,551.974976,521.500000,551.974976,427030
534.080200,534.799988,2021-09-29,542.000000,520.000000,524.000000,456410
528.038391,528.750000,2021-09-30,539.500000,526.275024,537.450012,280948
526.864990,527.575012,2021-10-01,537.000000,525.275024,530.500000,303420
528.837280,529.549988,2021-10-04,549.900024,525.275024,543.900024,706526
540.446655,541.174988,2021-10-05,549.849976,519.000000,530.000000,2286168
525.641602,526.349976,2021-10-06,550.000000,525.000000,547.575012,646294
560.769287,561.525024,2021-10-07,572.500000,536.325012,547.500000,2913302
581.066895,581.849976,2021-10-08,591.075012,557.799988,572.000000,1872180
594.074402,594.875000,2021-10-11,605.000000,585.000000,590.000000,815064
595.996765,596.799988,2021-10-12,601.000000,581.400024,597.099976,1093142
589.505493,590.299988,2021-10-13,597.500000,583.599976,593.500000,464342
597.744446,598.549988,2021-10-14,612.500000,589.299988,594.900024,601920
591.253174,592.049988,2021-10-18,608.650024,588.025024,602.400024,295274
552.280701,553.025024,2021-10-19,601.500000,545.599976,597.500000,619186
525.192200,525.900024,2021-10-20,566.500000,515.525024,556.549988,685170
512.883789,513.575012,2021-10-21,544.974976,500.500000,529.500000,818354
525.416931,526.125000,2021-10-22,541.500000,515.125000,529.500000,1183770
482.874237,483.524994,2021-10-25,530.000000,475.000000,528.450012,929288
528.612610,529.325012,2021-10-26,535.000000,477.524994,480.000000,1214192
534.754272,535.474976,2021-10-27,553.775024,524.424988,531.500000,737406
522.620667,523.325012,2021-10-28,540.599976,517.500000,538.750000,282240
531.383850,532.099976,2021-10-29,548.775024,505.100006,522.500000,841916
574.251099,575.025024,2021-11-01,579.900024,523.250000,524.900024,1199966
588.257202,589.049988,2021-11-02,595.000000,561.500000,574.000000,647448
590.154663,590.950012,2021-11-03,599.299988,550.174988,590.875000,546436
584.187683,584.974976,2021-11-04,596.900024,577.099976,596.900024,138674
575.848938,576.625000,2021-11-08,588.474976,571.500000,585.000000,214294
591.053406,591.849976,2021-11-09,610.000000,580.325012,582.900024,922452
615.969849,616.799988,2021-11-10,620.000000,582.924988,589.000000,847110
617.343018,618.174988,2021-11-11,633.000000,607.500000,626.500000,1290202
625.956421,626.799988,2021-11-12,637.500000,609.075012,617.500000,826108
641.435547,642.299988,2021-11-15,653.349976,628.924988,637.000000,971626
707.271790,708.224976,2021-11-16,729.325012,642.500000,645.000000,4838454
713.438538,714.400024,2021-11-17,731.000000,696.299988,704.950012,1156958
687.398621,688.325012,2021-11-18,700.000000,674.500000,699.000000,1148046
686.599731,687.525024,2021-11-22,740.900024,680.000000,696.950012,1063008
677.911377,678.825012,2021-11-23,690.325012,666.049988,688.450012,546854
694.613892,695.549988,2021-11-24,698.625000,675.000000,682.224976,1670310
706.173279,707.125000,2021-11-25,720.450012,695.575012,702.900024,488030
678.810181,679.724976,2021-11-26,704.000000,665.500000,704.000000,486842
701.954041,702.900024,2021-11-29,740.000000,582.000000,656.549988,532176
707.945923,708.900024,2021-11-30,759.000000,677.500000,720.000000,1579478
744.197083,745.200012,2021-12-01,769.500000,695.825012,707.150024,1657866
716.284668,717.250000,2021-12-02,753.724976,712.500000,753.724976,733008
713.713135,714.674988,2021-12-03,732.000000,702.424988,724.299988,357996
715.385864,716.349976,2021-12-06,727.474976,706.950012,718.849976,428438
714.037720,715.000000,2021-12-07,730.724976,713.000000,725.000000,358724
719.605225,720.575012,2021-12-08,734.500000,712.500000,720.000000,499964
717.707764,718.674988,2021-12-09,730.000000,714.000000,727.875000,365538
703.451965,704.400024,2021-12-10,725.025024,700.000000,724.500000,417044
684.602417,685.525024,2021-12-13,713.799988,680.125000,711.849976,416282
652.096130,652.974976,2021-12-14,689.900024,630.700012,689.500000,1238144
638.214905,639.075012,2021-12-15,654.500000,631.200012,653.974976,1066986
630.600159,631.450012,2021-12-16,670.174988,626.200012,632.674988,1241892
591.278137,592.075012,2021-12-17,641.625000,581.200012,637.474976,5157754
536.776611,537.500000,2021-12-20,572.924988,531.125000,565.000000,2037696
567.635010,568.400024,2021-12-21,575.849976,548.250000,549.750000,2229748
605.359131,606.174988,2021-12-22,609.400024,565.025024,572.525024,1216016
636.691956,637.549988,2021-12-23,640.950012,607.950012,608.375000,1196650
622.261353,623.099976,2021-12-24,648.650024,619.049988,643.400024,560720
614.122375,614.950012,2021-12-27,636.500000,594.025024,629.900024,655276
606.482666,607.299988,2021-12-28,627.500000,600.000000,616.000000,419708
623.409851,624.250000,2021-12-29,634.875000,610.500000,610.500000,1027698
619.515076,620.349976,2021-12-30,627.500000,613.075012,624.974976,270284
615.944946,616.775024,2021-12-31,630.825012,610.099976,623.500000,173134
619.939514,620.775024,2022-01-03,668.849976,615.000000,616.599976,687116
615.620361,616.450012,2022-01-04,629.775024,611.500000,628.849976,506730
618.940857,619.775024,2022-01-05,636.000000,616.099976,627.500000,412058
599.217468,600.025024,2022-01-06,623.049988,595.650024,617.500000,418062
602.013672,602.825012,2022-01-07,619.150024,591.525024,619.150024,772460
611.575806,612.400024,2022-01-10,617.450012,605.549988,611.000000,279504
622.735779,623.575012,2022-01-11,628.500000,613.625000,614.575012,470536
619.964478,620.799988,2022-01-12,642.025024,616.000000,628.500000,654450
608.679688,609.500000,2022-01-13,624.174988,606.025024,622.575012,219734
601.039978,601.849976,2022-01-14,612.200012,596.400024,609.500000,444188
620.438843,621.275024,2022-01-17,626.000000,596.500000,608.825012,572394
619.140564,619.974976,2022-01-18,638.549988,615.275024,629.349976,635700
618.391602,619.224976,2022-01-19,625.924988,605.775024,618.849976,561364
636.941589,637.799988,2022-01-20,642.500000,618.599976,622.375000,438652
637.316101,638.174988,2022-01-21,649.950012,623.000000,630.000000,474180
605.109497,605.924988,2022-01-24,660.200012,583.000000,640.000000,652578
641.185852,642.049988,2022-01-25,649.500000,578.075012,589.950012,438828
632.722290,633.575012,2022-01-27,657.500000,613.500000,639.500000,670708
640.636597,641.500000,2022-01-28,663.575012,631.000000,649.974976,565806
646.204102,647.075012,2022-01-31,665.000000,640.275024,654.325012,287734
647.727051,648.599976,2022-02-01,665.000000,642.000000,654.974976,242314
685.226563,686.150024,2022-02-02,696.000000,650.000000,650.000000,493516
665.278381,666.174988,2022-02-03,686.000000,657.500000,682.349976,237370
653.644104,654.525024,2022-02-04,669.974976,650.000000,667.500000,187602
658.687317,659.575012,2022-02-07,668.974976,641.549988,641.549988,331554
645.480042,646.349976,2022-02-08,669.875000,635.000000,669.875000,311824
647.202759,648.075012,2022-02-09,655.000000,642.075012,650.000000,277774
648.301270,649.174988,2022-02-10,669.575012,644.275024,661.000000,1001048
642.733765,643.599976,2022-02-11,647.450012,630.549988,647.450012,363374
610.701965,611.525024,2022-02-14,629.700012,608.400024,615.000000,205274
615.121033,615.950012,2022-02-15,635.000000,585.700012,619.900024,1020658
642.559021,643.424988,2022-02-16,647.500000,621.299988,625.474976,314104
631.424072,632.275024,2022-02-17,654.299988,621.799988,643.424988,188246
634.345093,635.200012,2022-02-18,637.500000,625.700012,629.974976,119448
633.171692,634.025024,2022-02-21,641.025024,621.724976,622.500000,517192
591.777466,592.575012,2022-02-22,635.250000,590.000000,627.500000,1086082
595.372620,596.174988,2022-02-23,606.150024,589.075012,592.575012,843200
526.340637,527.049988,2022-02-24,579.400024,512.500000,550.500000,2256080
586.609436,587.400024,2022-02-25,590.000000,545.674988,550.049988,1043360
562.991272,563.750000,2022-02-28,577.200012,553.049988,570.000000,1024496
548.885254,549.625000,2022-03-02,561.900024,546.025024,557.000000,743440
540.671387,541.400024,2022-03-03,565.000000,531.000000,562.349976,811090
520.773132,521.474976,2022-03-04,537.750000,517.500000,527.525024,632932
496.455933,497.125000,2022-03-07,507.500000,489.274994,492.750000,884690
514.531555,515.224976,2022-03-08,521.150024,485.075012,494.049988,747400
538.499268,539.224976,2022-03-09,552.400024,516.025024,524.900024,461218
544.266479,545.000000,2022-03-10,551.924988,528.200012,547.500000,642334
547.661926,548.400024,2022-03-11,554.000000,531.325012,544.000000,982412
532.831909,533.549988,2022-03-14,546.299988,515.500000,545.000000,843020
517.302856,518.000000,2022-03-15,538.474976,511.000000,538.474976,838446
527.713806,528.424988,2022-03-16,543.500000,520.224976,528.849976,460234
554.552612,555.299988,2022-03-17,559.000000,531.150024,537.000000,2051924
553.429138,554.174988,2022-03-21,566.450012,540.525024,562.500000,347298
531.483765,532.200012,2022-03-22,561.950012,527.174988,558.849976,816958
535.178772,535.900024,2022-03-23,541.525024,532.500000,538.400024,427146
543.192932,543.924988,2022-03-24,547.825012,530.900024,537.825012,525926
537.974976,538.700012,2022-03-25,548.125000,533.000000,545.500000,279930
538.074829,538.799988,2022-03-28,542.500000,531.075012,542.500000,667086
535.403442,536.125000,2022-03-29,547.474976,532.500000,540.500000,534052
558.023010,558.775024,2022-03-30,562.000000,540.200012,543.500000,1622862
562.342102,563.099976,2022-03-31,564.500000,553.500000,561.000000,1967048
589.455627,590.250000,2022-04-01,595.900024,565.500000,565.500000,1046568
599.916504,600.724976,2022-04-04,610.500000,592.224976,596.000000,732002
591.178223,591.974976,2022-04-05,603.424988,586.250000,601.500000,345362
580.267944,581.049988,2022-04-06,600.500000,560.650024,580.549988,1514968
580.967041,581.750000,2022-04-07,610.950012,577.900024,599.500000,1281558
583.663391,584.450012,2022-04-08,594.500000,580.950012,589.900024,352462
580.118225,580.900024,2022-04-11,589.950012,576.150024,588.450012,242484
568.209229,568.974976,2022-04-12,582.950012,563.125000,575.000000,266472
567.659973,568.424988,2022-04-13,580.500000,566.099976,574.000000,165306
546.163940,546.900024,2022-04-18,568.424988,545.125000,568.424988,202330
520.373718,521.075012,2022-04-19,550.000000,510.799988,550.000000,391534
501.598999,502.274994,2022-04-20,528.500000,496.799988,522.500000,813002
510.561920,511.250000,2022-04-21,521.000000,490.000000,512.375000,732252
511.260986,511.950012,2022-04-22,523.525024,504.024994,511.000000,293028
492.261566,492.924988,2022-04-25,511.500000,491.000000,511.500000,511596
505.319000,506.000000,2022-04-26,509.899994,496.350006,505.000000,145858
505.693481,506.375000,2022-04-27,522.500000,495.649994,522.500000,752950
519.150330,519.849976,2022-04-28,525.424988,507.549988,515.000000,502314
503.870941,504.549988,2022-04-29,529.525024,482.750000,527.500000,239760
513.433044,514.125000,2022-05-02,519.974976,501.600006,504.549988,156000
509.887848,510.575012,2022-05-04,524.000000,505.000000,516.000000,366616
514.281860,514.974976,2022-05-05,520.099976,507.174988,512.500000,222192
494.009216,494.674988,2022-05-06,508.500000,480.475006,508.500000,508016
469.542206,470.174988,2022-05-09,496.500000,461.200012,491.000000,360746
443.402435,444.000000,2022-05-10,474.950012,438.649994,470.174988,789232
447.721619,448.325012,2022-05-11,457.475006,418.000000,445.024994,879468
439.183105,439.774994,2022-05-12,454.000000,430.000000,453.500000,206032
429.820740,430.399994,2022-05-13,456.000000,425.875000,450.000000,274756
459.755402,460.375000,2022-05-16,465.399994,424.024994,442.475006,616590
460.654175,461.274994,2022-05-17,468.475006,451.500000,468.475006,317736
454.387634,455.000000,2022-05-18,467.200012,438.899994,467.200012,343098
450.193268,450.799988,2022-05-19,455.500000,433.000000,441.000000,345510
493.784546,494.450012,2022-05-20,495.875000,460.799988,463.500000,1003496
466.970673,467.600006,2022-05-23,501.350006,459.475006,499.000000,455496
451.641327,452.250000,2022-05-24,469.950012,450.075012,465.000000,222748
425.077118,425.649994,2022-05-25,457.274994,413.399994,454.000000,364456
438.958405,439.549988,2022-05-26,441.850006,407.100006,427.500000,560162
440.756012,441.350006,2022-05-27,446.850006,425.000000,446.500000,265742
467.594849,468.225006,2022-05-30,473.350006,444.399994,444.950012,606194
483.473419,484.125000,2022-05-31,489.350006,456.250000,456.250000,577054
499.426941,500.100006,2022-06-01,507.500000,484.274994,489.000000,1337190
516.778503,517.474976,2022-06-02,520.000000,500.424988,501.000000,592016
544.840759,545.575012,2022-06-03,551.000000,513.525024,524.000000,2189472
535.253601,535.974976,2022-06-06,556.000000,526.000000,545.575012,949510
522.545776,523.250000,2022-06-07,533.500000,517.525024,533.500000,500042
549.059998,549.799988,2022-06-08,555.775024,529.900024,529.900024,983694
552.080994,552.825012,2022-06-09,557.500000,537.500000,540.099976,394386
548.136292,548.875000,2022-06-10,552.400024,538.549988,538.549988,1264388
551.731384,552.474976,2022-06-13,554.525024,535.474976,536.724976,1173048
547.811707,548.549988,2022-06-14,557.224976,543.750000,553.500000,775654
527.414185,528.125000,2022-06-15,548.200012,520.000000,548.200012,570946
518.126770,518.825012,2022-06-16,532.424988,510.000000,529.900024,469188
523.244812,523.950012,2022-06-17,533.849976,496.075012,510.049988,3711084
506.467438,507.149994,2022-06-20,530.000000,492.649994,530.000000,1193512
515.255615,515.950012,2022-06-21,530.000000,507.500000,514.950012,529278
504.545044,505.225006,2022-06-22,519.000000,499.399994,519.000000,861338
510.462036,511.149994,2022-06-23,516.174988,506.825012,509.975006,575322
504.545044,505.225006,2022-06-24,513.575012,503.000000,511.000000,300700
513.033569,513.724976,2022-06-27,522.224976,508.225006,514.000000,327940
513.433044,514.125000,2022-06-28,527.500000,495.024994,512.000000,597992
525.741455,526.450012,2022-06-29,531.950012,516.174988,523.900024,308768
533.780640,534.500000,2022-06-30,546.450012,517.900024,529.500000,399786
532.732056,533.450012,2022-07-01,535.474976,522.500000,530.025024,78134
528.712463,529.424988,2022-07-04,539.900024,525.974976,539.000000,111336
519.399963,520.099976,2022-07-05,534.349976,516.075012,532.700012,108884
546.363647,547.099976,2022-07-06,548.000000,524.000000,527.474976,220544
550.707825,551.450012,2022-07-07,564.875000,545.000000,564.875000,195872
543.442627,544.174988,2022-07-08,556.650024,539.099976,556.650024,124582
544.241516,544.974976,2022-07-11,554.875000,539.250000,543.500000,112546
547.412292,548.150024,2022-07-12,555.000000,526.424988,546.500000,623986
550.083679,550.825012,2022-07-13,569.500000,541.099976,548.150024,739236
556.225342,556.974976,2022-07-14,570.000000,535.000000,546.525024,621118
549.109924,549.849976,2022-07-15,559.000000,549.424988,554.500000,84612
555.176758,555.924988,2022-07-18,564.000000,552.500000,552.500000,756464
562.167358,562.924988,2022-07-19,570.000000,554.349976,556.950012,931658
565.288147,566.049988,2022-07-20,575.000000,562.500000,571.500000,694184
558.222656,558.974976,2022-07-21,577.500000,552.000000,571.875000,279534
563.340759,564.099976,2022-07-22,571.500000,556.900024,559.474976,404198
577.371887,578.150024,2022-07-25,580.000000,559.799988,565.000000,497346
565.687622,566.450012,2022-07-26,584.974976,562.500000,578.150024,493786
571.704468,572.474976,2022-07-27,579.200012,561.700012,575.400024,431770
584.761902,585.549988,2022-07-28,594.500000,572.500000,572.500000,669050
571.479797,572.250000,2022-07-29,589.875000,569.299988,584.575012,132550
564.464233,565.224976,2022-08-01,575.500000,560.900024,572.500000,397022
549.584351,550.325012,2022-08-02,569.974976,542.599976,568.974976,487922
551.681519,552.424988,2022-08-03,556.825012,545.000000,549.500000,480728
517.927002,518.625000,2022-08-04,540.724976,507.500000,538.500000,16209528
532.507324,533.224976,2022-08-05,535.849976,519.150024,520.000000,3445942
534.005310,534.724976,2022-08-08,542.200012,529.500000,535.000000,892294
526.914856,527.625000,2022-08-10,541.174988,520.299988,537.500000,492098
538.324524,539.049988,2022-08-11,547.349976,530.724976,534.000000,1484990
548.061401,548.799988,2022-08-12,553.500000,535.150024,538.924988,1043578
554.477722,555.224976,2022-08-16,559.500000,547.000000,547.000000,1370832
569.532410,570.299988,2022-08-17,571.849976,553.525024,562.500000,1186200
558.023010,558.775024,2022-08-18,577.000000,556.025024,569.500000,839214
547.362305,548.099976,2022-08-19,562.750000,540.000000,561.500000,297980
527.788696,528.500000,2022-08-22,548.500000,525.500000,548.500000,900684
527.339294,528.049988,2022-08-23,532.400024,522.500000,525.000000,512156
543.592407,544.325012,2022-08-24,548.000000,526.924988,526.974976,376946
534.304932,535.025024,2022-08-25,556.250000,532.650024,552.500000,406866
528.013367,528.724976,2022-08-26,543.325012,525.500000,535.500000,183220
520.947937,521.650024,2022-08-29,526.700012,511.975006,517.500000,123078
547.761780,548.500000,2022-08-30,552.500000,525.250000,534.000000,940872
541.445313,542.174988,2022-09-01,548.500000,532.000000,543.000000,777560
543.617371,544.349976,2022-09-02,552.000000,540.775024,545.000000,607770
551.107239,551.849976,2022-09-05,555.924988,541.025024,544.349976,575984
548.710510,549.450012,2022-09-06,557.500000,545.000000,556.974976,321098
553.129578,553.875000,2022-09-07,555.000000,542.650024,547.500000,258674
552.280701,553.025024,2022-09-08,558.500000,550.525024,555.000000,159332
551.431824,552.174988,2022-09-09,556.000000,545.549988,553.500000,330842
551.182190,551.924988,2022-09-12,554.224976,549.000000,552.174988,146692
550.058655,550.799988,2022-09-13,559.924988,547.500000,559.924988,284182
529.985779,530.700012,2022-09-14,543.000000,529.500000,539.375000,732624
519.574829,520.275024,2022-09-15,536.775024,518.000000,532.525024,390462
517.477600,518.174988,2022-09-16,530.000000,513.125000,519.025024,467240
514.631470,515.325012,2022-09-19,522.275024,505.399994,514.099976,227474
528.188171,528.900024,2022-09-20,532.424988,520.075012,520.075012,133990
537.126099,537.849976,2022-09-21,539.474976,523.049988,528.900024,532996
541.395386,542.125000,2022-09-22,543.650024,533.400024,537.500000,266334
517.177979,517.875000,2022-09-23,542.125000,513.500000,542.000000,479030
500.850006,501.524994,2022-09-26,517.799988,493.049988,510.000000,372108
491.812195,492.475006,2022-09-27,511.225006,490.000000,511.225006,306278
480.826996,481.475006,2022-09-28,494.500000,477.500000,494.500000,269006
472.687988,473.325012,2022-09-29,489.000000,464.000000,487.500000,586014
461.478088,462.100006,2022-09-30,468.475006,460.000000,465.500000,420064
462.451782,463.075012,2022-10-03,467.500000,454.000000,465.000000,745730
485.470734,486.125000,2022-10-04,488.500000,463.850006,465.500000,455752
497.279846,497.950012,2022-10-06,503.575012,485.024994,500.000000,878236
502.497772,503.174988,2022-10-07,509.000000,495.000000,502.475006,869040
504.070679,504.750000,2022-10-10,508.924988,499.000000,503.000000,290698
489.340515,490.000000,2022-10-11,519.349976,485.600006,507.475006,525942
496.381012,497.049988,2022-10-12,506.549988,476.500000,493.500000,601200
494.233917,494.899994,2022-10-13,499.000000,489.750000,497.049988,321578
489.215698,489.875000,2022-10-14,503.500000,487.575012,500.000000,343578
504.644897,505.325012,2022-10-17,508.000000,482.500000,486.299988,533104
504.095642,504.774994,2022-10-18,507.500000,488.225006,502.500000,822806
514.132141,514.825012,2022-10-19,521.000000,491.000000,506.500000,1154652
503.771088,504.450012,2022-10-20,509.500000,501.500000,504.174988,214342
502.048401,502.725006,2022-10-21,515.525024,499.024994,506.975006,733992
515.405396,516.099976,2022-10-24,519.950012,502.725006,504.399994,179616
503.396606,504.075012,2022-10-25,520.000000,502.350006,520.000000,776906
506.642212,507.325012,2022-10-27,513.875000,505.274994,508.875000,710196
494.159027,494.825012,2022-10-28,506.125000,493.000000,506.125000,477780
494.408691,495.075012,2022-10-31,500.700012,486.000000,495.000000,448370
500.400635,501.075012,2022-11-01,505.950012,490.500000,499.500000,696388
492.061859,492.725006,2022-11-02,504.750000,490.000000,492.450012,489744
477.706207,478.350006,2022-11-03,492.725006,476.500000,492.725006,678700
473.536804,474.174988,2022-11-04,481.575012,471.000000,478.350006,549138
464.099548,464.725006,2022-11-07,476.500000,461.500000,476.000000,716486
476.882294,477.524994,2022-11-09,479.799988,463.500000,470.000000,2832778
479.528748,480.174988,2022-11-10,482.350006,467.500000,478.000000,1502460
477.131958,477.774994,2022-11-11,485.000000,467.750000,485.000000,1316984
472.138702,472.774994,2022-11-14,485.975006,468.975006,480.174988,645278
491.537567,492.200012,2022-11-15,496.825012,467.500000,474.475006,2955738
492.461304,493.125000,2022-11-16,506.975006,490.799988,493.100006,1403528
505.893219,506.575012,2022-11-17,510.000000,483.625000,493.000000,1718704
516.404053,517.099976,2022-11-18,520.000000,494.524994,506.500000,1732978
497.429626,498.100006,2022-11-21,517.099976,487.524994,517.099976,975760
