adj_close,close,date,high,low,open,volume
65.756538,65.949997,2021-09-09,67.250000,65.599998,67.000000,702325
65.606987,65.800003,2021-09-13,67.050003,65.699997,66.650002,695057
66.454491,66.650002,2021-09-14,66.900002,66.250000,66.699997,617145
71.090851,71.300003,2021-09-15,72.199997,67.000000,67.099998,4500779
72.436890,72.650002,2021-09-16,74.400002,71.650002,72.500000,2872057
71.689095,71.900002,2021-09-17,73.349998,70.250000,73.300003,1764057
69.445694,69.650002,2021-09-20,71.650002,69.050003,70.099998,1045261
67.700829,67.900002,2021-09-21,69.650002,67.000000,69.650002,1366605
70.442757,70.650002,2021-09-22,72.000000,68.050003,68.050003,1579783
69.694962,69.900002,2021-09-23,73.000000,69.050003,71.300003,1506590
69.296127,69.500000,2021-09-24,70.650002,68.750000,70.650002,860080
68.897301,69.099998,2021-09-27,70.800003,68.500000,70.400002,573795
68.847450,69.050003,2021-09-28,69.750000,68.500000,69.400002,674544
69.844521,70.050003,2021-09-29,70.500000,68.099998,68.949997,604182
72.686157,72.900002,2021-09-30,74.199997,70.400002,70.849998,2689149
73.284393,73.500000,2021-10-01,74.150002,72.000000,72.800003,1633264
73.184692,73.400002,2021-10-04,74.949997,73.099998,74.099998,948110
72.087921,72.300003,2021-10-05,73.400002,72.199997,73.099998,690812
70.343056,70.550003,2021-10-06,72.500000,70.199997,72.300003,1064338
79.715469,79.949997,2021-10-07,80.550003,75.349998,76.000000,16086688
77.771194,78.000000,2021-10-08,81.849998,77.300003,80.900002,4768071
77.821053,78.050003,2021-10-11,80.400002,77.000000,78.500000,3677288
78.768265,79.000000,2021-10-12,80.300003,77.849998,77.949997,2382805
77.771194,78.000000,2021-10-13,80.250000,77.849998,79.650002,2240618
78.568855,78.800003,2021-10-14,80.849998,78.099998,78.650002,3033952
77.721336,77.949997,2021-10-18,80.500000,77.650002,79.500000,2828462
75.278526,75.500000,2021-10-19,78.650002,75.000000,78.000000,1767147
74.829849,75.050003,2021-10-20,76.699997,74.550003,75.650002,1358479
75.378235,75.599998,2021-10-21,79.300003,75.050003,75.400002,3135469
75.178825,75.400002,2021-10-22,77.349998,74.800003,76.750000,1743376
73.932487,74.150002,2021-10-25,75.949997,72.000000,75.400002,1283955
75.577652,75.800003,2021-10-26,76.000000,74.150002,74.550003,914208
76.026329,76.250000,2021-10-27,78.599998,75.400002,76.000000,3410455
76.325455,76.550003,2021-10-28,78.400002,76.000000,77.699997,2121676
76.026329,76.250000,2021-10-29,78.150002,75.650002,76.250000,1947467
76.425156,76.650002,2021-11-01,77.550003,76.300003,76.300003,870108
77.721336,77.949997,2021-11-02,79.500000,77.650002,77.800003,2138948
77.322517,77.550003,2021-11-03,79.300003,77.250000,78.599998,2388363
77.771194,78.000000,2021-11-04,79.099998,77.699997,78.449997,572607
78.070320,78.300003,2021-11-08,78.699997,77.250000,78.000000,1521242
78.419289,78.650002,2021-11-09,79.800003,78.000000,78.300003,1554141
81.260933,81.500000,2021-11-10,83.599998,78.000000,78.250000,10337151
79.615768,79.849998,2021-11-11,82.449997,79.500000,81.900002,2821262
77.821053,78.050003,2021-11-12,80.500000,77.250000,80.400002,1430120
75.577652,75.800003,2021-11-15,78.550003,75.199997,78.550003,1744959
75.128967,75.349998,2021-11-16,76.599998,75.150002,75.800003,797993
74.381165,74.599998,2021-11-17,75.849998,74.199997,75.000000,868825
72.636299,72.849998,2021-11-18,75.000000,72.050003,74.949997,1065707
68.299065,68.500000,2021-11-22,73.750000,68.099998,73.500000,1408933
69.894371,70.099998,2021-11-23,70.500000,68.000000,69.000000,1027655
71.240410,71.449997,2021-11-24,72.750000,70.099998,70.099998,1013630
70.542465,70.750000,2021-11-25,72.000000,70.250000,71.000000,430214
67.202293,67.400002,2021-11-26,70.599998,67.000000,69.949997,1397409
66.205223,66.400002,2021-11-29,68.000000,64.449997,67.400002,1123298
66.853317,67.050003,2021-11-30,69.300003,66.500000,67.599998,937471
67.700829,67.900002,2021-12-01,68.500000,67.000000,67.699997,447120
67.800529,68.000000,2021-12-02,69.199997,67.650002,69.000000,469526
68.997009,69.199997,2021-12-03,70.400002,67.050003,69.000000,1360164
67.501404,67.699997,2021-12-06,70.800003,67.300003,69.300003,932923
67.650970,67.849998,2021-12-07,68.699997,67.000000,68.449997,584583
68.498474,68.699997,2021-12-08,69.150002,68.300003,68.300003,526127
70.293198,70.500000,2021-12-09,71.199997,68.550003,69.000000,980726
71.539528,71.750000,2021-12-10,72.150002,70.099998,70.250000,1084269
70.243340,70.449997,2021-12-13,72.550003,70.099998,71.800003,763279
69.595253,69.800003,2021-12-14,70.800003,69.449997,69.900002,482990
69.096718,69.300003,2021-12-15,70.250000,68.699997,69.500000,539363
70.093788,70.300003,2021-12-16,71.500000,68.099998,69.300003,1364036
68.049797,68.250000,2021-12-17,70.150002,67.750000,69.900002,1054141
66.504341,66.699997,2021-12-20,67.900002,64.699997,67.900002,1216604
67.052727,67.250000,2021-12-21,68.199997,67.050003,67.699997,538810
67.401703,67.599998,2021-12-22,68.150002,67.099998,67.800003,341851
67.351852,67.550003,2021-12-23,68.250000,67.199997,68.000000,379276
67.551262,67.750000,2021-12-24,68.650002,66.800003,68.050003,547612
67.052727,67.250000,2021-12-27,68.349998,66.500000,66.949997,492504
67.451561,67.650002,2021-12-28,68.599998,67.349998,67.349998,508037
66.903168,67.099998,2021-12-29,68.000000,66.900002,67.449997,425196
66.604050,66.800003,2021-12-30,67.449997,66.599998,67.400002,364153
68.249207,68.449997,2021-12-31,68.900002,66.949997,66.949997,777625
68.049797,68.250000,2022-01-03,68.900002,68.000000,68.750000,557353
70.692024,70.900002,2022-01-04,71.900002,68.099998,68.449997,1846950
72.885567,73.099998,2022-01-05,75.900002,70.050003,71.599998,5008147
71.639236,71.849998,2022-01-06,73.900002,71.250000,71.650002,1273468
71.340118,71.550003,2022-01-07,74.900002,71.099998,74.000000,2835155
71.290260,71.500000,2022-01-10,72.349998,71.000000,72.349998,922307
69.894371,70.099998,2022-01-11,71.800003,70.000000,71.150002,1073623
69.645103,69.849998,2022-01-12,71.550003,69.349998,70.650002,1041897
69.645103,69.849998,2022-01-13,70.800003,69.000000,70.000000,776934
69.694962,69.900002,2022-01-14,70.400002,69.400002,69.699997,1133903
69.495537,69.699997,2022-01-17,70.500000,69.400002,70.050003,837030
68.548332,68.750000,2022-01-18,70.199997,68.300003,70.000000,626355
67.750671,67.949997,2022-01-19,69.099998,67.750000,68.750000,678845
67.700829,67.900002,2022-01-20,69.000000,67.650002,68.199997,983462
67.601120,67.800003,2022-01-21,68.199997,67.199997,67.900002,641849
64.909035,65.099998,2022-01-24,67.800003,64.849998,67.500000,1015692
66.105522,66.300003,2022-01-25,66.699997,63.400002,65.550003,901327
65.457428,65.650002,2022-01-27,66.449997,65.199997,66.449997,540528
66.105522,66.300003,2022-01-28,67.250000,66.000000,66.400002,602287
66.354790,66.550003,2022-01-31,67.449997,66.400002,67.199997,412311
66.554199,66.750000,2022-02-01,67.699997,66.000000,67.250000,927467
69.545395,69.750000,2022-02-02,70.750000,67.000000,67.449997,2679222
67.551262,67.750000,2022-02-03,71.500000,67.500000,70.050003,4343392
66.653900,66.849998,2022-02-04,68.750000,66.599998,68.250000,1417826
65.606987,65.800003,2022-02-07,67.250000,65.349998,66.849998,1148681
64.809334,65.000000,2022-02-08,66.150002,64.550003,66.000000,869311
64.659767,64.849998,2022-02-09,65.599998,64.599998,65.400002,806503
64.659767,64.849998,2022-02-10,65.500000,64.599998,65.500000,567374
64.111389,64.300003,2022-02-11,64.750000,64.099998,64.699997,674997
62.565929,62.750000,2022-02-14,63.849998,62.500000,63.250000,833498
63.114315,63.299999,2022-02-15,64.400002,62.299999,62.500000,873748
63.313728,63.500000,2022-02-16,64.500000,63.299999,63.650002,578122
62.765343,62.950001,2022-02-17,64.199997,62.650002,64.199997,450943
62.117249,62.299999,2022-02-18,62.900002,62.099998,62.849998,457980
60.272678,60.450001,2022-02-21,62.549999,60.000000,62.000000,938772
59.076199,59.250000,2022-02-22,60.049999,59.000000,60.000000,1397037
59.076199,59.250000,2022-02-23,60.950001,59.099998,59.650002,1138404
55.785877,55.950001,2022-02-24,58.200001,55.650002,57.799999,1577213
59.275612,59.450001,2022-02-25,59.900002,56.900002,56.900002,1147732
58.777077,58.950001,2022-02-28,59.400002,58.250000,59.299999,667966
58.876781,59.049999,2022-03-02,59.700001,58.400002,58.950001,848572
59.475025,59.650002,2022-03-03,60.500000,59.299999,59.700001,486538
61.768276,61.950001,2022-03-04,63.750000,58.500000,59.000000,3161649
59.923702,60.099998,2022-03-07,61.599998,59.849998,60.900002,1486107
59.823997,60.000000,2022-03-08,61.400002,59.400002,60.099998,786240
61.319595,61.500000,2022-03-09,62.200001,59.900002,60.200001,1076052
61.618717,61.799999,2022-03-10,64.000000,61.500000,62.650002,720742
61.219891,61.400002,2022-03-11,62.299999,61.099998,61.799999,352527
60.272678,60.450001,2022-03-14,62.250000,59.799999,61.799999,585437
60.073265,60.250000,2022-03-15,61.349998,60.000000,60.500000,419794
60.521946,60.700001,2022-03-16,61.200001,60.549999,60.700001,271658
60.970627,61.150002,2022-03-17,62.200001,61.000000,61.200001,895668
60.721359,60.900002,2022-03-21,61.799999,60.750000,61.400002,537777
61.070332,61.250000,2022-03-22,62.000000,60.400002,60.500000,618761
60.073265,60.250000,2022-03-23,61.700001,60.000000,61.700001,714843
59.475025,59.650002,2022-03-24,60.549999,59.500000,60.000000,732190
59.425167,59.599998,2022-03-25,60.549999,59.500000,60.500000,519793
58.876781,59.049999,2022-03-28,60.250000,58.700001,59.500000,898157
60.621651,60.799999,2022-03-29,61.400002,59.049999,59.049999,1551398
60.771210,60.950001,2022-03-30,61.700001,60.549999,61.000000,844773
58.577663,58.750000,2022-03-31,61.250000,57.700001,61.000000,2185831
61.718426,61.900002,2022-04-01,62.799999,59.150002,59.700001,1571336
64.310799,64.500000,2022-04-04,64.900002,61.799999,62.099998,2283216
64.161232,64.349998,2022-04-05,65.800003,63.900002,65.500000,1238490
66.105522,66.300003,2022-04-06,66.949997,63.750000,64.150002,1645905
65.906105,66.099998,2022-04-07,67.050003,64.500000,66.300003,1496782
66.005806,66.199997,2022-04-08,67.000000,65.599998,66.500000,848713
65.407570,65.599998,2022-04-11,66.900002,65.400002,66.250000,588932
64.310799,64.500000,2022-04-12,65.449997,64.349998,65.150002,551039
65.407570,65.599998,2022-04-13,66.400002,64.550003,64.599998,756829
63.812263,64.000000,2022-04-18,65.449997,63.849998,65.449997,584317
62.615784,62.799999,2022-04-19,64.849998,61.500000,64.599998,414094
62.865051,63.049999,2022-04-20,64.949997,62.799999,63.000000,828967
63.961826,64.150002,2022-04-21,64.800003,63.599998,63.900002,461748
62.964760,63.150002,2022-04-22,64.250000,62.900002,63.400002,347322
61.768276,61.950001,2022-04-25,62.799999,61.549999,62.799999,426185
63.014610,63.200001,2022-04-26,63.750000,62.450001,62.950001,417059
62.017544,62.200001,2022-04-27,63.200001,62.049999,63.000000,479314
61.519012,61.700001,2022-04-28,62.849998,61.450001,62.200001,383496
60.721359,60.900002,2022-04-29,62.500000,60.700001,62.250000,325871
60.422234,60.599998,2022-05-02,61.799999,60.349998,60.349998,509294
60.222824,60.400002,2022-05-04,61.750000,60.099998,61.099998,760085
60.272678,60.450001,2022-05-05,61.500000,60.200001,60.700001,344826
60.023411,60.200001,2022-05-06,61.500000,58.299999,59.400002,564404
59.126049,59.299999,2022-05-09,60.000000,58.750000,60.000000,384754
58.278545,58.450001,2022-05-10,60.299999,58.000000,59.299999,421754
61.269745,61.450001,2022-05-11,67.699997,55.150002,59.349998,2526128
61.668568,61.849998,2022-05-12,66.250000,59.500000,61.299999,5799208
61.519012,61.700001,2022-05-13,63.400002,58.849998,62.950001,2245479
63.263878,63.450001,2022-05-16,64.099998,60.700001,62.549999,1643188
63.363583,63.549999,2022-05-17,64.300003,62.450001,63.150002,1134935
62.167103,62.349998,2022-05-18,63.750000,62.049999,63.250000,739796
60.870914,61.049999,2022-05-19,61.750000,60.450001,60.900002,630356
61.818130,62.000000,2022-05-20,63.099998,61.150002,61.349998,1612998
60.821064,61.000000,2022-05-23,63.099998,60.200001,62.150002,1429637
59.724293,59.900002,2022-05-24,61.549999,58.549999,61.099998,285750
58.627518,58.799999,2022-05-25,60.650002,58.049999,60.450001,350694
58.627518,58.799999,2022-05-26,59.650002,57.000000,59.400002,523012
58.178837,58.349998,2022-05-27,59.500000,57.400002,59.000000,443877
59.225758,59.400002,2022-05-30,59.750000,59.000000,59.450001,395617
59.973560,60.150002,2022-05-31,60.799999,59.099998,59.799999,424241
60.472092,60.650002,2022-06-01,61.400002,60.200001,60.200001,259851
61.020477,61.200001,2022-06-02,61.750000,60.200001,60.500000,405365
60.322529,60.500000,2022-06-03,61.900002,60.049999,61.000000,294890
60.521946,60.700001,2022-06-06,61.200001,60.049999,60.349998,269171
60.123116,60.299999,2022-06-07,61.400002,60.000000,60.549999,351697
59.873848,60.049999,2022-06-08,60.950001,59.799999,60.900002,366577
60.272678,60.450001,2022-06-09,60.849998,59.700001,60.000000,153599
59.774143,59.950001,2022-06-10,60.799999,59.599998,59.799999,235315
58.428101,58.599998,2022-06-13,59.750000,58.299999,59.000000,245287
58.128983,58.299999,2022-06-14,59.349998,58.000000,58.950001,207522
58.378250,58.549999,2022-06-15,59.400002,58.299999,58.299999,200073
57.829865,58.000000,2022-06-16,59.349998,57.549999,59.349998,297861
57.231625,57.400002,2022-06-17,58.200001,56.049999,58.200001,393636
55.686169,55.849998,2022-06-20,57.849998,55.049999,57.500000,378244
56.882648,57.049999,2022-06-21,58.049999,56.049999,57.150002,340891
57.680302,57.849998,2022-06-22,59.200001,57.049999,57.700001,406778
58.128983,58.299999,2022-06-23,58.849998,57.650002,58.299999,230465
58.178837,58.349998,2022-06-24,58.950001,57.900002,58.599998,164065
58.278545,58.450001,2022-06-27,59.500000,58.000000,58.950001,192699
60.272678,60.450001,2022-06-28,61.000000,58.000000,58.799999,664986
60.372383,60.549999,2022-06-29,61.950001,59.299999,59.950001,378956
59.724293,59.900002,2022-06-30,61.599998,59.650002,60.299999,188721
61.219891,61.400002,2022-07-01,61.799999,58.049999,58.500000,501257
61.020477,61.200001,2022-07-04,62.150002,60.250000,61.000000,385143
61.020477,61.200001,2022-07-05,61.849998,60.750000,61.150002,306264
61.020477,61.200001,2022-07-06,61.750000,61.000000,61.200001,192572
63.463291,63.650002,2022-07-07,65.000000,62.500000,63.500000,2440165
62.765343,62.950001,2022-07-08,64.250000,62.500000,64.000000,426126
63.562996,63.750000,2022-07-11,64.250000,62.349998,62.950001,1256568
63.413437,63.599998,2022-07-12,65.250000,63.000000,64.000000,942860
63.712559,63.900002,2022-07-13,64.900002,63.500000,63.750000,611846
65.457428,65.650002,2022-07-14,67.099998,63.900002,63.900002,4454143
66.055664,66.250000,2022-07-15,67.000000,65.650002,66.000000,1431294
65.158302,65.349998,2022-07-18,66.699997,64.800003,66.349998,892548
65.357719,65.550003,2022-07-19,66.199997,65.150002,65.349998,623992
65.208160,65.400002,2022-07-20,66.800003,65.099998,66.500000,494229
64.709625,64.900002,2022-07-21,65.949997,64.699997,65.500000,760020
64.659767,64.849998,2022-07-22,65.199997,64.300003,64.900002,769894
64.859184,65.050003,2022-07-25,66.300003,64.550003,64.800003,1001791
64.211090,64.400002,2022-07-26,65.250000,63.849998,65.099998,249754
65.507271,65.699997,2022-07-27,66.250000,64.050003,64.050003,625181
65.258003,65.449997,2022-07-28,66.300003,65.099998,65.949997,458110
64.859184,65.050003,2022-07-29,66.449997,64.599998,65.800003,450671
65.407570,65.599998,2022-08-01,66.099998,65.000000,65.050003,688121
65.756538,65.949997,2022-08-02,66.800003,65.400002,65.750000,791241
66.304932,66.500000,2022-08-03,66.800003,65.500000,66.000000,566955
70.093788,70.300003,2022-08-04,72.349998,67.000000,67.000000,11590096
70.991142,71.199997,2022-08-05,73.349998,70.349998,71.599998,5278841
71.190559,71.400002,2022-08-08,72.000000,70.349998,72.000000,1347086
69.046860,69.250000,2022-08-10,71.300003,69.000000,71.000000,916155
69.844521,70.050003,2022-08-11,70.849998,69.349998,70.500000,1089653
69.744804,69.949997,2022-08-12,71.650002,69.099998,70.349998,1170144
70.043930,70.250000,2022-08-16,71.400002,69.500000,69.900002,957353
70.293198,70.500000,2022-08-17,71.099998,70.000000,70.750000,781193
70.592323,70.800003,2022-08-18,72.900002,70.599998,70.800003,1444890
69.794662,70.000000,2022-08-19,71.500000,69.750000,70.800003,1511227
70.043930,70.250000,2022-08-22,70.800003,69.750000,70.500000,666533
77.123100,77.349998,2022-08-23,78.000000,69.750000,69.800003,14778331
79.815186,80.050003,2022-08-24,82.849998,77.000000,77.449997,17794960
81.260933,81.500000,2022-08-25,82.699997,80.599998,80.650002,6240568
79.266792,79.500000,2022-08-26,82.400002,78.550003,82.000000,4128275
77.073250,77.300003,2022-08-29,78.699997,77.000000,78.099998,2318315
81.410492,81.650002,2022-08-30,84.199997,78.250000,78.250000,10721838
83.554184,83.800003,2022-09-01,85.250000,81.000000,81.599998,7053833
84.551254,84.800003,2022-09-02,85.800003,83.900002,84.599998,3988803
82.357704,82.599998,2022-09-05,85.500000,82.099998,84.650002,2444958
80.762398,81.000000,2022-09-06,83.449997,80.500000,83.000000,1594766
81.958870,82.199997,2022-09-07,82.849998,80.000000,80.449997,2246960
82.756531,83.000000,2022-09-08,83.750000,82.199997,82.900002,1856604
82.208138,82.449997,2022-09-09,84.900002,81.400002,84.800003,1716231
81.360634,81.599998,2022-09-12,83.550003,81.050003,82.900002,983855
83.304916,83.550003,2022-09-13,84.949997,81.599998,81.599998,2967675
91.580566,91.849998,2022-09-14,93.750000,81.500000,81.900002,17250461
97.114288,97.400002,2022-09-15,101.400002,92.699997,94.099998,28343707
94.023384,94.300003,2022-09-16,100.500000,93.250000,97.699997,10394750
97.413406,97.699997,2022-09-19,98.449997,93.250000,95.099998,7307054
96.516052,96.800003,2022-09-20,100.000000,96.250000,98.500000,5922030
93.375290,93.650002,2022-09-21,97.449997,92.500000,96.150002,3143324
93.474998,93.750000,2022-09-22,96.000000,91.550003,94.349998,3227593
92.876755,93.150002,2022-09-23,95.650002,91.849998,95.500000,3024413
88.988197,89.250000,2022-09-26,93.000000,85.800003,92.699997,3509626
96.416336,96.699997,2022-09-27,97.699997,86.800003,90.750000,9094696
94.521919,94.800003,2022-09-28,99.300003,94.000000,95.300003,9052399
94.621620,94.900002,2022-09-29,97.800003,93.050003,95.949997,3908108
96.017517,96.300003,2022-09-30,97.300003,94.250000,95.500000,4447955
93.973526,94.250000,2022-10-03,97.000000,93.599998,96.900002,2409104
99.906075,100.199997,2022-10-04,103.000000,94.750000,96.250000,15329000
99.208130,99.500000,2022-10-06,101.800003,98.500000,101.599998,5349504
101.451530,101.750000,2022-10-07,104.650002,99.599998,101.699997,25057038
101.451530,101.750000,2022-10-10,103.349998,99.599998,100.199997,9027012
97.313698,97.599998,2022-10-11,103.000000,97.000000,102.199997,4694240
96.067368,96.349998,2022-10-12,99.250000,94.500000,98.699997,5855614
100.703728,101.000000,2022-10-13,103.800003,96.099998,96.800003,18262099
102.847420,103.150002,2022-10-14,105.400002,101.500000,102.900002,13053826
103.545364,103.849998,2022-10-17,105.000000,101.599998,103.500000,5835504
107.384071,107.699997,2022-10-18,108.699997,104.300003,105.000000,12007927
105.040970,105.349998,2022-10-19,108.300003,104.800003,108.050003,6134291
104.193459,104.500000,2022-10-20,105.349998,104.250000,104.900002,2889733
99.756516,100.050003,2022-10-21,105.199997,99.500000,104.900002,6382838
102.747719,103.050003,2022-10-24,103.750000,101.550003,101.849998,2140559
99.806366,100.099998,2022-10-25,103.800003,99.550003,103.650002,4049530
