adj_close,close,date,high,low,open,volume
62.652443,103.300003,2004-11-11,105.266663,102.699997,103.433334,99331
62.167236,102.500000,2004-11-12,103.933334,101.733330,103.433334,45907
62.167236,102.500000,2004-11-15,102.500000,102.500000,102.500000,0
59.902924,98.766663,2004-11-16,102.333336,97.933334,102.333336,181674
61.156380,100.833336,2004-11-17,101.566666,98.733330,99.233330,132189
61.884186,102.033333,2004-11-18,102.400002,100.666664,101.199997,101404
61.358536,101.166664,2004-11-19,103.066666,100.400002,102.733330,97567
61.115936,100.766663,2004-11-22,101.333336,92.066666,101.133331,60109
61.601147,101.566666,2004-11-23,102.666664,100.833336,101.333336,71056
61.358536,101.166664,2004-11-24,102.533333,100.733330,102.500000,66205
60.954205,100.500000,2004-11-25,102.533333,100.033333,101.400002,75658
60.954205,100.500000,2004-11-26,100.500000,100.500000,100.500000,0
64.209137,105.866669,2004-11-29,106.533333,101.333336,102.166664,324849
63.299389,104.366669,2004-11-30,108.599998,103.866669,106.000000,269415
62.248089,102.633331,2004-12-01,104.666664,102.000000,104.666664,167586
61.944839,102.133331,2004-12-02,104.933334,101.766663,104.000000,122890
61.540497,101.466667,2004-12-03,103.233330,101.133331,103.233330,82737
60.832897,100.300003,2004-12-06,102.933334,100.066666,102.933334,70182
60.145527,99.166664,2004-12-07,101.599998,98.833336,101.000000,117777
60.671165,100.033333,2004-12-08,100.866669,98.033333,99.333336,92295
59.943375,98.833336,2004-12-09,100.666664,98.433334,99.733330,61051
61.884186,102.033333,2004-12-10,104.866669,99.000000,99.933334,261996
61.863976,102.000000,2004-12-13,105.199997,100.733330,102.933334,118146
61.459621,101.333336,2004-12-14,103.000000,101.000000,103.000000,69616
62.066135,102.333336,2004-12-15,104.000000,101.400002,102.000000,143899
62.268311,102.666664,2004-12-16,104.933334,102.066666,103.266663,147001
60.873337,100.366669,2004-12-17,102.833336,100.066666,102.666664,70678
61.237251,100.966667,2004-12-20,102.666664,100.166664,101.333336,84024
61.055294,100.666664,2004-12-21,102.533333,100.333336,100.966667,77923
61.035069,100.633331,2004-12-22,104.000000,100.333336,101.800003,132696
62.955681,103.800003,2004-12-23,106.500000,101.000000,101.333336,422710
61.358536,101.166664,2004-12-24,105.333336,101.000000,105.333336,136081
60.933990,100.466667,2004-12-27,102.000000,99.833336,101.333336,131827
60.974426,100.533333,2004-12-28,101.500000,100.366669,101.400002,70222
61.196812,100.900002,2004-12-29,102.333336,100.533333,101.333336,80671
60.509426,99.766663,2004-12-30,101.500000,99.433334,101.466667,99976
60.731815,100.133331,2004-12-31,101.333336,100.000000,101.099998,87096
61.601147,101.566666,2005-01-03,103.099998,100.833336,101.766663,142257
62.632206,103.266663,2005-01-04,104.400002,101.466667,102.366669,268063
60.145527,99.166664,2005-01-05,104.633331,98.333336,102.666664,247140
59.862492,98.699997,2005-01-06,100.933334,98.000000,98.866669,132141
59.761395,98.533333,2005-01-07,100.466667,97.666664,100.000000,92379
59.680538,98.400002,2005-01-10,101.533333,98.066666,101.533333,74920
58.265339,96.066666,2005-01-11,99.866669,95.333336,99.866669,87147
54.808235,90.366669,2005-01-12,98.900002,89.133331,98.900002,111318
56.243656,92.733330,2005-01-13,93.966667,91.599998,91.666664,68106
56.162785,92.599998,2005-01-14,94.666664,91.733330,92.733330,47916
54.889111,90.500000,2005-01-17,93.199997,90.000000,92.000000,32254
55.879742,92.133331,2005-01-18,94.666664,90.666664,90.666664,48898
54.969978,90.633331,2005-01-19,93.333336,90.000000,93.333336,44946
54.343258,89.599998,2005-01-20,91.166664,89.333336,90.300003,32352
55.253021,91.099998,2005-01-24,95.333336,90.333336,90.666664,128079
55.556274,91.599998,2005-01-25,92.366669,90.000000,90.666664,64282
56.122334,92.533333,2005-01-27,93.599998,92.033333,92.800003,76618
55.899971,92.166664,2005-01-28,93.199997,91.866669,93.199997,61329
56.364952,92.933334,2005-01-31,94.533333,92.599998,94.466667,60075
55.637138,91.733330,2005-02-01,94.000000,91.566666,93.866669,59595
55.616928,91.699997,2005-02-02,92.933334,91.500000,92.099998,35922
55.839302,92.066666,2005-02-03,93.866669,91.666664,91.800003,69582
55.495605,91.500000,2005-02-04,93.933334,91.333336,93.066666,43692
55.192379,91.000000,2005-02-07,93.266663,90.833336,93.266663,72904
55.091278,90.833336,2005-02-08,92.000000,90.566666,90.733330,54933
58.447311,96.366669,2005-02-09,97.633331,91.466667,91.800003,425451
57.739716,95.199997,2005-02-10,99.133331,94.666664,97.333336,277920
58.103615,95.800003,2005-02-11,97.266663,95.333336,96.266663,132876
58.689899,96.766663,2005-02-14,98.533333,96.366669,97.333336,192507
57.294926,94.466667,2005-02-15,97.300003,94.000000,97.266663,120205
56.102123,92.500000,2005-02-16,96.533333,91.733330,95.199997,100206
56.223423,92.699997,2005-02-17,93.933334,91.800003,93.000000,61587
56.021263,92.366669,2005-02-18,93.866669,92.066666,92.599998,80973
55.758442,91.933334,2005-02-21,93.766663,91.533333,93.666664,46317
55.434978,91.400002,2005-02-22,92.500000,91.066666,92.366669,40176
55.333889,91.233330,2005-02-23,92.666664,91.000000,91.800003,40434
54.747593,90.266663,2005-02-24,91.900002,90.066666,91.333336,53526
53.716526,88.566666,2005-02-25,92.233330,88.000000,92.233330,61242
54.242172,89.433334,2005-02-28,93.333336,88.666664,90.666664,62052
53.878273,88.833336,2005-03-01,89.599998,88.666664,89.599998,43657
54.363468,89.633331,2005-03-02,92.000000,88.933334,89.166664,84414
56.870380,93.766663,2005-03-03,94.666664,90.666664,91.599998,199894
57.800369,95.300003,2005-03-04,95.833336,93.666664,94.166664,154792
59.134686,97.500000,2005-03-07,99.266663,96.666664,97.233330,300762
61.621376,101.599998,2005-03-08,102.833336,97.666664,97.666664,463518
62.005497,102.233330,2005-03-09,104.533333,100.766663,102.000000,472570
62.045925,102.300003,2005-03-10,103.333336,101.333336,101.333336,215826
61.762882,101.833336,2005-03-11,103.000000,101.066666,102.166664,162232
62.369392,102.833336,2005-03-14,103.800003,101.866669,102.333336,223266
61.863976,102.000000,2005-03-15,105.900002,101.199997,105.900002,209055
59.579453,98.233330,2005-03-16,102.266663,97.666664,102.000000,77919
58.123833,95.833336,2005-03-17,98.333336,95.000000,98.333336,61665
57.881237,95.433334,2005-03-18,97.266663,94.000000,97.266663,82605
58.750561,96.866669,2005-03-21,98.500000,96.000000,96.000000,80131
56.203232,92.666664,2005-03-22,96.666664,91.400002,96.666664,69900
53.858040,88.800003,2005-03-23,93.166664,88.233330,92.333336,94963
53.494129,88.199997,2005-03-24,91.266663,88.000000,89.333336,84439
51.330933,84.633331,2005-03-28,92.000000,83.333336,89.866669,105273
47.166210,77.766663,2005-03-29,84.699997,76.666664,84.666664,316443
48.601627,80.133331,2005-03-30,82.566666,78.533333,80.000000,233598
51.148991,84.333336,2005-03-31,85.900002,80.833336,80.833336,287430
52.159828,86.000000,2005-04-01,86.666664,84.666664,85.599998,354868
53.595219,88.366669,2005-04-04,90.000000,87.333336,88.233330,169894
52.503510,86.566666,2005-04-05,89.566666,84.199997,88.366669,192312
51.492661,84.900002,2005-04-06,87.666664,84.466667,87.333336,108807
52.058731,85.833336,2005-04-07,87.666664,85.433334,86.433334,220758
52.442867,86.466667,2005-04-08,87.666664,85.666664,85.933334,118903
52.139618,85.966667,2005-04-11,87.333336,85.333336,86.333336,83946
52.887638,87.199997,2005-04-12,87.933334,85.933334,86.000000,62154
57.254505,94.400002,2005-04-13,97.199997,87.666664,87.666664,688627
53.696320,88.533333,2005-04-15,93.333336,88.133331,93.333336,437620
52.928059,87.266663,2005-04-18,91.833336,85.333336,88.533333,395629
49.268803,81.233330,2005-04-19,89.666664,80.000000,88.000000,257761
50.178558,82.733330,2005-04-20,84.000000,81.166664,83.333336,214137
48.379253,79.766663,2005-04-21,83.333336,79.099998,83.333336,408231
49.228355,81.166664,2005-04-22,83.199997,80.066666,81.533333,427318
53.716526,88.566666,2005-04-25,90.000000,81.333336,81.666664,561129
53.170681,87.666664,2005-04-26,91.599998,87.166664,88.833336,321925
52.604591,86.733330,2005-04-27,90.000000,85.933334,88.199997,175510
53.049366,87.466667,2005-04-28,88.166664,86.733330,86.733330,146760
53.049366,87.466667,2005-04-29,88.666664,83.333336,83.333336,109297
54.606068,90.033333,2005-05-02,91.199997,87.066666,89.333336,213421
55.515831,91.533333,2005-05-03,92.000000,88.699997,90.033333,241068
55.859524,92.099998,2005-05-04,95.333336,89.666664,92.533333,342996
56.203232,92.666664,2005-05-05,94.000000,91.666664,92.566666,220150
56.648006,93.400002,2005-05-06,93.900002,91.433334,93.099998,72352
57.699272,95.133331,2005-05-09,96.000000,93.333336,93.333336,108525
56.405384,93.000000,2005-05-10,95.066666,92.433334,94.666664,41079
55.819092,92.033333,2005-05-11,92.666664,91.033333,92.466667,124816
56.243656,92.733330,2005-05-12,94.666664,92.000000,94.666664,71119
58.386650,96.266663,2005-05-13,98.000000,93.933334,93.933334,355536
59.276203,97.733330,2005-05-16,99.333336,95.933334,97.400002,343171
57.396023,94.633331,2005-05-17,99.199997,94.000000,98.000000,149821
56.870380,93.766663,2005-05-18,96.000000,92.800003,96.000000,98242
56.364952,92.933334,2005-05-19,95.833336,92.333336,94.333336,130698
55.596714,91.666664,2005-05-20,92.166664,84.666664,84.666664,69544
56.829960,93.699997,2005-05-23,95.333336,92.199997,92.199997,131706
55.778675,91.966667,2005-05-24,95.333336,91.666664,95.266663,63658
55.899971,92.166664,2005-05-25,93.500000,91.800003,92.500000,133008
55.798885,92.000000,2005-05-26,92.699997,91.033333,92.400002,63045
55.293449,91.166664,2005-05-27,93.933334,90.333336,90.333336,91836
55.455185,91.433334,2005-05-30,93.933334,91.166664,91.699997,63258
55.495605,91.500000,2005-05-31,92.333336,91.266663,91.933334,39541
55.151939,90.933334,2005-06-01,93.333336,90.400002,92.033333,78303
54.161304,89.300003,2005-06-02,92.666664,88.666664,92.666664,74473
55.273235,91.133331,2005-06-03,92.000000,89.666664,89.966667,62392
56.466049,93.099998,2005-06-06,95.733330,92.666664,93.766663,274294
56.385181,92.966667,2005-06-07,95.666664,92.166664,93.400002,286237
67.666260,111.566666,2005-06-08,111.566666,97.333336,97.333336,3765090
70.355118,116.000000,2005-06-09,125.800003,113.333336,113.333336,7031392
68.616447,113.133331,2005-06-10,118.533333,112.000000,118.466667,1621800
71.244659,117.466667,2005-06-13,121.133331,114.199997,114.666664,2578549
70.516846,116.266663,2005-06-14,118.933334,115.133331,118.666664,880257
69.789040,115.066666,2005-06-15,117.133331,114.000000,117.066666,481534
69.263367,114.199997,2005-06-16,122.966667,113.366669,115.833336,2193468
67.403442,111.133331,2005-06-17,115.633331,110.366669,114.733330,536971
66.776695,110.099998,2005-06-20,112.666664,107.699997,112.666664,481053
67.059731,110.566666,2005-06-21,112.000000,108.500000,110.666664,247012
66.837334,110.199997,2005-06-22,113.333336,109.333336,111.266663,238582
67.423660,111.166664,2005-06-23,113.000000,110.033333,111.000000,235158
68.434502,112.833336,2005-06-24,113.800003,108.733330,109.466667,370204
67.160820,110.733330,2005-06-27,114.333336,110.166664,113.333336,527241
63.946312,105.433334,2005-06-28,111.833336,104.133331,110.766663,204157
63.178066,104.166664,2005-06-29,107.633331,103.666664,107.633331,261529
62.773739,103.500000,2005-06-30,106.000000,102.733330,105.766663,265129
61.641579,101.633331,2005-07-01,105.266663,100.433334,103.666664,875145
62.611980,103.233330,2005-07-04,105.333336,102.000000,102.000000,384601
60.933990,100.466667,2005-07-05,107.333336,99.466667,104.633331,1580818
62.551334,103.133331,2005-07-06,104.266663,101.333336,101.333336,409128
63.643051,104.933334,2005-07-07,109.266663,103.400002,104.199997,840042
64.451736,106.266663,2005-07-08,107.966667,105.333336,106.000000,331278
64.573051,106.466667,2005-07-11,108.599998,105.933334,108.333336,233442
67.443863,111.199997,2005-07-12,112.000000,105.933334,106.699997,756658
67.079964,110.599998,2005-07-13,112.666664,109.366669,112.000000,392226
67.079964,110.599998,2005-07-14,112.666664,109.699997,111.599998,365814
68.878250,109.800003,2005-07-15,110.533333,107.033333,108.666664,302328
70.425583,112.266663,2005-07-18,113.966667,110.133331,110.666664,534082
72.119339,114.966667,2005-07-19,116.633331,112.266663,112.266663,730644
70.028297,111.633331,2005-07-20,116.666664,110.733330,116.466667,383775
70.028297,111.633331,2005-07-21,113.599998,109.333336,111.400002,262843
69.902847,111.433334,2005-07-22,113.633331,110.000000,110.666664,230599
67.874542,108.199997,2005-07-25,112.599998,107.466667,112.599998,572505
67.916382,108.266663,2005-07-26,111.233330,104.666664,110.000000,622054
65.950821,105.133331,2005-07-27,108.666664,102.900002,107.333336,293977
65.950821,105.133331,2005-07-28,105.133331,105.133331,105.133331,0
63.985245,102.000000,2005-07-29,105.166664,101.033333,105.166664,531957
62.521530,99.666664,2005-08-01,102.066666,98.833336,102.066666,185565
62.521530,99.666664,2005-08-02,101.933334,99.199997,100.400002,289333
63.629780,101.433334,2005-08-03,102.666664,100.066666,101.666664,298593
63.629780,101.433334,2005-08-04,102.533333,100.000000,101.333336,127155
64.215263,102.366669,2005-08-05,103.933334,101.066666,102.000000,170290
63.148823,100.666664,2005-08-08,103.666664,100.199997,103.066666,110506
62.772461,100.066666,2005-08-09,102.000000,99.099998,100.366669,108927
63.086098,100.566666,2005-08-10,101.866669,100.000000,100.533333,98950
64.257080,102.433334,2005-08-11,104.000000,100.666664,100.933334,221667
62.751534,100.033333,2005-08-12,102.966667,99.500000,101.666664,189925
62.186977,99.133331,2005-08-16,100.933334,98.666664,100.666664,352099
63.483395,101.199997,2005-08-17,102.333336,99.666664,100.633331,199405
66.849945,106.566666,2005-08-18,108.533333,101.766663,101.866669,1189174
68.836411,109.733330,2005-08-19,112.566666,107.366669,107.599998,910072
66.829048,106.533333,2005-08-22,110.933334,105.033333,110.933334,207829
66.975403,106.766663,2005-08-23,110.666664,106.000000,107.333336,512827
65.532593,104.466667,2005-08-24,108.000000,103.066666,106.766663,161407
66.891754,106.633331,2005-08-25,108.666664,104.533333,104.533333,187410
65.532593,104.466667,2005-08-26,109.866669,104.133331,107.599998,310441
66.640846,106.233330,2005-08-29,108.000000,104.033333,105.333336,217150
67.707260,107.933334,2005-08-30,109.933334,107.066666,107.133331,261058
71.366547,113.766663,2005-08-31,115.366669,108.000000,108.000000,806692
76.008614,121.166664,2005-09-01,123.000000,116.000000,116.000000,1642942
74.314896,118.466667,2005-09-02,124.333336,117.500000,122.033333,866500
74.377625,118.566666,2005-09-05,122.333336,116.800003,118.466667,451995
74.126694,118.166664,2005-09-06,120.133331,116.666664,118.833336,241728
77.346878,123.300003,2005-09-08,127.166664,118.099998,119.966667,1005169
75.715874,120.699997,2005-09-09,124.000000,119.933334,119.933334,462699
74.963089,119.500000,2005-09-12,121.866669,119.000000,120.699997,198760
76.489548,121.933334,2005-09-13,123.133331,118.800003,120.566666,313872
76.050438,121.233330,2005-09-14,125.266663,120.000000,122.533333,575859
78.685112,125.433334,2005-09-15,127.800003,121.699997,121.866669,1306510
81.340729,129.666672,2005-09-16,132.466660,126.666664,126.666664,1141771
79.730644,127.099998,2005-09-19,130.933334,126.400002,130.666672,277968
78.246033,124.733330,2005-09-20,126.666664,123.500000,126.666664,243637
75.778595,120.800003,2005-09-21,129.333328,118.666664,124.733330,536370
69.380081,110.599998,2005-09-22,120.666664,109.266663,120.666664,416032
71.387451,113.800003,2005-09-23,121.000000,109.333336,112.666664,229003
74.105782,118.133331,2005-09-26,118.933334,114.666664,116.500000,129732
76.113182,121.333336,2005-09-27,124.000000,117.400002,119.333336,460071
76.886841,122.566666,2005-09-28,125.333336,121.566666,123.333336,402166
74.377625,118.566666,2005-09-29,123.233330,118.133331,123.233330,325513
72.662987,115.833336,2005-09-30,120.000000,112.000000,118.666664,175426
74.544891,118.833336,2005-10-03,119.000000,116.000000,118.599998,146706
75.632248,120.566666,2005-10-04,121.666664,119.000000,120.133331,248457
76.489548,121.933334,2005-10-05,125.333336,118.000000,121.333336,519568
74.607635,118.933334,2005-10-06,121.666664,116.666664,121.666664,187705
73.854858,117.733330,2005-10-07,121.066666,117.099998,118.099998,121275
73.143913,116.599998,2005-10-10,119.599998,115.666664,119.599998,106957
72.600258,115.733330,2005-10-11,119.066666,115.333336,118.599998,125430
72.892998,116.199997,2005-10-13,121.133331,115.733330,116.066666,209706
71.178337,113.466667,2005-10-14,118.000000,112.833336,118.000000,125431
72.872078,116.166664,2005-10-17,116.666664,112.000000,114.866669,299979
71.868408,114.566666,2005-10-18,116.666664,113.466667,116.000000,144379
69.108238,110.166664,2005-10-19,113.466667,110.000000,113.466667,96913
68.020920,108.433334,2005-10-20,115.900002,107.733330,115.900002,128886
68.000023,108.400002,2005-10-21,109.866669,106.099998,109.866669,94446
67.853645,108.166664,2005-10-24,111.000000,107.333336,111.000000,63441
67.581810,107.733330,2005-10-25,109.766663,107.099998,109.599998,52978
68.690048,109.500000,2005-10-26,111.266663,108.333336,108.333336,68568
67.769989,108.033333,2005-10-27,109.900002,107.333336,109.900002,36724
64.257080,102.433334,2005-10-28,108.800003,101.433334,108.766663,92307
63.713394,101.566666,2005-10-31,103.500000,100.533333,102.000000,157561
65.637154,104.633331,2005-11-02,106.000000,102.333336,102.333336,113407
65.637154,104.633331,2005-11-04,104.633331,104.633331,104.633331,0
65.448959,104.333336,2005-11-07,106.666664,102.133331,102.133331,134595
67.937279,108.300003,2005-11-08,109.566666,104.333336,104.800003,468288
69.965569,111.533333,2005-11-09,112.533333,108.666664,108.666664,247458
68.815483,109.699997,2005-11-10,112.599998,109.333336,112.566666,49888
69.170982,110.266663,2005-11-11,111.333336,109.633331,110.566666,71185
69.672829,111.066666,2005-11-14,111.666664,110.333336,111.000000,68410
69.254616,110.400002,2005-11-16,111.900002,109.500000,111.166664,71563
70.676506,112.666664,2005-11-17,113.833336,110.166664,110.733330,149871
71.554749,114.066666,2005-11-18,116.300003,112.000000,113.333336,227133
70.404694,112.233330,2005-11-21,114.966667,110.666664,114.966667,81082
69.003693,110.000000,2005-11-22,113.300003,109.466667,113.300003,49671
69.191902,110.300003,2005-11-23,111.800003,108.666664,110.333336,160623
69.526459,110.833336,2005-11-24,113.333336,109.333336,109.333336,78565
70.341934,112.133331,2005-11-25,114.933334,111.133331,112.633331,236418
74.084892,118.099998,2005-11-28,120.800003,117.500000,118.566666,279054
71.638374,114.199997,2005-11-29,119.066666,113.500000,118.666664,132487
70.592865,112.533333,2005-11-30,116.966667,112.066666,115.266663,187779
70.760162,112.800003,2005-12-01,113.666664,112.000000,113.333336,80338
69.317337,110.500000,2005-12-02,114.666664,108.800003,113.900002,236845
69.840103,111.333336,2005-12-05,112.566666,108.833336,112.333336,154906
69.568283,110.900002,2005-12-06,114.933334,110.400002,111.333336,143146
68.982780,109.966667,2005-12-07,112.666664,109.666664,111.966667,152238
68.794601,109.666664,2005-12-08,112.666664,108.666664,110.666664,118918
68.585495,109.333336,2005-12-09,112.666664,108.466667,110.599998,238285
68.648216,109.433334,2005-12-12,111.000000,108.933334,110.000000,170358
69.484642,110.766663,2005-12-13,111.333336,109.533333,110.000000,119140
69.066422,110.099998,2005-12-14,112.333336,109.500000,111.800003,114583
68.146378,108.633331,2005-12-15,111.833336,107.400002,110.666664,118761
68.940964,109.900002,2005-12-16,110.666664,108.666664,109.233330,72595
68.543678,109.266663,2005-12-19,111.199997,108.733330,110.866669,101431
67.519073,107.633331,2005-12-20,110.166664,107.066666,109.933334,110794
68.752769,109.599998,2005-12-21,110.666664,107.933334,108.166664,254061
68.878250,109.800003,2005-12-22,111.266663,109.500000,110.500000,78250
67.769989,108.033333,2005-12-23,110.900002,107.666664,110.033333,61731
66.829048,106.533333,2005-12-26,108.066666,106.099998,108.000000,85833
67.623619,107.800003,2005-12-27,108.366669,106.000000,106.000000,36579
67.435432,107.500000,2005-12-28,108.833336,106.666664,107.466667,38616
67.184509,107.099998,2005-12-29,108.500000,106.666664,108.333336,74139
68.794601,109.666664,2005-12-30,111.733330,107.500000,108.599998,128424
68.397285,109.033333,2006-01-02,110.766663,107.333336,110.000000,56176
70.488312,112.366669,2006-01-03,114.666664,109.366669,109.800003,469240
73.520302,117.199997,2006-01-04,118.000000,112.366669,115.333336,1109967
75.088570,119.699997,2006-01-05,122.400002,118.733330,120.000000,1134471
74.503067,118.766663,2006-01-06,121.933334,117.366669,120.666664,371148
72.746628,115.966667,2006-01-09,120.366669,115.466667,119.000000,271486
71.722031,114.333336,2006-01-10,116.766663,113.866669,116.366669,110830
70.300133,112.066666,2006-01-12,114.000000,107.366669,114.000000,174376
70.404694,112.233330,2006-01-13,114.666664,111.400002,112.133331,120981
69.986496,111.566666,2006-01-16,113.000000,111.033333,112.966667,81732
68.752769,109.599998,2006-01-17,113.000000,109.333336,112.266663,94479
70.509232,112.400002,2006-01-18,113.199997,108.766663,110.000000,91648
74.586731,118.900002,2006-01-19,121.266663,115.599998,115.599998,463080
75.360397,120.133331,2006-01-20,122.599998,117.133331,117.133331,458028
74.544891,118.833336,2006-01-23,121.300003,116.833336,119.966667,188403
75.569504,120.466667,2006-01-24,122.566666,119.500000,120.266663,245346
74.670372,119.033333,2006-01-25,121.133331,118.199997,120.666664,156522
74.879471,119.366669,2006-01-27,120.666664,118.833336,119.666664,82230
74.586731,118.900002,2006-01-30,120.666664,116.766663,118.699997,118482
74.001228,117.966667,2006-01-31,119.199997,116.666664,118.333336,86218
73.227554,116.733330,2006-02-01,118.000000,116.199997,117.099998,78715
73.290291,116.833336,2006-02-02,117.666664,116.066666,116.066666,118074
73.457573,117.099998,2006-02-03,117.500000,115.333336,115.366669,54654
75.109467,119.733330,2006-02-06,121.333336,118.166664,119.933334,164037
75.214035,119.900002,2006-02-07,125.233330,119.033333,121.233330,556828
78.559677,125.233330,2006-02-08,126.000000,118.666664,120.666664,585684
77.785988,124.000000,2006-02-10,130.000000,123.500000,127.133331,588027
76.008614,121.166664,2006-02-13,125.900002,120.766663,125.333336,313509
74.649467,119.000000,2006-02-14,122.333336,118.666664,122.333336,152988
75.276756,120.000000,2006-02-15,121.133331,118.033333,120.333336,127098
75.214035,119.900002,2006-02-16,122.000000,118.400002,120.000000,327924
76.259544,121.566666,2006-02-17,125.333336,120.666664,121.933334,508819
74.586731,118.900002,2006-02-20,124.000000,117.699997,122.833336,269259
74.921295,119.433334,2006-02-21,122.000000,118.766663,119.400002,298923
75.067657,119.666664,2006-02-22,120.400002,118.666664,120.000000,172198
72.892998,116.199997,2006-02-23,121.266663,115.833336,120.633331,123438
73.687584,117.466667,2006-02-24,118.000000,116.333336,117.833336,91401
72.202965,115.099998,2006-02-27,120.000000,114.333336,117.466667,106951
73.562111,117.266663,2006-02-28,119.233330,115.099998,116.733330,122868
74.607635,118.933334,2006-03-01,120.333336,115.566666,116.666664,180453
73.478508,117.133331,2006-03-02,120.833336,116.733330,120.000000,144001
76.552284,122.033333,2006-03-03,123.666664,116.099998,118.000000,693274
76.071350,121.266663,2006-03-06,124.266663,120.000000,123.333336,557680
75.255867,119.966667,2006-03-07,121.933334,118.833336,121.933334,238300
75.339500,120.099998,2006-03-08,121.266663,118.166664,120.000000,210447
75.067657,119.666664,2006-03-09,121.266663,116.833336,118.733330,121588
75.694969,120.666664,2006-03-10,121.000000,119.666664,120.566666,170328
78.496933,125.133331,2006-03-13,126.300003,120.166664,121.666664,488859
78.706032,125.466667,2006-03-14,126.533333,122.400002,126.000000,259686
86.526474,137.933334,2006-03-16,139.333328,126.533333,126.666664,1744422
83.139008,132.533340,2006-03-17,141.100006,132.033340,139.266663,656362
84.017220,133.933334,2006-03-20,138.000000,132.333328,133.733337,364341
84.477264,134.666672,2006-03-21,138.666672,133.699997,136.399994,373198
82.867172,132.100006,2006-03-22,134.633331,130.733337,134.633331,192972
82.783516,131.966660,2006-03-23,136.333328,130.833328,133.533340,153982
83.870850,133.699997,2006-03-24,134.533340,128.233337,130.666672,223053
84.477264,134.666672,2006-03-27,136.533340,132.166672,135.300003,213978
81.779846,130.366669,2006-03-28,135.333328,129.500000,135.333328,77182
