adj_close,close,date,high,low,open,volume
262.228394,269.549988,2017-12-29,274.750000,267.600006,274.649994,53814
262.471619,269.799988,2018-01-01,275.200012,265.450012,265.450012,71903
260.866425,268.149994,2018-01-02,273.000000,263.850006,267.000000,200465
266.411621,273.850006,2018-01-03,274.899994,265.049988,268.000000,54103
272.978302,280.600006,2018-01-04,284.799988,270.000000,270.000000,243242
286.452148,294.450012,2018-01-05,300.000000,281.649994,281.649994,127514
286.695313,294.700012,2018-01-08,300.500000,294.000000,299.899994,85480
287.570831,295.600006,2018-01-09,304.700012,289.950012,302.500000,166365
286.111572,294.100006,2018-01-10,300.500000,293.000000,295.950012,33230
279.593536,287.399994,2018-01-11,300.000000,269.100006,295.000000,668166
279.544983,287.350006,2018-01-12,292.750000,285.100006,285.100006,254450
286.160187,294.149994,2018-01-15,296.000000,286.000000,286.000000,67738
271.762207,279.350006,2018-01-16,300.000000,278.200012,299.850006,46453
275.702209,283.399994,2018-01-17,289.000000,271.600006,279.500000,24093
261.061035,268.350006,2018-01-18,289.399994,266.500000,281.500000,63228
265.244202,272.649994,2018-01-19,273.950012,268.000000,270.000000,12777
269.816498,277.350006,2018-01-22,281.000000,268.549988,281.000000,22164
266.265656,273.700012,2018-01-23,284.399994,270.500000,277.350006,25813
253.667465,260.750000,2018-01-24,277.399994,259.500000,270.549988,430124
260.866425,268.149994,2018-01-25,273.700012,261.000000,261.000000,64574
256.926453,264.100006,2018-01-29,275.000000,260.000000,265.250000,1227085
259.990906,267.250000,2018-01-30,268.750000,262.000000,266.899994,61986
259.990906,267.250000,2018-01-31,268.950012,261.799988,268.899994,16116
258.531677,265.750000,2018-02-01,269.950012,261.899994,269.950012,43679
256.294128,263.450012,2018-02-02,267.000000,245.000000,263.600006,95629
252.743256,259.799988,2018-02-05,263.000000,250.000000,262.950012,41947
254.980789,262.100006,2018-02-06,263.000000,245.000000,252.050003,35032
257.656036,264.850006,2018-02-07,266.500000,257.149994,263.000000,164749
254.786209,261.899994,2018-02-08,268.000000,260.000000,268.000000,14999
262.860748,270.200012,2018-02-09,271.100006,255.000000,260.000000,16781
272.443207,280.049988,2018-02-12,282.000000,273.000000,273.000000,21256
278.815277,286.600006,2018-02-14,295.000000,277.950012,285.049988,58700
265.681976,273.100006,2018-02-15,288.350006,270.000000,288.000000,28447
263.201233,270.549988,2018-02-16,283.000000,263.049988,283.000000,85077
260.525879,267.799988,2018-02-19,273.000000,261.799988,270.000000,225249
266.606201,274.049988,2018-02-20,278.700012,267.049988,267.049988,16564
263.882233,271.250000,2018-02-21,275.799988,265.899994,272.299988,21743
260.461517,266.500000,2018-02-22,270.000000,265.549988,269.399994,7470
257.333984,263.299988,2018-02-23,271.549988,261.799988,265.950012,88387
254.108780,260.000000,2018-02-26,268.500000,258.000000,268.500000,84836
254.157669,260.049988,2018-02-27,262.450012,257.700012,261.149994,24509
255.379318,261.299988,2018-02-28,263.399994,257.000000,262.899994,368987
257.089752,263.049988,2018-03-01,263.899994,260.299988,260.850006,9746
260.021698,266.049988,2018-03-05,272.500000,264.899994,265.000000,65700
255.721436,261.649994,2018-03-06,271.399994,260.000000,270.000000,57890
254.304291,260.200012,2018-03-07,262.100006,255.000000,262.100006,15518
258.262543,264.250000,2018-03-08,267.000000,254.500000,260.200012,27076
254.792999,260.700012,2018-03-09,269.000000,257.000000,269.000000,56539
255.086151,261.000000,2018-03-12,269.000000,258.950012,269.000000,13147
254.646347,260.549988,2018-03-13,265.000000,259.000000,262.950012,185416
252.642807,258.500000,2018-03-14,262.750000,256.250000,259.149994,910986
250.150589,255.949997,2018-03-15,261.500000,255.550003,260.950012,27691
242.625046,248.250000,2018-03-16,257.450012,246.149994,255.949997,116976
243.113739,248.750000,2018-03-19,252.000000,245.000000,248.050003,20617
245.508224,251.199997,2018-03-20,252.000000,248.100006,251.000000,11991
239.399811,244.949997,2018-03-21,255.000000,243.600006,252.000000,39502
235.979111,241.449997,2018-03-22,246.199997,240.000000,244.000000,27663
228.942276,234.250000,2018-03-23,243.750000,232.500000,243.750000,23286
226.156845,231.399994,2018-03-26,241.750000,227.800003,241.750000,30988
220.097321,225.199997,2018-03-27,235.449997,223.100006,231.500000,34523
217.360748,222.399994,2018-03-28,226.850006,220.199997,226.850006,13649
248.293625,254.050003,2018-04-02,261.899994,223.050003,229.000000,1212116
243.162613,248.800003,2018-04-03,262.000000,246.000000,252.000000,97467
232.460709,237.850006,2018-04-04,254.699997,235.500000,249.550003,94607
237.689484,243.199997,2018-04-05,246.000000,235.250000,246.000000,118133
234.171066,239.600006,2018-04-06,245.750000,236.250000,245.750000,31708
236.125748,241.600006,2018-04-09,243.500000,238.600006,238.600006,25134
234.659729,240.100006,2018-04-10,243.850006,238.600006,240.050003,32793
227.427399,232.699997,2018-04-11,243.000000,228.600006,239.199997,100915
226.840988,232.100006,2018-04-12,237.550003,230.149994,232.050003,14641
227.476288,232.750000,2018-04-13,237.000000,231.050003,236.500000,9080
228.942276,234.250000,2018-04-16,236.750000,227.449997,228.000000,10067
225.961365,231.199997,2018-04-17,236.500000,229.000000,234.300003,14493
225.668182,230.899994,2018-04-18,245.000000,230.000000,230.050003,447407
225.863647,231.100006,2018-04-19,235.699997,229.000000,233.800003,38568
229.137726,234.449997,2018-04-20,236.000000,225.000000,233.850006,615790
234.561966,240.000000,2018-04-23,241.500000,231.050003,233.800003,104839
236.467789,241.949997,2018-04-24,255.699997,235.000000,240.449997,904241
233.047104,238.449997,2018-04-25,241.949997,227.399994,241.949997,37254
229.235489,234.550003,2018-04-26,240.500000,233.000000,238.000000,17453
231.874298,237.250000,2018-04-27,240.000000,235.600006,236.050003,14635
229.430939,234.750000,2018-04-30,243.000000,233.949997,237.850006,17304
228.307007,233.600006,2018-05-02,236.250000,232.000000,235.350006,17710
225.130646,230.350006,2018-05-03,233.600006,229.449997,233.300003,13858
224.446487,229.649994,2018-05-04,232.750000,226.199997,230.050003,33399
225.130646,230.350006,2018-05-07,233.899994,225.000000,229.899994,37494
219.755264,224.850006,2018-05-08,229.550003,223.000000,229.550003,35692
217.409653,222.449997,2018-05-09,229.500000,220.000000,224.850006,733289
223.029373,228.199997,2018-05-10,231.500000,223.000000,226.449997,85271
223.273712,228.449997,2018-05-11,234.100006,226.699997,228.350006,146881
222.736176,227.899994,2018-05-14,237.949997,225.100006,237.949997,40574
220.634842,225.750000,2018-05-15,234.000000,225.000000,230.949997,25492
218.386948,223.449997,2018-05-16,226.600006,222.399994,226.600006,146489
224.251038,229.449997,2018-05-17,233.649994,220.699997,224.250000,23767
220.048477,225.149994,2018-05-18,231.000000,225.000000,230.050003,14619
217.702820,222.750000,2018-05-21,225.050003,221.000000,225.050003,15737
216.725510,221.750000,2018-05-22,224.250000,220.100006,222.000000,15054
210.421661,215.300003,2018-05-23,221.949997,215.000000,221.949997,52221
207.343018,212.149994,2018-05-24,218.500000,212.000000,218.500000,25164
216.725510,221.750000,2018-05-25,224.000000,212.850006,213.250000,18397
223.469162,228.649994,2018-05-28,229.649994,219.000000,220.000000,9355
220.732620,225.850006,2018-05-29,229.949997,223.100006,225.949997,14021
212.865036,217.800003,2018-05-30,227.449997,217.199997,227.449997,31518
212.034271,216.949997,2018-05-31,220.750000,213.500000,216.050003,77671
215.308350,220.300003,2018-06-01,224.300003,215.199997,216.350006,108531
215.845886,220.850006,2018-06-04,224.699997,217.600006,220.949997,40693
211.447845,216.350006,2018-06-05,224.000000,215.000000,221.899994,16465
215.503830,220.500000,2018-06-06,222.600006,215.000000,215.149994,9345
213.988937,218.949997,2018-06-07,230.649994,217.000000,219.399994,19405
217.996033,223.050003,2018-06-08,224.649994,219.449997,220.050003,8129
224.299896,229.500000,2018-06-11,231.000000,220.250000,223.649994,24123
227.720612,233.000000,2018-06-12,235.500000,227.000000,233.000000,26924
231.434479,236.800003,2018-06-13,239.300003,232.300003,237.000000,16321
228.746811,234.050003,2018-06-14,239.000000,229.500000,239.000000,17368
231.972031,237.350006,2018-06-15,238.000000,232.550003,234.050003,29521
229.773010,235.100006,2018-06-18,237.550003,232.250000,233.100006,6868
233.731247,239.149994,2018-06-19,240.000000,230.149994,234.649994,37868
228.013809,233.300003,2018-06-20,239.500000,230.649994,235.500000,9019
221.319000,226.449997,2018-06-21,233.000000,225.100006,233.000000,8247
218.142639,223.199997,2018-06-22,226.649994,218.750000,226.649994,24808
217.214172,222.250000,2018-06-25,225.000000,220.300003,223.199997,134512
227.573975,232.850006,2018-06-26,239.250000,224.199997,224.199997,121081
225.277252,230.500000,2018-06-27,234.000000,228.000000,232.000000,94815
221.612183,226.750000,2018-06-28,231.000000,225.149994,231.000000,12902
225.961365,231.199997,2018-06-29,232.000000,226.250000,226.500000,7034
226.694412,231.949997,2018-07-02,234.000000,227.050003,231.050003,23589
227.183029,232.449997,2018-07-03,235.750000,230.000000,235.350006,9723
227.622833,232.899994,2018-07-04,238.000000,231.949997,238.000000,17498
228.502487,233.800003,2018-07-05,236.949997,231.000000,233.949997,32386
238.764557,244.300003,2018-07-06,247.000000,231.350006,233.050003,50151
242.820496,248.449997,2018-07-09,255.000000,243.949997,243.949997,91384
233.780090,239.199997,2018-07-10,251.050003,237.850006,249.899994,36166
239.448715,245.000000,2018-07-11,248.000000,235.149994,238.199997,30126
239.253235,244.800003,2018-07-12,249.899994,242.100006,245.500000,17623
230.799225,236.149994,2018-07-13,244.100006,235.199997,242.949997,11878
230.994675,236.350006,2018-07-16,240.699997,235.000000,236.699997,17974
228.746811,234.050003,2018-07-17,237.350006,230.100006,236.699997,19545
224.251038,229.449997,2018-07-18,238.000000,227.300003,234.550003,40403
221.612183,226.750000,2018-07-19,233.850006,222.600006,232.149994,22204
218.729050,223.800003,2018-07-20,229.449997,222.300003,225.600006,14225
225.521576,230.750000,2018-07-23,231.750000,224.649994,225.100006,11065
243.260315,248.899994,2018-07-24,253.750000,229.050003,229.250000,63056
242.673920,248.300003,2018-07-25,251.500000,242.300003,248.850006,24406
239.497574,245.050003,2018-07-26,249.699997,242.649994,249.050003,5376
239.888504,245.449997,2018-07-27,249.500000,238.250000,247.050003,6256
242.973404,248.100006,2018-07-30,252.000000,245.100006,245.399994,15186
240.818848,245.899994,2018-07-31,250.149994,242.699997,247.949997,7617
237.097412,242.100006,2018-08-01,250.149994,240.899994,250.149994,7121
236.950470,241.949997,2018-08-02,244.899994,240.500000,240.699997,13450
245.372787,250.550003,2018-08-03,251.000000,243.000000,243.000000,23110
241.651291,246.750000,2018-08-06,260.000000,244.100006,260.000000,28645
236.558746,241.550003,2018-08-07,251.000000,241.000000,248.949997,12036
234.453156,239.399994,2018-08-08,243.899994,238.000000,240.100006,20259
237.391174,242.399994,2018-08-09,246.100006,240.300003,240.300003,24380
237.733963,242.750000,2018-08-10,246.949997,240.000000,243.050003,12041
240.671967,245.750000,2018-08-13,249.899994,232.149994,245.000000,33523
240.867813,245.949997,2018-08-14,250.000000,243.300003,249.750000,15387
252.668839,258.000000,2018-08-16,260.000000,244.350006,244.350006,61706
263.882263,269.450012,2018-08-17,271.950012,260.299988,262.000000,111508
265.987885,271.600006,2018-08-20,277.000000,267.000000,267.000000,43601
263.147766,268.700012,2018-08-21,274.850006,265.149994,274.850006,35885
265.204315,270.799988,2018-08-23,275.000000,267.000000,268.700012,34827
268.142273,273.799988,2018-08-24,275.950012,269.950012,269.950012,15381
274.703918,280.500000,2018-08-27,282.000000,273.750000,273.750000,66834
274.214233,280.000000,2018-08-28,284.500000,280.000000,280.750000,36051
274.508026,280.299988,2018-08-29,284.649994,280.000000,284.649994,27671
287.435303,293.500000,2018-08-30,294.899994,281.000000,283.950012,58875
287.190460,293.250000,2018-08-31,300.000000,290.950012,299.700012,87578
287.973907,294.049988,2018-09-03,302.000000,291.100006,295.000000,39663
284.742126,290.750000,2018-09-04,299.750000,290.000000,299.750000,43576
296.983795,303.250000,2018-09-05,305.950012,290.000000,290.149994,67790
312.555267,319.149994,2018-09-06,327.000000,302.250000,305.000000,158126
301.831543,308.200012,2018-09-07,320.600006,305.299988,319.000000,50668
295.465820,301.700012,2018-09-10,318.950012,299.000000,309.000000,52675
289.344971,295.450012,2018-09-11,307.000000,293.000000,302.000000,21565
289.540894,295.649994,2018-09-12,303.000000,291.100006,293.350006,32817
294.388580,300.600006,2018-09-14,304.000000,294.000000,304.000000,34194
294.241699,300.450012,2018-09-17,309.549988,295.350006,295.350006,35626
287.729065,293.799988,2018-09-18,303.000000,291.500000,300.399994,26118
289.247040,295.350006,2018-09-19,310.000000,292.299988,296.950012,13610
279.159882,285.049988,2018-09-21,299.549988,280.000000,299.500000,232541
283.811768,289.799988,2018-09-24,294.500000,275.299988,285.899994,84987
289.687744,295.799988,2018-09-25,299.000000,270.000000,288.000000,86672
290.422241,296.549988,2018-09-26,301.799988,295.000000,296.049988,20648
289.491943,295.600006,2018-09-27,299.000000,288.450012,297.500000,55989
288.463593,294.549988,2018-09-28,299.000000,290.850006,297.000000,68711
291.793304,297.950012,2018-10-01,300.950012,287.049988,294.950012,29104
285.868286,291.899994,2018-10-03,298.000000,290.000000,298.000000,17498
274.312195,280.100006,2018-10-04,298.000000,280.000000,298.000000,48267
277.250214,283.100006,2018-10-05,289.000000,271.149994,280.049988,74679
277.592957,283.450012,2018-10-08,294.000000,280.000000,281.700012,72991
274.850830,280.649994,2018-10-09,285.549988,277.000000,281.100006,14648
287.435303,293.500000,2018-10-10,298.899994,280.049988,280.149994,35648
279.894440,285.799988,2018-10-11,290.000000,281.649994,288.299988,21876
283.713837,289.700012,2018-10-12,294.899994,282.000000,287.100006,101908
282.587555,288.549988,2018-10-15,294.000000,282.200012,294.000000,143409
283.713837,289.700012,2018-10-16,293.799988,286.200012,293.799988,7499
284.154510,290.149994,2018-10-17,292.200012,290.000000,290.950012,11932
283.860718,289.850006,2018-10-19,293.950012,284.049988,293.950012,32115
294.143738,300.350006,2018-10-22,303.000000,285.000000,289.350006,48447
288.463593,294.549988,2018-10-23,306.000000,291.049988,302.000000,51120
287.337341,293.399994,2018-10-24,300.600006,285.000000,295.600006,63301
291.401550,297.549988,2018-10-25,301.000000,285.500000,290.000000,37804
286.749786,292.799988,2018-10-26,300.000000,291.899994,293.049988,12897
293.164398,299.350006,2018-10-29,300.000000,289.149994,293.049988,29337
285.329712,291.350006,2018-10-30,298.100006,288.299988,293.250000,14525
286.700806,292.750000,2018-10-31,296.950012,287.950012,296.950012,21247
291.597504,297.750000,2018-11-01,299.000000,292.049988,292.049988,7662
288.169800,294.250000,2018-11-02,306.000000,287.950012,297.750000,18043
291.891235,298.049988,2018-11-05,300.000000,294.000000,295.000000,26589
290.911865,297.049988,2018-11-06,299.350006,291.350006,299.350006,8113
293.115479,299.299988,2018-11-07,301.000000,298.049988,301.000000,2155
293.703033,299.899994,2018-11-09,301.950012,293.000000,293.000000,27608
291.548523,297.700012,2018-11-12,305.899994,292.950012,305.850006,14676
290.667084,296.799988,2018-11-13,299.000000,293.049988,296.049988,14122
284.644165,290.649994,2018-11-14,298.100006,290.100006,298.049988,13213
282.146881,288.100006,2018-11-15,293.899994,284.750000,291.850006,12168
289.491943,295.600006,2018-11-16,297.000000,285.049988,294.399994,22678
289.540894,295.649994,2018-11-19,300.899994,292.600006,294.100006,18269
286.945648,293.000000,2018-11-20,298.000000,291.299988,291.299988,200266
286.309021,292.350006,2018-11-21,297.450012,290.149994,293.000000,8921
281.608215,287.549988,2018-11-22,292.799988,286.000000,291.450012,17894
275.879120,281.700012,2018-11-26,293.399994,280.299988,291.950012,8766
284.301422,290.299988,2018-11-27,292.500000,272.200012,282.000000,74478
290.960876,297.100006,2018-11-28,301.799988,281.700012,288.100006,43587
293.360229,299.549988,2018-11-29,305.149994,291.950012,296.149994,35246
293.947845,300.149994,2018-11-30,302.000000,292.850006,302.000000,28768
299.187378,305.500000,2018-12-03,308.899994,294.049988,300.350006,36963
309.274536,315.799988,2018-12-04,317.549988,303.450012,303.450012,39615
309.225525,315.750000,2018-12-05,319.000000,312.549988,316.000000,24826
314.611847,321.250000,2018-12-06,324.000000,315.000000,316.000000,84780
326.853546,333.750000,2018-12-07,336.649994,315.000000,315.000000,95965
318.969910,325.700012,2018-12-10,337.000000,323.250000,334.000000,49119
319.802399,326.549988,2018-12-11,332.649994,319.950012,322.000000,14634
332.925476,339.950012,2018-12-12,344.649994,327.049988,330.950012,52327
329.889496,336.850006,2018-12-13,348.450012,332.000000,347.000000,30786
321.907990,328.700012,2018-12-14,342.450012,325.000000,339.500000,25643
318.578156,325.299988,2018-12-17,334.700012,324.950012,328.700012,16432
318.578156,325.299988,2018-12-18,333.299988,322.000000,328.750000,10548
322.495514,329.299988,2018-12-19,331.899994,323.149994,323.149994,10562
318.431305,325.149994,2018-12-20,329.799988,324.950012,329.799988,7808
318.235474,324.950012,2018-12-21,327.000000,323.700012,326.000000,15194
327.245300,334.149994,2018-12-24,336.000000,321.649994,327.950012,10398
319.165771,325.899994,2018-12-26,335.100006,320.350006,332.000000,7854
325.286621,332.149994,2018-12-27,339.600006,326.850006,326.850006,63771
334.688293,341.750000,2018-12-28,344.950012,330.450012,330.450012,16709
348.888641,356.250000,2018-12-31,358.700012,336.350006,341.000000,121487
342.914703,350.149994,2019-01-01,363.000000,346.350006,359.049988,320389
345.705780,353.000000,2019-01-02,363.000000,343.000000,349.950012,754873
351.924622,359.350006,2019-01-03,391.950012,349.950012,350.200012,1408638
343.845093,351.100006,2019-01-04,369.000000,346.799988,360.000000,310286
341.837433,349.049988,2019-01-07,364.850006,346.700012,362.000000,84754
330.330261,337.299988,2019-01-08,354.700012,335.500000,354.700012,69648
328.518433,335.450012,2019-01-09,344.600006,333.350006,333.350006,55029
317.794739,324.500000,2019-01-10,339.649994,323.000000,335.450012,75675
321.026489,327.799988,2019-01-11,335.000000,323.700012,325.799988,62337
320.194122,326.950012,2019-01-14,332.350006,322.000000,323.000000,35782
318.333344,325.049988,2019-01-15,329.850006,323.250000,327.000000,21616
328.273621,335.200012,2019-01-16,337.850006,323.299988,324.950012,84255
323.572815,330.399994,2019-01-17,345.950012,330.000000,337.149994,75127
334.639313,341.700012,2019-01-18,344.000000,329.000000,331.950012,73972
323.474854,330.299988,2019-01-21,342.799988,330.000000,342.799988,23735
325.825317,332.700012,2019-01-22,335.000000,330.000000,331.000000,20559
324.209351,331.049988,2019-01-23,338.350006,330.000000,334.000000,17123
328.518433,335.450012,2019-01-24,338.000000,330.100006,335.850006,23942
324.699005,331.549988,2019-01-25,339.799988,325.000000,335.399994,53198
329.987457,336.950012,2019-01-28,339.000000,321.000000,337.500000,37363
334.737274,341.799988,2019-01-29,347.000000,330.000000,335.000000,28609
333.317200,340.350006,2019-01-30,347.000000,335.500000,341.799988,10665
337.969086,345.100006,2019-01-31,348.799988,333.000000,340.350006,40792
335.128967,342.200012,2019-02-01,347.000000,337.549988,342.100006,38776
324.601135,331.450012,2019-02-04,345.899994,330.000000,345.899994,1073497
332.631622,339.649994,2019-02-05,342.000000,322.549988,330.149994,521242
332.533722,339.549988,2019-02-06,344.899994,333.649994,337.799988,25157
340.417389,347.600006,2019-02-07,354.000000,335.000000,339.000000,528033
332.680634,339.700012,2019-02-08,347.000000,338.000000,342.000000,19237
338.115936,345.250000,2019-02-11,351.899994,328.299988,335.100006,168770
341.543640,348.750000,2019-02-12,350.000000,341.600006,345.049988,27483
335.687164,341.049988,2019-02-14,351.950012,339.950012,350.000000,10743
332.389954,337.700012,2019-02-15,347.899994,331.350006,341.049988,19877
339.230560,344.649994,2019-02-18,346.000000,332.850006,341.899994,32261
343.462982,348.950012,2019-02-19,354.000000,340.950012,342.049988,55417
351.140289,356.750000,2019-02-20,363.899994,346.149994,348.299988,65721
350.008453,355.600006,2019-02-21,360.000000,352.200012,356.750000,12231
345.677551,351.200012,2019-02-22,354.000000,347.000000,351.600006,26219
350.549744,356.149994,2019-02-25,359.000000,351.000000,351.200012,25085
359.112915,364.850006,2019-02-26,365.000000,350.000000,352.049988,44292
345.677551,351.200012,2019-02-27,366.250000,345.000000,362.000000,61922
352.370636,358.000000,2019-02-28,358.950012,348.000000,348.000000,32547
360.294067,366.049988,2019-03-01,370.000000,356.450012,360.250000,92508
374.024750,380.000000,2019-03-05,383.500000,366.000000,366.000000,143151
373.877106,379.850006,2019-03-06,384.000000,374.100006,380.000000,63910
378.798462,384.850006,2019-03-07,397.450012,379.600006,384.000000,679160
374.861420,380.850006,2019-03-08,388.750000,371.450012,387.950012,27341
373.188049,379.149994,2019-03-11,384.950012,374.000000,382.000000,17325
373.237305,379.200012,2019-03-12,387.399994,376.799988,379.600006,35171
377.863403,383.899994,2019-03-13,386.000000,373.000000,384.600006,27936
376.583832,382.600006,2019-03-14,384.750000,380.000000,384.000000,19666
407.933044,414.450012,2019-03-15,434.000000,381.000000,381.000000,1130039
394.842133,401.149994,2019-03-18,419.899994,399.000000,419.799988,94989
377.912659,383.950012,2019-03-19,402.750000,381.700012,402.100006,56350
364.969360,370.799988,2019-03-20,387.950012,368.000000,386.799988,146996
355.126617,360.799988,2019-03-22,375.000000,358.049988,373.799988,64204
359.654327,365.399994,2019-03-25,371.100006,348.450012,355.899994,158859
372.302216,378.250000,2019-03-26,382.549988,363.000000,363.000000,392463
366.790314,372.649994,2019-03-27,382.500000,363.500000,382.450012,280764
377.223663,383.250000,2019-03-28,388.250000,364.100006,367.049988,148683
382.883209,389.000000,2019-04-01,394.000000,376.000000,385.000000,31347
381.554382,387.649994,2019-04-02,395.200012,383.000000,388.149994,28917
379.192169,385.250000,2019-04-03,398.000000,381.350006,381.350006,83939
384.261169,390.399994,2019-04-04,393.000000,381.000000,391.000000,52521
387.066406,393.250000,2019-04-05,396.500000,388.700012,393.950012,28829
385.097839,391.250000,2019-04-08,399.899994,387.600006,399.899994,16220
376.042450,382.049988,2019-04-09,394.950012,377.250000,394.950012,19303
370.136841,376.049988,2019-04-10,381.850006,374.399994,379.649994,13473
371.416443,377.350006,2019-04-11,381.549988,375.500000,378.750000,9979
367.725342,373.600006,2019-04-12,378.649994,372.500000,378.149994,10107
370.235229,376.149994,2019-04-15,378.799988,370.000000,373.299988,27011
372.597504,378.549988,2019-04-16,380.000000,374.149994,375.000000,29005
366.445770,372.299988,2019-04-18,378.549988,369.100006,378.549988,22839
354.240753,359.899994,2019-04-22,375.000000,355.000000,375.000000,29933
375.944031,381.950012,2019-04-23,385.850006,354.200012,354.200012,108484
373.335724,379.299988,2019-04-24,384.399994,373.200012,379.299988,19531
373.089630,379.049988,2019-04-25,381.649994,374.000000,375.049988,32714
374.123169,380.100006,2019-04-26,382.000000,376.350006,377.200012,23930
374.418396,380.399994,2019-04-30,385.000000,367.000000,380.000000,18162
368.217529,374.100006,2019-05-02,396.899994,370.549988,396.899994,67967
368.562073,374.450012,2019-05-03,380.000000,370.000000,371.049988,46576
364.428070,370.250000,2019-05-06,379.950012,365.000000,379.950012,88646
363.000824,368.799988,2019-05-07,378.049988,365.549988,375.950012,43552
365.215515,371.049988,2019-05-08,374.850006,362.100006,366.100006,76839
362.213379,368.000000,2019-05-09,376.600006,365.000000,376.600006,120447
365.806061,371.649994,2019-05-10,373.750000,366.100006,368.000000,15153
365.510773,371.350006,2019-05-13,372.950012,365.000000,371.649994,162071
366.248932,372.100006,2019-05-14,376.000000,365.649994,367.750000,20578
365.117065,370.950012,2019-05-15,379.000000,370.000000,379.000000,5046
369.595490,375.500000,2019-05-16,384.000000,366.000000,376.000000,45830
373.680237,379.649994,2019-05-17,382.000000,371.200012,377.700012,26785
381.013092,387.100006,2019-05-20,388.350006,375.350006,384.000000,46984
377.764954,383.799988,2019-05-21,387.500000,370.049988,385.750000,46194
373.827850,379.799988,2019-05-22,385.000000,378.049988,385.000000,68428
372.105408,378.049988,2019-05-23,387.000000,372.000000,381.899994,43279
392.578308,398.850006,2019-05-24,402.950012,379.850006,384.100006,76209
390.265289,396.500000,2019-05-27,401.000000,391.500000,401.000000,67321
388.345917,394.549988,2019-05-28,398.950012,386.700012,395.000000,72981
388.788849,395.000000,2019-05-29,397.000000,387.700012,390.049988,225665
382.440277,388.549988,2019-05-30,398.750000,383.200012,390.500000,19615
383.276947,389.399994,2019-05-31,394.450012,381.200012,390.700012,28296
380.274902,386.350006,2019-06-03,398.000000,383.000000,398.000000,12079
389.034943,395.250000,2019-06-04,398.000000,384.299988,392.000000,33033
388.592010,394.799988,2019-06-06,399.000000,389.950012,399.000000,32204
379.339813,385.399994,2019-06-07,396.950012,381.549988,394.049988,185087
382.292633,388.399994,2019-06-10,395.950012,386.000000,386.000000,11593
386.623444,392.799988,2019-06-11,397.000000,390.000000,394.399994,28501
388.936554,395.149994,2019-06-12,399.500000,386.200012,395.950012,50566
389.084137,395.299988,2019-06-13,400.000000,390.049988,400.000000,14621
386.426636,392.600006,2019-06-14,397.299988,388.000000,395.299988,29749
383.670654,389.799988,2019-06-17,394.750000,382.250000,394.750000,24073
