adj_close,close,date,high,low,open,volume
1247.723022,1347.500000,2016-02-04,1394.000000,1339.000000,1380.199951,127453
1238.972656,1338.050049,2016-02-05,1350.500000,1330.000000,1345.000000,31085
1225.360962,1323.349976,2016-02-08,1354.750000,1316.199951,1345.000000,38022
1239.296631,1338.400024,2016-02-09,1344.400024,1300.000000,1310.000000,42425
1223.092529,1320.900024,2016-02-10,1340.000000,1290.000000,1337.900024,50038
1181.332031,1275.800049,2016-02-11,1328.000000,1252.599976,1320.000000,123980
1222.027954,1319.750000,2016-02-12,1389.750000,1255.000000,1276.050049,518016
1217.583008,1314.949951,2016-02-15,1359.500000,1292.050049,1359.500000,130223
1212.629395,1309.599976,2016-02-16,1333.000000,1291.349976,1320.000000,85016
1220.314819,1317.900024,2016-02-17,1327.250000,1286.000000,1312.000000,143402
1211.703125,1308.599976,2016-02-18,1334.250000,1302.199951,1315.500000,46411
1213.323608,1310.349976,2016-02-19,1323.000000,1295.000000,1305.000000,75666
1186.702271,1281.599976,2016-02-22,1316.949951,1270.000000,1310.000000,71363
1212.999878,1310.000000,2016-02-23,1320.000000,1282.000000,1287.099976,124252
1184.387573,1279.099976,2016-02-24,1307.900024,1271.000000,1305.000000,50434
1177.952515,1272.150024,2016-02-25,1285.000000,1260.000000,1282.300049,30759
1184.804321,1279.550049,2016-02-26,1289.900024,1227.000000,1282.000000,41075
1171.007568,1264.650024,2016-02-29,1280.000000,1252.550049,1279.800049,20747
1217.814819,1315.199951,2016-03-01,1321.449951,1261.150024,1267.150024,61308
1204.758545,1301.099976,2016-03-02,1327.099976,1296.449951,1324.000000,37130
1210.360596,1307.150024,2016-03-03,1329.900024,1294.050049,1312.099976,127326
1214.203369,1311.300049,2016-03-04,1347.000000,1302.849976,1310.000000,55849
1243.185425,1342.599976,2016-03-08,1379.000000,1325.000000,1345.000000,119691
1246.102417,1345.750000,2016-03-09,1355.000000,1326.000000,1345.000000,40059
1248.370850,1348.199951,2016-03-10,1359.000000,1341.000000,1358.000000,30565
1265.964233,1367.199951,2016-03-11,1372.000000,1339.900024,1341.000000,54502
1253.741699,1354.000000,2016-03-14,1366.849976,1318.300049,1350.000000,93659
1255.778809,1356.199951,2016-03-15,1369.800049,1345.050049,1354.000000,30214
1255.825073,1356.250000,2016-03-16,1365.000000,1344.000000,1365.000000,22480
1250.824707,1350.849976,2016-03-17,1389.699951,1336.599976,1365.000000,46550
1282.348755,1374.949951,2016-03-18,1385.000000,1326.300049,1355.000000,105456
1259.358765,1350.300049,2016-03-21,1388.000000,1345.000000,1386.849976,27507
1270.737061,1362.500000,2016-03-22,1370.000000,1340.900024,1353.000000,67466
1264.488281,1355.800049,2016-03-23,1366.949951,1349.000000,1352.000000,61753
1293.866577,1387.300049,2016-03-28,1393.000000,1352.500000,1360.000000,92882
1315.364258,1410.349976,2016-03-29,1418.000000,1345.849976,1394.500000,226373
1278.757568,1371.099976,2016-03-30,1421.000000,1365.099976,1418.000000,68085
1265.094482,1356.449951,2016-03-31,1381.000000,1350.000000,1377.000000,57439
1238.140869,1327.550049,2016-04-01,1335.000000,1270.000000,1282.000000,288351
1263.882202,1355.150024,2016-04-04,1369.550049,1298.000000,1334.000000,168161
1243.596802,1333.400024,2016-04-05,1365.849976,1325.050049,1351.000000,28090
1224.943970,1313.400024,2016-04-06,1354.000000,1309.000000,1332.000000,40140
1247.700806,1337.800049,2016-04-07,1341.900024,1317.099976,1328.900024,74984
1250.591675,1340.900024,2016-04-08,1356.449951,1330.099976,1336.500000,20874
1240.006348,1329.550049,2016-04-11,1352.000000,1324.400024,1352.000000,21031
1244.062988,1333.900024,2016-04-12,1342.949951,1328.199951,1333.000000,9640
1248.819824,1339.000000,2016-04-13,1350.000000,1335.000000,1335.199951,14050
1190.808716,1276.800049,2016-04-18,1287.000000,1236.400024,1266.000000,319467
1187.357788,1273.099976,2016-04-20,1296.900024,1255.000000,1281.000000,66906
1158.399048,1242.050049,2016-04-21,1294.400024,1209.400024,1293.000000,294279
1150.704834,1233.800049,2016-04-22,1254.949951,1201.250000,1244.400024,32915
1144.083008,1226.699951,2016-04-25,1247.949951,1221.000000,1234.150024,34850
1139.512817,1221.800049,2016-04-26,1230.000000,1205.050049,1226.000000,42982
1129.859985,1211.449951,2016-04-27,1230.000000,1194.000000,1228.000000,177077
1111.813354,1192.099976,2016-04-28,1219.800049,1190.000000,1219.800049,74937
1110.740601,1190.949951,2016-04-29,1208.949951,1181.000000,1193.000000,42594
1165.161011,1249.300049,2016-05-02,1282.800049,1152.500000,1152.500000,174739
1145.761719,1228.500000,2016-05-03,1259.800049,1221.199951,1259.800049,29703
1142.916748,1225.449951,2016-05-04,1246.000000,1215.000000,1215.000000,24464
1158.865601,1242.550049,2016-05-05,1250.000000,1215.000000,1215.000000,42144
1161.337036,1245.199951,2016-05-06,1257.699951,1235.000000,1240.500000,27750
1163.715332,1247.750000,2016-05-09,1253.000000,1232.400024,1241.000000,30809
1144.595825,1227.250000,2016-05-10,1248.400024,1225.000000,1248.000000,18824
1123.377930,1204.500000,2016-05-11,1246.000000,1200.000000,1229.000000,54988
1116.243408,1196.849976,2016-05-12,1219.800049,1191.000000,1214.800049,42346
1106.543701,1186.449951,2016-05-13,1208.000000,1182.000000,1182.000000,27977
1114.191528,1194.650024,2016-05-16,1210.000000,1190.050049,1195.000000,24827
1112.419556,1192.750000,2016-05-17,1206.400024,1184.000000,1194.000000,26891
1138.580444,1220.800049,2016-05-18,1225.900024,1190.000000,1190.000000,43608
1144.409302,1227.050049,2016-05-19,1235.000000,1210.000000,1220.000000,25302
1150.098511,1233.150024,2016-05-20,1240.000000,1220.050049,1220.050049,42457
1168.331787,1252.699951,2016-05-23,1258.000000,1236.000000,1243.000000,94824
1143.243774,1225.800049,2016-05-24,1251.800049,1216.150024,1250.000000,41053
1151.543945,1234.699951,2016-05-25,1248.000000,1220.099976,1230.500000,34310
1173.927734,1258.699951,2016-05-26,1265.050049,1225.250000,1232.000000,66294
1164.787842,1248.900024,2016-05-27,1265.000000,1241.099976,1265.000000,92226
1190.808716,1276.800049,2016-05-30,1291.099976,1201.000000,1220.000000,85318
1178.311401,1263.400024,2016-05-31,1275.000000,1245.000000,1268.000000,22541
1201.301270,1288.050049,2016-06-01,1292.000000,1258.000000,1264.000000,69058
1217.995361,1305.949951,2016-06-02,1313.650024,1278.099976,1278.099976,72275
1267.425903,1358.949951,2016-06-03,1365.000000,1310.000000,1310.000000,183594
1273.161987,1365.099976,2016-06-06,1386.000000,1338.500000,1365.000000,72141
1268.638428,1360.250000,2016-06-07,1423.750000,1331.099976,1374.000000,385335
1307.996338,1402.449951,2016-06-08,1412.500000,1345.449951,1364.000000,88297
1287.851196,1380.849976,2016-06-09,1409.750000,1360.099976,1367.550049,117004
1296.291748,1389.900024,2016-06-10,1400.000000,1367.099976,1377.000000,97552
1296.105347,1389.699951,2016-06-13,1391.000000,1370.000000,1381.650024,74249
1275.586670,1367.699951,2016-06-14,1388.199951,1352.300049,1375.150024,32167
1295.825317,1389.400024,2016-06-15,1392.000000,1357.550049,1365.050049,51899
1287.944336,1380.949951,2016-06-16,1393.000000,1352.449951,1352.449951,62355
1291.861450,1385.150024,2016-06-17,1415.000000,1370.400024,1385.000000,569556
1291.768311,1385.050049,2016-06-20,1392.000000,1363.150024,1381.800049,52698
1277.125732,1369.349976,2016-06-21,1390.000000,1364.099976,1390.000000,14105
1290.462280,1383.650024,2016-06-22,1392.949951,1366.500000,1369.500000,26590
1282.628174,1375.250000,2016-06-23,1385.000000,1361.050049,1374.000000,16738
1291.022217,1384.250000,2016-06-24,1389.000000,1330.000000,1350.000000,43011
1291.162109,1384.400024,2016-06-27,1391.050049,1361.050049,1383.000000,85707
1291.068726,1384.300049,2016-06-28,1388.849976,1370.050049,1372.000000,18870
1285.472778,1378.300049,2016-06-29,1387.500000,1372.900024,1380.050049,15429
1291.162109,1384.400024,2016-06-30,1387.000000,1371.000000,1379.949951,51398
1275.167236,1367.250000,2016-07-01,1388.650024,1358.550049,1387.000000,23187
1265.700562,1357.099976,2016-07-04,1388.400024,1350.099976,1384.900024,63882
1274.001465,1366.000000,2016-07-05,1380.000000,1360.000000,1362.000000,29150
1258.332520,1349.199951,2016-07-07,1369.800049,1341.000000,1356.000000,12819
1266.166748,1357.599976,2016-07-08,1365.000000,1342.050049,1363.000000,22461
1295.825317,1389.400024,2016-07-11,1394.000000,1360.599976,1372.000000,40408
1312.006836,1406.750000,2016-07-12,1419.000000,1370.000000,1370.000000,42854
1323.338501,1418.900024,2016-07-13,1427.750000,1392.250000,1392.250000,48344
1324.504517,1420.150024,2016-07-14,1424.000000,1410.150024,1420.000000,16166
1320.074341,1415.400024,2016-07-15,1424.800049,1400.000000,1424.800049,24395
1323.571655,1419.150024,2016-07-18,1431.000000,1400.599976,1400.599976,14881
1368.432129,1467.250000,2016-07-19,1484.849976,1402.599976,1402.599976,134789
1434.697021,1538.300049,2016-07-20,1554.900024,1475.000000,1480.000000,252956
1448.406982,1553.000000,2016-07-21,1564.900024,1520.000000,1538.949951,50336
1475.220459,1581.750000,2016-07-22,1592.949951,1535.099976,1542.250000,57054
1416.696899,1519.000000,2016-07-25,1581.900024,1506.650024,1577.000000,42748
1420.847168,1523.449951,2016-07-26,1535.000000,1487.000000,1519.000000,44206
1408.582764,1510.300049,2016-07-27,1546.349976,1502.250000,1511.000000,14076
1432.365356,1535.800049,2016-07-28,1544.000000,1514.000000,1529.000000,11037
1461.184204,1566.699951,2016-07-29,1570.000000,1520.650024,1520.650024,30912
1440.339355,1544.349976,2016-08-01,1580.000000,1530.099976,1580.000000,21794
1454.655640,1559.699951,2016-08-02,1569.900024,1530.000000,1533.000000,29461
1418.935303,1521.400024,2016-08-03,1566.250000,1506.000000,1540.000000,20098
1392.774170,1493.349976,2016-08-04,1541.550049,1465.000000,1534.699951,43889
1422.245850,1524.949951,2016-08-05,1532.500000,1500.000000,1513.000000,11516
1473.122192,1579.500000,2016-08-08,1605.900024,1519.000000,1519.000000,58468
1481.376221,1588.349976,2016-08-09,1619.000000,1575.000000,1595.000000,47855
1450.039185,1554.750000,2016-08-10,1602.000000,1526.199951,1590.000000,36609
1487.205322,1594.599976,2016-08-11,1600.000000,1546.000000,1568.000000,25953
1453.023560,1557.949951,2016-08-12,1626.000000,1533.300049,1615.000000,258494
1437.681396,1541.500000,2016-08-16,1582.000000,1530.000000,1578.400024,35828
1430.686523,1534.000000,2016-08-17,1570.000000,1528.000000,1550.000000,31753
1439.779907,1543.750000,2016-08-18,1557.000000,1535.050049,1539.849976,16935
1434.650269,1538.250000,2016-08-19,1555.000000,1530.000000,1549.849976,16254
1419.914551,1522.449951,2016-08-22,1552.000000,1510.000000,1532.000000,31038
1402.940308,1504.250000,2016-08-23,1529.949951,1486.150024,1529.949951,23193
1430.033813,1533.300049,2016-08-24,1550.000000,1510.000000,1510.000000,23180
1436.515381,1540.250000,2016-08-25,1551.000000,1525.099976,1544.699951,20620
1438.987427,1542.900024,2016-08-26,1555.000000,1528.400024,1531.099976,13360
1437.961060,1541.800049,2016-08-29,1549.800049,1528.000000,1549.800049,12326
1452.323975,1557.199951,2016-08-30,1561.699951,1538.150024,1548.000000,29959
1443.510498,1547.750000,2016-08-31,1567.500000,1534.199951,1559.949951,19368
1464.122070,1569.849976,2016-09-01,1585.000000,1535.099976,1554.500000,20749
1526.283203,1636.500000,2016-09-02,1658.500000,1548.599976,1576.800049,184668
1533.977539,1644.750000,2016-09-06,1668.900024,1625.099976,1640.000000,54267
1508.003662,1616.900024,2016-09-07,1669.900024,1607.150024,1646.000000,64412
1525.723755,1635.900024,2016-09-08,1660.000000,1603.099976,1603.099976,48396
1494.899536,1602.849976,2016-09-09,1670.000000,1590.099976,1646.000000,50054
1507.490479,1616.349976,2016-09-12,1624.949951,1580.150024,1585.000000,36268
1514.905029,1624.300049,2016-09-14,1644.599976,1601.150024,1616.000000,18535
1513.086426,1622.349976,2016-09-15,1633.849976,1607.099976,1633.849976,12672
1568.812256,1682.099976,2016-09-16,1761.000000,1625.050049,1634.699951,191449
1613.206421,1729.699951,2016-09-19,1832.000000,1684.050049,1705.000000,195331
1583.361572,1697.699951,2016-09-20,1760.300049,1691.000000,1735.000000,49338
1580.610229,1694.750000,2016-09-21,1727.900024,1679.000000,1708.000000,42421
1622.393188,1739.550049,2016-09-22,1750.000000,1701.050049,1720.000000,88724
1643.517700,1762.199951,2016-09-23,1774.000000,1717.949951,1740.000000,45549
1705.818848,1829.000000,2016-09-26,1850.300049,1755.599976,1765.550049,174164
1685.486816,1807.199951,2016-09-27,1851.900024,1792.500000,1845.000000,66962
1720.601074,1844.849976,2016-09-28,1852.599976,1790.000000,1808.000000,46047
1690.383301,1812.449951,2016-09-29,1856.000000,1762.250000,1855.000000,52384
1549.366333,1661.250000,2016-09-30,1765.000000,1647.000000,1694.300049,557779
1565.407959,1678.449951,2016-10-03,1720.000000,1665.000000,1700.000000,83486
1558.646484,1671.199951,2016-10-04,1697.800049,1655.650024,1693.099976,63604
1555.941895,1668.300049,2016-10-05,1696.349976,1660.099976,1666.250000,31351
1551.791382,1663.849976,2016-10-06,1682.800049,1650.000000,1682.800049,24012
1547.034668,1658.750000,2016-10-07,1679.449951,1650.000000,1677.900024,19760
1581.403076,1695.599976,2016-10-10,1710.000000,1640.000000,1672.650024,105868
1557.480591,1669.949951,2016-10-13,1695.000000,1662.000000,1695.000000,76837
1582.382202,1696.650024,2016-10-14,1714.650024,1669.449951,1678.800049,41448
1617.590088,1734.400024,2016-10-17,1750.000000,1682.000000,1702.000000,52247
1629.807739,1747.500000,2016-10-18,1763.000000,1734.000000,1743.800049,33304
1570.724121,1684.150024,2016-10-19,1752.000000,1671.750000,1735.400024,127255
1542.698120,1654.099976,2016-10-20,1703.500000,1645.000000,1699.800049,52111
1547.268066,1659.000000,2016-10-21,1675.000000,1645.000000,1655.000000,29686
1562.283813,1675.099976,2016-10-24,1680.000000,1664.000000,1671.699951,19346
1551.604858,1663.650024,2016-10-25,1684.000000,1660.000000,1680.000000,13193
1550.485474,1662.449951,2016-10-26,1674.000000,1652.000000,1674.000000,21000
1509.402588,1618.400024,2016-10-27,1669.800049,1588.000000,1669.800049,96150
1521.993164,1631.900024,2016-10-28,1715.000000,1611.150024,1629.949951,200619
1550.905396,1662.900024,2016-11-01,1671.099976,1642.000000,1662.000000,24545
1526.423340,1636.650024,2016-11-02,1662.949951,1630.050049,1662.949951,18644
1509.448975,1618.449951,2016-11-03,1650.000000,1610.150024,1640.000000,12990
1471.163818,1577.400024,2016-11-04,1642.000000,1565.000000,1607.000000,27317
1459.645508,1565.050049,2016-11-07,1614.000000,1548.949951,1580.000000,60310
1485.060303,1592.300049,2016-11-08,1604.000000,1572.150024,1593.949951,30033
1543.304199,1654.750000,2016-11-09,1670.900024,1455.000000,1484.000000,31991
1532.438843,1643.099976,2016-11-10,1684.500000,1635.000000,1637.099976,18806
1532.858521,1643.550049,2016-11-11,1680.000000,1566.599976,1639.800049,144178
1537.614990,1648.650024,2016-11-15,1760.500000,1611.550049,1611.550049,117900
1538.407593,1649.500000,2016-11-16,1679.949951,1635.900024,1655.000000,27006
1508.143311,1617.050049,2016-11-17,1661.599976,1602.000000,1655.000000,30345
1530.666870,1641.199951,2016-11-18,1654.000000,1610.000000,1610.000000,50096
1508.749390,1617.699951,2016-11-21,1650.000000,1583.000000,1644.000000,21960
1564.708618,1677.699951,2016-11-22,1693.900024,1618.000000,1634.000000,43430
1593.209961,1702.150024,2016-11-23,1719.699951,1670.000000,1697.800049,36703
1611.883057,1722.099976,2016-11-24,1739.699951,1684.900024,1705.349976,38908
1583.381714,1691.650024,2016-11-25,1743.949951,1688.050049,1724.000000,25714
1583.849854,1692.150024,2016-11-28,1728.000000,1686.000000,1690.050049,14187
1602.522705,1712.099976,2016-11-29,1724.699951,1686.550049,1686.550049,35042
1591.056885,1699.849976,2016-11-30,1726.199951,1691.000000,1724.699951,59770
1571.635132,1679.099976,2016-12-01,1715.000000,1652.000000,1700.000000,25416
1572.196655,1679.699951,2016-12-02,1710.000000,1671.000000,1705.000000,29162
1593.958496,1702.949951,2016-12-05,1712.000000,1681.000000,1681.000000,23627
1582.586304,1690.800049,2016-12-06,1738.000000,1690.000000,1710.000000,70074
1568.031372,1675.250000,2016-12-07,1708.000000,1666.000000,1700.000000,10451
1572.898560,1680.449951,2016-12-08,1689.000000,1666.199951,1680.000000,16014
1568.125000,1675.349976,2016-12-09,1696.000000,1665.000000,1665.000000,4887
1520.014526,1623.949951,2016-12-12,1690.000000,1586.050049,1668.449951,157322
1534.803467,1639.750000,2016-12-13,1673.550049,1619.599976,1625.000000,25510
1506.348999,1609.349976,2016-12-14,1660.000000,1600.050049,1640.000000,22697
1528.111206,1632.599976,2016-12-15,1649.000000,1595.000000,1618.000000,9109
1499.422607,1601.949951,2016-12-16,1638.000000,1593.000000,1638.000000,26306
1528.298218,1632.800049,2016-12-19,1640.000000,1607.150024,1623.800049,33996
1527.549438,1632.000000,2016-12-20,1649.000000,1620.599976,1630.000000,11297
1534.896973,1639.849976,2016-12-21,1643.949951,1624.000000,1643.949951,107109
1504.711060,1607.599976,2016-12-22,1638.949951,1592.000000,1631.000000,42489
1498.720703,1601.199951,2016-12-23,1640.000000,1590.400024,1600.000000,96041
1447.146973,1546.099976,2016-12-26,1594.949951,1532.250000,1594.949951,18666
1504.664307,1607.550049,2016-12-27,1624.900024,1519.000000,1565.000000,16043
1509.484497,1612.699951,2016-12-28,1650.000000,1592.000000,1645.000000,16722
1523.618286,1627.800049,2016-12-29,1643.699951,1604.099976,1617.949951,7154
1524.414063,1628.650024,2016-12-30,1640.000000,1615.250000,1628.000000,10304
1518.423462,1622.250000,2017-01-02,1639.000000,1610.250000,1626.000000,9913
1549.217651,1655.150024,2017-01-03,1669.500000,1622.000000,1635.000000,24497
1560.637085,1667.349976,2017-01-04,1679.000000,1648.650024,1655.150024,14271
1555.582642,1661.949951,2017-01-05,1670.900024,1655.000000,1670.900024,10540
1553.663818,1659.900024,2017-01-06,1669.000000,1655.000000,1664.900024,11179
1573.600586,1681.199951,2017-01-09,1689.000000,1661.699951,1669.000000,16158
1575.987427,1683.750000,2017-01-10,1719.000000,1675.050049,1696.150024,21579
1584.364746,1692.699951,2017-01-11,1699.000000,1671.000000,1673.050049,11839
1575.519409,1683.250000,2017-01-12,1699.500000,1671.300049,1690.000000,12347
1578.889038,1686.849976,2017-01-13,1697.000000,1670.250000,1678.000000,12666
1560.730591,1667.449951,2017-01-16,1683.000000,1658.050049,1663.000000,22349
1559.420288,1666.050049,2017-01-17,1684.900024,1650.250000,1668.800049,14502
1548.375244,1654.250000,2017-01-18,1700.000000,1648.500000,1653.199951,16450
1548.609741,1654.500000,2017-01-19,1665.000000,1640.000000,1640.000000,8304
1540.185425,1645.500000,2017-01-20,1658.000000,1639.000000,1654.000000,8646
1537.892212,1643.050049,2017-01-23,1654.000000,1630.550049,1631.050049,9722
1546.129028,1651.849976,2017-01-24,1660.449951,1633.000000,1633.000000,27253
1541.214966,1646.599976,2017-01-25,1658.000000,1625.000000,1655.000000,40990
1553.663818,1659.900024,2017-01-27,1666.849976,1635.050049,1640.000000,17898
1550.575073,1656.599976,2017-01-30,1685.000000,1633.550049,1659.900024,34486
1561.573120,1668.349976,2017-01-31,1675.000000,1644.099976,1655.000000,25421
1586.283447,1694.750000,2017-02-01,1705.000000,1647.099976,1667.000000,51808
1657.185425,1770.500000,2017-02-02,1798.699951,1686.300049,1686.300049,56804
1695.795410,1811.750000,2017-02-03,1834.000000,1750.050049,1768.000000,94644
1702.487793,1818.900024,2017-02-06,1834.000000,1788.050049,1834.000000,27089
1699.773071,1816.000000,2017-02-07,1845.000000,1790.000000,1822.000000,43206
1714.000122,1831.199951,2017-02-08,1840.000000,1803.099976,1814.900024,14051
1696.216187,1812.199951,2017-02-09,1839.000000,1805.099976,1820.050049,10691
1713.298218,1830.449951,2017-02-10,1846.000000,1773.250000,1814.000000,76093
1729.116699,1847.349976,2017-02-13,1870.000000,1822.000000,1829.699951,36178
1754.295166,1874.250000,2017-02-14,1886.949951,1836.000000,1845.000000,37722
1850.468750,1977.000000,2017-02-15,2019.000000,1861.099976,1861.099976,375039
1881.543945,2010.199951,2017-02-16,2024.000000,1933.849976,1979.000000,72835
1873.400879,2001.500000,2017-02-17,2026.849976,1986.000000,2010.199951,81569
1905.084473,2035.349976,2017-02-20,2077.300049,1990.800049,1990.800049,68310
1872.043701,2000.050049,2017-02-21,2045.650024,1975.550049,2020.500000,346789
1893.103638,2022.550049,2017-02-22,2038.000000,1985.000000,2006.900024,107908
1943.928711,2076.850098,2017-02-23,2098.000000,2006.150024,2006.150024,65409
2016.842651,2154.750000,2017-02-27,2185.000000,2075.000000,2077.899902,191498
2004.487427,2141.550049,2017-02-28,2184.000000,2121.000000,2121.000000,53551
2006.921021,2144.149902,2017-03-01,2162.000000,2132.000000,2154.350098,43868
2005.002441,2142.100098,2017-03-02,2160.000000,2084.199951,2144.000000,31306
2002.053955,2138.949951,2017-03-03,2150.000000,2123.000000,2123.000000,21328
1975.143799,2110.199951,2017-03-06,2155.000000,2090.000000,2128.000000,29713
1917.486572,2048.600098,2017-03-07,2119.850098,2039.250000,2103.949951,20724
1848.362793,1974.750000,2017-03-08,2064.949951,1955.250000,2048.000000,152272
1851.358154,1977.949951,2017-03-09,2022.949951,1960.150024,1980.000000,29279
1851.170776,1977.750000,2017-03-10,2010.000000,1966.000000,1994.949951,14067
1806.944824,1930.500000,2017-03-14,1998.000000,1915.250000,1981.000000,198150
1804.137085,1927.500000,2017-03-15,2000.000000,1895.650024,1945.949951,113577
1828.472778,1953.500000,2017-03-16,1970.000000,1930.000000,1930.000000,25813
1892.401855,2021.800049,2017-03-17,2060.000000,1960.000000,1960.000000,254898
1970.557617,2105.300049,2017-03-20,2134.000000,2022.250000,2030.000000,64693
1997.561157,2134.149902,2017-03-21,2169.000000,2085.000000,2119.949951,66877
2031.444092,2170.350098,2017-03-22,2179.000000,2107.050049,2124.800049,77300
2045.156494,2185.000000,2017-03-23,2218.949951,2165.000000,2179.949951,35429
2062.847168,2203.899902,2017-03-24,2224.000000,2166.000000,2199.000000,55736
2069.773193,2211.300049,2017-03-27,2226.850098,2190.199951,2205.000000,25358
2065.935303,2207.199951,2017-03-28,2227.949951,2191.000000,2211.199951,19660
2013.145264,2150.800049,2017-03-29,2195.949951,2099.000000,2194.000000,76979
2033.690918,2172.750000,2017-03-30,2196.949951,2131.300049,2193.949951,53826
2063.782715,2204.899902,2017-03-31,2224.000000,2154.050049,2173.000000,45532
2024.892578,2163.350098,2017-04-03,2235.000000,2154.050049,2207.050049,29458
2066.638428,2207.949951,2017-04-05,2240.750000,2160.050049,2164.000000,44851
2059.102783,2199.899902,2017-04-06,2206.000000,2177.050049,2206.000000,11292
2061.068604,2202.000000,2017-04-07,2211.899902,2162.050049,2195.000000,19838
2004.534180,2141.600098,2017-04-10,2210.000000,2127.000000,2204.000000,27510
1990.962158,2127.100098,2017-04-11,2170.000000,2102.000000,2120.000000,115252
2004.815063,2141.899902,2017-04-12,2170.000000,2107.000000,2122.550049,16412
1975.565186,2110.649902,2017-04-13,2151.000000,2104.000000,2135.350098,21885
2014.409302,2152.149902,2017-04-17,2165.000000,2085.000000,2110.699951,12001
1953.382080,2086.949951,2017-04-18,2151.949951,2070.000000,2128.350098,23951
1942.851807,2075.699951,2017-04-19,2094.000000,2050.000000,2070.000000,16764
2001.539185,2138.399902,2017-04-20,2400.000000,2053.600098,2058.699951,17619
1935.925537,2068.300049,2017-04-21,2139.899902,2061.000000,2121.000000,28409
1892.308105,2021.699951,2017-04-24,2088.000000,1999.000000,2088.000000,31358
1857.769653,1984.800049,2017-04-25,2038.699951,1978.000000,2007.099976,32781
1831.889404,1957.150024,2017-04-26,2027.000000,1940.050049,1990.000000,41592
1800.860962,1924.000000,2017-04-27,1964.900024,1897.000000,1960.000000,30548
1845.227539,1971.400024,2017-04-28,1991.449951,1903.500000,1924.900024,28710
1864.696045,1992.199951,2017-05-02,2018.949951,1958.000000,1982.000000,46460
1863.151611,1990.550049,2017-05-03,2010.000000,1961.050049,2005.000000,19690
1837.037354,1962.650024,2017-05-04,2001.000000,1955.000000,1990.550049,21046
1808.161987,1931.800049,2017-05-05,1974.000000,1915.000000,1956.000000,24807
1795.806641,1918.599976,2017-05-08,1937.900024,1897.400024,1935.199951,42772
1785.510498,1907.599976,2017-05-09,1924.800049,1897.050049,1924.800049,12937
1784.340332,1906.349976,2017-05-10,1935.949951,1901.300049,1920.000000,19311
1800.673828,1923.800049,2017-05-11,1935.849976,1894.050049,1902.500000,22813
1771.423828,1892.550049,2017-05-12,1928.949951,1881.000000,1923.800049,29355
1793.466431,1916.099976,2017-05-15,1952.400024,1881.050049,1905.000000,27342
1793.373047,1916.000000,2017-05-16,1927.000000,1891.800049,1916.000000,13506
1781.251831,1903.050049,2017-05-17,1930.000000,1891.300049,1911.199951,33548
1794.028076,1916.699951,2017-05-18,1930.000000,1883.050049,1890.000000,23504
1768.428833,1889.349976,2017-05-19,1930.000000,1865.150024,1928.500000,20169
1763.468018,1884.050049,2017-05-22,1897.500000,1865.300049,1885.000000,18434
1717.884888,1835.349976,2017-05-23,1879.949951,1818.000000,1879.949951,60229
