adj_close,close,date,high,low,open,volume
573.639709,587.900024,2019-07-25,592.750000,580.099976,587.900024,46613
574.029907,588.299988,2019-07-26,592.500000,583.099976,589.900024,24998
593.252136,608.000000,2019-07-29,646.900024,601.700012,615.000000,239878
557.344788,571.200012,2019-07-30,607.950012,565.799988,603.000000,202328
546.806763,560.400024,2019-07-31,570.049988,548.599976,569.950012,104939
550.758484,564.450012,2019-08-01,575.000000,557.000000,563.000000,58006
543.537964,557.049988,2019-08-02,564.900024,554.299988,564.000000,69809
537.976196,551.349976,2019-08-05,562.000000,549.000000,557.000000,70675
556.954407,570.799988,2019-08-06,572.900024,547.099976,549.950012,42540
553.441772,567.200012,2019-08-07,574.900024,561.349976,565.000000,23408
551.002380,564.700012,2019-08-08,570.500000,555.099976,569.400024,23131
560.271973,574.200012,2019-08-09,585.000000,560.099976,566.000000,48520
551.099915,564.799988,2019-08-13,584.849976,562.549988,584.849976,27197
556.515320,570.349976,2019-08-14,574.000000,560.000000,563.000000,36849
553.783264,567.549988,2019-08-16,574.799988,563.200012,571.000000,14370
548.758179,562.400024,2019-08-19,570.299988,560.650024,570.000000,19742
543.196472,556.700012,2019-08-20,564.099976,555.000000,560.099976,47905
532.999939,546.250000,2019-08-21,560.000000,545.000000,560.000000,31020
522.754639,535.750000,2019-08-22,547.000000,525.150024,547.000000,63750
527.145447,540.250000,2019-08-23,545.450012,526.000000,532.549988,37119
551.783081,565.500000,2019-08-26,569.000000,541.000000,555.000000,72232
570.566040,584.750000,2019-08-27,587.500000,565.000000,565.500000,64615
557.247131,571.099976,2019-08-28,586.000000,570.000000,580.000000,26203
579.250244,593.650024,2019-08-29,595.650024,577.349976,577.349976,116881
599.838379,614.750000,2019-08-30,620.000000,586.349976,593.700012,126311
577.688965,592.049988,2019-09-03,613.000000,585.000000,610.000000,56450
588.861206,603.500000,2019-09-04,606.200012,583.000000,592.000000,70006
589.690613,604.349976,2019-09-05,612.750000,595.000000,603.500000,70012
593.056946,607.799988,2019-09-06,611.849976,603.049988,603.099976,40266
605.302551,620.349976,2019-09-09,624.400024,608.299988,608.299988,83021
606.327087,621.400024,2019-09-11,626.500000,610.450012,621.000000,59967
607.937012,623.049988,2019-09-12,633.750000,620.400024,621.400024,52409
617.157776,632.500000,2019-09-13,637.400024,622.500000,625.000000,108871
620.280212,635.700012,2019-09-16,640.500000,625.000000,630.099976,58835
616.182068,631.500000,2019-09-17,637.700012,617.099976,637.700012,258484
617.792053,633.150024,2019-09-18,645.000000,629.700012,629.700012,72584
605.936768,621.000000,2019-09-19,633.000000,616.000000,633.000000,52021
626.671326,642.250000,2019-09-20,647.950012,611.700012,622.000000,260779
673.897339,690.650024,2019-09-23,699.799988,650.000000,660.000000,603384
668.921021,685.549988,2019-09-24,710.950012,680.150024,697.700012,204647
663.700745,680.200012,2019-09-25,700.000000,676.250000,681.049988,114095
679.410278,696.299988,2019-09-26,699.950012,681.950012,684.900024,177166
682.142334,699.099976,2019-09-27,708.900024,685.000000,701.099976,203966
668.823425,685.450012,2019-09-30,709.500000,675.049988,699.099976,266498
660.236877,676.650024,2019-10-01,687.349976,656.049988,684.700012,102627
658.773315,675.150024,2019-10-03,692.750000,664.049988,676.650024,52237
651.308777,667.500000,2019-10-04,689.000000,665.099976,679.799988,42004
655.846069,672.150024,2019-10-07,676.950012,664.000000,672.000000,58083
651.016113,667.200012,2019-10-09,675.900024,665.549988,674.500000,34764
646.088623,662.150024,2019-10-10,673.700012,656.000000,666.099976,35942
649.698792,665.849976,2019-10-11,674.000000,662.099976,662.200012,34663
655.846069,672.150024,2019-10-14,675.900024,666.000000,669.900024,38252
687.704102,704.799988,2019-10-15,708.250000,672.000000,674.849976,401294
701.071777,718.500000,2019-10-16,737.950012,707.549988,709.000000,453595
701.852295,719.299988,2019-10-17,730.400024,711.049988,719.599976,156975
706.048035,723.599976,2019-10-18,730.000000,720.099976,722.750000,134351
732.295532,750.500000,2019-10-22,771.349976,726.000000,727.250000,475587
762.202148,781.150024,2019-10-23,792.000000,753.049988,753.099976,487738
806.695984,826.750000,2019-10-24,837.000000,794.000000,805.000000,1376925
797.816711,817.650024,2019-10-25,828.000000,806.000000,828.000000,299318
806.842407,826.900024,2019-10-27,830.000000,822.049988,823.000000,80732
805.134766,825.150024,2019-10-29,827.799988,812.049988,827.799988,155421
847.969971,869.049988,2019-10-30,888.799988,826.000000,826.000000,689516
834.748596,855.500000,2019-10-31,886.000000,843.950012,875.500000,207298
834.163208,854.900024,2019-11-01,875.000000,847.400024,857.650024,156889
830.699280,851.349976,2019-11-04,859.450012,836.049988,856.000000,160739
838.993103,859.849976,2019-11-05,870.000000,845.000000,849.750000,211894
833.626526,854.349976,2019-11-06,874.599976,843.500000,856.000000,146288
832.650696,853.349976,2019-11-07,864.849976,849.950012,854.500000,133978
867.777588,889.349976,2019-11-08,918.000000,861.000000,861.000000,555841
860.069153,881.450012,2019-11-11,894.000000,875.049988,891.150024,280769
866.996948,888.549988,2019-11-13,903.000000,880.099976,881.250000,224409
874.266235,896.000000,2019-11-14,902.000000,876.000000,891.900024,145075
875.827393,897.599976,2019-11-15,938.849976,895.000000,908.400024,323967
910.417542,933.049988,2019-11-18,943.799988,898.000000,898.000000,555484
908.905090,931.500000,2019-11-19,948.799988,921.900024,939.900024,187663
913.149597,935.849976,2019-11-20,944.799988,920.400024,930.000000,212193
926.419800,949.450012,2019-11-21,951.000000,933.000000,943.000000,233927
914.076599,936.799988,2019-11-22,956.000000,927.000000,951.950012,140938
915.588989,938.349976,2019-11-25,949.799988,933.150024,940.000000,146865
906.465759,929.000000,2019-11-26,942.000000,918.000000,942.000000,540134
908.807617,931.400024,2019-11-27,938.900024,921.099976,934.000000,116588
900.025879,922.400024,2019-11-28,935.799988,917.049988,935.799988,89721
901.831055,924.250000,2019-11-29,933.500000,915.200012,921.500000,88006
901.831055,924.250000,2019-12-02,924.250000,924.250000,924.250000,0
947.251892,970.799988,2019-12-03,978.950012,936.950012,939.000000,405156
968.376709,992.450012,2019-12-04,997.900024,960.099976,967.000000,328271
1011.943665,1037.099976,2019-12-05,1091.699951,985.750000,987.250000,1239116
989.355164,1013.950012,2019-12-06,1058.750000,1002.200012,1042.099976,306117
970.181824,994.299988,2019-12-09,1025.000000,984.000000,1021.000000,214874
944.861267,968.349976,2019-12-10,1004.000000,962.000000,1000.000000,229152
971.694214,995.849976,2019-12-11,1015.000000,968.000000,968.000000,520407
966.474060,990.500000,2019-12-12,1005.900024,985.049988,1000.000000,227953
957.643555,981.450012,2019-12-13,1008.900024,978.200012,995.950012,131495
940.665527,964.049988,2019-12-16,994.950012,956.049988,985.000000,142476
951.496399,975.150024,2019-12-17,989.799988,966.750000,968.000000,164962
940.372864,963.750000,2019-12-18,979.900024,953.250000,975.000000,99498
932.615723,955.799988,2019-12-19,964.700012,950.250000,964.299988,122982
948.861877,972.450012,2019-12-20,987.250000,958.000000,959.799988,1346861
930.566650,953.700012,2019-12-23,970.450012,950.250000,970.450012,132362
923.102173,946.049988,2019-12-24,958.750000,942.150024,955.000000,186839
937.104187,960.400024,2019-12-26,966.000000,942.200012,947.000000,148498
942.275635,965.700012,2019-12-27,972.849976,956.150024,962.250000,143800
965.742249,989.750000,2019-12-30,1006.799988,968.000000,968.000000,440154
968.181580,992.250000,2019-12-31,1001.849976,981.700012,991.950012,325839
969.791626,993.900024,2020-01-01,1009.000000,988.150024,988.150024,107585
953.350220,977.049988,2020-01-02,994.400024,975.000000,994.000000,106092
958.424133,982.250000,2020-01-03,993.799988,971.000000,978.000000,208019
937.299255,960.599976,2020-01-06,974.000000,955.000000,972.000000,176751
936.469910,959.750000,2020-01-07,974.750000,955.000000,970.000000,101111
944.568542,968.049988,2020-01-08,973.799988,950.000000,952.500000,127836
948.178833,971.750000,2020-01-09,981.950012,968.000000,978.000000,150582
1004.284058,1029.250000,2020-01-10,1039.000000,973.000000,973.049988,519892
1044.094482,1070.050049,2020-01-13,1087.250000,1023.000000,1033.000000,514090
1022.872070,1048.300049,2020-01-14,1094.099976,1025.000000,1078.250000,363992
1056.974243,1083.250000,2020-01-15,1109.699951,1041.849976,1047.400024,533931
1085.612305,1112.599976,2020-01-16,1120.000000,1086.050049,1090.949951,328565
1081.660767,1108.550049,2020-01-17,1124.449951,1092.099976,1115.000000,211634
1101.760864,1129.150024,2020-01-20,1140.000000,1112.000000,1114.599976,280318
1056.486450,1082.750000,2020-01-21,1147.000000,1067.099976,1133.599976,528861
970.181824,994.299988,2020-01-22,1130.000000,986.000000,1129.500000,2027984
979.500183,1003.849976,2020-01-23,1020.299988,993.299988,1003.000000,962524
995.112122,1019.849976,2020-01-24,1024.000000,1004.000000,1011.000000,278553
973.694519,997.900024,2020-01-27,1017.900024,992.200012,1017.900024,206113
970.377014,994.500000,2020-01-28,1011.000000,990.000000,1001.900024,284758
965.303162,989.299988,2020-01-29,1010.000000,981.000000,1004.000000,323100
951.984253,975.650024,2020-01-30,993.950012,970.099976,993.950012,147813
960.668335,984.549988,2020-01-31,999.700012,961.000000,975.000000,205571
962.863770,986.799988,2020-02-03,993.000000,950.000000,959.000000,176090
975.548401,999.799988,2020-02-04,1025.000000,990.000000,993.000000,439600
985.891296,1010.400024,2020-02-05,1020.000000,1003.099976,1007.799988,260430
1031.360840,1057.000000,2020-02-06,1063.000000,1011.950012,1013.950012,575947
1032.580566,1058.250000,2020-02-07,1076.099976,1051.550049,1062.000000,274183
1013.309692,1038.500000,2020-02-10,1064.949951,1033.050049,1064.949951,172105
1017.261536,1042.550049,2020-02-11,1056.699951,1036.000000,1041.000000,133928
1039.801147,1065.650024,2020-02-12,1074.949951,1044.000000,1053.099976,328707
1055.559570,1081.800049,2020-02-13,1091.699951,1069.000000,1070.000000,355215
1051.997925,1078.150024,2020-02-14,1088.650024,1065.000000,1087.000000,239879
1026.433350,1051.949951,2020-02-17,1083.800049,1042.650024,1083.800049,144033
1042.923462,1068.849976,2020-02-18,1077.949951,1030.599976,1050.000000,153599
1051.607544,1077.750000,2020-02-19,1088.000000,1070.300049,1072.949951,147996
1110.493774,1138.099976,2020-02-20,1157.699951,1071.050049,1077.500000,876803
1062.145630,1088.550049,2020-02-24,1182.000000,1068.000000,1132.000000,556919
1084.636475,1111.599976,2020-02-25,1130.250000,1071.000000,1095.949951,293474
1111.372070,1139.000000,2020-02-26,1157.699951,1113.050049,1118.000000,445457
1135.228882,1163.449951,2020-02-27,1172.000000,1110.000000,1136.000000,388225
1036.922729,1062.699951,2020-02-28,1135.400024,1047.000000,1120.000000,600707
1031.848877,1057.500000,2020-03-02,1120.000000,1036.000000,1090.000000,322474
1025.408936,1050.900024,2020-03-03,1086.000000,1020.000000,1077.000000,281317
1021.164490,1046.550049,2020-03-04,1067.000000,1000.000000,1051.250000,296187
1026.531128,1052.050049,2020-03-05,1063.000000,1036.400024,1059.000000,136221
1005.747620,1030.750000,2020-03-06,1063.900024,986.450012,995.000000,230695
986.037659,1010.549988,2020-03-09,1016.000000,982.000000,990.200012,287344
980.671082,1005.049988,2020-03-11,1035.000000,988.000000,1002.000000,177758
860.009399,875.250000,2020-03-12,990.000000,850.099976,966.000000,435592
913.118164,929.299988,2020-03-13,1032.800049,710.000000,806.000000,410486
807.293518,821.599976,2020-03-16,900.000000,809.200012,876.099976,235769
819.428589,833.950012,2020-03-17,874.950012,795.000000,812.599976,261674
769.267456,782.900024,2020-03-18,861.750000,777.200012,841.549988,259182
743.228882,756.400024,2020-03-19,776.849976,692.200012,722.000000,422670
758.508118,771.950012,2020-03-20,797.000000,758.000000,792.000000,291910
606.845703,617.599976,2020-03-23,750.000000,617.599976,693.000000,315640
569.556580,579.650024,2020-03-24,664.950012,575.000000,655.000000,377691
626.497498,637.599976,2020-03-25,637.599976,570.000000,575.000000,261703
689.137451,701.349976,2020-03-26,701.349976,645.000000,645.000000,95426
728.244446,741.150024,2020-03-27,771.450012,717.049988,771.450012,359141
726.868774,739.750000,2020-03-30,750.000000,704.099976,720.000000,192651
729.128723,742.049988,2020-03-31,770.000000,725.000000,760.000000,112314
721.955872,734.750000,2020-04-01,768.950012,720.049988,745.000000,114396
723.626282,736.450012,2020-04-03,758.000000,725.000000,741.000000,103016
755.609558,769.000000,2020-04-07,773.250000,745.250000,752.000000,183401
747.503174,760.750000,2020-04-08,793.000000,752.000000,752.000000,172593
746.471436,759.700012,2020-04-09,783.549988,755.549988,774.000000,125545
724.363220,737.200012,2020-04-13,766.000000,730.000000,763.000000,115347
724.657959,737.500000,2020-04-15,760.000000,735.000000,750.000000,179031
716.355103,729.049988,2020-04-16,738.049988,720.150024,731.099976,91525
717.239441,729.950012,2020-04-17,754.500000,728.049988,752.000000,190213
747.159302,760.400024,2020-04-20,766.400024,731.099976,735.000000,251413
737.235107,750.299988,2020-04-21,787.000000,722.400024,749.000000,499815
719.646851,732.400024,2020-04-22,766.000000,729.000000,750.000000,159270
730.356995,743.299988,2020-04-23,752.400024,735.150024,744.849976,108983
707.167969,719.700012,2020-04-24,744.000000,711.000000,744.000000,128005
695.819092,708.150024,2020-04-27,731.799988,706.599976,720.000000,170494
692.036072,704.299988,2020-04-28,714.900024,700.049988,714.900024,124043
677.985107,690.000000,2020-04-29,719.000000,685.150024,700.000000,299590
711.000000,723.599976,2020-04-30,724.500000,711.000000,720.000000,418977
679.852051,691.900024,2020-05-04,712.900024,690.000000,705.000000,177805
664.523682,676.299988,2020-05-05,707.599976,673.000000,699.000000,142777
665.211487,677.000000,2020-05-06,686.950012,653.000000,676.299988,158661
663.393677,675.150024,2020-05-07,702.900024,672.000000,679.799988,366742
662.361938,674.099976,2020-05-08,693.000000,671.400024,689.000000,78417
662.411133,674.150024,2020-05-11,697.799988,671.200012,687.950012,150204
656.712097,668.349976,2020-05-12,675.799988,662.000000,675.799988,120429
689.530518,701.750000,2020-05-13,701.750000,681.200012,699.000000,164232
697.292908,709.650024,2020-05-14,731.000000,688.299988,699.950012,263194
679.753784,691.799988,2020-05-15,719.349976,686.900024,709.650024,202399
651.258728,662.799988,2020-05-18,696.900024,660.250000,696.900024,131873
646.640503,658.099976,2020-05-19,682.500000,655.500000,682.500000,76307
642.317200,653.700012,2020-05-20,676.200012,649.700012,664.900024,177879
627.480103,638.599976,2020-05-21,662.950012,635.000000,662.000000,185650
616.376892,627.299988,2020-05-22,653.950012,623.950012,643.450012,197875
622.616333,633.650024,2020-05-26,638.000000,629.900024,629.900024,96382
631.017456,642.200012,2020-05-27,654.000000,633.599976,636.750000,184474
638.485107,649.799988,2020-05-28,657.000000,634.000000,643.099976,248102
667.569763,679.400024,2020-05-29,682.250000,651.000000,651.099976,552940
700.928467,713.349976,2020-06-01,713.349976,693.950012,694.000000,222131
735.957764,749.000000,2020-06-02,749.000000,735.400024,744.000000,601623
741.312805,754.450012,2020-06-03,786.450012,750.000000,780.000000,583383
753.889954,767.250000,2020-06-04,779.400024,735.250000,746.000000,483719
759.736389,773.200012,2020-06-05,781.900024,755.000000,774.700012,515976
788.378723,802.349976,2020-06-08,829.500000,772.500000,784.000000,850557
761.308411,774.799988,2020-06-09,809.799988,772.049988,809.799988,426837
750.057800,763.349976,2020-06-10,779.750000,760.000000,776.150024,226929
728.735718,741.650024,2020-06-11,766.000000,740.000000,751.349976,196750
733.255615,746.250000,2020-06-12,755.000000,705.099976,705.099976,285909
730.553467,743.500000,2020-06-15,763.750000,735.299988,745.099976,141907
736.350830,749.400024,2020-06-16,759.900024,726.000000,755.000000,209988
750.500000,763.799988,2020-06-17,783.349976,741.000000,745.000000,408766
745.685425,758.900024,2020-06-18,770.150024,753.000000,763.799988,179189
787.248779,801.200012,2020-06-19,820.000000,759.799988,764.299988,661832
791.719543,805.750000,2020-06-22,824.000000,803.049988,811.000000,441931
814.220825,828.650024,2020-06-23,839.849976,805.500000,808.000000,500249
785.971436,799.900024,2020-06-24,835.000000,795.000000,835.000000,290328
784.055359,797.950012,2020-06-25,813.000000,786.099976,799.099976,152111
768.481384,782.099976,2020-06-26,811.549988,780.049988,810.000000,210930
756.051636,769.450012,2020-06-29,790.900024,762.349976,772.799988,234833
775.556030,789.299988,2020-06-30,804.799988,777.000000,777.000000,864733
783.760681,797.650024,2020-07-01,802.900024,790.900024,790.900024,202629
826.601379,841.250000,2020-07-02,868.599976,801.799988,810.000000,1747188
830.286072,845.000000,2020-07-03,861.000000,842.450012,849.799988,661643
829.598267,844.299988,2020-07-06,853.650024,840.000000,845.000000,219885
821.491943,836.049988,2020-07-07,846.950012,832.000000,844.000000,250324
833.577698,848.349976,2020-07-08,885.000000,835.549988,845.000000,1037555
831.710815,846.450012,2020-07-09,859.000000,844.049988,853.099976,199069
823.014893,837.599976,2020-07-10,850.400024,834.099976,843.900024,182861
805.230164,819.500000,2020-07-13,845.000000,816.549988,840.200012,244361
794.667297,808.750000,2020-07-14,837.950012,805.549988,821.900024,422966
801.987610,816.200012,2020-07-15,821.000000,810.150024,812.500000,181151
798.401123,812.549988,2020-07-16,820.650024,801.549988,820.400024,87365
808.128784,822.450012,2020-07-17,834.450012,811.549988,820.700012,182216
827.927856,842.599976,2020-07-20,850.000000,823.049988,828.900024,379313
834.855164,849.650024,2020-07-21,858.000000,843.400024,846.000000,294315
809.848267,824.200012,2020-07-22,834.099976,800.000000,819.900024,394352
820.067139,834.599976,2020-07-23,839.400024,820.900024,824.200012,219239
805.082703,819.349976,2020-07-24,831.150024,817.500000,830.000000,167776
790.245667,804.250000,2020-07-27,822.900024,800.000000,822.900024,177106
790.638733,804.650024,2020-07-28,818.000000,801.250000,804.250000,620059
803.117554,817.349976,2020-07-29,832.000000,805.000000,810.799988,200370
794.716492,808.799988,2020-07-30,827.900024,805.750000,812.000000,115112
806.016174,820.299988,2020-07-31,835.950012,807.799988,809.049988,225544
814.908569,829.349976,2020-08-03,849.000000,815.000000,820.000000,312589
825.471436,840.099976,2020-08-04,844.900024,830.049988,833.950012,185238
829.598267,844.299988,2020-08-05,858.000000,840.200012,840.200012,296075
821.688416,836.250000,2020-08-06,853.549988,830.500000,846.000000,111630
827.780518,842.450012,2020-08-07,855.000000,835.099976,835.950012,215544
842.077148,857.000000,2020-08-10,869.000000,836.000000,846.950012,333763
831.760010,846.500000,2020-08-11,868.900024,843.000000,864.700012,153459
825.373169,840.000000,2020-08-12,858.000000,838.599976,844.650024,181739
834.855164,849.650024,2020-08-13,854.000000,841.000000,841.000000,116650
861.188477,876.450012,2020-08-14,892.799988,847.099976,851.799988,1180838
884.131897,899.799988,2020-08-17,910.000000,880.099976,882.849976,975405
879.317139,894.900024,2020-08-18,916.000000,890.200012,903.500000,386978
891.157410,906.950012,2020-08-19,918.000000,898.000000,899.500000,279616
883.787964,899.450012,2020-08-20,910.500000,891.099976,900.000000,195671
881.331543,896.950012,2020-08-21,909.900024,894.500000,905.400024,149453
871.554810,887.000000,2020-08-24,907.500000,885.000000,903.900024,181125
854.408630,869.549988,2020-08-25,895.000000,864.299988,893.200012,195836
903.144958,919.150024,2020-08-26,929.900024,868.049988,873.599976,909124
897.396790,913.299988,2020-08-27,939.000000,910.000000,925.000000,574498
884.574036,900.250000,2020-08-28,922.599976,895.549988,919.599976,219494
877.302856,892.849976,2020-08-31,913.000000,844.000000,907.000000,367938
867.034912,882.400024,2020-09-01,896.549988,865.400024,892.849976,152363
866.199646,881.549988,2020-09-02,895.400024,880.000000,884.950012,161036
855.538635,870.700012,2020-09-03,892.000000,866.150024,882.000000,148477
850.576538,865.650024,2020-09-04,885.000000,855.049988,865.000000,87347
834.413025,849.200012,2020-09-07,878.000000,846.000000,866.400024,175262
827.534912,842.200012,2020-09-08,858.349976,840.000000,854.000000,113238
815.694763,830.150024,2020-09-09,837.500000,820.000000,837.000000,141586
826.503235,841.150024,2020-09-10,855.900024,834.500000,837.500000,111823
832.398682,847.150024,2020-09-11,855.000000,841.150024,841.150024,71870
872.881226,888.349976,2020-09-14,904.000000,855.000000,859.900024,401760
881.429749,897.049988,2020-09-15,909.799988,889.000000,895.400024,197339
873.913025,889.400024,2020-09-16,910.000000,877.099976,897.549988,111271
867.231384,882.599976,2020-09-17,891.299988,872.549988,880.000000,69927
864.381897,879.700012,2020-09-18,890.000000,867.400024,883.900024,138719
832.546021,847.299988,2020-09-21,885.000000,841.849976,881.700012,119683
797.615112,811.750000,2020-09-22,847.000000,798.000000,847.000000,245982
812.599548,827.000000,2020-09-23,843.000000,814.150024,829.900024,121696
801.398010,815.599976,2020-09-24,819.799988,800.099976,800.099976,105427
814.073425,828.500000,2020-09-25,836.900024,810.349976,821.000000,104828
824.587158,839.200012,2020-09-28,857.900024,835.099976,836.000000,102675
816.284241,830.750000,2020-09-29,851.900024,826.000000,846.700012,99519
805.623169,819.900024,2020-09-30,837.900024,806.200012,837.900024,87735
805.868835,820.150024,2020-10-01,834.200012,815.000000,828.900024,118171
809.357056,823.700012,2020-10-05,833.000000,822.950012,826.799988,88416
812.599548,827.000000,2020-10-06,835.950012,820.650024,828.950012,67996
811.076538,825.450012,2020-10-07,831.000000,817.000000,825.000000,78324
799.334595,813.500000,2020-10-08,831.000000,809.200012,830.000000,137649
797.320313,811.450012,2020-10-09,821.700012,808.849976,816.000000,142219
797.615112,811.750000,2020-10-12,826.900024,809.000000,813.299988,80778
791.326477,805.349976,2020-10-13,818.599976,801.349976,810.000000,94340
795.649902,809.750000,2020-10-14,823.950012,802.000000,802.849976,94276
788.182251,802.150024,2020-10-15,815.500000,800.900024,813.099976,115165
792.898743,806.950012,2020-10-16,813.950012,803.000000,806.750000,51702
790.245667,804.250000,2020-10-19,813.000000,802.049988,807.049988,68478
790.442200,804.450012,2020-10-20,811.349976,801.650024,804.000000,64748
810.978271,825.349976,2020-10-21,834.500000,805.000000,805.000000,282353
817.561584,832.049988,2020-10-22,846.849976,824.349976,824.799988,182940
865.904907,881.250000,2020-10-23,888.000000,835.099976,838.599976,965153
940.385010,957.049988,2020-10-26,975.750000,902.500000,902.900024,3608356
928.593933,945.049988,2020-10-27,957.150024,927.549988,949.950012,543537
921.077209,937.400024,2020-10-28,962.000000,931.000000,944.500000,281454
894.006836,909.849976,2020-10-29,934.000000,901.049988,934.000000,284243
904.667908,920.700012,2020-10-30,934.000000,910.000000,924.950012,102403
895.038574,910.900024,2020-11-02,941.500000,905.000000,920.000000,271978
911.447754,927.599976,2020-11-03,944.000000,916.750000,919.799988,295208
925.744507,942.150024,2020-11-04,950.000000,924.750000,933.299988,192167
909.138672,925.250000,2020-11-05,949.950012,920.000000,949.950012,215739
911.300415,927.450012,2020-11-06,943.049988,922.000000,925.000000,184379
910.072144,926.200012,2020-11-09,945.000000,921.000000,927.450012,218436
911.251282,927.400024,2020-11-10,939.950012,922.200012,934.650024,133211
913.511292,929.700012,2020-11-11,932.700012,924.000000,930.849976,125494
900.098877,916.049988,2020-11-12,930.150024,913.299988,928.950012,140836
903.439697,919.450012,2020-11-13,930.000000,916.000000,916.000000,258713
916.213318,932.450012,2020-11-14,937.000000,927.000000,934.650024,96070
911.939026,928.099976,2020-11-17,934.900024,925.000000,932.000000,119540
