adj_close,close,date,high,low,open,volume
19.287870,26.634666,2002-09-11,27.189333,26.325333,26.325333,545606
19.446222,26.853333,2002-09-12,27.040001,26.624001,26.773333,412406
19.345804,26.714666,2002-09-13,27.520000,26.613333,27.306665,182775
18.198732,25.130667,2002-09-16,27.093332,24.426666,27.093332,811246
17.758436,24.522667,2002-09-17,26.581333,23.893333,24.533333,620746
18.144661,25.056000,2002-09-18,25.802666,24.650665,24.848000,1108340
17.955412,24.794666,2002-09-19,25.386665,24.469334,25.381332,284550
18.183283,25.109333,2002-09-20,25.375999,24.213333,24.213333,141590
18.252802,25.205334,2002-09-23,26.026667,24.906666,26.026667,96375
18.214178,25.152000,2002-09-24,25.440001,24.917334,24.938665,75121
18.194868,25.125334,2002-09-25,25.440001,24.639999,24.639999,36956
18.179422,25.104000,2002-09-26,25.280001,24.986666,25.066666,49181
18.268244,25.226665,2002-09-27,25.440001,24.853333,24.927999,67246
17.650295,24.373333,2002-09-30,25.706667,24.213333,25.706667,158981
17.561464,24.250666,2002-10-01,24.896000,24.170666,24.320000,267609
17.561464,24.250666,2002-10-02,24.250666,24.250666,24.250666,0
17.654154,24.378666,2002-10-03,24.832001,24.346666,24.533333,123543
17.990166,24.842667,2002-10-04,24.938665,24.426666,24.746666,86268
19.129520,26.416000,2002-10-07,26.677334,25.066666,25.066666,791559
18.928684,26.138666,2002-10-08,26.869333,26.048000,26.453333,320821
18.855307,26.037333,2002-10-09,28.266666,25.946667,28.266666,140250
18.716265,25.845333,2002-10-10,26.133333,25.535999,26.101334,60618
18.812819,25.978666,2002-10-11,26.234667,25.600000,25.600000,80625
18.488394,25.530666,2002-10-14,25.920000,25.333332,25.600000,51693
18.488394,25.530666,2002-10-15,25.530666,25.530666,25.530666,0
18.156240,25.072001,2002-10-16,25.701332,24.778666,25.290667,97837
18.129208,25.034666,2002-10-17,25.120001,24.757334,25.066666,135975
17.754568,24.517332,2002-10-18,25.898666,24.325333,25.898666,345853
18.133066,25.040001,2002-10-21,25.162666,24.794666,24.959999,30046
18.090580,24.981333,2002-10-22,25.173332,24.650665,24.650665,261581
18.129208,25.034666,2002-10-23,25.173332,24.533333,24.533333,91818
18.152390,25.066666,2002-10-24,27.840000,24.799999,27.840000,47596
18.113754,25.013332,2002-10-25,25.173332,24.799999,24.858665,84281
18.198732,25.130667,2002-10-28,25.173332,24.853333,24.858665,41512
18.376389,25.375999,2002-10-29,25.493334,24.959999,25.173332,31031
18.245071,25.194666,2002-10-30,26.133333,25.066666,25.493334,117637
18.187143,25.114666,2002-10-31,25.488001,24.906666,25.482666,134362
18.472940,25.509333,2002-11-01,25.600000,24.533333,25.280001,56634
18.353212,25.344000,2002-11-04,25.706667,25.327999,25.600000,7921
18.283691,25.247999,2002-11-05,25.482666,25.066666,25.066666,25912
18.283691,25.247999,2002-11-06,25.247999,25.247999,25.247999,0
18.248940,25.200001,2002-11-07,25.434666,24.533333,24.533333,86615
18.322321,25.301332,2002-11-08,25.466665,24.965334,25.173332,42721
18.156240,25.072001,2002-11-11,25.535999,24.853333,25.535999,105150
18.268244,25.226665,2002-11-12,25.306665,24.853333,25.167999,56925
18.364805,25.360001,2002-11-13,25.568001,25.087999,25.173332,71287
18.086725,24.976000,2002-11-14,25.706667,24.954666,25.706667,135253
18.160110,25.077333,2002-11-15,25.600000,24.981333,25.386665,27618
18.106041,25.002666,2002-11-18,25.333332,24.912001,25.322666,127959
18.106041,25.002666,2002-11-19,25.002666,25.002666,25.002666,0
18.279839,25.242666,2002-11-20,25.482666,25.045334,25.482666,33487
18.272118,25.232000,2002-11-21,25.381332,24.959999,25.173332,111825
18.229626,25.173332,2002-11-22,25.360001,25.024000,25.066666,166809
18.133066,25.040001,2002-11-25,25.274666,24.959999,25.173332,253565
18.075136,24.959999,2002-11-26,25.365334,24.853333,25.077333,1443356
18.032652,24.901333,2002-11-27,25.167999,24.842667,25.167999,376237
17.959267,24.799999,2002-11-28,25.813334,24.773333,25.813334,152221
18.063549,24.944000,2002-11-29,25.066666,24.544001,24.970667,599184
19.264696,26.602667,2002-12-02,26.965334,25.066666,25.077333,1130550
19.299467,26.650665,2002-12-03,27.413334,26.506666,26.959999,418640
19.365116,26.741333,2002-12-04,27.072001,26.346666,26.666666,135093
19.423046,26.821333,2002-12-05,27.728001,26.666666,27.402666,411581
20.353832,28.106667,2002-12-06,32.000000,27.626665,27.626665,2013243
19.098619,26.373333,2002-12-09,28.799999,25.920000,28.746666,1410393
19.527328,26.965334,2002-12-10,27.093332,26.133333,26.879999,420318
20.013966,27.637333,2002-12-11,27.743999,26.879999,27.002666,439256
19.851753,27.413334,2002-12-12,28.000000,27.306665,27.840000,262753
20.937029,28.912001,2002-12-13,29.173332,24.944000,27.840000,817200
20.875244,28.826666,2002-12-16,29.903999,25.600000,25.600000,1207359
19.971481,27.578667,2002-12-17,28.799999,27.360001,28.794666,1546668
18.797371,25.957333,2002-12-18,27.722666,25.706667,27.360001,804206
18.225767,25.167999,2002-12-19,26.293333,24.959999,26.026667,1639959
17.893614,24.709333,2002-12-20,26.448000,24.533333,25.178665,1015125
17.507389,24.176001,2002-12-23,25.007999,23.930666,25.007999,1144865
17.955412,24.794666,2002-12-24,25.226665,23.962666,24.517332,694218
17.955412,24.794666,2002-12-25,24.794666,24.794666,24.794666,0
18.183283,25.109333,2002-12-26,25.280001,24.320000,24.437332,305887
17.994026,24.848000,2002-12-27,25.493334,24.757334,25.440001,731840
17.742985,24.501333,2002-12-30,24.736000,23.695999,23.695999,247509
17.715954,24.464001,2002-12-31,25.050667,24.240000,24.634666,813375
17.851126,24.650665,2003-01-01,25.024000,24.501333,24.730665,213421
17.337452,23.941334,2003-01-02,25.002666,23.840000,25.002666,958265
17.294966,23.882666,2003-01-03,24.405333,23.760000,24.256001,329550
17.163656,23.701332,2003-01-06,24.191999,23.648001,23.797333,336028
17.291109,23.877333,2003-01-07,24.048000,23.701332,23.701332,136903
17.391529,24.016001,2003-01-08,24.426666,23.877333,24.085333,446390
17.410839,24.042665,2003-01-09,24.202665,24.000000,24.181334,349153
17.070965,23.573334,2003-01-10,24.213333,23.258665,24.213333,412818
17.237038,23.802666,2003-01-13,23.893333,23.381332,23.568001,214575
17.152063,23.685333,2003-01-14,23.930666,23.472000,23.808001,161381
17.318146,23.914665,2003-01-15,23.946667,23.701332,23.893333,96665
17.298840,23.888000,2003-01-16,24.106667,23.253332,24.106667,212221
17.696640,24.437332,2003-01-17,25.264000,23.903999,24.106667,1385934
17.526699,24.202665,2003-01-20,24.959999,24.128000,24.826666,574443
17.766157,24.533333,2003-01-21,24.816000,24.362665,24.469334,1436446
17.874300,24.682667,2003-01-22,24.799999,24.106667,24.106667,2731546
17.970854,24.816000,2003-01-23,25.056000,24.586666,24.746666,1240190
17.847261,24.645332,2003-01-24,24.970667,24.453333,24.959999,1001203
17.715954,24.464001,2003-01-27,25.167999,24.346666,24.853333,459731
18.140793,25.050667,2003-01-28,25.226665,24.224001,24.586666,595162
18.075136,24.959999,2003-01-29,25.375999,24.885332,25.375999,406228
17.970854,24.816000,2003-01-30,25.077333,24.799999,25.066666,92221
17.982445,24.832001,2003-01-31,25.034666,24.320000,24.426666,606084
17.955412,24.794666,2003-02-03,25.098665,24.533333,24.533333,254868
18.191002,25.120001,2003-02-04,25.866667,24.224001,24.224001,1102190
17.947685,24.784000,2003-02-05,25.514666,24.746666,25.386665,308718
17.986307,24.837334,2003-02-06,24.949333,24.213333,24.213333,356653
17.924515,24.752001,2003-02-07,24.826666,24.645332,24.661333,97940
18.051964,24.927999,2003-02-10,25.120001,24.639999,24.959999,264740
18.152390,25.066666,2003-02-11,25.167999,24.672001,24.959999,664059
18.160110,25.077333,2003-02-12,25.184000,24.656000,25.162666,715809
18.160110,25.077333,2003-02-13,25.077333,25.077333,25.077333,0
18.198732,25.130667,2003-02-14,25.578667,24.853333,25.578667,424209
18.376389,25.375999,2003-02-17,25.482666,24.917334,25.173332,1100278
18.384117,25.386665,2003-02-18,25.589333,25.120001,25.493334,1196868
18.399567,25.408001,2003-02-19,25.695999,25.098665,25.493334,1059009
18.233482,25.178665,2003-02-20,25.482666,25.066666,25.445333,943846
18.241213,25.189333,2003-02-21,25.493334,25.066666,25.493334,649903
18.156240,25.072001,2003-02-24,25.466665,25.066666,25.466665,331293
18.059689,24.938665,2003-02-25,25.173332,24.864000,25.173332,149596
18.013340,24.874666,2003-02-26,25.354666,24.752001,24.853333,600328
18.183283,25.109333,2003-02-27,25.472000,24.000000,25.472000,161400
18.295282,25.264000,2003-02-28,25.381332,25.162666,25.173332,220931
18.051964,24.927999,2003-03-03,25.375999,24.864000,25.125334,371934
17.746849,24.506666,2003-03-04,26.666666,24.437332,26.666666,292303
17.449459,24.096001,2003-03-05,24.533333,23.808001,24.533333,166265
17.410839,24.042665,2003-03-06,24.320000,24.000000,24.298666,263100
16.985989,23.455999,2003-03-07,24.000000,23.360001,23.472000,621131
16.553427,22.858665,2003-03-10,23.717333,22.559999,23.514666,658012
16.344870,22.570665,2003-03-11,23.029333,22.240000,22.506666,1077028
16.545700,22.848000,2003-03-12,23.018665,22.400000,23.018665,1298746
16.572742,22.885332,2003-03-13,22.986666,22.474667,22.986666,1342818
16.572742,22.885332,2003-03-14,22.885332,22.885332,22.885332,0
16.572742,22.885332,2003-03-17,22.933332,22.613333,22.826666,264506
16.572742,22.885332,2003-03-18,22.885332,22.885332,22.885332,0
16.665434,23.013332,2003-03-19,23.146666,22.826666,22.933332,183712
16.835369,23.247999,2003-03-20,23.445333,22.837334,23.232000,310940
16.985989,23.455999,2003-03-21,23.573334,23.146666,23.306665,215268
17.001446,23.477333,2003-03-24,23.680000,23.253332,23.413334,614353
17.005304,23.482666,2003-03-25,23.573334,23.146666,23.146666,158287
17.387663,24.010666,2003-03-26,24.106667,23.466665,23.680000,184321
17.217722,23.775999,2003-03-27,24.048000,23.360001,23.925333,674840
16.974403,23.440001,2003-03-28,23.797333,23.253332,23.584000,237806
16.777433,23.167999,2003-03-31,23.466665,22.666666,23.466665,1649587
16.850819,23.269333,2003-04-01,23.461332,22.933332,23.360001,246112
17.013027,23.493334,2003-04-02,23.669333,23.375999,23.461332,69675
17.117308,23.637333,2003-04-03,23.882666,23.466665,23.573334,54037
17.499662,24.165333,2003-04-04,24.533333,23.680000,24.138666,112162
17.742985,24.501333,2003-04-07,24.746666,24.213333,24.218666,145481
17.762295,24.528000,2003-04-08,24.730665,24.320000,24.533333,379856
17.766157,24.533333,2003-04-09,25.216000,23.952000,24.533333,1029028
18.032652,24.901333,2003-04-10,25.173332,24.320000,24.533333,168028
17.839542,24.634666,2003-04-11,24.858665,24.533333,24.746666,115153
null,null,2003-04-14,null,null,null,null
17.816368,24.602667,2003-04-15,24.853333,24.533333,24.639999,115003
18.167830,25.087999,2003-04-16,25.173332,24.533333,24.736000,298921
17.797056,24.576000,2003-04-17,25.386665,24.330666,25.066666,1753218
17.797056,24.576000,2003-04-18,24.576000,24.576000,24.576000,0
18.330042,25.312000,2003-04-21,25.386665,24.959999,25.173332,213112
18.492256,25.535999,2003-04-22,25.898666,25.269333,25.269333,519759
18.488394,25.530666,2003-04-23,25.695999,25.397333,25.397333,51637
18.376389,25.375999,2003-04-24,25.600000,25.173332,25.493334,59165
18.187143,25.114666,2003-04-25,25.450666,24.959999,25.386665,357187
18.086725,24.976000,2003-04-28,25.173332,24.853333,25.120001,119400
18.148521,25.061333,2003-04-29,25.600000,24.976000,25.167999,142584
18.136930,25.045334,2003-04-30,25.375999,24.959999,25.375999,115706
18.136930,25.045334,2003-05-01,25.045334,25.045334,25.045334,0
18.457502,25.488001,2003-05-02,25.578667,25.066666,25.066666,157415
18.967312,26.191999,2003-05-05,26.496000,25.600000,25.600000,524718
19.732021,27.247999,2003-05-06,27.520000,26.559999,27.466665,534553
19.701126,27.205334,2003-05-07,27.306665,27.050667,27.109333,306525
19.697264,27.200001,2003-05-08,27.296000,26.666666,27.200001,219056
19.882650,27.455999,2003-05-09,27.615999,26.938665,27.615999,243431
20.234110,27.941334,2003-05-12,28.053333,27.306665,27.424000,358725
20.558537,28.389334,2003-05-13,28.506666,27.946667,27.946667,275343
20.751652,28.656000,2003-05-14,28.789333,28.266666,28.426666,269831
21.500912,29.690666,2003-05-15,29.856001,28.613333,28.618666,436040
21.527950,29.728001,2003-05-16,30.186666,28.762667,30.186666,518746
20.840477,28.778666,2003-05-19,30.293333,26.666666,28.586666,117281
21.334837,29.461332,2003-05-20,29.648001,28.373333,28.480000,224784
21.686308,29.946667,2003-05-21,30.133333,29.082666,29.082666,340978
22.192249,30.645332,2003-05-22,30.906666,30.080000,30.293333,480459
22.528265,31.109333,2003-05-23,31.253332,30.666666,30.933332,395071
23.706238,32.736000,2003-05-26,33.056000,30.933332,30.954666,1144312
22.875856,31.589333,2003-05-27,33.040001,31.056000,32.639999,374728
22.176804,30.624001,2003-05-28,32.074665,30.437332,31.840000,315693
23.177111,32.005333,2003-05-29,32.106667,30.506666,30.933332,567712
24.378260,33.664001,2003-05-30,33.919998,32.000000,32.000000,1806590
23.829828,32.906666,2003-06-02,34.133331,32.000000,34.133331,1013071
22.980145,31.733334,2003-06-03,33.226665,31.578667,32.746666,284840
24.216049,33.439999,2003-06-04,33.813332,31.695999,32.383999,1564490
24.104044,33.285332,2003-06-05,33.888000,33.066666,33.759998,1561209
23.632860,32.634666,2003-06-06,33.584000,32.480000,33.301334,250706
23.949558,33.071999,2003-06-09,33.130665,32.533333,32.639999,667762
24.111769,33.296001,2003-06-10,33.813332,32.682667,32.682667,1003912
24.046110,33.205334,2003-06-11,33.914665,32.906666,33.589333,1464365
24.154255,33.354668,2003-06-12,34.026665,32.842667,33.589333,434653
24.409161,33.706665,2003-06-13,33.957333,33.173332,33.599998,748396
24.772211,34.208000,2003-06-16,34.816002,33.706665,33.759998,643846
26.282335,36.293331,2003-06-17,37.013332,34.560001,34.624001,2177128
27.101122,37.424000,2003-06-18,37.546665,36.160000,36.160000,1878590
27.244017,37.621334,2003-06-19,38.293331,36.586666,37.013332,1504987
27.807907,38.400002,2003-06-20,39.167999,36.848000,37.439999,1546865
28.039639,38.720001,2003-06-23,39.466667,38.026665,39.466667,1441040
27.433266,37.882668,2003-06-24,38.720001,37.445332,38.720001,226743
28.383369,39.194668,2003-06-25,39.456001,38.037334,38.197334,1601653
27.715202,38.271999,2003-06-26,40.320000,38.005333,39.360001,829978
27.309673,37.712002,2003-06-27,38.826668,37.450665,38.613335,317690
26.483164,36.570667,2003-06-30,38.613335,36.373333,38.613335,409453
27.641825,38.170666,2003-07-01,38.533333,36.480000,36.480000,880968
27.352154,37.770664,2003-07-02,38.933334,37.546665,38.400002,549965
27.672729,38.213333,2003-07-03,38.394665,37.653332,38.293331,760537
27.935349,38.576000,2003-07-04,38.890667,37.759998,37.994667,768093
27.807907,38.400002,2003-07-07,40.032001,37.872002,38.922665,832096
27.549133,38.042667,2003-07-08,39.296001,37.546665,38.933334,295612
27.027740,37.322666,2003-07-09,38.400002,36.928001,38.400002,201309
27.047047,37.349335,2003-07-10,37.653332,36.880001,37.333332,431259
27.162909,37.509335,2003-07-11,38.080002,37.013332,37.759998,844340
27.692039,38.240002,2003-07-14,38.389332,37.498665,37.850666,250462
27.688168,38.234665,2003-07-15,38.709332,37.653332,38.287998,291440
27.680468,38.223999,2003-07-16,38.506664,36.799999,38.186665,459693
28.217302,38.965332,2003-07-17,39.253334,38.320000,38.714664,820940
27.429411,37.877335,2003-07-18,39.130665,37.551998,37.551998,139350
27.236298,37.610664,2003-07-21,39.146667,36.906666,39.146667,106040
26.942764,37.205334,2003-07-22,37.919998,36.490665,37.445332,180300
26.896427,37.141335,2003-07-23,37.866665,36.762665,37.568001,44803
27.417820,37.861332,2003-07-24,37.872002,37.205334,37.333332,106096
27.603203,38.117332,2003-07-25,38.261333,37.733334,38.186665,69243
27.267199,37.653332,2003-07-28,38.293331,37.333332,37.706665,412312
28.746420,39.695999,2003-07-29,40.000000,37.333332,37.439999,1307418
29.746725,41.077332,2003-07-30,41.797333,38.933334,39.893333,608334
29.495680,40.730667,2003-07-31,41.599998,39.573334,41.173332,854418
29.418449,40.624001,2003-08-01,40.746666,39.167999,40.533333,1113750
29.518858,40.762665,2003-08-04,40.959999,40.000000,40.106667,323671
29.352798,40.533333,2003-08-05,41.813332,40.000000,41.813332,230728
29.352798,40.533333,2003-08-06,41.066666,40.320000,40.320000,315881
29.325748,40.495998,2003-08-07,40.853333,39.584000,39.680000,154256
29.310307,40.474667,2003-08-08,41.066666,40.000000,40.533333,354121
28.904758,39.914665,2003-08-11,41.013332,39.706665,41.013332,169256
28.595785,39.487999,2003-08-12,41.599998,39.253334,41.599998,109762
28.584208,39.472000,2003-08-13,40.533333,39.466667,40.000000,105900
28.248203,39.007999,2003-08-14,39.994667,38.933334,39.994667,106040
28.248203,39.007999,2003-08-15,39.007999,39.007999,39.007999,0
30.175432,41.669334,2003-08-18,42.069332,38.613335,38.613335,671718
30.306753,41.850666,2003-08-19,42.133331,41.493332,41.669334,404250
31.083065,42.922665,2003-08-20,43.194668,41.978664,42.133331,783159
31.330242,43.264000,2003-08-21,47.040001,42.933334,44.240002,276365
31.967495,44.144001,2003-08-22,44.906666,43.200001,43.733334,465712
32.098824,44.325333,2003-08-25,45.002666,43.205334,45.002666,517256
33.214989,45.866665,2003-08-26,46.063999,43.946667,44.266666,576993
33.203396,45.850666,2003-08-27,46.400002,45.333332,45.333332,549918
32.515930,44.901333,2003-08-28,46.090668,36.799999,42.666664,309871
31.890257,44.037334,2003-08-29,45.333332,43.626667,44.906666,74671
31.855501,43.989334,2003-09-01,44.896000,43.733334,44.799999,259800
33.647560,46.464001,2003-09-02,47.146667,44.266666,46.293331,350831
33.628246,46.437332,2003-09-03,46.933334,45.333332,46.933334,346368
33.203396,45.850666,2003-09-04,46.506664,44.959999,45.866665,139978
33.172508,45.807999,2003-09-05,46.933334,44.917332,46.080002,115143
33.887024,46.794666,2003-09-08,47.136002,45.119999,45.866665,537862
33.829086,46.714664,2003-09-09,48.000000,46.186665,47.466667,307631
34.918236,48.218666,2003-09-10,48.959999,46.405334,46.512001,429571
34.466335,47.594666,2003-09-11,49.066666,46.933334,46.933334,251221
33.551010,46.330666,2003-09-12,49.066666,45.333332,49.066666,131793
33.164776,45.797333,2003-09-15,46.400002,45.333332,45.354668,52012
34.195992,47.221333,2003-09-16,47.786667,44.480000,45.973331,381065
34.073219,45.882668,2003-09-17,46.400002,45.338665,46.400002,316040
34.176193,46.021332,2003-09-18,47.146667,45.866665,47.146667,359521
34.136581,45.967999,2003-09-19,46.080002,45.866665,45.903999,187575
34.485115,46.437332,2003-09-22,46.709332,45.888000,45.893333,1248309
34.512840,46.474667,2003-09-23,46.720001,46.293331,46.293331,778237
38.002155,51.173332,2003-09-24,51.733334,46.421333,46.986668,1281928
38.398216,51.706665,2003-09-25,52.799999,48.639999,51.317333,679331
37.249634,50.160000,2003-09-26,53.226665,49.071999,53.226665,983484
40.113167,54.015999,2003-09-29,54.373333,50.133331,50.720001,417731
40.144848,54.058666,2003-09-30,55.125332,53.333332,53.866665,360103
40.378525,54.373333,2003-10-01,54.933334,53.333332,54.197334,219853
40.378525,54.373333,2003-10-02,54.373333,54.373333,54.373333,0
42.564777,57.317333,2003-10-03,58.122665,54.293331,54.517334,852881
42.746983,57.562668,2003-10-06,59.514668,57.093334,57.504002,440521
43.198475,58.170666,2003-10-07,58.773335,57.818665,58.624001,232434
42.861847,57.717335,2003-10-08,58.880001,57.066666,58.880001,163321
42.097431,56.688000,2003-10-09,59.200001,56.000000,58.026665,39328
42.663803,57.450665,2003-10-10,58.133331,56.160000,58.133331,67106
42.901432,57.770664,2003-10-13,58.133331,54.762665,54.762665,92371
42.568741,57.322666,2003-10-14,58.133331,56.533333,56.720001,212053
42.814301,57.653332,2003-10-15,58.613335,57.071999,58.613335,60684
42.952942,57.840000,2003-10-16,58.453335,57.391998,57.605331,23203
41.447876,55.813332,2003-10-17,57.599998,55.482666,56.602665,105093
39.768581,53.551998,2003-10-20,55.893333,52.160000,55.813332,148500
39.325005,52.954666,2003-10-21,54.400002,51.733334,54.400002,444656
38.818047,52.271999,2003-10-22,53.253334,51.530666,52.490665,42346
38.481384,51.818665,2003-10-23,52.693333,51.200001,52.256001,46350
36.619896,49.312000,2003-10-24,53.333332,48.138664,53.333332,207300
35.930752,48.383999,2003-10-27,49.333332,48.106667,49.279999,68043
34.568298,46.549332,2003-10-28,48.000000,41.610664,48.000000,97790
35.388157,47.653332,2003-10-29,47.893333,46.506664,46.506664,156403
36.928829,49.728001,2003-10-30,50.133331,47.466667,48.000000,192234
38.861603,52.330666,2003-10-31,53.647999,50.133331,50.666664,197615
40.053749,53.936001,2003-11-03,54.400002,52.799999,52.799999,121725
40.925095,55.109333,2003-11-04,55.466667,53.866665,53.866665,259753
42.394478,57.088001,2003-11-05,57.599998,50.149334,54.730667,176212
42.006348,56.565334,2003-11-06,58.133331,56.133331,57.344002,81759
41.740974,56.208000,2003-11-07,56.533333,55.466667,56.533333,34593
41.432041,55.792000,2003-11-10,56.000000,55.466667,55.466667,24778
41.820194,56.314667,2003-11-11,56.533333,55.466667,56.000000,107934
41.701359,56.154667,2003-11-12,56.533333,56.000000,56.533333,264318
41.966736,56.512001,2003-11-13,57.279999,56.213333,56.213333,193650
41.709301,56.165333,2003-11-14,57.066666,55.573334,56.213333,41156
41.855835,56.362667,2003-11-17,56.533333,54.080002,54.080002,18693
43.317287,58.330666,2003-11-18,58.773335,56.000000,56.533333,370331
45.562973,61.354668,2003-11-19,61.866665,58.293331,58.560001,430734
46.434307,62.528000,2003-11-20,62.933334,61.365334,61.749332,647812
45.915478,61.829334,2003-11-21,61.973331,56.533333,56.533333,276825
44.509453,59.936001,2003-11-24,61.653332,55.589333,55.589333,215231
45.111458,60.746666,2003-11-25,62.922665,59.733334,59.733334,19706
45.111458,60.746666,2003-11-26,60.746666,60.746666,60.746666,0
43.994579,59.242664,2003-11-27,63.125332,58.506664,59.104000,133687
44.576782,60.026665,2003-11-28,61.717335,59.733334,59.946667,24459
45.301571,61.002666,2003-12-01,61.866665,59.520000,60.373333,476850
45.222366,60.896000,2003-12-02,61.333332,60.266666,60.266666,46134
47.416546,63.850666,2003-12-03,64.533333,60.799999,60.799999,124546
48.390858,65.162666,2003-12-04,65.306664,64.000000,64.533333,266925
48.192837,64.896004,2003-12-05,68.266663,63.706665,65.599998,79331
47.586857,64.080002,2003-12-08,64.533333,63.210667,63.210667,132909
48.343330,65.098663,2003-12-09,65.413330,63.466667,64.533333,261890
48.382927,65.152000,2003-12-10,65.599998,64.213333,64.543999,246178
48.291843,65.029335,2003-12-11,66.026665,63.466667,66.026665,36965
48.561165,65.391998,2003-12-12,65.760002,64.959999,65.173332,240496
49.020596,66.010666,2003-12-15,66.879997,65.599998,65.706665,78431
47.840328,64.421333,2003-12-16,65.706665,63.210667,65.706665,36890
48.462151,65.258667,2003-12-17,66.639999,63.680000,66.639999,33590
49.729549,66.965332,2003-12-18,67.733330,65.599998,66.453331,201975
49.250309,66.320000,2003-12-19,68.053329,65.599998,68.053329,21262
48.085896,64.751999,2003-12-22,66.666664,64.330666,65.919998,26231
49.040401,66.037331,2003-12-23,66.293335,64.986664,65.066666,171590
48.707710,65.589333,2003-12-24,67.199997,65.178665,66.613335,156581
48.707710,65.589333,2003-12-25,65.589333,65.589333,65.589333,0
49.068108,66.074669,2003-12-26,66.666664,65.669334,66.666664,30684
48.699791,65.578667,2003-12-29,66.133331,65.183998,66.122665,47690
47.800716,64.367996,2003-12-30,66.655998,64.000000,65.711998,163059
50.719700,68.298668,2003-12-31,71.466667,64.106667,64.533333,256678
51.472214,69.311996,2004-01-01,70.400002,68.266663,70.400002,159571
51.519764,69.375999,2004-01-02,69.866669,65.919998,65.919998,178668
51.820770,69.781334,2004-01-05,70.602669,68.597336,69.866669,647550
51.091999,68.800003,2004-01-06,70.933334,68.373337,70.922668,61218
51.836605,69.802666,2004-01-07,70.400002,68.800003,68.800003,54046
