adj_close,close,date,high,low,open,volume
176.137527,191.350006,2020-12-07,194.199997,182.699997,182.800003,4321530
173.698166,188.699997,2020-12-08,195.300003,187.100006,192.500000,2381609
180.325775,195.899994,2020-12-09,198.899994,189.800003,191.550003,5333254
176.551727,191.800003,2020-12-10,196.750000,190.000000,195.449997,1429930
173.744202,188.750000,2020-12-11,194.600006,188.000000,192.500000,1610208
178.714890,194.149994,2020-12-14,195.300003,189.050003,189.350006,1642855
175.861328,191.050003,2020-12-15,194.000000,190.000000,194.000000,1035176
202.785965,220.300003,2020-12-16,227.899994,191.500000,191.750000,20419578
190.865494,207.350006,2020-12-17,223.899994,205.000000,218.050003,9138262
204.304764,221.949997,2020-12-18,225.699997,202.500000,208.800003,15138674
188.380127,204.649994,2020-12-21,224.750000,196.000000,221.000000,4318465
192.384293,209.000000,2020-12-22,211.699997,196.050003,205.050003,3005087
197.539093,214.600006,2020-12-23,218.000000,209.000000,209.750000,1662354
195.513992,212.399994,2020-12-24,218.199997,210.149994,215.750000,1053802
198.643707,215.800003,2020-12-28,217.899994,213.050003,214.350006,1408447
195.652069,212.550003,2020-12-29,217.800003,211.199997,217.800003,1004118
203.568375,221.149994,2020-12-30,225.699997,210.800003,214.000000,4562158
201.083038,218.449997,2020-12-31,223.949997,217.399994,220.899994,1680277
209.551620,227.649994,2021-01-01,234.850006,218.199997,218.949997,8197913
209.229431,227.300003,2021-01-04,231.699997,224.000000,229.000000,2149446
207.434464,225.350006,2021-01-05,230.949997,223.600006,227.000000,1495373
201.865448,219.300003,2021-01-06,227.050003,216.000000,226.500000,1720088
202.785965,220.300003,2021-01-07,224.550003,218.649994,221.149994,1518541
204.074646,221.699997,2021-01-08,227.000000,220.100006,222.600006,1198545
201.313156,218.699997,2021-01-11,223.699997,217.649994,223.000000,741376
201.589294,219.000000,2021-01-12,223.899994,217.000000,217.949997,1176092
199.978424,217.250000,2021-01-13,222.300003,215.000000,219.699997,959361
202.463760,219.949997,2021-01-14,224.850006,215.100006,218.350006,1780545
199.978424,217.250000,2021-01-15,221.850006,216.000000,220.050003,675723
195.191818,212.050003,2021-01-18,217.300003,211.000000,217.050003,667237
197.585114,214.649994,2021-01-19,216.899994,213.000000,213.500000,487691
199.472153,216.699997,2021-01-20,219.350006,212.850006,214.649994,826080
193.258789,209.949997,2021-01-21,218.800003,207.199997,217.750000,722422
192.982605,209.649994,2021-01-22,214.449997,208.500000,211.800003,552496
191.970062,208.550003,2021-01-25,212.699997,204.750000,211.600006,531963
187.965912,204.199997,2021-01-27,212.000000,200.899994,209.750000,623976
190.175125,206.600006,2021-01-28,208.949997,200.949997,200.949997,848958
194.087219,210.850006,2021-01-29,216.750000,208.350006,209.500000,1315002
199.564194,216.800003,2021-02-01,219.000000,209.399994,213.899994,1116145
198.551636,215.699997,2021-02-02,219.449997,215.100006,218.649994,528593
198.919861,216.100006,2021-02-03,218.500000,215.199997,216.449997,418571
201.911469,219.350006,2021-02-04,223.000000,215.550003,216.300003,1146057
201.681351,219.100006,2021-02-05,222.899994,217.000000,221.149994,572071
203.476288,221.050003,2021-02-08,224.399994,220.100006,220.750000,750845
202.555817,220.050003,2021-02-09,226.000000,218.699997,221.550003,1068127
207.066254,224.949997,2021-02-10,228.000000,219.100006,221.050003,1761757
213.371689,231.800003,2021-02-11,242.600006,224.750000,226.000000,5459925
206.559998,224.399994,2021-02-12,234.800003,223.000000,232.949997,1348285
199.610245,216.850006,2021-02-15,223.899994,215.800003,222.000000,1175830
202.417725,219.899994,2021-02-16,223.500000,217.600006,221.000000,957030
197.631134,214.699997,2021-02-17,221.800003,214.199997,221.250000,1308896
201.175064,218.550003,2021-02-18,220.399994,213.100006,216.199997,1942116
200.944931,218.300003,2021-02-19,222.000000,214.500000,218.550003,1457352
196.423706,208.100006,2021-02-22,217.800003,205.600006,215.000000,1080439
203.455688,215.550003,2021-02-23,217.699997,207.500000,209.050003,1180959
205.673843,217.899994,2021-02-24,221.899994,216.500000,217.449997,906939
207.089661,219.399994,2021-02-25,222.399994,218.000000,219.000000,1125289
201.237549,213.199997,2021-02-26,217.449997,211.699997,215.199997,887720
205.909790,218.149994,2021-03-01,219.600006,214.300003,214.949997,1350131
212.139496,224.750000,2021-03-02,228.649994,219.649994,219.949997,2510274
218.652344,231.649994,2021-03-03,241.350006,225.100006,226.500000,4094678
219.973785,233.050003,2021-03-04,239.050003,228.649994,229.949997,1710837
209.355011,221.800003,2021-03-05,234.899994,220.500000,232.600006,1261469
214.263245,227.000000,2021-03-08,230.000000,223.399994,223.500000,879033
209.968552,222.449997,2021-03-09,230.000000,220.500000,228.600006,756539
213.744095,226.449997,2021-03-10,228.800003,221.149994,224.899994,692482
208.458328,220.850006,2021-03-12,230.000000,220.199997,228.449997,935337
207.042480,219.350006,2021-03-15,222.649994,216.100006,221.800003,563964
204.069214,216.199997,2021-03-16,221.250000,215.000000,220.699997,431450
198.972214,210.800003,2021-03-17,218.199997,210.000000,215.899994,507648
193.261658,204.750000,2021-03-18,214.250000,203.300003,212.199997,773488
199.113785,210.949997,2021-03-19,212.000000,200.250000,205.300003,741640
203.691681,215.800003,2021-03-22,217.750000,208.949997,210.949997,758267
204.777115,216.949997,2021-03-23,219.500000,215.000000,216.000000,514420
204.305191,216.449997,2021-03-24,217.800003,212.550003,215.800003,643269
196.470886,208.149994,2021-03-25,216.399994,206.199997,216.399994,582481
201.615128,213.600006,2021-03-26,216.050003,208.350006,210.000000,878323
198.594666,210.399994,2021-03-30,215.500000,210.000000,215.000000,406591
200.388046,212.300003,2021-03-31,214.000000,209.800003,210.000000,284171
202.653381,214.699997,2021-04-01,217.000000,213.000000,213.000000,316416
197.792343,209.550003,2021-04-05,213.899994,207.449997,213.100006,306058
203.030960,215.100006,2021-04-06,216.050003,207.000000,210.800003,508713
201.190338,213.149994,2021-04-07,221.399994,210.550003,219.699997,1414481
200.718414,212.649994,2021-04-08,217.000000,212.000000,214.500000,388501
199.538544,211.399994,2021-04-09,215.399994,210.800003,212.399994,323985
190.052444,201.350006,2021-04-12,208.000000,200.100006,207.149994,534590
190.618759,201.949997,2021-04-13,205.350006,199.000000,201.850006,442698
189.061371,200.300003,2021-04-15,203.850006,198.350006,200.199997,556986
189.863632,201.149994,2021-04-16,204.500000,200.649994,201.699997,286497
184.011536,194.949997,2021-04-19,197.949997,193.000000,196.100006,318072
185.332993,196.350006,2021-04-20,198.899994,195.399994,196.199997,224583
181.887772,192.699997,2021-04-22,195.399994,191.850006,195.399994,496246
184.247513,195.199997,2021-04-23,198.250000,192.000000,192.949997,290914
191.751450,203.149994,2021-04-26,204.000000,195.600006,196.949997,580233
191.232315,202.600006,2021-04-27,205.850006,200.699997,203.449997,276237
191.232315,202.600006,2021-04-28,205.149994,202.000000,202.899994,273638
190.005264,201.300003,2021-04-29,204.899994,201.000000,204.899994,170920
189.061371,200.300003,2021-04-30,206.899994,199.949997,200.300003,479986
192.081818,203.500000,2021-05-03,205.800003,198.550003,199.399994,327197
190.288406,201.600006,2021-05-04,208.449997,200.100006,204.699997,437238
198.217102,210.000000,2021-05-05,212.500000,202.500000,202.500000,1132174
196.706879,208.399994,2021-05-06,212.000000,205.399994,212.000000,497711
196.518082,208.199997,2021-05-07,211.699997,207.000000,209.000000,295344
197.697952,209.449997,2021-05-10,210.399994,207.800003,208.949997,381164
201.284760,213.250000,2021-05-11,216.500000,205.949997,207.000000,883690
197.320389,209.050003,2021-05-12,216.550003,207.000000,214.000000,539254
194.866272,206.449997,2021-05-14,211.399994,206.100006,209.000000,244697
196.140549,207.800003,2021-05-17,210.750000,206.600006,208.100006,220007
194.205566,205.750000,2021-05-18,209.500000,203.600006,208.000000,343426
205.107513,217.300003,2021-05-19,220.899994,206.000000,206.500000,1592553
201.567902,213.550003,2021-05-20,225.000000,212.199997,220.500000,2664652
198.877792,210.699997,2021-05-21,216.600006,209.800003,215.000000,734531
198.972214,210.800003,2021-05-24,213.199997,209.000000,210.800003,368806
203.408508,215.500000,2021-05-25,219.899994,211.100006,211.100006,832169
205.013107,217.199997,2021-05-26,222.050003,214.199997,216.100006,1128076
203.597275,215.699997,2021-05-27,219.800003,214.199997,218.000000,386932
200.529633,212.449997,2021-05-28,218.800003,212.000000,217.000000,371944
197.933929,209.699997,2021-05-31,214.600006,209.050003,213.699997,666791
196.659698,208.350006,2021-06-01,212.850006,207.100006,212.000000,621039
198.641861,210.449997,2021-06-02,214.199997,208.399994,209.699997,563903
204.965897,217.149994,2021-06-03,226.000000,211.600006,212.699997,4662251
215.962265,228.800003,2021-06-04,231.000000,217.500000,218.449997,5123402
258.626068,274.000000,2021-06-07,274.549988,234.500000,235.000000,23401558
258.484558,273.850006,2021-06-08,287.750000,262.399994,275.000000,15581347
252.349258,267.350006,2021-06-09,281.899994,262.799988,273.399994,4829735
258.295776,273.649994,2021-06-10,296.000000,268.799988,269.000000,13753010
256.455139,271.700012,2021-06-11,283.950012,268.750000,277.450012,3142499
242.013641,256.399994,2021-06-14,269.500000,253.000000,269.500000,2970235
241.636093,256.000000,2021-06-15,266.399994,255.000000,258.000000,2346843
245.270065,259.850006,2021-06-16,263.399994,251.050003,257.000000,2285343
240.314636,254.600006,2021-06-17,262.000000,253.100006,255.300003,1019165
239.417923,253.649994,2021-06-18,258.700012,245.750000,256.700012,1157139
235.028854,249.000000,2021-06-21,253.649994,246.300003,250.899994,774483
245.506058,260.100006,2021-06-22,264.200012,250.399994,251.000000,2520814
241.683258,256.049988,2021-06-23,267.000000,252.100006,264.899994,1620387
238.568451,252.750000,2021-06-24,258.600006,252.000000,256.299988,503715
239.984268,254.250000,2021-06-25,258.299988,252.050003,255.000000,543576
237.907715,252.050003,2021-06-28,256.799988,251.199997,254.000000,493644
234.604095,248.550003,2021-06-29,254.000000,247.500000,253.750000,482481
229.365494,243.000000,2021-06-30,252.750000,241.500000,249.399994,922593
231.583633,245.350006,2021-07-01,248.800003,243.550003,244.899994,549490
232.244385,246.050003,2021-07-02,249.500000,243.800003,246.300003,714203
241.730469,256.100006,2021-07-05,257.600006,247.300003,247.399994,1398642
235.925537,249.949997,2021-07-06,257.950012,249.149994,257.000000,666278
235.028854,249.000000,2021-07-07,251.199997,246.050003,249.899994,619509
229.271118,242.899994,2021-07-08,251.050003,241.500000,249.350006,625489
233.896179,247.800003,2021-07-09,250.399994,243.050003,243.750000,572881
233.424240,247.300003,2021-07-12,254.500000,245.500000,249.699997,1341851
233.565811,247.449997,2021-07-13,250.000000,246.350006,248.000000,442419
237.152603,251.250000,2021-07-14,254.199997,246.699997,247.649994,1076078
248.904083,263.700012,2021-07-15,265.750000,252.100006,253.300003,4072175
245.694809,260.299988,2021-07-16,268.899994,258.799988,266.000000,1508517
243.476685,257.950012,2021-07-19,263.000000,256.000000,258.000000,613857
238.804413,253.000000,2021-07-20,261.600006,250.449997,259.399994,747141
255.322495,270.500000,2021-07-22,271.799988,255.600006,260.000000,4370607
248.620850,263.399994,2021-07-23,273.299988,262.049988,272.649994,1148725
243.476685,257.950012,2021-07-26,264.399994,257.000000,263.350006,559529
239.370758,253.600006,2021-07-27,261.850006,251.500000,258.899994,628223
240.786591,255.100006,2021-07-28,258.049988,250.250000,255.000000,560484
243.523880,258.000000,2021-07-29,261.750000,255.000000,255.699997,554825
244.892487,259.450012,2021-07-30,265.399994,257.000000,257.700012,643506
245.081253,259.649994,2021-08-02,263.600006,258.500000,261.000000,424339
244.656540,259.200012,2021-08-03,264.750000,258.500000,259.649994,506858
235.642365,249.649994,2021-08-04,267.500000,247.800003,260.000000,3261330
232.999496,246.850006,2021-08-05,253.550003,245.500000,249.699997,657389
233.424240,247.300003,2021-08-06,253.500000,246.149994,248.399994,441457
230.970093,244.699997,2021-08-09,250.449997,243.199997,248.199997,389211
226.203445,239.649994,2021-08-10,246.250000,237.350006,244.000000,488300
225.825897,239.250000,2021-08-11,245.000000,234.149994,241.000000,623377
237.530151,251.649994,2021-08-12,260.000000,240.100006,240.199997,3511617
232.999496,246.850006,2021-08-13,254.399994,246.000000,253.000000,632537
230.309418,244.000000,2021-08-16,247.800003,243.050003,246.850006,241772
223.560577,236.850006,2021-08-17,244.000000,234.149994,243.000000,486013
222.522308,235.750000,2021-08-18,238.500000,234.449997,237.850006,301268
215.773468,228.600006,2021-08-20,235.600006,227.199997,231.750000,394143
210.110123,222.600006,2021-08-23,234.100006,221.100006,232.000000,347571
219.501846,232.550003,2021-08-24,234.699997,222.149994,224.899994,413188
220.398529,233.500000,2021-08-25,236.600006,229.100006,233.250000,450496
220.445740,233.550003,2021-08-26,236.600006,231.550003,233.949997,276429
219.171478,232.199997,2021-08-27,233.550003,230.550003,233.550003,150713
224.693237,238.050003,2021-08-30,242.250000,231.550003,231.550003,424164
223.796539,237.100006,2021-08-31,243.149994,235.500000,238.000000,293540
222.286331,235.500000,2021-09-01,240.500000,234.500000,237.100006,222247
227.666519,241.199997,2021-09-02,243.500000,236.000000,236.800003,437689
240.361832,254.649994,2021-09-03,262.350006,239.300003,241.550003,3421782
234.556900,248.500000,2021-09-06,256.700012,248.000000,255.000000,461877
231.394867,245.149994,2021-09-07,250.000000,243.550003,249.699997,306410
229.223923,242.850006,2021-09-08,249.000000,241.850006,245.899994,321976
228.751984,242.350006,2021-09-09,246.000000,241.199997,242.850006,236102
232.716324,246.550003,2021-09-13,249.949997,242.500000,242.800003,530856
235.972733,250.000000,2021-09-14,254.000000,247.000000,247.000000,735794
236.303101,250.350006,2021-09-15,254.500000,250.050003,251.949997,349816
242.768753,257.200012,2021-09-16,263.000000,249.300003,249.300003,1868642
242.438400,256.850006,2021-09-17,259.250000,248.300003,259.000000,789525
244.415787,257.100006,2021-09-20,265.799988,251.399994,252.300003,1611100
238.806839,251.199997,2021-09-21,258.500000,248.699997,258.000000,426678
239.139587,251.550003,2021-09-22,255.000000,251.000000,252.699997,267989
240.185318,252.649994,2021-09-23,256.450012,251.350006,253.500000,243556
239.614914,252.050003,2021-09-24,255.750000,250.350006,253.050003,265890
239.282166,251.699997,2021-09-27,256.750000,250.100006,250.100006,318155
238.521652,250.899994,2021-09-28,256.700012,249.000000,252.899994,330720
239.805054,252.250000,2021-09-29,255.899994,248.750000,249.000000,336308
238.759293,251.149994,2021-09-30,255.949997,250.300003,254.250000,199904
238.474121,250.850006,2021-10-01,252.949997,250.149994,250.850006,167360
242.181702,254.750000,2021-10-04,260.649994,251.600006,252.000000,601976
243.084824,255.699997,2021-10-05,259.850006,253.800003,255.399994,337570
242.371841,254.949997,2021-10-06,263.000000,253.199997,256.100006,801092
245.033707,257.750000,2021-10-07,262.000000,255.600006,255.600006,509973
247.933243,260.799988,2021-10-08,267.500000,259.450012,260.500000,1518547
248.883881,261.799988,2021-10-11,269.000000,261.000000,261.850006,721966
256.156494,269.450012,2021-10-12,274.700012,261.500000,262.000000,2592447
257.867706,271.250000,2021-10-13,276.899994,267.049988,271.000000,1363370
254.492813,267.700012,2021-10-14,274.000000,267.000000,271.250000,618078
256.489227,269.799988,2021-10-18,274.700012,267.450012,268.899994,751318
247.885696,260.750000,2021-10-19,273.500000,257.000000,269.149994,669815
258.580658,272.000000,2021-10-20,274.600006,256.350006,263.000000,2132157
265.235321,279.000000,2021-10-21,281.000000,270.200012,274.899994,2358076
260.862244,274.399994,2021-10-22,285.950012,270.700012,281.000000,1707567
249.454285,262.399994,2021-10-25,276.649994,261.000000,276.649994,673961
250.595093,263.600006,2021-10-26,266.899994,261.500000,263.549988,276189
249.406769,262.350006,2021-10-27,267.500000,261.850006,264.649994,261475
244.273178,256.950012,2021-10-28,263.700012,255.000000,263.700012,383648
244.415787,257.100006,2021-10-29,261.399994,251.600006,256.899994,283919
247.172699,260.000000,2021-11-01,263.149994,256.899994,259.100006,260174
264.094513,277.799988,2021-11-02,279.899994,260.850006,260.899994,1446232
281.111450,295.700012,2021-11-03,310.000000,279.049988,279.049988,11145142
284.961609,299.750000,2021-11-04,302.000000,296.700012,299.700012,810868
292.519409,307.700012,2021-11-08,314.000000,301.149994,304.000000,2270892
296.559692,311.950012,2021-11-09,315.850006,302.299988,306.549988,1318562
289.952606,305.000000,2021-11-10,321.000000,303.000000,309.000000,3801705
290.665558,305.750000,2021-11-11,318.600006,304.850006,306.500000,1944330
291.711334,306.850006,2021-11-12,308.899994,303.000000,307.299988,677320
290.095154,305.149994,2021-11-15,310.000000,302.649994,306.600006,565488
284.343658,299.100006,2021-11-16,308.399994,295.200012,306.000000,399497
273.743744,287.950012,2021-11-17,298.350006,286.200012,297.000000,598575
275.122223,289.399994,2021-11-18,293.000000,278.750000,288.700012,845302
258.960907,272.399994,2021-11-22,293.750000,270.000000,290.000000,829420
263.761780,277.450012,2021-11-23,281.350006,270.799988,272.899994,452441
266.138428,279.950012,2021-11-24,287.100006,278.100006,279.000000,381734
268.420013,282.350006,2021-11-25,285.000000,279.049988,282.000000,270286
257.725037,271.100006,2021-11-26,284.200012,270.000000,279.299988,512513
245.176285,257.899994,2021-11-29,275.049988,255.250000,275.000000,618273
247.457870,260.299988,2021-11-30,265.950012,256.850006,258.700012,390959
249.787033,262.750000,2021-12-01,268.000000,260.000000,261.000000,313464
254.540344,267.750000,2021-12-02,270.799988,262.000000,262.000000,402140
252.686554,265.799988,2021-12-03,271.950012,265.000000,267.450012,182503
245.556549,258.299988,2021-12-06,268.950012,257.299988,266.000000,224676
249.074051,262.000000,2021-12-07,264.250000,260.649994,263.000000,146052
251.260529,264.299988,2021-12-08,267.450012,262.700012,264.399994,154212
257.487427,270.850006,2021-12-09,274.299988,263.399994,266.200012,489786
254.730484,267.950012,2021-12-10,270.950012,265.899994,268.899994,224322
253.399536,266.549988,2021-12-13,277.649994,265.049988,271.100006,465612
252.353851,265.450012,2021-12-14,268.799988,264.500000,265.200012,166688
256.156494,269.450012,2021-12-15,270.250000,265.250000,266.350006,397369
252.686554,265.799988,2021-12-16,271.700012,262.649994,270.000000,229617
247.790619,260.649994,2021-12-17,269.000000,260.000000,268.000000,316032
233.815872,245.949997,2021-12-20,254.000000,244.300003,249.500000,592577
237.380859,249.699997,2021-12-21,253.550003,246.800003,248.000000,348790
240.850800,253.350006,2021-12-22,254.000000,250.000000,250.000000,217448
247.125168,259.950012,2021-12-23,263.000000,255.100006,255.699997,350761
249.359207,262.299988,2021-12-24,264.500000,258.700012,261.399994,343599
247.125168,259.950012,2021-12-27,262.500000,258.250000,262.299988,173386
255.063187,268.299988,2021-12-28,269.500000,260.899994,260.899994,304089
259.626404,273.100006,2021-12-29,276.299988,269.950012,270.000000,700827
262.098175,275.700012,2021-12-30,277.950012,273.600006,273.799988,321446
265.045135,278.799988,2021-12-31,282.200012,276.000000,276.500000,412871
269.655914,283.649994,2022-01-03,285.899994,281.049988,285.899994,341150
273.743744,287.950012,2022-01-04,289.049988,283.799988,285.649994,631878
276.880981,291.250000,2022-01-05,293.399994,286.899994,288.399994,695509
272.252441,279.399994,2022-01-06,283.500000,278.200012,282.299988,496207
271.326782,278.450012,2022-01-07,283.700012,276.000000,280.000000,503220
272.934540,280.100006,2022-01-10,282.500000,274.600006,278.649994,387633
269.231781,276.299988,2022-01-11,280.399994,274.250000,279.700012,194763
269.377930,276.450012,2022-01-12,279.600006,276.000000,277.700012,175091
268.695831,275.750000,2022-01-13,282.399994,273.799988,276.299988,256017
269.280518,276.350006,2022-01-14,279.950012,274.549988,275.750000,156515
270.303650,277.399994,2022-01-17,279.950012,277.000000,277.500000,139552
266.113647,273.100006,2022-01-18,279.549988,272.299988,278.200012,164010
271.765228,278.899994,2022-01-19,282.000000,269.450012,270.000000,267912
274.493622,281.700012,2022-01-20,282.600006,277.250000,280.000000,270959
266.990601,274.000000,2022-01-21,284.399994,271.399994,281.000000,301666
250.863998,257.450012,2022-01-24,275.000000,253.000000,275.000000,476222
259.049103,265.850006,2022-01-25,267.799988,251.550003,251.550003,306504
259.487549,266.299988,2022-01-27,268.000000,261.000000,261.500000,184519
260.169678,267.000000,2022-01-28,271.100006,265.000000,269.000000,138480
264.018646,270.950012,2022-01-31,275.899994,268.000000,268.000000,288241
267.185516,274.200012,2022-02-01,278.399994,271.399994,273.000000,255807
266.503448,273.500000,2022-02-02,277.649994,272.899994,275.450012,151036
260.754364,267.600006,2022-02-03,275.700012,266.250000,275.700012,264157
258.659363,265.450012,2022-02-04,273.500000,265.000000,269.700012,169649
260.364563,267.200012,2022-02-07,269.000000,264.000000,265.450012,104210
258.269531,265.049988,2022-02-08,269.000000,262.350006,269.000000,109225
258.074677,264.850006,2022-02-09,271.950012,263.000000,265.799988,97162
259.877350,266.700012,2022-02-10,270.500000,264.200012,266.399994,118820
255.687347,262.399994,2022-02-11,267.899994,261.100006,265.600006,92106
248.866425,255.399994,2022-02-14,267.899994,255.000000,267.899994,360691
250.571671,257.149994,2022-02-15,260.750000,249.600006,255.500000,269056
254.128296,260.799988,2022-02-16,266.350006,259.500000,265.000000,276909
249.645981,256.200012,2022-02-17,262.649994,255.100006,261.100006,105961
246.722702,253.199997,2022-02-18,258.149994,252.699997,255.899994,69849
242.922485,249.300003,2022-02-21,254.000000,247.149994,251.399994,167872
235.419464,241.600006,2022-02-22,246.350006,240.300003,246.000000,226503
234.980957,241.149994,2022-02-23,245.949997,240.149994,244.699997,151238
220.803192,226.600006,2022-02-24,237.750000,225.399994,237.000000,356253
236.199005,242.399994,2022-02-25,243.199997,233.899994,233.899994,216421
234.445053,240.600006,2022-02-28,241.300003,235.000000,236.649994,157132
240.827469,247.149994,2022-03-02,248.300003,238.050003,240.000000,293946
241.168518,247.500000,2022-03-03,251.750000,246.500000,249.449997,169322
235.468170,241.649994,2022-03-04,247.350006,241.000000,243.000000,203499
234.201447,240.350006,2022-03-07,242.699997,235.550003,240.699997,173456
236.734924,242.949997,2022-03-08,245.649994,238.100006,239.949997,151352
239.414566,245.699997,2022-03-09,247.949997,241.649994,246.899994,189728
243.848190,250.250000,2022-03-10,251.949997,247.850006,251.300003,160498
242.240387,248.600006,2022-03-11,252.850006,246.949997,249.000000,91393
240.486450,246.800003,2022-03-14,251.000000,246.050003,250.000000,115677
242.630157,249.000000,2022-03-15,251.399994,245.500000,246.100006,194004
248.574112,255.100006,2022-03-16,259.549988,249.199997,252.000000,306919
248.184341,254.699997,2022-03-17,259.000000,254.000000,258.000000,260375
243.458435,249.850006,2022-03-21,257.700012,249.600006,257.700012,164382
245.017471,251.449997,2022-03-22,253.800003,246.649994,249.949997,195821
245.017471,251.449997,2022-03-23,255.750000,250.199997,252.199997,134294
242.727615,249.100006,2022-03-24,259.500000,247.550003,250.050003,370754
242.581421,248.949997,2022-03-25,251.100006,248.050003,249.800003,82971
234.980957,241.149994,2022-03-28,250.000000,240.000000,250.000000,196920
231.765396,237.850006,2022-03-29,244.000000,236.449997,244.000000,262160
233.957840,240.100006,2022-03-30,242.649994,239.250000,240.000000,157984
233.568054,239.699997,2022-03-31,247.949997,238.000000,242.399994,230334
245.017471,251.449997,2022-04-01,252.000000,240.199997,241.300003,269970
264.603302,271.549988,2022-04-04,280.000000,252.899994,252.949997,2615412
267.234192,274.250000,2022-04-05,281.850006,267.500000,273.750000,865821
266.064880,273.049988,2022-04-06,278.700012,270.000000,272.000000,356300
268.598419,275.649994,2022-04-07,287.899994,271.950012,273.000000,1452938
286.625122,294.149994,2022-04-08,298.750000,274.549988,278.299988,2465526
294.274323,302.000000,2022-04-11,307.899994,294.149994,294.200012,2092244
320.388733,328.799988,2022-04-12,333.149994,288.549988,299.899994,10860232
307.234070,315.299988,2022-04-13,329.000000,312.399994,328.799988,2583810
322.824799,331.299988,2022-04-18,337.700012,305.299988,313.399994,4474630
305.139099,313.149994,2022-04-19,333.399994,308.000000,333.399994,1310895
306.259674,314.299988,2022-04-20,323.500000,311.000000,315.149994,1226048
319.122009,327.500000,2022-04-21,332.799988,317.549988,318.600006,2324960
319.073303,327.450012,2022-04-22,342.399994,323.649994,326.850006,2676857
310.839417,319.000000,2022-04-25,328.399994,314.700012,322.899994,996564
307.136688,315.200012,2022-04-26,325.399994,312.299988,322.000000,593225
301.972229,309.899994,2022-04-27,316.000000,306.600006,314.700012,452976
302.118378,310.049988,2022-04-28,314.750000,307.200012,312.399994,424416
292.520416,300.200012,2022-04-29,319.000000,297.549988,312.500000,456324
285.894318,293.399994,2022-05-02,304.000000,292.250000,297.899994,436186
286.381531,293.899994,2022-05-04,298.950012,289.500000,294.899994,702265
280.729919,288.100006,2022-05-05,300.950012,285.950012,295.750000,356914
277.027130,284.299988,2022-05-06,288.000000,279.250000,284.899994,271389
274.639771,281.850006,2022-05-09,289.399994,276.000000,284.299988,580595
268.354797,275.399994,2022-05-10,287.200012,271.000000,281.850006,352865
261.777466,268.649994,2022-05-11,278.649994,256.200012,275.700012,500444
257.051514,263.799988,2022-05-12,266.850006,258.399994,265.000000,241866
257.051514,263.799988,2022-05-13,276.649994,260.200012,267.500000,404839
265.236694,272.200012,2022-05-16,275.649994,263.850006,265.799988,465449
