adj_close,close,date,high,low,open,volume
22.902050,28.600903,2006-05-02,28.832588,27.844877,27.844877,394293
23.736895,29.643484,2006-05-03,30.484867,28.052176,28.826490,1579718
24.381329,30.448286,2006-05-04,30.606808,28.661873,29.875170,1558789
24.317858,30.369024,2006-05-05,30.606808,29.631290,29.631290,690859
25.299171,31.594517,2006-05-08,31.826202,29.631290,29.631290,2211851
25.211290,31.484772,2006-05-09,31.899364,31.338444,31.899364,1733540
24.801193,30.972626,2006-05-10,31.753038,29.997110,31.460382,1654255
24.708431,30.856783,2006-05-11,31.155535,30.039787,30.039787,617388
24.557085,30.667776,2006-05-12,31.094564,30.039787,30.637293,2792992
25.216173,31.490868,2006-05-15,31.826202,29.265472,30.119049,2259801
24.190929,30.210505,2006-05-16,31.435995,28.777716,30.606808,1201095
24.498501,30.594612,2006-05-17,30.972626,29.673969,29.673969,1085628
24.361801,30.423899,2006-05-18,33.929657,29.265472,29.387411,2081393
23.204735,28.978914,2006-05-19,31.399412,28.655775,30.606808,2774729
22.306433,27.857073,2006-05-22,29.009399,24.546415,28.899654,1064290
22.628647,28.259472,2006-05-23,28.582611,25.613386,25.613386,236420
22.794640,28.466768,2006-05-24,30.228794,27.814392,30.228794,1256361
22.306433,27.857073,2006-05-25,28.283859,25.851168,25.851168,109062
23.341434,29.149630,2006-05-26,29.277666,28.052176,28.052176,2197188
23.370733,29.186213,2006-05-29,29.686165,28.777716,28.783812,2205299
22.457773,28.046078,2006-05-30,29.143534,27.558319,27.558319,127612
20.890614,26.088949,2006-05-31,28.046078,25.607288,27.375410,257914
20.622093,25.753616,2006-06-01,29.265472,25.607288,26.582804,252157
20.939438,26.149920,2006-06-02,26.460865,24.753712,24.753712,225333
20.963842,26.180405,2006-06-05,26.704744,25.741423,26.460865,852160
19.797016,24.723227,2006-06-06,25.912136,24.400087,24.692743,477933
19.640787,24.528124,2006-06-07,25.119532,22.436863,24.387894,360867
16.604107,20.735807,2006-06-08,23.778196,19.626158,22.101528,350181
18.200565,22.729517,2006-06-09,23.022173,16.723997,20.668739,193046
18.517899,23.125820,2006-06-12,23.412378,21.046753,22.375893,98048
17.546356,21.912523,2006-06-13,23.150208,21.339407,23.150208,59980
17.541473,21.906425,2006-06-14,23.162401,20.241953,23.162401,345696
18.178356,22.449057,2006-06-15,22.558802,21.589382,22.558802,79908
20.271683,25.034172,2006-06-16,25.607288,22.827068,23.394087,430434
19.486687,24.064754,2006-06-19,24.997591,23.576996,24.997591,77169
18.894234,23.333117,2006-06-20,24.387894,22.723419,23.168499,64991
19.244768,23.766003,2006-06-21,23.900137,23.046560,23.778196,328515
19.220085,23.735518,2006-06-22,24.253759,23.540415,23.906233,177317
19.447187,24.015978,2006-06-23,24.144014,23.168499,23.656258,145785
18.464706,22.802681,2006-06-26,24.009880,22.290535,23.540415,53510
17.941378,22.156403,2006-06-27,23.156305,21.534510,21.949104,30523
17.980875,22.205177,2006-06-28,22.418571,21.229662,21.229662,23454
18.272161,22.564899,2006-06-29,22.680740,21.705225,21.961298,70485
18.321529,22.625868,2006-06-30,23.412378,22.375893,22.802681,214672
18.765875,23.174597,2006-07-03,23.290440,21.705225,22.436863,129834
18.913984,23.357506,2006-07-04,23.717228,23.247761,23.290440,62038
18.523954,22.875843,2006-07-05,23.192886,22.595385,22.729517,28440
18.346218,22.656353,2006-07-06,23.162401,22.345407,22.564899,72421
17.995691,22.223469,2006-07-07,23.778196,22.010075,23.778196,35566
18.538767,22.894135,2006-07-10,24.387894,22.631966,23.473349,113958
18.760937,23.168499,2006-07-11,24.144014,22.814875,24.144014,91906
18.988039,23.448959,2006-07-12,23.778196,22.570995,22.680740,109611
19.501501,24.083044,2006-07-13,24.387894,23.406281,23.412378,134976
19.935965,24.619579,2006-07-14,24.869555,23.180693,23.180693,106183
19.491621,24.070850,2006-07-17,24.503736,23.778196,23.881845,67123
19.560743,24.156210,2006-07-18,24.509832,23.479445,23.479445,70247
19.150961,23.650160,2006-07-19,24.491543,23.308729,23.839167,79769
19.827345,24.485445,2006-07-20,24.631773,23.357506,23.412378,93554
19.624924,24.235470,2006-07-21,24.387894,23.540415,23.784292,65770
19.471876,24.046463,2006-07-24,24.144014,22.711226,23.656258,88970
19.866840,24.534222,2006-07-25,24.631773,24.028172,24.369602,67763
19.654547,24.272051,2006-07-26,24.387894,24.028172,24.387894,56806
19.723667,24.357409,2006-07-27,24.387894,24.089142,24.089142,106946
20.029764,24.735420,2006-07-28,24.851265,23.351408,23.351408,106495
20.311180,25.082949,2006-07-31,25.271955,24.272051,24.631773,102723
21.170235,26.143822,2006-08-01,26.582804,24.631773,24.631773,142267
20.799952,25.686548,2006-08-02,26.204792,25.247566,25.247566,122847
20.760456,25.637774,2006-08-03,25.851168,25.009785,25.601192,135395
20.622215,25.467058,2006-08-04,25.729227,25.363411,25.607288,145104
20.740704,25.613386,2006-08-07,26.948624,25.399990,26.948624,56946
20.859196,25.759712,2006-08-08,25.948719,25.247566,25.247566,61005
20.883883,25.790197,2006-08-09,25.851168,24.997591,24.997591,878706
21.254169,26.247471,2006-08-10,26.424282,25.881653,26.204792,55527
21.876238,27.015690,2006-08-11,27.314442,26.216986,26.448671,111186
22.443998,27.716841,2006-08-14,27.924139,25.601192,25.601192,125824
23.016706,28.424089,2006-08-16,28.521643,26.826683,26.826683,152091
22.769850,28.119242,2006-08-17,28.655775,26.887653,28.655775,931084
22.992018,28.393604,2006-08-18,28.899654,27.558319,28.533836,998503
22.927837,28.314344,2006-08-21,28.997206,28.155825,28.393604,91488
23.021639,28.430187,2006-08-22,28.570417,27.753424,28.289957,53698
22.898216,28.277763,2006-08-23,28.655775,28.046078,28.472866,78333
22.434126,27.704647,2006-08-24,27.936333,27.198599,27.924139,117656
22.730350,28.070465,2006-08-25,28.283859,27.771713,27.771713,73372
22.764912,28.113146,2006-08-28,28.655775,27.564417,28.411896,73798
22.942648,28.332636,2006-08-29,28.442381,27.899752,28.046078,989646
23.228998,28.686260,2006-08-30,29.143534,28.168016,28.180210,4033714
22.118156,27.314442,2006-08-31,28.789909,26.826683,28.789909,112662
22.310701,27.552223,2006-09-01,28.046078,27.436380,27.619289,40101
22.764912,28.113146,2006-09-04,28.533836,26.857168,27.558319,265336
23.041389,28.454575,2006-09-05,28.716745,27.564417,28.198502,326104
22.453873,27.729034,2006-09-06,28.521643,27.680260,27.936333,47630
22.922899,28.308249,2006-09-07,28.655775,27.436380,27.436380,72314
22.656298,27.979012,2006-09-08,28.393604,27.558319,27.930235,74094
22.927837,28.314344,2006-09-11,28.533836,28.052176,28.052176,124028
22.858719,28.228987,2006-09-12,28.405800,27.472961,27.924139,72273
22.848845,28.216793,2006-09-13,28.350927,27.832684,28.344830,107422
22.868586,28.241180,2006-09-14,28.302151,27.863169,28.046078,83631
22.853781,28.222891,2006-09-15,28.515545,27.948526,27.979012,62826
22.893280,28.271666,2006-09-18,28.350927,28.070465,28.070465,82245
23.693089,29.259377,2006-09-19,30.484867,28.046078,28.046078,519774
23.071009,28.491158,2006-09-20,29.204502,28.289957,29.021593,51673
23.268497,28.735037,2006-09-21,29.009399,28.655775,28.655775,74815
23.307993,28.783812,2006-09-22,29.021593,25.985300,25.985300,109619
23.204313,28.655775,2006-09-25,29.509352,28.655775,28.655775,120937
23.214186,28.667969,2006-09-26,28.838684,28.210695,28.210695,53477
23.698021,29.265472,2006-09-27,29.387411,28.655775,28.655775,203207
23.668400,29.228891,2006-09-28,29.320345,28.655775,28.911848,59709
23.204313,28.655775,2006-09-29,30.484867,28.655775,30.180019,63925
23.209249,28.661873,2006-10-03,29.814199,28.655775,29.814199,35632
23.209249,28.661873,2006-10-04,28.777716,28.655775,28.692356,42980
23.411674,28.911848,2006-10-05,29.021593,28.655775,28.655775,271954
23.698021,29.265472,2006-10-06,29.387411,28.899654,28.899654,100098
23.841198,29.442286,2006-10-09,29.936140,28.088757,28.088757,85919
23.900442,29.515450,2006-10-10,29.960527,29.387411,29.509352,77366
23.707897,29.277666,2006-10-11,29.637388,29.265472,29.631290,43620
23.989309,29.625195,2006-10-12,29.753231,29.265472,29.271570,81483
24.665691,30.460480,2006-10-13,31.094564,29.509352,29.509352,544278
24.300348,30.009302,2006-10-16,30.460480,29.314247,30.460480,145777
24.384275,30.112951,2006-10-17,30.240988,29.375217,29.375217,36534
23.939943,29.564224,2006-10-18,29.875170,28.924042,29.631290,40503
24.112740,29.777618,2006-10-19,29.997110,29.631290,29.875170,92291
24.171982,29.850782,2006-10-20,29.997110,29.527643,29.698359,71896
23.895506,29.509352,2006-10-23,29.753231,29.509352,29.631290,34295
23.994246,29.631290,2006-10-26,29.875170,29.143534,29.753231,86764
24.058430,29.710552,2006-10-27,29.875170,29.533739,29.533739,61530
23.994246,29.631290,2006-10-30,30.240988,29.509352,29.631290,100746
24.097925,29.759329,2006-10-31,29.875170,29.509352,29.631290,1018997
23.969564,29.600805,2006-11-01,29.875170,28.777716,29.875170,77940
23.994246,29.631290,2006-11-02,29.747133,29.515450,29.625195,62703
23.994246,29.631290,2006-11-03,29.802006,29.509352,29.802006,90110
23.994246,29.631290,2006-11-06,29.997110,29.631290,29.997110,70477
24.068308,29.722746,2006-11-07,29.856878,29.277666,29.570320,126981
24.004122,29.643484,2006-11-08,29.741037,29.600805,29.661776,83844
23.994246,29.631290,2006-11-09,29.747133,29.631290,29.631290,58036
24.739746,30.551933,2006-11-10,30.972626,29.667873,29.753231,224529
25.139650,31.045790,2006-11-13,31.582323,30.759232,31.314056,226374
25.011290,30.887268,2006-11-14,31.338444,30.125147,30.911655,133590
24.468206,30.216600,2006-11-15,31.326250,30.021498,31.094564,59611
25.297640,31.240892,2006-11-16,31.704262,29.302055,30.362928,180827
24.092991,29.753231,2006-11-17,31.338444,29.606903,31.338444,69206
24.260851,29.960527,2006-11-20,30.393414,28.533836,28.832588,71978
24.655819,30.448286,2006-11-21,30.606808,28.655775,28.655775,79662
24.196667,29.881268,2006-11-22,30.692165,29.875170,30.484867,61350
24.191732,29.875170,2006-11-23,30.222698,29.875170,30.222698,50024
24.231230,29.923946,2006-11-24,30.350735,28.796005,28.796005,305233
24.206545,29.893461,2006-11-27,30.094662,29.649582,29.649582,51787
24.290474,29.997110,2006-11-28,30.119049,29.875170,29.881268,25553
24.354658,30.076370,2006-11-29,30.240988,29.277666,29.277666,52673
24.191732,29.875170,2006-11-30,29.978819,29.747133,29.747133,65015
24.586699,30.362928,2006-12-01,31.570129,29.875170,29.875170,2399149
24.947105,30.808006,2006-12-04,32.192020,30.606808,31.070177,470512
24.705187,30.509254,2006-12-05,31.570129,30.021498,31.570129,81811
24.818739,30.649487,2006-12-06,30.972626,30.058079,30.253181,103813
24.700253,30.503159,2006-12-07,30.972626,30.277571,30.283667,50656
24.670631,30.466578,2006-12-08,30.728746,29.905655,30.484867,79523
24.285534,29.991013,2006-12-11,30.088564,29.875170,30.015400,197434
24.191732,29.875170,2006-12-12,30.606808,29.417896,29.637388,210391
24.221350,29.911753,2006-12-13,30.350735,29.015497,29.021593,116762
24.196667,29.881268,2006-12-14,30.240988,29.875170,29.948334,34828
23.915253,29.533739,2006-12-15,30.064177,29.454479,29.997110,245080
24.196667,29.881268,2006-12-18,30.240988,29.637388,29.637388,49368
24.191732,29.875170,2006-12-19,30.362928,29.149630,29.149630,27849
24.670631,30.466578,2006-12-20,30.972626,29.015497,29.015497,128694
26.497353,32.722458,2006-12-21,36.337963,30.247086,30.362928,1691478
26.023392,32.137146,2006-12-22,34.752750,31.094564,32.009109,1198455
25.307512,31.253086,2006-12-26,35.118568,29.570320,35.118568,172511
25.559305,31.564032,2006-12-27,32.313957,30.728746,30.728746,154699
26.788639,33.082176,2006-12-28,35.118568,31.094564,35.118568,837292
27.682253,34.185730,2006-12-29,34.606422,32.070080,34.082081,684577
27.795805,34.325962,2007-01-02,35.911175,31.460382,31.460382,374956
27.514391,33.978432,2007-01-03,35.130760,33.667488,34.746651,177989
27.721754,34.234505,2007-01-04,34.441803,33.533356,34.380833,126923
26.763954,33.051693,2007-01-05,34.356445,32.801716,33.533356,113408
26.462793,32.679779,2007-01-08,33.045597,32.496868,32.801716,2104978
26.270245,32.441998,2007-01-09,32.996822,32.076180,32.710262,56101
25.396381,31.362831,2007-01-10,32.313957,31.216503,32.094467,8292811
25.445751,31.423801,2007-01-11,31.826202,31.216503,31.460382,111957
25.396381,31.362831,2007-01-12,32.313957,30.972626,32.045692,153084
26.517105,32.746845,2007-01-15,33.411415,31.466480,31.472576,333066
26.447979,32.661488,2007-01-16,33.179729,31.954239,32.679779,212146
26.008579,32.118855,2007-01-17,32.789524,31.960335,32.435898,77095
25.287766,31.228699,2007-01-18,32.612713,31.094564,32.192020,152797
25.011290,30.887268,2007-01-19,33.533356,29.917849,29.948334,63023
24.754557,30.570225,2007-01-22,30.972626,30.253181,30.972626,98786
24.374403,30.100758,2007-01-23,30.954334,30.033691,30.606808,61596
24.828623,30.661680,2007-01-24,31.088469,29.875170,30.369024,347549
24.947105,30.808006,2007-01-25,31.448189,30.137341,31.399412,109652
24.428713,30.167826,2007-01-29,30.850685,29.991013,30.850685,53870
23.865883,29.472771,2007-01-31,31.301863,29.265472,31.301863,170617
23.722704,29.295958,2007-02-01,29.887363,29.265472,29.753231,60923
23.712831,29.283764,2007-02-02,29.753231,29.265472,29.332539,101296
23.821444,29.417896,2007-02-05,29.875170,29.265472,29.302055,114089
23.707897,29.277666,2007-02-06,30.338539,29.265472,30.240988,60890
23.707897,29.277666,2007-02-07,29.631290,28.716745,28.905750,83098
23.707897,29.277666,2007-02-08,29.381315,28.759424,28.759424,79588
23.989309,29.625195,2007-02-09,29.930042,29.253279,29.271570,139716
23.673338,29.234987,2007-02-12,29.387411,28.655775,29.149630,228761
23.298117,28.771618,2007-02-13,29.247183,27.802198,28.838684,2121380
22.873528,28.247278,2007-02-14,28.899654,27.680260,28.289957,1304901
23.184565,28.631388,2007-02-15,28.899654,28.314344,28.838684,25373
22.601994,27.911945,2007-02-19,29.277666,27.436380,29.265472,156151
23.712831,29.283764,2007-02-20,29.497158,27.558319,27.924139,126644
22.937712,28.326538,2007-02-21,30.417801,28.052176,29.460575,82959
22.448944,27.722939,2007-02-22,28.991110,27.436380,28.539932,41200
22.044098,27.222986,2007-02-23,28.253374,26.826683,28.253374,47572
21.713314,26.814489,2007-02-26,27.302246,26.576708,26.826683,30055
22.251459,27.479059,2007-02-27,27.680260,26.954720,27.107143,42553
22.443998,27.716841,2007-02-28,28.289957,25.826780,26.460865,58791
22.434126,27.704647,2007-03-01,28.509447,27.436380,27.509544,30720
22.917961,28.302151,2007-03-02,28.643581,27.479059,27.533932,47433
22.221832,27.442478,2007-03-05,28.277763,24.400087,24.400087,138248
22.216898,27.436380,2007-03-06,27.680260,27.162018,27.680260,96621
22.216898,27.436380,2007-03-07,27.899752,27.436380,27.454672,63195
22.197147,27.411993,2007-03-08,27.497351,27.076658,27.454672,238257
22.216898,27.436380,2007-03-09,27.741228,27.436380,27.442478,94645
22.216898,27.436380,2007-03-12,28.472866,27.387606,28.472866,445991
22.246515,27.472961,2007-03-13,27.918041,27.351023,27.454672,437503
22.246515,27.472961,2007-03-14,27.552223,27.326635,27.436380,263319
22.927837,28.314344,2007-03-15,28.643581,27.436380,27.436380,197425
22.700731,28.033884,2007-03-16,29.265472,27.448574,28.582611,122093
22.290955,27.527836,2007-03-19,28.046078,27.387606,28.046078,123626
22.809345,28.168016,2007-03-20,28.198502,27.466866,27.619289,236715
22.710606,28.046078,2007-03-21,28.168016,28.046078,28.107048,45678
22.710606,28.046078,2007-03-22,28.289957,28.046078,28.289957,54117
22.720480,28.058271,2007-03-23,28.393604,28.046078,28.070465,118845
22.909733,28.046078,2007-03-26,28.289957,28.046078,28.052176,37608
22.909733,28.046078,2007-03-28,28.369219,27.802198,28.369219,307111
22.909733,28.046078,2007-03-29,28.168016,28.046078,28.168016,98499
23.308159,28.533836,2007-03-30,28.631388,28.046078,28.046078,112695
22.426636,27.454672,2007-04-02,28.533836,27.436380,27.594902,26070
22.411695,27.436380,2007-04-03,28.046078,27.436380,27.448574,14433
21.410641,26.210890,2007-04-04,27.558319,25.863361,27.448574,85230
21.435539,26.241373,2007-04-05,26.564512,26.216986,26.338924,1715228
21.540131,26.369410,2007-04-09,26.814489,26.284054,26.369410,49048
21.500286,26.320635,2007-04-10,26.802296,26.216986,26.448671,31294
21.430561,26.235277,2007-04-11,26.771811,26.223083,26.345022,21322
21.420599,26.223083,2007-04-12,26.308441,26.216986,26.229179,62120
21.415621,26.216986,2007-04-13,26.314537,26.216986,26.277956,114999
21.475384,26.290150,2007-04-16,26.814489,26.216986,26.814489,24356
22.018244,26.954720,2007-04-17,27.070562,26.357216,26.357216,69313
22.411695,27.436380,2007-04-18,27.893654,26.948624,27.131533,1047126
22.994398,28.149727,2007-04-19,28.289957,27.558319,27.558319,110341
22.939619,28.082661,2007-04-20,28.357023,28.046078,28.277763,52927
22.909733,28.046078,2007-04-23,28.168016,27.564417,27.564417,45087
23.128864,28.314344,2007-04-24,28.637484,28.046078,28.168016,76275
23.193621,28.393604,2007-04-25,28.777716,28.046078,28.771618,450092
23.567142,28.850880,2007-04-26,29.143534,28.296055,29.015497,147277
23.402786,28.649677,2007-04-27,29.137436,28.058271,28.655775,104141
23.417730,28.667969,2007-04-30,28.869169,28.472866,28.655775,296638
23.407774,28.655775,2007-05-03,29.015497,28.289957,28.661873,501683
23.532284,28.808201,2007-05-04,29.631290,28.417994,28.417994,3599884
23.417730,28.667969,2007-05-07,28.777716,28.655775,28.777716,95596
23.646828,28.948429,2007-05-08,29.143534,28.655775,28.777716,122052
23.557182,28.838684,2007-05-09,29.265472,28.667969,29.265472,1664875
23.602007,28.893557,2007-05-10,29.143534,28.661873,29.131338,61915
23.417730,28.667969,2007-05-11,28.759424,28.174114,28.174114,63531
23.407774,28.655775,2007-05-14,28.832588,28.058271,28.661873,89667
23.402786,28.649677,2007-05-15,28.777716,28.564322,28.661873,186485
23.467535,28.728939,2007-05-16,28.777716,28.655775,28.655775,177957
23.691652,29.003304,2007-05-17,29.143534,28.472866,28.655775,238347
24.055222,29.448381,2007-05-18,29.509352,28.667969,28.838684,201378
23.905809,29.265472,2007-05-21,29.936140,29.143534,29.509352,117992
23.442636,28.698454,2007-05-22,29.509352,28.655775,29.344732,35246
23.407774,28.655775,2007-05-23,29.021593,28.655775,29.015497,29285
23.497417,28.765520,2007-05-24,28.899654,28.655775,28.680162,58512
23.402786,28.649677,2007-05-25,29.265472,28.289957,28.777716,41094
23.407774,28.655775,2007-05-28,28.832588,28.539932,28.655775,2698412
23.328087,28.558224,2007-05-29,29.009399,28.411896,28.777716,2697215
23.198591,28.399702,2007-05-30,28.875265,28.046078,28.716745,84025
23.547220,28.826490,2007-05-31,33.289474,28.174114,28.308249,549748
23.532284,28.808201,2007-06-01,31.545740,28.655775,31.545740,129269
23.691652,29.003304,2007-06-04,30.484867,28.735037,28.777716,112531
23.447617,28.704552,2007-06-05,29.869074,28.655775,29.869074,73470
23.831100,29.174019,2007-06-06,31.435995,28.655775,29.009399,4289538
23.392828,28.637484,2007-06-07,30.045885,28.302151,29.265472,200214
22.600946,27.668066,2007-06-08,28.777716,27.314442,28.777716,170617
22.914713,28.052176,2007-06-11,28.655775,27.893654,28.625290,124570
22.346951,27.357121,2007-06-12,28.411896,26.948624,28.411896,51295
22.904757,28.039982,2007-06-13,28.277763,26.954720,26.954720,45383
23.357965,28.594807,2007-06-14,28.777716,27.320538,28.527739,101960
22.934637,28.076563,2007-06-15,29.009399,27.832684,28.533836,54445
23.367928,28.607000,2007-06-18,29.119144,28.046078,29.119144,77112
23.397812,28.643581,2007-06-19,29.143534,27.930235,28.655775,730099
22.979458,28.131435,2007-06-20,29.131338,27.558319,29.131338,327605
23.562159,28.844782,2007-06-21,29.119144,28.289957,28.411896,1877685
23.706596,29.021593,2007-06-22,29.253279,28.430187,28.442381,91947
23.447617,28.704552,2007-06-25,29.216698,28.314344,29.021593,74528
23.791260,29.125242,2007-06-26,29.216698,28.168016,28.655775,94825
24.383923,29.850782,2007-06-27,30.119049,28.960625,29.387411,2160211
24.308603,29.515450,2007-06-28,30.484867,29.393509,29.936140,172856
24.820786,30.137341,2007-06-29,30.484867,29.314247,29.765425,1084743
24.996534,30.350735,2007-07-02,30.960430,29.887363,30.484867,1482415
25.664381,31.161631,2007-07-03,31.948141,30.265375,30.484867,609769
25.503696,30.966528,2007-07-04,31.582323,30.576323,31.435995,1063535
25.579020,31.057983,2007-07-05,31.704262,30.612904,31.094564,194530
26.683731,32.399319,2007-07-06,33.643101,31.155535,31.460382,738472
26.392487,32.045692,2007-07-09,33.289474,31.734747,33.045597,137133
26.718878,32.441998,2007-07-10,32.655392,31.826202,32.313957,216632
28.250406,34.301575,2007-07-11,36.569649,32.313957,32.313957,3299669
28.787693,34.953949,2007-07-12,35.618519,34.386932,34.386932,806924
27.452002,33.332153,2007-07-13,35.325863,33.057789,34.813721,336027
27.436939,33.313862,2007-07-16,34.143051,33.265087,33.862591,182812
26.919731,32.685875,2007-07-17,33.777233,32.679779,33.533356,181762
27.185865,33.009014,2007-07-18,34.264992,32.192020,32.679779,295121
26.804237,32.545643,2007-07-19,33.411415,32.313957,33.252892,128055
26.377419,32.027401,2007-07-20,33.106567,31.564032,32.801716,210670
26.131371,31.728649,2007-07-23,32.801716,31.350637,32.771233,167066
25.112028,30.490965,2007-07-24,31.948141,30.119049,31.948141,208300
24.755510,30.058079,2007-07-25,30.942141,29.826393,29.826393,63408
24.529543,29.783714,2007-07-26,30.716553,29.637388,30.119049,71453
23.741182,28.826490,2007-07-27,29.753231,27.625387,27.625387,84025
24.102728,29.265472,2007-07-30,30.222698,28.052176,28.052176,141069
24.107748,29.271570,2007-07-31,29.997110,29.265472,29.417896,43669
23.901871,29.021593,2007-08-01,29.558126,28.777716,29.265472,383731
24.208178,29.393509,2007-08-02,29.728844,28.046078,28.046078,69772
23.701014,28.777716,2007-08-03,30.350735,28.655775,30.240988,68853
23.791395,28.887461,2007-08-06,29.265472,28.655775,28.789909,42037
24.263409,29.460575,2007-08-07,29.808104,29.271570,29.387411,91381
24.107748,29.271570,2007-08-08,29.747133,29.259377,29.265472,56954
24.168003,29.344732,2007-08-09,30.240988,29.265472,30.112951,249402
23.806463,28.905750,2007-08-10,29.253279,27.509544,27.558319,67156
23.846636,28.954527,2007-08-13,29.393509,28.430187,28.619194,78538
23.997274,29.137436,2007-08-14,29.387411,28.564322,28.564322,262351
23.309343,28.302151,2007-08-16,29.009399,28.064369,28.899654,65524
23.123552,28.076563,2007-08-17,28.899654,27.448574,28.655775,307267
23.685949,28.759424,2007-08-20,29.631290,28.064369,28.777716,2230672
23.048229,27.985107,2007-08-21,29.088659,27.582708,28.777716,146031
22.581242,27.418091,2007-08-22,27.924139,26.229179,27.924139,147376
22.656559,27.509544,2007-08-23,28.271666,27.436380,27.930235,41783
22.541073,27.369314,2007-08-24,28.039982,27.143726,28.039982,33237
22.656559,27.509544,2007-08-27,28.411896,27.436380,28.411896,25529
22.736908,27.607096,2007-08-28,28.021690,27.442478,27.497351,25069
22.500898,27.320538,2007-08-29,28.521643,27.082756,27.436380,32557
22.877506,27.777811,2007-08-30,28.161921,27.485155,27.802198,140856
23.093428,28.039982,2007-08-31,28.350927,27.753424,28.033884,933897
23.334452,28.332636,2007-09-03,28.771618,28.180210,28.289957,70297
23.098446,28.046078,2007-09-04,28.411896,27.924139,28.411896,374989
23.073336,28.015593,2007-09-05,28.564322,27.710745,28.107048,200246
23.746208,28.832588,2007-09-06,29.387411,27.954622,28.247278,75890
24.062555,29.216698,2007-09-07,29.631290,28.539932,29.387411,416091
23.344494,28.344830,2007-09-10,29.137436,28.259472,29.137436,50434
23.901871,29.021593,2007-09-11,29.143534,28.046078,28.265570,351403
23.615648,28.674067,2007-09-12,29.356928,28.289957,29.021593,55314
23.364582,28.369219,2007-09-13,29.033789,28.228987,29.021593,700814
23.178787,28.143629,2007-09-14,29.131338,28.076563,29.015497,135091
22.842356,27.735132,2007-09-17,28.527739,27.448574,28.064369,130515
23.389687,28.399702,2007-09-18,29.222794,27.924139,28.046078,660778
23.701014,28.777716,2007-09-19,29.253279,28.350927,29.021593,347877
23.389687,28.399702,2007-09-20,28.850880,28.210695,28.777716,75996
23.299301,28.289957,2007-09-21,29.021593,28.222891,28.655775,1394978
23.439899,28.460672,2007-09-24,29.509352,28.289957,29.137436,192341
23.103468,28.052176,2007-09-25,28.655775,27.814392,28.052176,1069981
24.072599,29.228891,2007-09-26,30.460480,28.289957,28.296055,2667380
23.650801,28.716745,2007-09-27,30.362928,28.582611,30.362928,81950
24.424099,29.655680,2007-09-28,30.119049,28.704552,29.131338,172692
23.937023,29.064274,2007-10-01,29.905655,28.899654,29.143534,199000
24.198133,29.381315,2007-10-03,29.631290,28.533836,29.265472,1929670
24.589798,29.856878,2007-10-04,30.972626,29.265472,29.271570,322176
23.580500,28.631388,2007-10-05,29.509352,28.533836,29.350830,101739
23.595564,28.649677,2007-10-08,28.680162,27.924139,27.924139,333247
23.595564,28.649677,2007-10-09,28.686260,27.454672,27.454672,643532
24.117792,29.283764,2007-10-10,29.875170,28.533836,28.533836,837915
24.213200,29.399607,2007-10-11,30.484867,29.021593,30.119049,871153
23.811483,28.911848,2007-10-12,29.387411,28.533836,29.265472,348869
23.570457,28.619194,2007-10-15,29.265472,28.546030,28.661873,50344
22.932737,27.844877,2007-10-16,29.003304,27.192501,28.655775,251239
21.998756,26.710840,2007-10-17,27.741228,23.942816,23.942816,134484
22.094164,26.826683,2007-10-18,28.039982,26.582804,27.314442,187035
21.436363,26.027981,2007-10-19,27.180307,25.613386,25.613386,97597
