adj_close,close,date,high,low,open,volume
2293.699951,2293.699951,2021-02-05,2312.000000,2127.000000,2152.699951,389302
2322.550049,2322.550049,2021-02-08,2338.350098,2258.000000,2314.000000,180259
2268.300049,2268.300049,2021-02-09,2345.199951,2252.000000,2312.000000,287768
2297.949951,2297.949951,2021-02-10,2325.000000,2253.000000,2274.000000,324925
2283.850098,2283.850098,2021-02-11,2323.750000,2262.000000,2300.000000,53077
2188.000000,2188.000000,2021-02-12,2285.699951,2179.550049,2285.699951,151350
2167.949951,2167.949951,2021-02-15,2230.000000,2161.100098,2200.000000,132676
2205.850098,2205.850098,2021-02-16,2235.199951,2157.250000,2178.699951,214876
2359.000000,2359.000000,2021-02-17,2374.800049,2201.949951,2204.899902,469084
2451.850098,2451.850098,2021-02-18,2492.000000,2300.000000,2372.000000,684961
2419.050049,2419.050049,2021-02-19,2487.949951,2375.000000,2474.000000,346130
2389.550049,2389.550049,2021-02-22,2483.949951,2350.000000,2418.000000,215914
2381.000000,2381.000000,2021-02-23,2428.899902,2351.250000,2385.000000,175596
2375.149902,2375.149902,2021-02-24,2404.949951,2325.050049,2398.949951,58313
2411.600098,2411.600098,2021-02-25,2420.000000,2341.550049,2390.050049,157769
2401.649902,2401.649902,2021-02-26,2445.000000,2360.000000,2389.850098,189954
2358.699951,2358.699951,2021-03-01,2467.699951,2350.000000,2425.000000,120452
2349.850098,2349.850098,2021-03-02,2390.899902,2308.550049,2361.000000,107872
2436.750000,2436.750000,2021-03-03,2450.000000,2356.100098,2360.000000,152524
2669.800049,2669.800049,2021-03-04,2693.000000,2405.800049,2423.899902,845383
2549.600098,2549.600098,2021-03-05,2630.000000,2515.649902,2629.750000,215299
2564.550049,2564.550049,2021-03-08,2600.000000,2550.000000,2569.949951,166349
2505.050049,2505.050049,2021-03-09,2575.000000,2500.000000,2562.199951,134636
2490.899902,2490.899902,2021-03-10,2558.800049,2475.050049,2509.000000,96338
2473.000000,2473.000000,2021-03-12,2513.350098,2461.050049,2513.350098,177470
2541.899902,2541.899902,2021-03-15,2550.000000,2414.100098,2456.050049,153220
2717.000000,2717.000000,2021-03-16,2783.850098,2532.199951,2545.000000,800623
2532.899902,2532.899902,2021-03-17,2679.199951,2512.149902,2670.050049,423662
2467.100098,2467.100098,2021-03-18,2570.850098,2430.050049,2555.000000,204798
2554.350098,2554.350098,2021-03-19,2565.000000,2416.000000,2450.000000,232581
2487.000000,2487.000000,2021-03-22,2556.500000,2473.550049,2556.500000,125514
2493.649902,2493.649902,2021-03-23,2519.399902,2480.000000,2489.000000,81879
2487.850098,2487.850098,2021-03-24,2510.000000,2460.949951,2470.000000,114839
2450.600098,2450.600098,2021-03-25,2505.250000,2365.000000,2489.000000,166985
2412.649902,2412.649902,2021-03-26,2483.449951,2405.100098,2475.000000,54723
2497.399902,2497.399902,2021-03-30,2514.899902,2425.000000,2425.000000,183863
2478.300049,2478.300049,2021-03-31,2512.000000,2451.699951,2494.000000,92845
2467.899902,2467.899902,2021-04-01,2507.800049,2441.000000,2499.199951,168497
2501.500000,2501.500000,2021-04-05,2548.600098,2400.000000,2470.000000,135477
2478.199951,2478.199951,2021-04-06,2515.000000,2470.000000,2501.000000,62286
2504.100098,2504.100098,2021-04-07,2524.899902,2485.199951,2499.949951,127266
2510.750000,2510.750000,2021-04-08,2545.399902,2498.550049,2514.000000,71530
2530.550049,2530.550049,2021-04-09,2571.000000,2495.199951,2520.000000,202465
2582.100098,2582.100098,2021-04-12,2655.000000,2446.149902,2518.000000,677157
2532.850098,2532.850098,2021-04-13,2710.000000,2521.000000,2664.800049,633131
2480.850098,2480.850098,2021-04-15,2544.000000,2473.000000,2544.000000,235371
2627.199951,2627.199951,2021-04-16,2660.000000,2464.000000,2489.000000,403929
2760.149902,2760.149902,2021-04-19,2804.000000,2560.449951,2601.000000,832665
2643.250000,2643.250000,2021-04-20,2873.000000,2620.000000,2825.000000,669317
2660.550049,2660.550049,2021-04-22,2718.949951,2607.050049,2616.850098,616141
2658.250000,2658.250000,2021-04-23,2739.949951,2642.399902,2700.000000,325225
2651.300049,2651.300049,2021-04-26,2699.000000,2645.000000,2674.000000,202832
2650.050049,2650.050049,2021-04-27,2672.850098,2637.149902,2664.899902,185405
2669.600098,2669.600098,2021-04-28,2685.000000,2605.000000,2663.000000,215493
2651.050049,2651.050049,2021-04-29,2682.850098,2645.199951,2678.949951,103622
2781.550049,2781.550049,2021-04-30,2818.300049,2629.000000,2651.000000,512911
2743.699951,2743.699951,2021-05-03,2836.000000,2720.000000,2805.149902,148728
2648.449951,2648.449951,2021-05-04,2778.000000,2632.300049,2765.000000,181889
2609.300049,2609.300049,2021-05-05,2684.550049,2595.000000,2679.800049,372851
2634.250000,2634.250000,2021-05-06,2719.449951,2616.199951,2650.000000,288778
2647.050049,2647.050049,2021-05-07,2688.000000,2640.300049,2685.000000,247203
2790.050049,2790.050049,2021-05-10,2865.899902,2641.149902,2675.000000,843513
2867.350098,2867.350098,2021-05-11,2885.000000,2757.800049,2788.000000,336850
2860.399902,2860.399902,2021-05-12,2983.000000,2833.000000,2895.000000,359962
2865.199951,2865.199951,2021-05-14,2928.000000,2750.000000,2875.000000,225403
2793.199951,2793.199951,2021-05-17,2950.000000,2770.000000,2948.000000,185252
3062.550049,3062.550049,2021-05-18,3136.449951,2860.199951,2910.000000,1563292
3341.449951,3341.449951,2021-05-19,3514.850098,3013.100098,3050.000000,1570144
3159.300049,3159.300049,2021-05-20,3460.899902,3132.250000,3303.000000,1014564
3169.199951,3169.199951,2021-05-21,3297.000000,3146.050049,3190.000000,400361
3135.100098,3135.100098,2021-05-24,3230.000000,3102.000000,3208.000000,287502
3274.649902,3274.649902,2021-05-25,3290.000000,3115.000000,3150.000000,551124
3258.600098,3258.600098,2021-05-26,3363.000000,3240.000000,3303.000000,283373
3282.699951,3282.699951,2021-05-27,3298.699951,3191.350098,3260.000000,254290
3224.350098,3224.350098,2021-05-28,3298.800049,3150.000000,3288.000000,522591
3153.850098,3153.850098,2021-05-31,3211.750000,3136.000000,3200.000000,296581
3080.250000,3080.250000,2021-06-01,3198.149902,3031.000000,3155.000000,374190
3160.100098,3160.100098,2021-06-02,3173.750000,3078.000000,3079.750000,193259
3180.550049,3180.550049,2021-06-03,3201.449951,3169.000000,3188.550049,124328
3134.149902,3134.149902,2021-06-04,3196.500000,3112.850098,3196.500000,134920
3118.600098,3118.600098,2021-06-07,3190.000000,3113.000000,3132.000000,120754
3126.500000,3126.500000,2021-06-08,3183.100098,3080.199951,3119.949951,175524
3105.100098,3105.100098,2021-06-09,3163.000000,3091.350098,3147.000000,107431
3154.250000,3154.250000,2021-06-10,3165.000000,3094.699951,3117.149902,133571
3147.949951,3147.949951,2021-06-11,3164.899902,3113.300049,3164.899902,110521
3159.199951,3159.199951,2021-06-14,3189.750000,3113.300049,3147.949951,220080
3146.449951,3146.449951,2021-06-15,3161.899902,3131.399902,3150.000000,101956
3141.800049,3141.800049,2021-06-16,3164.600098,3124.000000,3150.000000,159991
3099.050049,3099.050049,2021-06-17,3238.350098,3075.000000,3149.949951,551490
3073.550049,3073.550049,2021-06-18,3168.800049,3021.899902,3113.000000,303950
3068.800049,3068.800049,2021-06-21,3087.000000,3013.550049,3050.000000,63730
3183.149902,3183.149902,2021-06-22,3200.000000,3066.199951,3089.000000,501290
3183.550049,3183.550049,2021-06-23,3219.800049,3150.100098,3189.000000,150624
3153.899902,3153.899902,2021-06-24,3184.750000,3126.699951,3180.000000,124243
3190.350098,3190.350098,2021-06-25,3220.000000,3121.550049,3150.000000,129711
3252.500000,3252.500000,2021-06-28,3277.000000,3171.250000,3204.699951,149743
3398.100098,3398.100098,2021-06-29,3477.000000,3225.000000,3252.500000,893668
3424.300049,3424.300049,2021-06-30,3555.000000,3401.350098,3430.000000,456848
3367.149902,3367.149902,2021-07-01,3433.000000,3350.550049,3433.000000,83354
3462.600098,3462.600098,2021-07-02,3489.800049,3340.000000,3389.899902,282729
3488.500000,3488.500000,2021-07-05,3548.000000,3440.050049,3494.699951,207082
3402.000000,3402.000000,2021-07-06,3536.000000,3375.500000,3509.000000,122449
3500.199951,3500.199951,2021-07-07,3560.000000,3412.449951,3424.899902,257534
3539.850098,3539.850098,2021-07-08,3598.100098,3481.500000,3505.000000,152828
3635.449951,3635.449951,2021-07-09,3678.050049,3550.000000,3557.500000,341182
3599.300049,3599.300049,2021-07-12,3690.000000,3562.000000,3668.199951,210900
3683.800049,3683.800049,2021-07-13,3704.949951,3600.000000,3600.000000,274013
3830.850098,3830.850098,2021-07-14,3869.000000,3651.000000,3689.000000,470853
3742.600098,3742.600098,2021-07-15,3908.000000,3721.050049,3880.000000,197863
3956.800049,3956.800049,2021-07-16,3999.899902,3775.100098,3790.000000,368699
3858.600098,3858.600098,2021-07-19,3956.000000,3835.000000,3877.000000,205320
3794.850098,3794.850098,2021-07-20,3899.750000,3761.949951,3899.750000,155329
4146.700195,4146.700195,2021-07-22,4168.000000,3862.250000,3960.000000,1960695
4016.850098,4016.850098,2021-07-23,4172.000000,3941.899902,4150.000000,727749
4019.250000,4019.250000,2021-07-26,4080.000000,3963.250000,4012.000000,202117
3864.899902,3864.899902,2021-07-27,4078.000000,3834.050049,4070.000000,423372
3910.050049,3910.050049,2021-07-28,3938.850098,3778.000000,3920.000000,523764
3999.300049,3999.300049,2021-07-29,4070.000000,3876.000000,3915.000000,180714
3930.449951,3930.449951,2021-07-30,4050.000000,3800.250000,4022.000000,178028
3948.800049,3948.800049,2021-08-02,4011.000000,3880.000000,3958.899902,229022
3952.199951,3952.199951,2021-08-03,3989.100098,3922.149902,3950.000000,136482
3943.449951,3943.449951,2021-08-04,4010.000000,3915.399902,3978.000000,208411
4052.600098,4052.600098,2021-08-05,4092.000000,3899.850098,3938.949951,411480
3990.250000,3990.250000,2021-08-06,4069.000000,3962.000000,4063.000000,184300
4047.550049,4047.550049,2021-08-09,4063.000000,3997.300049,4009.000000,132206
4200.350098,4200.350098,2021-08-10,4244.799805,4040.949951,4041.000000,514610
4150.149902,4150.149902,2021-08-11,4268.000000,4120.000000,4268.000000,372792
4316.250000,4316.250000,2021-08-12,4350.000000,4092.149902,4154.899902,446729
4287.200195,4287.200195,2021-08-13,4330.000000,4233.350098,4302.000000,274211
4117.049805,4117.049805,2021-08-16,4300.000000,4096.000000,4252.000000,191993
4113.299805,4113.299805,2021-08-17,4194.000000,4050.000000,4119.000000,202098
4071.350098,4071.350098,2021-08-18,4160.000000,4060.000000,4150.000000,78073
3959.100098,3959.100098,2021-08-20,4057.300049,3930.000000,4055.000000,119703
3871.250000,3871.250000,2021-08-23,4088.000000,3800.000000,4088.000000,310148
3813.300049,3813.300049,2021-08-24,3919.350098,3762.000000,3870.000000,272244
3846.199951,3846.199951,2021-08-25,3883.449951,3811.000000,3830.000000,472921
3876.449951,3876.449951,2021-08-26,3920.350098,3841.000000,3858.600098,454556
3930.250000,3930.250000,2021-08-27,3945.000000,3870.100098,3920.000000,116858
3880.949951,3880.949951,2021-08-30,3913.000000,3870.000000,3870.000000,328430
3893.899902,3893.899902,2021-08-31,3950.000000,3880.000000,3903.850098,88600
3900.699951,3900.699951,2021-09-01,3942.000000,3863.250000,3900.000000,205342
3901.550049,3901.550049,2021-09-02,3940.000000,3877.050049,3939.850098,111814
3989.000000,3989.000000,2021-09-03,4023.000000,3872.800049,3919.000000,681341
3989.649902,3989.649902,2021-09-06,4050.000000,3951.899902,4045.000000,259485
3986.699951,3986.699951,2021-09-07,4020.000000,3936.000000,4020.000000,145359
3949.500000,3949.500000,2021-09-08,4008.000000,3938.050049,3986.699951,103435
3878.449951,3878.449951,2021-09-09,3954.000000,3865.000000,3940.000000,138625
3810.000000,3810.000000,2021-09-13,3896.000000,3760.000000,3878.449951,305920
3812.350098,3812.350098,2021-09-14,3863.350098,3795.050049,3821.000000,179020
4018.300049,4018.300049,2021-09-15,4031.000000,3806.250000,3810.000000,562912
4043.250000,4043.250000,2021-09-16,4119.799805,3958.000000,4036.899902,225926
3962.899902,3962.899902,2021-09-17,4179.649902,3900.000000,4049.699951,266974
3899.699951,3899.699951,2021-09-20,3948.000000,3869.000000,3948.000000,90582
3864.850098,3864.850098,2021-09-21,3936.850098,3769.550049,3901.149902,102715
3877.149902,3877.149902,2021-09-22,3933.000000,3863.050049,3900.100098,39787
3905.250000,3905.250000,2021-09-23,3957.000000,3867.500000,3938.000000,91881
3844.050049,3844.050049,2021-09-24,3937.600098,3832.000000,3930.000000,63278
3846.149902,3846.149902,2021-09-27,3900.000000,3822.100098,3900.000000,53962
3677.600098,3677.600098,2021-09-28,3885.000000,3649.500000,3880.000000,219342
3714.750000,3714.750000,2021-09-29,3765.199951,3604.300049,3677.600098,203786
3719.899902,3719.899902,2021-09-30,3760.050049,3672.000000,3677.649902,168438
3727.600098,3727.600098,2021-10-01,3763.949951,3704.000000,3724.000000,64900
3878.250000,3878.250000,2021-10-04,3930.000000,3705.050049,3760.000000,216740
4030.550049,4030.550049,2021-10-05,4050.000000,3851.699951,3884.000000,302291
3897.399902,3897.399902,2021-10-06,4072.000000,3880.000000,4033.000000,134071
3882.600098,3882.600098,2021-10-07,3973.850098,3861.250000,3929.000000,121557
3850.000000,3850.000000,2021-10-08,3905.600098,3823.600098,3904.899902,80001
3809.600098,3809.600098,2021-10-11,3924.600098,3786.050049,3889.699951,127777
3789.149902,3789.149902,2021-10-12,3850.000000,3780.000000,3838.750000,71424
3779.399902,3779.399902,2021-10-13,3811.850098,3737.000000,3799.899902,122941
3780.500000,3780.500000,2021-10-14,3819.899902,3765.000000,3801.949951,93229
3749.199951,3749.199951,2021-10-18,3819.949951,3733.699951,3809.899902,86911
3737.300049,3737.300049,2021-10-19,3808.750000,3703.100098,3709.199951,76696
3543.100098,3543.100098,2021-10-20,3737.000000,3511.350098,3737.000000,201532
3621.949951,3621.949951,2021-10-21,3720.000000,3335.449951,3580.000000,487252
3693.949951,3693.949951,2021-10-22,3725.000000,3580.649902,3608.899902,192338
3726.399902,3726.399902,2021-10-25,3752.000000,3312.149902,3680.000000,997538
3560.300049,3560.300049,2021-10-26,3780.000000,3512.500000,3755.000000,372705
3521.949951,3521.949951,2021-10-27,3613.199951,3488.000000,3590.000000,186998
3593.399902,3593.399902,2021-10-28,3644.949951,3465.550049,3530.000000,141206
3700.199951,3700.199951,2021-10-29,3749.000000,3552.949951,3599.850098,254944
3681.649902,3681.649902,2021-11-01,3725.000000,3643.500000,3700.000000,227937
3698.449951,3698.449951,2021-11-02,3709.000000,3651.000000,3651.000000,47493
3699.750000,3699.750000,2021-11-03,3718.399902,3669.050049,3700.000000,92491
3676.050049,3676.050049,2021-11-04,3730.000000,3650.000000,3725.000000,9741
3657.000000,3657.000000,2021-11-08,3690.000000,3609.899902,3639.750000,118570
3624.250000,3624.250000,2021-11-09,3719.899902,3591.050049,3719.899902,194358
3601.350098,3601.350098,2021-11-10,3614.449951,3564.050049,3599.000000,95213
3551.149902,3551.149902,2021-11-11,3598.000000,3530.000000,3586.000000,129447
3449.750000,3449.750000,2021-11-12,3583.000000,3425.000000,3552.000000,145918
3627.750000,3627.750000,2021-11-15,3680.000000,3449.750000,3459.850098,406972
3502.399902,3502.399902,2021-11-16,3615.250000,3492.350098,3611.000000,115986
3491.199951,3491.199951,2021-11-17,3544.949951,3476.000000,3502.399902,57343
3418.449951,3418.449951,2021-11-18,3514.850098,3393.449951,3491.199951,94710
3540.449951,3540.449951,2021-11-22,3588.000000,3355.000000,3449.949951,345690
3526.000000,3526.000000,2021-11-23,3548.000000,3442.000000,3451.449951,105354
3509.899902,3509.899902,2021-11-24,3565.550049,3441.000000,3544.250000,221157
3548.550049,3548.550049,2021-11-25,3556.000000,3501.500000,3509.949951,130067
3504.850098,3504.850098,2021-11-26,3575.000000,3476.199951,3538.550049,310470
3607.500000,3607.500000,2021-11-29,3636.000000,3425.000000,3477.649902,598989
3585.350098,3585.350098,2021-11-30,3685.000000,3533.850098,3648.050049,231762
3620.600098,3620.600098,2021-12-01,3652.000000,3575.050049,3610.000000,150808
3636.399902,3636.399902,2021-12-02,3662.000000,3571.050049,3645.000000,232241
3649.300049,3649.300049,2021-12-03,3679.000000,3521.100098,3644.000000,150780
3560.750000,3560.750000,2021-12-06,3660.399902,3539.949951,3660.000000,95288
3556.250000,3556.250000,2021-12-07,3588.000000,3515.000000,3588.000000,137961
3520.899902,3520.899902,2021-12-08,3587.100098,3505.000000,3569.949951,212718
3578.750000,3578.750000,2021-12-09,3610.750000,3511.000000,3511.000000,145618
3600.500000,3600.500000,2021-12-10,3619.850098,3561.300049,3593.899902,45382
3554.199951,3554.199951,2021-12-13,3612.000000,3515.550049,3610.000000,75632
3634.699951,3634.699951,2021-12-14,3647.800049,3560.050049,3590.000000,204683
3540.899902,3540.899902,2021-12-15,3629.500000,3525.000000,3616.000000,53908
3626.000000,3626.000000,2021-12-16,3737.000000,3492.000000,3560.000000,145498
3649.699951,3649.699951,2021-12-17,3669.000000,3527.000000,3650.000000,129045
3642.350098,3642.350098,2021-12-20,3773.949951,3566.250000,3605.949951,331375
3698.149902,3698.149902,2021-12-21,3723.000000,3610.000000,3654.750000,145869
3751.050049,3751.050049,2021-12-22,3765.149902,3668.449951,3704.000000,295437
3864.600098,3864.600098,2021-12-23,3919.000000,3777.000000,3789.000000,640189
3893.850098,3893.850098,2021-12-24,3918.300049,3800.000000,3865.000000,177571
3895.649902,3895.649902,2021-12-27,3910.000000,3834.000000,3874.899902,132071
3875.100098,3875.100098,2021-12-28,3940.000000,3858.750000,3895.649902,106118
3901.899902,3901.899902,2021-12-29,3926.550049,3845.000000,3875.000000,68440
3873.600098,3873.600098,2021-12-30,3961.000000,3850.000000,3898.699951,198060
3864.550049,3864.550049,2021-12-31,3906.000000,3831.000000,3873.000000,89895
3851.300049,3851.300049,2022-01-03,3894.250000,3841.149902,3845.000000,67056
3885.550049,3885.550049,2022-01-04,3935.000000,3863.149902,3867.000000,62410
3941.800049,3941.800049,2022-01-05,3991.000000,3892.050049,3915.000000,189457
3981.050049,3981.050049,2022-01-06,4062.949951,3904.600098,3941.800049,400366
3914.850098,3914.850098,2022-01-07,3954.949951,3901.000000,3954.000000,75598
3862.399902,3862.399902,2022-01-10,3930.949951,3802.000000,3915.000000,83636
3766.050049,3766.050049,2022-01-11,3907.000000,3745.000000,3849.000000,215939
3714.300049,3714.300049,2022-01-12,3799.699951,3676.000000,3799.699951,142022
3749.800049,3749.800049,2022-01-13,3775.100098,3715.050049,3715.050049,252742
3723.850098,3723.850098,2022-01-14,3760.000000,3707.000000,3745.000000,75581
3697.350098,3697.350098,2022-01-17,3725.649902,3686.000000,3718.000000,176311
3675.500000,3675.500000,2022-01-18,3717.000000,3660.000000,3699.199951,95323
3679.949951,3679.949951,2022-01-19,3698.199951,3604.250000,3682.500000,115797
3634.199951,3634.199951,2022-01-20,3679.949951,3610.000000,3679.949951,113576
3568.100098,3568.100098,2022-01-21,3636.050049,3555.000000,3610.000000,140396
3304.000000,3304.000000,2022-01-24,3545.000000,3246.000000,3545.000000,417558
3397.100098,3397.100098,2022-01-25,3429.949951,3270.000000,3304.000000,322575
3379.250000,3379.250000,2022-01-27,3475.000000,3242.149902,3390.000000,293369
3321.949951,3321.949951,2022-01-28,3431.850098,3285.000000,3409.850098,288308
3428.149902,3428.149902,2022-01-31,3450.000000,3266.500000,3320.000000,615917
3512.949951,3512.949951,2022-02-01,3534.000000,3365.000000,3410.000000,287792
3474.350098,3474.350098,2022-02-02,3521.899902,3455.050049,3520.000000,110862
3579.500000,3579.500000,2022-02-03,3597.000000,3439.600098,3491.000000,148365
3513.949951,3513.949951,2022-02-04,3598.000000,3500.000000,3598.000000,77655
3483.149902,3483.149902,2022-02-07,3541.199951,3414.199951,3506.000000,69246
3467.350098,3467.350098,2022-02-08,3500.000000,3373.350098,3476.850098,85739
3533.800049,3533.800049,2022-02-09,3598.000000,3435.800049,3435.800049,114116
3454.649902,3454.649902,2022-02-10,3549.000000,3430.000000,3549.000000,193850
3543.149902,3543.149902,2022-02-11,3594.699951,3413.399902,3439.949951,200387
3507.500000,3507.500000,2022-02-14,3575.000000,3450.000000,3498.000000,481100
3411.350098,3411.350098,2022-02-15,3489.750000,3348.050049,3450.000000,215866
3412.750000,3412.750000,2022-02-16,3452.399902,3362.000000,3439.949951,113057
3383.199951,3383.199951,2022-02-17,3478.000000,3369.949951,3415.550049,64700
3217.500000,3217.500000,2022-02-18,3380.199951,3190.000000,3380.199951,389707
3252.899902,3252.899902,2022-02-21,3279.350098,3120.000000,3211.000000,246962
3246.100098,3246.100098,2022-02-22,3349.000000,3163.699951,3189.899902,247161
3356.100098,3356.100098,2022-02-23,3400.000000,3270.399902,3280.000000,190246
3296.149902,3296.149902,2022-02-24,3330.000000,3202.000000,3279.600098,149508
3316.050049,3316.050049,2022-02-25,3381.000000,3277.000000,3296.000000,96835
3263.199951,3263.199951,2022-02-28,3312.000000,3219.500000,3312.000000,148185
3231.050049,3231.050049,2022-03-02,3263.199951,3203.100098,3203.399902,119259
3250.600098,3250.600098,2022-03-03,3274.000000,3210.100098,3237.350098,63635
3248.550049,3248.550049,2022-03-04,3303.199951,3185.000000,3185.600098,102558
3199.750000,3199.750000,2022-03-07,3246.699951,3133.250000,3210.000000,113299
3189.550049,3189.550049,2022-03-08,3230.000000,3129.800049,3195.600098,132275
3299.600098,3299.600098,2022-03-09,3320.149902,3160.100098,3190.000000,141355
3356.850098,3356.850098,2022-03-10,3381.100098,3310.000000,3355.000000,151666
3329.399902,3329.399902,2022-03-11,3365.000000,3307.449951,3340.000000,93725
3329.649902,3329.649902,2022-03-14,3374.050049,3295.600098,3340.000000,52829
3271.300049,3271.300049,2022-03-15,3343.550049,3256.000000,3333.000000,191043
3303.250000,3303.250000,2022-03-16,3349.899902,3282.149902,3304.449951,89866
3300.149902,3300.149902,2022-03-17,3325.000000,3285.000000,3319.850098,80136
3282.649902,3282.649902,2022-03-21,3332.949951,3256.000000,3332.199951,72209
3199.850098,3199.850098,2022-03-22,3296.000000,3170.000000,3271.000000,194024
3277.250000,3277.250000,2022-03-23,3309.949951,3190.000000,3271.000000,582350
3233.100098,3233.100098,2022-03-24,3291.949951,3204.000000,3280.000000,352735
3199.949951,3199.949951,2022-03-25,3250.000000,3185.000000,3233.100098,501050
3245.850098,3245.850098,2022-03-28,3265.449951,3180.000000,3205.000000,198128
3282.899902,3282.899902,2022-03-29,3301.899902,3250.050049,3265.000000,136057
3244.199951,3244.199951,2022-03-30,3315.000000,3220.000000,3300.000000,138740
3272.649902,3272.649902,2022-03-31,3282.500000,3216.800049,3240.000000,306258
3342.800049,3342.800049,2022-04-01,3359.000000,3281.750000,3287.899902,329067
3388.250000,3388.250000,2022-04-04,3394.000000,3340.000000,3343.000000,84738
3381.649902,3381.649902,2022-04-05,3394.000000,3344.899902,3390.000000,120129
3335.600098,3335.600098,2022-04-06,3395.000000,3290.000000,3390.000000,608576
3288.350098,3288.350098,2022-04-07,3344.100098,3275.000000,3339.899902,76691
3266.000000,3266.000000,2022-04-08,3319.000000,3255.649902,3319.000000,64257
3256.250000,3256.250000,2022-04-11,3302.000000,3240.050049,3255.000000,268533
3230.000000,3230.000000,2022-04-12,3272.600098,3211.699951,3272.600098,309404
3196.500000,3196.500000,2022-04-13,3247.000000,3181.000000,3235.000000,247862
3200.050049,3200.050049,2022-04-18,3249.000000,3163.649902,3180.000000,153517
3201.100098,3201.100098,2022-04-19,3270.000000,3170.000000,3200.000000,42970
