adj_close,close,date,high,low,open,volume
38.066254,43.883331,2004-08-09,44.233334,43.387501,44.150002,3959484
38.691536,44.604164,2004-08-10,45.150002,43.962502,44.108334,8240148
38.452995,44.329166,2004-08-11,45.533333,44.170834,44.895832,9669312
38.196365,44.033333,2004-08-12,44.895832,43.750000,44.400002,5191380
38.131317,43.958332,2004-08-13,44.529167,43.791664,44.083332,4211508
38.413235,44.283333,2004-08-16,44.700001,43.833332,44.083332,4735824
37.910847,43.704166,2004-08-17,44.808334,43.500000,44.583332,5179488
37.169903,42.849998,2004-08-18,44.058334,42.587502,43.833332,4916184
37.628922,43.379166,2004-08-19,43.791664,42.941666,43.049999,3944148
37.386765,43.099998,2004-08-20,43.541664,42.970833,43.500000,2993940
37.028938,42.687500,2004-08-23,43.500000,42.587502,43.083332,2702172
37.126522,42.799999,2004-08-24,43.145832,41.916664,42.666664,2158164
36.421730,41.987499,2004-08-25,43.000000,41.833332,42.908333,2628768
37.220497,42.908333,2004-08-26,43.250000,42.083332,42.291664,3634932
37.527721,43.262501,2004-08-27,43.741665,43.166664,43.375000,4648032
37.513264,43.245834,2004-08-30,43.575001,42.849998,43.333332,2301144
39.212009,45.204166,2004-08-31,45.583332,43.258331,43.333332,13922160
38.409618,44.279167,2004-09-01,45.641666,44.166664,45.500000,6187284
38.178303,44.012501,2004-09-02,44.750000,43.862499,44.416664,4821612
38.203598,44.041664,2004-09-03,44.458332,43.750000,44.166664,3282720
38.546963,44.437500,2004-09-06,44.775002,44.166664,44.291664,2743332
38.095161,43.916664,2004-09-07,44.620834,43.762501,44.575001,3154644
38.004818,43.812500,2004-09-08,44.316666,43.750000,44.083332,3217500
37.401211,43.116665,2004-09-09,44.166664,43.004166,43.833332,3498408
37.646996,43.400002,2004-09-10,43.750000,43.020832,43.083332,3227988
37.936138,43.733334,2004-09-13,44.400002,43.408333,43.558334,3852420
37.646996,43.400002,2004-09-14,43.979164,43.341667,43.833332,3632964
37.477123,43.204166,2004-09-15,43.666664,42.958332,43.558334,1970328
37.415676,43.133331,2004-09-16,43.583332,42.104164,43.358334,6576360
37.856625,43.641666,2004-09-17,43.812500,43.125000,43.308334,5907192
37.314476,43.016666,2004-09-20,44.166664,42.920834,43.750000,3440604
38.890327,44.833332,2004-09-21,45.250000,43.041664,43.083332,11628816
39.085503,45.058334,2004-09-22,45.808334,44.929165,45.141666,11385192
38.492748,44.375000,2004-09-23,45.408333,44.237499,45.241665,4600596
39.338509,45.349998,2004-09-24,46.250000,44.166664,44.375000,12239196
40.419186,46.595833,2004-09-27,46.833332,45.004166,45.416664,21225780
39.660183,45.720833,2004-09-28,47.075001,45.441666,46.541664,12954144
39.143333,45.125000,2004-09-29,46.325001,44.929165,45.870834,7950756
39.428852,45.454166,2004-09-30,45.945831,45.208332,45.404167,5016636
39.298744,45.304165,2004-10-01,45.766666,45.250000,45.575001,1874448
39.537300,45.579166,2004-10-04,46.241665,45.429165,45.583332,3816864
38.980686,44.937500,2004-10-05,46.166664,44.712502,45.666664,5118432
38.496372,44.379166,2004-10-06,45.500000,44.258331,45.141666,4719504
38.575882,44.470833,2004-10-07,45.058334,44.333332,44.333332,2809992
38.980686,44.937500,2004-10-08,45.662498,44.583332,44.583332,4875300
38.528893,44.416664,2004-10-11,45.241665,44.258331,45.187500,1968468
38.232521,44.075001,2004-10-12,44.666664,43.795834,44.662498,2385216
null,null,2004-10-13,null,null,null,null
37.831322,43.612499,2004-10-14,44.179165,43.466667,44.179165,2089332
37.675911,43.433334,2004-10-15,44.558334,43.333332,43.825001,4849068
37.693985,43.454166,2004-10-18,43.916664,43.391666,43.700001,1766220
38.608406,44.508331,2004-10-19,44.679165,43.604164,43.695831,4192284
37.925301,43.720833,2004-10-20,45.333332,43.508331,44.891666,9662964
38.066254,43.883331,2004-10-21,44.500000,43.758331,43.991665,3873876
38.066254,43.883331,2004-10-22,43.883331,43.883331,43.883331,0
37.112076,42.783333,2004-10-25,44.000000,42.666664,43.983334,3090528
37.354229,43.062500,2004-10-26,43.325001,42.424999,42.987499,2885676
37.502415,43.233334,2004-10-27,43.729164,43.020832,43.366665,2664384
37.459045,43.183334,2004-10-28,43.658333,43.000000,43.500000,1767552
37.169903,42.849998,2004-10-29,43.500000,42.608334,43.333332,2180904
37.592773,43.337502,2004-11-01,43.666664,42.808334,43.333332,2034684
37.686749,43.445831,2004-11-02,43.750000,43.375000,43.741665,1602600
38.055424,43.870834,2004-11-03,44.150002,43.587502,43.658333,2618916
38.406010,44.275002,2004-11-04,44.991665,43.962502,44.112499,6173268
38.604797,44.504166,2004-11-05,44.908333,44.174999,44.404167,2387664
39.313202,45.320831,2004-11-08,45.525002,44.666664,45.000000,5008812
39.114422,45.091667,2004-11-09,46.233334,44.866665,45.479164,5754624
39.457775,45.487499,2004-11-10,45.945831,45.179165,45.416664,4209420
38.843342,44.779167,2004-11-11,45.833332,44.629166,45.833332,3400272
39.201157,45.191666,2004-11-12,45.250000,44.991665,45.083332,1317552
39.201157,45.191666,2004-11-15,45.191666,45.191666,45.191666,0
39.255375,45.254166,2004-11-16,45.408333,37.500000,44.583332,1910952
39.403564,45.424999,2004-11-17,45.833332,45.166664,45.291664,3284772
39.107189,45.083332,2004-11-18,45.599998,45.000000,45.599998,1603692
38.745743,44.666664,2004-11-19,45.562500,44.333332,45.270832,3039432
38.948158,44.900002,2004-11-22,44.983334,44.166664,44.500000,2299452
38.930080,44.879166,2004-11-23,45.250000,44.758331,45.125000,1805184
39.060200,45.029167,2004-11-24,45.333332,36.791664,36.791664,2371416
38.543362,44.433334,2004-11-25,45.541664,43.174999,43.174999,2795724
38.543362,44.433334,2004-11-26,44.433334,44.433334,44.433334,0
37.390366,43.104164,2004-11-29,44.583332,42.991665,44.575001,7800960
37.292793,42.991665,2004-11-30,43.750000,42.708332,43.333332,6587604
37.159058,42.837502,2004-12-01,43.750000,42.583332,43.750000,5958576
36.851852,42.483334,2004-12-02,43.408333,42.095833,43.000000,6650964
36.953041,42.599998,2004-12-03,43.250000,42.500000,42.583332,5555772
36.887993,42.525002,2004-12-06,44.916664,42.375000,43.416664,6352932
36.671131,42.275002,2004-12-07,42.916664,42.166664,42.741665,4063548
36.092827,41.608334,2004-12-08,42.670834,41.500000,42.437500,6337104
36.168736,41.695831,2004-12-09,42.020832,41.333332,41.845833,4873056
35.800064,41.270832,2004-12-10,41.833332,41.166664,41.666664,3606864
35.626583,41.070831,2004-12-13,41.491665,40.958332,41.474998,2678292
35.474773,40.895832,2004-12-14,41.666664,40.833332,41.666664,3463344
35.500065,40.924999,2004-12-15,42.474998,40.250000,41.083332,21313020
37.198811,42.883331,2004-12-16,43.083332,41.000000,41.104164,22972836
37.083157,42.750000,2004-12-17,43.833332,42.549999,43.075001,10791024
37.000031,42.654167,2004-12-20,43.250000,42.541664,42.750000,4388544
36.479561,42.054165,2004-12-21,43.000000,41.916664,42.833332,4280064
36.168736,41.695831,2004-12-22,42.783333,41.583332,42.291664,5226888
36.291622,41.837502,2004-12-23,42.333332,41.679165,42.058334,3079752
36.309689,41.858334,2004-12-24,42.250000,41.775002,42.083332,2449332
36.006081,41.508331,2004-12-27,42.083332,41.250000,42.083332,2860956
36.063919,41.575001,2004-12-28,42.000000,41.420834,41.833332,3010116
36.887993,42.525002,2004-12-29,43.083332,41.416664,41.916664,8919264
36.486797,42.062500,2004-12-30,43.308334,41.924999,42.825001,6553080
36.794006,42.416664,2004-12-31,42.833332,41.958332,42.166664,5522628
36.978336,42.629166,2005-01-03,43.079166,42.416664,42.708332,4675452
36.851852,42.483334,2005-01-04,42.916664,42.337502,42.833332,2594652
36.128967,41.650002,2005-01-05,43.366665,40.916664,42.174999,7211004
35.702484,41.158333,2005-01-06,41.916664,41.000000,41.741665,3741780
36.031376,41.537498,2005-01-07,41.741665,41.250000,41.250000,2215236
36.230183,41.766666,2005-01-10,42.733334,41.583332,41.887501,3995520
35.471161,40.891666,2005-01-11,41.995834,40.674999,41.750000,2878152
34.397701,39.654167,2005-01-12,48.429165,39.429165,43.333332,4367676
35.041054,40.395832,2005-01-13,40.729164,39.583332,40.000000,2460852
34.907326,40.241665,2005-01-14,40.829166,40.004166,40.583332,2066412
34.672390,39.970833,2005-01-17,40.654167,39.458332,40.654167,1854636
35.026600,40.379166,2005-01-18,40.829166,40.125000,40.370834,1955796
35.283218,40.674999,2005-01-19,41.237499,40.512501,40.687500,2252772
33.729046,38.883331,2005-01-20,40.779167,38.750000,40.779167,9517296
33.696518,38.845833,2005-01-24,39.583332,38.750000,39.058334,2629116
33.671215,38.816666,2005-01-25,39.125000,38.500000,38.891666,1702980
33.996510,39.191666,2005-01-27,39.333332,38.841667,39.062500,1905024
34.097706,39.308334,2005-01-28,39.579166,39.166664,39.333332,1782540
34.365173,39.616665,2005-01-31,40.145832,39.416664,39.416664,1897008
33.714588,38.866665,2005-02-01,39.666664,38.750000,39.666664,3224004
33.797729,38.962502,2005-02-02,40.750000,38.750000,39.166664,1625436
33.870003,39.045834,2005-02-03,39.291664,38.920834,39.083332,1459668
33.783264,38.945831,2005-02-04,39.291664,38.770832,39.224998,1469280
33.682064,38.829166,2005-02-07,39.200001,38.750000,39.166664,1515780
33.461578,38.575001,2005-02-08,38.991665,38.474998,38.895832,1266540
34.462757,39.729164,2005-02-09,40.066666,38.583332,38.750000,4017840
34.585648,39.870834,2005-02-10,40.583332,39.750000,39.770832,3003576
34.361557,39.612499,2005-02-11,40.216667,39.508331,40.000000,1318512
34.014580,39.212502,2005-02-14,39.945831,38.958332,39.916664,1417320
33.786873,38.950001,2005-02-15,39.583332,38.833332,39.583332,1716288
33.501347,38.620834,2005-02-16,39.166664,38.504166,39.104164,1434024
33.295322,38.383331,2005-02-17,38.875000,38.333332,38.750000,2033712
33.074852,38.129166,2005-02-18,38.750000,38.000000,38.416664,1655292
32.406193,37.358334,2005-02-21,38.333332,37.250000,38.333332,2923584
32.698959,37.695831,2005-02-22,37.845833,37.250000,37.358334,1807992
33.306171,38.395832,2005-02-23,39.158333,37.500000,37.766666,3746556
33.035095,38.083332,2005-02-24,39.075001,37.916664,38.645832,1849824
32.670044,37.662498,2005-02-25,38.500000,37.500000,38.250000,1557804
33.233875,38.312500,2005-02-28,39.366665,37.758331,37.916664,5117316
32.923046,37.954166,2005-03-01,38.666664,37.854164,38.500000,1177896
32.832691,37.849998,2005-03-02,38.204166,37.750000,38.204166,1078716
33.302559,38.391666,2005-03-03,38.724998,37.833332,37.916664,2305704
33.519413,38.641666,2005-03-04,39.041664,38.391666,38.391666,3166464
33.533871,38.658333,2005-03-07,39.083332,38.500000,38.575001,2103504
34.535049,39.812500,2005-03-08,39.987499,37.083332,38.816666,5608260
33.710972,38.862499,2005-03-09,40.241665,38.500000,40.000000,2805408
33.830250,39.000000,2005-03-10,39.575001,38.770832,38.916664,1786320
34.285660,39.525002,2005-03-11,39.916664,38.845833,38.958332,3810552
33.967598,39.158333,2005-03-14,39.750000,38.791664,39.737499,1942344
33.656757,38.799999,2005-03-15,39.404167,38.750000,39.250000,1308468
33.168823,38.237499,2005-03-16,39.083332,38.087502,38.904167,1298064
32.655582,37.645832,2005-03-17,38.333332,37.508331,38.333332,1281900
32.445961,37.404167,2005-03-18,37.958332,37.125000,37.754166,1399380
31.907417,36.783333,2005-03-21,37.733334,36.666664,37.487499,1486380
30.797812,35.504166,2005-03-22,36.833332,35.416664,36.750000,2379996
30.685772,35.375000,2005-03-23,36.333332,35.208332,35.416664,2019552
30.270117,34.895832,2005-03-24,35.833332,34.762501,35.833332,1971108
30.183376,34.795834,2005-03-28,35.416664,34.666664,35.000000,1389660
28.799084,33.200001,2005-03-29,34.591667,32.916664,34.591667,3341100
29.229185,33.695831,2005-03-30,34.583332,33.345833,33.500000,3066876
29.464123,33.966667,2005-03-31,34.533333,33.791664,34.158333,2647164
31.347195,36.137501,2005-04-01,36.491665,34.166664,34.166664,4293492
32.044762,36.941666,2005-04-04,37.916664,35.833332,35.833332,3959700
31.289358,36.070831,2005-04-05,37.195831,35.920834,36.833332,1883952
31.296595,36.079166,2005-04-06,36.333332,35.916664,36.250000,1154580
31.303822,36.087502,2005-04-07,37.000000,35.958332,36.237499,1397172
30.758055,35.458332,2005-04-08,36.408333,35.208332,36.250000,1182144
30.190607,34.804165,2005-04-11,35.529167,34.683334,35.416664,1026600
30.613476,35.291664,2005-04-12,35.491665,34.791664,34.833332,904932
30.414692,35.062500,2005-04-13,35.562500,34.833332,35.416664,587676
29.897844,34.466667,2005-04-15,35.062500,34.166664,35.062500,948480
29.832787,34.391666,2005-04-18,34.633331,33.754166,34.416664,2088552
29.923143,34.495834,2005-04-19,35.500000,34.270832,34.729164,1164768
29.590626,34.112499,2005-04-20,35.066666,32.750000,34.416664,8693844
29.861700,34.424999,2005-04-21,35.150002,33.554165,34.000000,3117300
29.749651,34.295834,2005-04-22,34.950001,34.166664,34.583332,1118808
29.547249,34.062500,2005-04-25,34.454166,33.750000,34.454166,1326324
29.514725,34.025002,2005-04-26,34.454166,33.845833,33.916664,925920
29.203888,33.666664,2005-04-27,34.062500,33.500000,33.750000,964740
29.174976,33.633331,2005-04-28,33.916664,33.437500,33.437500,1021068
29.023172,33.458332,2005-04-29,33.816666,33.337502,33.583332,1166928
28.524391,32.883331,2005-05-02,33.666664,32.679165,33.341667,1461144
28.885824,33.299999,2005-05-03,33.583332,32.750000,32.916664,1262004
29.077385,33.520832,2005-05-04,33.750000,33.345833,33.375000,1037700
29.348465,33.833332,2005-05-05,34.041664,33.583332,33.583332,1065660
29.460510,33.962502,2005-05-06,34.041664,33.587502,33.750000,853836
29.446049,33.945831,2005-05-09,34.416664,33.758331,34.083332,1003524
29.276178,33.750000,2005-05-10,34.033333,33.666664,33.916664,614904
28.976185,33.404167,2005-05-11,33.741665,33.258331,33.500000,795732
28.846073,33.254166,2005-05-12,33.708332,33.166664,33.562500,815460
28.918354,33.337502,2005-05-13,34.058334,33.000000,33.583332,1621428
28.987024,33.416664,2005-05-16,33.775002,33.341667,33.558334,717540
29.030403,33.466667,2005-05-17,36.424999,33.333332,36.424999,1150944
29.106300,33.554165,2005-05-18,33.695831,33.333332,33.666664,985296
28.842457,33.250000,2005-05-19,33.733334,33.183334,33.729164,784596
28.744869,33.137501,2005-05-20,33.541664,33.045834,33.208332,603408
28.737637,33.129166,2005-05-23,33.416664,33.041664,33.237499,540120
28.647280,33.025002,2005-05-24,33.333332,32.958332,33.166664,699864
29.594236,34.116665,2005-05-25,34.666664,33.000000,33.125000,4010880
29.594236,34.116665,2005-05-26,34.991665,34.045834,34.333332,2392320
29.283403,33.758331,2005-05-27,34.500000,33.587502,34.291664,1410372
30.190607,34.804165,2005-05-30,35.091667,33.666664,33.825001,3990708
31.148405,35.908333,2005-05-31,36.083332,34.700001,35.000000,5794956
31.864038,36.733334,2005-06-01,36.937500,35.837502,36.075001,4728468
31.603817,36.433334,2005-06-02,37.000000,36.008331,36.849998,2111400
31.206230,35.974998,2005-06-03,36.424999,35.750000,36.270832,1096068
31.676104,36.516666,2005-06-06,36.787498,35.958332,36.229164,1532892
32.456799,37.416664,2005-06-07,37.666664,36.500000,36.666664,3380928
32.026691,36.920834,2005-06-08,37.666664,36.799999,37.500000,1389696
31.842354,36.708332,2005-06-09,37.000000,36.500000,36.979164,793608
31.748384,36.599998,2005-06-10,37.075001,35.750000,35.750000,1009344
31.856817,36.724998,2005-06-13,37.150002,36.537498,36.954166,708612
31.896570,36.770832,2005-06-14,37.333332,36.458332,36.741665,1467648
31.809837,36.670834,2005-06-15,36.875000,36.666664,36.875000,477324
31.264069,36.041664,2005-06-16,36.787498,33.854164,36.666664,491856
30.765291,35.466667,2005-06-17,36.116665,35.250000,36.116665,457488
30.132780,34.737499,2005-06-20,35.604164,34.466667,35.420834,634476
30.078560,34.674999,2005-06-21,35.200001,34.345833,34.770832,495816
30.024351,34.612499,2005-06-22,35.250000,34.583332,34.916664,456252
30.389393,35.033333,2005-06-23,35.166664,33.916664,34.183334,538452
30.197828,34.812500,2005-06-24,35.166664,34.166664,34.599998,395880
30.215904,34.833332,2005-06-27,35.166664,34.666664,34.979164,507540
30.512281,35.174999,2005-06-28,35.833332,34.954166,34.954166,1509108
30.737436,35.266666,2005-06-29,35.412498,35.083332,35.166664,594216
30.791914,35.329166,2005-06-30,35.620834,31.887501,35.000000,1066596
31.082430,35.662498,2005-07-01,35.833332,35.108334,35.291664,705084
31.732479,36.408333,2005-07-04,36.583332,35.520832,35.820831,1148364
31.572691,36.224998,2005-07-05,36.875000,36.000000,36.679165,1042788
31.369326,35.991665,2005-07-06,36.479164,35.587502,36.479164,914124
31.870481,36.566666,2005-07-07,37.333332,34.833332,36.083332,3865824
32.400692,37.174999,2005-07-08,37.333332,36.666664,36.666664,1772316
32.193691,36.937500,2005-07-11,37.833332,36.750000,37.179165,711540
32.371632,37.141666,2005-07-12,37.329166,36.791664,37.120834,798084
32.545940,37.341667,2005-07-13,37.616665,36.916664,37.083332,1136292
33.152416,38.037498,2005-07-14,38.666664,37.333332,37.416664,2450928
33.007164,37.870834,2005-07-15,38.283333,37.429165,38.283333,714216
33.246845,38.145832,2005-07-18,38.583332,37.666664,38.000000,1083480
32.716633,37.537498,2005-07-19,38.416664,37.258331,38.299999,891804
31.743380,36.420834,2005-07-20,37.233334,35.833332,35.833332,3853812
31.314852,35.929165,2005-07-21,37.500000,35.416664,37.500000,2377668
31.747005,36.424999,2005-07-22,36.541664,35.520832,35.833332,1647684
31.674383,36.341667,2005-07-25,36.500000,36.125000,36.125000,978588
31.816004,36.504166,2005-07-26,36.658333,35.916664,36.208332,633792
32.164639,36.904167,2005-07-27,37.125000,35.937500,36.500000,961212
192.987823,221.425003,2005-07-28,221.425003,221.425003,221.425003,0
32.575001,37.375000,2005-07-29,37.575001,36.337502,36.337502,1375680
32.934528,37.787498,2005-08-01,37.916664,36.916664,37.025002,1651164
33.090675,37.966667,2005-08-02,38.329166,37.250000,37.500000,1651548
32.771111,37.599998,2005-08-03,38.166664,36.929165,37.708332,1709436
32.745678,37.570831,2005-08-04,38.083332,37.375000,37.891666,1301808
32.349831,37.116665,2005-08-05,37.508331,36.833332,37.500000,862296
31.993948,36.708332,2005-08-08,37.666664,36.416664,37.666664,789936
31.619900,36.279167,2005-08-09,36.883331,36.250000,36.250000,562368
31.728859,36.404167,2005-08-10,36.608334,36.250000,36.337502,365424
32.030270,36.750000,2005-08-11,37.000000,36.333332,36.575001,422136
31.783329,36.466667,2005-08-12,37.070831,36.250000,37.000000,426624
31.645330,36.308334,2005-08-16,36.891666,36.041664,36.041664,457020
32.760216,37.587502,2005-08-17,37.900002,36.087502,36.333332,1339128
32.829205,37.666664,2005-08-18,38.208332,37.349998,37.500000,1288296
33.047104,37.916664,2005-08-19,38.000000,37.466667,37.708332,772080
32.658535,37.470833,2005-08-22,38.250000,37.166664,37.916664,701028
31.939478,36.645832,2005-08-23,37.599998,36.500000,37.258331,768396
32.302628,37.062500,2005-08-24,37.483334,36.666664,37.083332,1716240
32.411583,37.187500,2005-08-25,37.500000,36.833332,37.500000,368940
32.426109,37.204166,2005-08-26,37.666664,37.125000,37.474998,384876
32.698467,37.516666,2005-08-29,37.750000,36.750000,37.491665,1657980
32.836475,37.674999,2005-08-30,38.166664,37.500000,37.891666,559344
34.125679,39.154167,2005-08-31,39.916664,37.666664,37.666664,3891168
33.464725,38.395832,2005-09-01,39.816666,38.333332,39.416664,1357548
32.647625,37.458332,2005-09-02,39.075001,36.833332,39.075001,2945772
32.981735,37.841667,2005-09-05,38.158333,37.666664,37.916664,568992
33.028950,37.895832,2005-09-06,38.500000,37.629166,38.333332,442596
32.894577,37.741665,2005-09-08,38.250000,37.549999,37.924999,529956
33.439312,38.366665,2005-09-09,39.320831,37.500000,37.875000,1402824
33.464725,38.395832,2005-09-12,38.979164,38.333332,38.829166,971100
33.700783,38.666664,2005-09-13,38.916664,38.166664,38.395832,2446836
33.475628,38.408333,2005-09-14,38.908333,37.833332,38.750000,910044
34.307247,39.362499,2005-09-15,39.491665,38.416664,38.733334,2206596
35.545609,40.783333,2005-09-16,40.974998,39.166664,39.583332,4412796
34.935505,40.083332,2005-09-19,41.891666,39.916664,40.783333,4003380
34.590511,39.687500,2005-09-20,40.416664,39.250000,40.099998,1141716
33.947727,38.950001,2005-09-21,39.833332,38.166664,39.583332,1726128
32.996265,37.858334,2005-09-22,39.750000,37.500000,38.416664,1415760
33.446583,38.375000,2005-09-23,38.650002,33.554165,33.554165,961680
33.846043,38.833332,2005-09-26,39.900002,38.333332,39.900002,517788
34.347198,39.408333,2005-09-27,39.541664,38.754166,38.754166,771936
34.492466,39.575001,2005-09-28,39.833332,39.341667,39.416664,642624
33.806095,38.787498,2005-09-29,39.995834,38.608334,39.583332,534684
33.290413,38.195831,2005-09-30,39.083332,38.083332,38.333332,532440
33.588200,38.537498,2005-10-03,38.916664,38.333332,38.333332,448152
33.824257,38.808334,2005-10-04,39.150002,38.583332,38.833332,531312
33.965881,38.970833,2005-10-05,39.458332,38.666664,39.162498,636300
33.947727,38.950001,2005-10-06,39.166664,38.416664,39.166664,528096
34.572346,39.666664,2005-10-07,40.416664,38.833332,39.308334,2789256
35.807079,41.083332,2005-10-10,41.391666,39.770832,39.833332,3893244
35.342239,40.549999,2005-10-11,41.375000,40.104164,41.166664,1691532
36.533390,41.916664,2005-10-13,43.750000,40.099998,40.558334,10163724
