adj_close,close,date,high,low,open,volume
21.995386,26.350000,2019-07-11,26.549999,26.150000,26.350000,2241893
21.744965,26.049999,2019-07-12,26.400000,25.799999,26.350000,3020307
21.369333,25.600000,2019-07-15,26.200001,25.549999,26.150000,3498001
20.993696,25.150000,2019-07-16,25.650000,24.900000,25.549999,4012423
21.077169,25.250000,2019-07-17,25.500000,25.000000,25.250000,1991908
20.618067,24.700001,2019-07-18,25.350000,24.600000,25.350000,2634274
20.117224,24.100000,2019-07-19,25.250000,24.049999,24.750000,3502811
20.158958,24.150000,2019-07-22,24.400000,23.500000,24.000000,3403335
19.825064,23.750000,2019-07-23,24.750000,23.700001,24.400000,2808690
19.825064,23.750000,2019-07-24,24.049999,23.650000,23.750000,2558042
20.033749,24.000000,2019-07-25,24.150000,23.700001,23.750000,2675122
19.992012,23.950001,2019-07-26,24.200001,23.799999,24.000000,2187581
19.783325,23.700001,2019-07-29,24.049999,23.650000,24.000000,1379247
18.781637,22.500000,2019-07-30,23.900000,22.350000,23.650000,3643069
19.532902,23.400000,2019-07-31,23.750000,22.100000,22.400000,4032996
19.866798,23.799999,2019-08-01,24.150000,23.299999,23.400000,3419089
19.950275,23.900000,2019-08-02,24.200001,23.350000,23.799999,1974989
19.616377,23.500000,2019-08-05,23.900000,22.900000,23.900000,2115108
19.908539,23.850000,2019-08-06,24.100000,23.100000,23.299999,1423049
19.783325,23.700001,2019-08-07,24.100000,23.549999,23.850000,1307704
20.325907,24.350000,2019-08-08,24.700001,23.549999,24.000000,3927902
21.703228,26.000000,2019-08-09,26.400000,24.500000,24.500000,8740461
20.618067,24.700001,2019-08-13,26.299999,24.549999,26.250000,2552382
20.492853,24.549999,2019-08-14,24.950001,24.200001,24.950001,1097841
20.534594,24.600000,2019-08-16,24.850000,24.049999,24.350000,1303815
20.367641,24.400000,2019-08-19,24.750000,24.299999,24.400000,1042617
20.284168,24.299999,2019-08-20,24.700001,23.900000,24.500000,1463235
19.866798,23.799999,2019-08-21,24.400000,23.650000,24.299999,2175564
19.199009,23.000000,2019-08-22,23.799999,22.600000,23.600000,3199904
19.407696,23.250000,2019-08-23,23.450001,22.500000,23.000000,1519188
20.200697,24.200001,2019-08-26,24.950001,23.299999,24.000000,2279964
21.327593,25.549999,2019-08-27,25.750000,24.000000,24.500000,7971631
20.993696,25.150000,2019-08-28,25.950001,24.799999,25.799999,6171140
20.284168,24.299999,2019-08-29,25.049999,24.200001,24.700001,2489645
20.618067,24.700001,2019-08-30,25.100000,24.000000,24.299999,1622016
19.908539,23.850000,2019-09-03,24.750000,23.799999,24.750000,1487635
20.117224,24.100000,2019-09-04,24.299999,23.500000,23.900000,1250728
20.492853,24.549999,2019-09-05,24.700001,24.150000,24.200001,1646072
20.444971,24.400000,2019-09-06,24.700001,24.200001,24.500000,1600749
20.947718,25.000000,2019-09-09,25.799999,24.200001,24.750000,3368217
20.822033,24.850000,2019-09-11,25.400000,24.799999,25.100000,2351807
20.822033,24.850000,2019-09-12,25.350000,24.799999,24.950001,2192566
20.696344,24.700001,2019-09-13,25.200001,24.450001,24.950001,2228720
20.109808,24.000000,2019-09-16,24.500000,23.850000,24.450001,2648389
19.984121,23.850000,2019-09-17,24.350000,23.700001,24.150000,2314811
20.067913,23.950001,2019-09-18,24.299999,23.900000,24.000000,1267097
19.690853,23.500000,2019-09-19,24.200001,23.350000,24.150000,1992382
20.361181,24.299999,2019-09-20,24.500000,23.500000,23.700001,6221372
21.450462,25.600000,2019-09-23,26.100000,24.549999,25.150000,6415267
22.414059,26.750000,2019-09-24,27.100000,25.049999,26.000000,12170996
21.366673,25.500000,2019-09-25,26.549999,25.299999,26.549999,5755433
20.780134,24.799999,2019-09-26,25.700001,24.700001,25.500000,5640802
21.157192,25.250000,2019-09-27,25.799999,24.500000,24.900000,10541636
20.193598,24.100000,2019-09-30,25.450001,23.900000,25.450001,5708643
19.942225,23.799999,2019-10-01,24.450001,23.299999,24.450001,3696184
19.607059,23.400000,2019-10-03,24.000000,23.200001,23.799999,3557901
19.271900,23.000000,2019-10-04,23.850000,22.900000,23.700001,3819822
19.188107,22.900000,2019-10-07,23.400000,22.850000,23.299999,1986132
19.230003,22.950001,2019-10-09,23.200001,22.549999,23.000000,1995107
19.230003,22.950001,2019-10-10,23.600000,22.750000,22.900000,2754277
21.576147,25.750000,2019-10-11,25.950001,23.250000,23.400000,27889330
21.366673,25.500000,2019-10-14,26.850000,25.100000,26.100000,24960035
20.277390,24.200001,2019-10-15,25.250000,23.850000,25.200001,8704719
19.942225,23.799999,2019-10-16,24.400000,23.750000,24.400000,4247671
19.648958,23.450001,2019-10-17,24.150000,22.950001,24.000000,6795334
19.900330,23.750000,2019-10-18,24.500000,23.450001,23.600000,11617014
20.151703,24.049999,2019-10-22,24.650000,23.750000,24.000000,8115848
20.026016,23.900000,2019-10-23,24.350000,23.750000,24.150000,4700201
19.774645,23.600000,2019-10-24,24.150000,23.350000,24.000000,5877420
19.816540,23.650000,2019-10-25,24.400000,23.500000,23.750000,7098301
20.109808,24.000000,2019-10-27,24.150000,23.850000,24.000000,1544979
19.900330,23.750000,2019-10-29,24.350000,23.700001,24.000000,6110374
19.984121,23.850000,2019-10-30,24.299999,23.750000,23.900000,5249358
19.942225,23.799999,2019-10-31,24.150000,23.750000,23.950001,3717735
21.324776,25.450001,2019-11-01,25.750000,23.799999,23.850000,18516376
20.654448,24.650000,2019-11-04,25.750000,24.600000,25.600000,7369217
20.109808,24.000000,2019-11-05,24.750000,23.950001,24.750000,4367930
19.984121,23.850000,2019-11-06,24.049999,23.799999,24.049999,4713743
20.067913,23.950001,2019-11-07,24.350000,23.850000,23.950001,4291872
19.984121,23.850000,2019-11-08,24.450001,23.799999,23.850000,6360245
20.067913,23.950001,2019-11-11,24.200001,23.900000,24.000000,2364465
19.942225,23.799999,2019-11-13,24.250000,23.750000,24.049999,3925251
20.151703,24.049999,2019-11-14,25.650000,23.950001,25.549999,15324886
20.570654,24.549999,2019-11-15,24.700001,24.100000,24.250000,11003819
20.486868,24.450001,2019-11-18,24.650000,24.200001,24.650000,5752728
20.277390,24.200001,2019-11-19,24.750000,24.150000,24.450001,5759265
20.235493,24.150000,2019-11-20,24.350000,24.100000,24.299999,2403818
20.067913,23.950001,2019-11-21,24.400000,23.900000,24.150000,5332834
20.067913,23.950001,2019-11-22,24.100000,23.850000,24.000000,2201521
20.277390,24.200001,2019-11-25,24.350000,23.900000,24.000000,3315363
20.654448,24.650000,2019-11-26,25.200001,24.150000,24.200001,10856955
20.528761,24.500000,2019-11-27,24.799999,24.200001,24.600000,3438597
20.235493,24.150000,2019-11-28,24.700001,24.000000,24.350000,3430891
20.067913,23.950001,2019-11-29,24.299999,23.900000,24.250000,3346423
19.984121,23.850000,2019-12-02,24.000000,23.799999,24.000000,1990475
19.816540,23.650000,2019-12-03,23.950001,23.600000,23.850000,1835886
19.858435,23.700001,2019-12-04,23.850000,23.549999,23.700001,1837310
20.026016,23.900000,2019-12-05,24.450001,23.650000,23.700001,3147676
19.816540,23.650000,2019-12-06,24.000000,23.600000,23.900000,2765158
19.774645,23.600000,2019-12-09,23.850000,23.500000,23.650000,1587917
19.355692,23.100000,2019-12-10,23.799999,23.100000,23.650000,2264055
19.648958,23.450001,2019-12-11,23.700001,23.100000,23.150000,2213719
19.565168,23.350000,2019-12-12,23.600000,23.250000,23.500000,1564686
19.607059,23.400000,2019-12-13,23.650000,23.299999,23.400000,1308438
19.481375,23.250000,2019-12-16,23.650000,23.250000,23.600000,993923
19.481375,23.250000,2019-12-17,23.400000,23.200001,23.350000,3363010
19.439484,23.200001,2019-12-18,23.400000,23.150000,23.250000,971864
19.397587,23.150000,2019-12-19,23.299999,23.100000,23.200001,892491
19.146212,22.850000,2019-12-20,23.250000,22.799999,23.150000,2545756
19.230003,22.950001,2019-12-23,23.650000,22.799999,22.900000,3002955
19.230003,22.950001,2019-12-24,23.100000,22.850000,23.000000,1400239
19.188107,22.900000,2019-12-26,23.100000,22.700001,23.000000,3031375
19.104317,22.799999,2019-12-27,23.150000,22.750000,23.000000,2020206
19.146212,22.850000,2019-12-30,23.000000,22.750000,23.000000,1545788
19.230003,22.950001,2019-12-31,23.250000,22.799999,22.850000,2183586
19.271900,23.000000,2020-01-01,23.299999,22.950001,23.049999,3128543
19.900330,23.750000,2020-01-02,23.900000,22.900000,23.049999,7744461
20.989613,25.049999,2020-01-03,25.299999,23.600000,23.600000,17976269
19.984121,23.850000,2020-01-06,24.799999,23.650000,24.650000,7947042
20.570654,24.549999,2020-01-07,25.049999,24.000000,24.150000,8533366
21.115297,25.200001,2020-01-08,25.600000,24.000000,24.000000,11722066
21.534254,25.700001,2020-01-09,26.100000,25.250000,25.400000,11073581
21.073402,25.150000,2020-01-10,25.900000,25.000000,25.700001,4860518
21.282879,25.400000,2020-01-13,26.000000,25.150000,25.200001,5131600
21.115297,25.200001,2020-01-14,25.799999,25.100000,25.500000,3928384
21.157192,25.250000,2020-01-15,25.450001,24.750000,25.250000,4155222
21.408566,25.549999,2020-01-16,25.799999,25.250000,25.400000,3815379
21.157192,25.250000,2020-01-17,25.750000,25.150000,25.450001,2151335
20.989613,25.049999,2020-01-20,25.700001,25.000000,25.299999,2491306
20.654448,24.650000,2020-01-21,25.200001,24.400000,25.000000,3180114
20.822033,24.850000,2020-01-22,25.150000,24.450001,24.750000,1924584
22.330265,26.650000,2020-01-23,26.750000,24.650000,24.700001,11935052
22.078896,26.350000,2020-01-24,27.000000,26.150000,26.799999,7161131
21.953207,26.200001,2020-01-27,26.850000,25.900000,26.200001,4842561
22.707323,27.100000,2020-01-28,27.500000,26.100000,26.400000,14421129
24.215559,28.900000,2020-01-29,29.200001,27.250000,27.500000,31156514
23.084385,27.549999,2020-01-30,29.299999,27.299999,28.799999,17407115
22.916803,27.350000,2020-01-31,28.049999,26.799999,28.000000,7518586
20.109808,24.000000,2020-02-03,25.250000,23.850000,24.950001,8842216
20.612553,24.600000,2020-02-04,24.750000,24.250000,24.400000,4282295
21.157192,25.250000,2020-02-05,25.600000,24.700001,24.900000,4220226
21.115297,25.200001,2020-02-06,25.750000,25.150000,25.350000,3176136
21.031506,25.100000,2020-02-07,25.350000,24.900000,25.200001,1873970
20.696344,24.700001,2020-02-10,25.299999,24.600000,25.100000,2429681
20.654448,24.650000,2020-02-11,25.150000,24.600000,24.950001,2179747
20.026016,23.900000,2020-02-12,25.100000,23.250000,24.950001,7029501
19.397587,23.150000,2020-02-13,24.150000,22.799999,23.200001,13161671
19.230003,22.950001,2020-02-14,23.700001,22.900000,23.400000,5603644
18.727261,22.350000,2020-02-17,23.250000,22.250000,23.049999,3797942
18.852942,22.500000,2020-02-18,22.950001,21.900000,22.350000,5523476
19.565168,23.350000,2020-02-19,23.650000,22.100000,22.549999,11473042
19.774645,23.600000,2020-02-20,24.400000,23.400000,23.600000,9653258
19.230003,22.950001,2020-02-24,23.799999,22.750000,23.549999,4677013
18.936735,22.600000,2020-02-25,23.250000,22.450001,22.850000,3921926
18.811050,22.450001,2020-02-26,22.799999,22.299999,22.549999,2658612
18.392096,21.950001,2020-02-27,22.450001,21.900000,22.450001,5259383
17.596079,21.000000,2020-02-28,21.500000,20.700001,21.400000,5855450
16.967651,20.250000,2020-03-02,21.850000,19.700001,21.750000,6582003
16.841965,20.100000,2020-03-03,20.450001,19.600000,20.250000,6739498
16.716278,19.950001,2020-03-04,20.400000,19.350000,20.250000,3499500
16.758173,20.000000,2020-03-05,20.549999,19.750000,20.100000,3229172
15.878367,18.950001,2020-03-06,19.500000,18.700001,19.100000,5867345
15.040461,17.950001,2020-03-09,18.799999,17.700001,18.799999,6152773
14.998564,17.900000,2020-03-11,18.450001,17.799999,18.100000,3406637
13.322746,15.900000,2020-03-12,16.400000,15.600000,15.900000,6059064
14.244448,17.000000,2020-03-13,17.650000,12.750000,14.000000,7225815
13.616015,16.250000,2020-03-16,16.900000,15.650000,16.700001,2622898
13.364643,15.950000,2020-03-17,16.850000,15.700000,16.450001,2821154
12.065884,14.400000,2020-03-18,16.250000,14.200000,16.250000,5142938
11.646929,13.900000,2020-03-19,14.250000,13.600000,14.000000,4452318
11.605036,13.850000,2020-03-20,14.800000,13.500000,14.000000,6691900
9.300786,11.100000,2020-03-23,13.250000,11.100000,12.750000,7943671
9.216995,11.000000,2020-03-24,11.950000,10.000000,11.700000,4680658
9.761635,11.650000,2020-03-25,11.750000,10.500000,10.650000,3132468
10.725231,12.800000,2020-03-26,12.800000,11.550000,11.950000,5289293
10.683336,12.750000,2020-03-27,13.850000,12.650000,13.250000,7236014
10.431963,12.450000,2020-03-30,12.950000,11.750000,12.500000,3425619
10.725231,12.800000,2020-03-31,13.250000,12.700000,12.700000,4045070
11.605036,13.850000,2020-04-01,14.050000,12.600000,12.700000,6632915
12.736212,15.200000,2020-04-03,15.200000,13.800000,14.300000,10235316
13.993074,16.700001,2020-04-07,16.700001,15.750000,16.600000,6364057
14.663403,17.500000,2020-04-08,17.500000,17.100000,17.400000,2258328
15.375624,18.350000,2020-04-09,18.350000,18.350000,18.350000,737109
14.705297,17.549999,2020-04-13,19.250000,17.450001,19.250000,14742490
14.076864,16.799999,2020-04-15,17.549999,16.700001,17.049999,8163400
14.747193,17.600000,2020-04-16,17.600000,16.549999,16.750000,6841223
15.459415,18.450001,2020-04-17,18.450001,17.299999,18.250000,7166862
15.459415,18.450001,2020-04-20,18.900000,17.850000,18.900000,6369807
14.830984,17.700001,2020-04-21,18.000000,17.650000,18.000000,3726834
14.663403,17.500000,2020-04-22,17.850000,17.000000,17.700001,2962148
14.789088,17.650000,2020-04-23,18.000000,17.549999,17.799999,2193313
14.495819,17.299999,2020-04-24,17.650000,17.200001,17.200001,1926076
14.286344,17.049999,2020-04-27,17.500000,16.549999,17.500000,2293709
14.453923,17.250000,2020-04-28,17.500000,16.900000,17.100000,2363634
14.412029,17.200001,2020-04-29,17.700001,17.049999,17.500000,3470020
14.286344,17.049999,2020-04-30,17.450001,17.000000,17.250000,2861235
14.286344,17.049999,2020-05-04,17.450001,16.350000,16.650000,4273248
13.993074,16.700001,2020-05-05,17.299999,16.600000,17.250000,2107324
13.783600,16.450001,2020-05-06,16.950001,16.350000,16.750000,2327943
13.867388,16.549999,2020-05-07,16.750000,16.299999,16.500000,1819152
13.699806,16.350000,2020-05-08,16.799999,16.299999,16.700001,1952530
14.370132,17.150000,2020-05-11,17.150000,17.000000,17.000000,1157404
15.082355,18.000000,2020-05-12,18.000000,17.250000,18.000000,12232577
15.836473,18.900000,2020-05-13,18.900000,18.600000,18.900000,10291017
15.082355,18.000000,2020-05-14,19.100000,18.000000,19.049999,7924364
14.747193,17.600000,2020-05-15,17.799999,17.200001,17.799999,3463158
14.202551,16.950001,2020-05-18,17.799999,16.850000,17.600000,2465703
13.741701,16.400000,2020-05-19,17.250000,16.200001,17.100000,4350525
14.412029,17.200001,2020-05-20,17.200001,16.900000,17.000000,8132039
14.789088,17.650000,2020-05-21,17.900000,17.250000,17.450001,4899684
14.370132,17.150000,2020-05-22,17.850000,16.900000,17.850000,3636983
14.160657,16.900000,2020-05-26,17.400000,16.549999,17.299999,2341740
14.160657,16.900000,2020-05-27,17.000000,16.400000,16.950001,4185932
14.160657,16.900000,2020-05-28,17.049999,16.700001,16.900000,1987420
14.244448,17.000000,2020-05-29,17.049999,16.700001,16.799999,2359283
14.621507,17.450001,2020-06-01,17.799999,17.200001,17.250000,4076173
14.663403,17.500000,2020-06-02,17.799999,17.350000,17.500000,3476068
14.705297,17.549999,2020-06-03,17.850000,17.500000,17.650000,3703641
14.621507,17.450001,2020-06-04,17.650000,17.150000,17.650000,2593706
15.962161,19.049999,2020-06-05,19.500000,17.900000,18.000000,16952620
16.632486,19.850000,2020-06-08,20.549999,19.549999,20.100000,13278505
15.962161,19.049999,2020-06-09,20.250000,19.000000,20.200001,6897426
15.626995,18.650000,2020-06-10,19.200001,18.500000,19.150000,4043680
15.585104,18.600000,2020-06-11,19.500000,18.500000,18.750000,4306254
15.333728,18.299999,2020-06-12,18.450001,17.299999,17.350000,5464606
15.375624,18.350000,2020-06-15,18.750000,18.150000,18.600000,3290129
15.249940,18.200001,2020-06-16,18.900000,17.700001,18.650000,3867368
15.124250,18.049999,2020-06-17,18.400000,17.799999,18.000000,2773024
15.585104,18.600000,2020-06-18,18.750000,18.049999,18.049999,5519815
15.836473,18.900000,2020-06-19,19.299999,18.750000,19.049999,5335041
15.962161,19.049999,2020-06-22,19.299999,19.000000,19.150000,4652693
16.967651,20.250000,2020-06-23,21.299999,19.049999,19.250000,24144843
16.632486,19.850000,2020-06-24,20.850000,19.750000,20.750000,8697051
16.506798,19.700001,2020-06-25,20.100000,19.250000,19.850000,3971732
16.297327,19.450001,2020-06-26,19.850000,19.299999,19.700001,5306156
15.962161,19.049999,2020-06-29,19.500000,18.850000,19.400000,4008143
15.794578,18.850000,2020-06-30,19.549999,18.799999,19.150000,3224501
15.836473,18.900000,2020-07-01,19.200001,18.700001,18.900000,2883464
17.009546,20.299999,2020-07-02,21.400000,20.100000,21.400000,19578897
16.674383,19.900000,2020-07-03,20.900000,19.750000,20.900000,9067068
17.009546,20.299999,2020-07-06,20.700001,19.799999,20.000000,11569374
16.925755,20.200001,2020-07-07,20.450001,20.049999,20.450001,6618529
16.758173,20.000000,2020-07-08,20.350000,19.900000,20.299999,4616051
16.758173,20.000000,2020-07-09,20.299999,19.900000,20.000000,2743393
16.464903,19.650000,2020-07-10,20.150000,19.500000,19.950001,4247609
16.548695,19.750000,2020-07-13,20.200001,19.650000,20.100000,3563639
16.045948,19.150000,2020-07-14,19.799999,19.049999,19.750000,2852697
15.962161,19.049999,2020-07-15,19.450001,19.000000,19.299999,2507985
15.626995,18.650000,2020-07-16,19.150000,18.299999,19.049999,3573303
16.506798,19.700001,2020-07-17,20.500000,18.900000,19.100000,15923222
16.800070,20.049999,2020-07-20,20.400000,19.900000,20.400000,6345758
16.590588,19.799999,2020-07-21,20.200001,19.650000,20.200001,3585301
16.506798,19.700001,2020-07-22,19.900000,19.350000,19.799999,3135147
16.004055,19.100000,2020-07-23,19.850000,18.850000,19.600000,5047000
16.129742,19.250000,2020-07-24,20.100000,18.950001,18.950001,13233898
16.087849,19.200001,2020-07-27,19.650000,19.100000,19.450001,4928646
15.962161,19.049999,2020-07-28,19.400000,18.950001,19.350000,3858631
15.962161,19.049999,2020-07-29,19.200001,18.950001,19.049999,3611093
16.297327,19.450001,2020-07-30,20.200001,19.299999,20.000000,8609779
16.087849,19.200001,2020-07-31,19.600000,19.150000,19.450001,2604230
16.045948,19.150000,2020-08-03,19.450001,19.049999,19.299999,2968581
16.004055,19.100000,2020-08-04,19.250000,19.000000,19.200001,2608904
16.045948,19.150000,2020-08-05,19.250000,19.100000,19.200001,2185970
16.045948,19.150000,2020-08-06,19.400000,19.100000,19.200001,2798660
16.045948,19.150000,2020-08-07,19.250000,19.049999,19.150000,2335537
16.004055,19.100000,2020-08-10,19.250000,19.049999,19.250000,2252036
16.213533,19.350000,2020-08-11,19.600000,19.049999,19.100000,5923255
16.590588,19.799999,2020-08-12,20.100000,19.150000,19.250000,11710055
16.716278,19.950001,2020-08-13,20.250000,19.799999,20.000000,4358341
18.517782,22.100000,2020-08-14,23.150000,20.000000,20.100000,61660652
19.355692,23.100000,2020-08-17,23.500000,22.350000,22.900000,31892449
19.062424,22.750000,2020-08-18,23.500000,22.650000,23.350000,12610309
19.188107,22.900000,2020-08-19,23.450001,22.650000,23.000000,11591096
19.355692,23.100000,2020-08-20,23.299999,22.750000,22.900000,9595404
19.062424,22.750000,2020-08-21,23.450001,22.549999,23.400000,7290411
18.852942,22.500000,2020-08-24,22.900000,22.299999,22.900000,5933852
18.685364,22.299999,2020-08-25,22.750000,22.200001,22.500000,4723074
18.392096,21.950001,2020-08-26,22.400000,21.850000,22.350000,6180862
18.308304,21.850000,2020-08-27,22.250000,21.700001,22.000000,5395794
18.433990,22.000000,2020-08-28,22.200001,21.900000,21.900000,5367852
18.056929,21.549999,2020-08-31,22.200001,20.600000,22.100000,8225145
17.721769,21.150000,2020-09-01,21.500000,20.799999,21.450001,3304353
17.763664,21.200001,2020-09-02,21.350000,20.850000,21.049999,1704775
17.805559,21.250000,2020-09-03,21.750000,21.000000,21.000000,2633757
17.554186,20.950001,2020-09-04,21.200001,20.500000,21.100000,3607801
18.098827,21.600000,2020-09-07,22.150000,20.650000,21.100000,6270612
17.596079,21.000000,2020-09-08,21.950001,20.900000,21.799999,2757708
17.219023,20.549999,2020-09-09,20.799999,20.299999,20.650000,3170964
17.470396,20.850000,2020-09-10,21.200001,20.700001,20.700001,2401252
17.889351,21.350000,2020-09-11,22.000000,20.650000,20.850000,6635884
17.973141,21.450001,2020-09-14,21.799999,21.200001,21.450001,4199248
17.847456,21.299999,2020-09-15,21.600000,21.200001,21.600000,1429461
17.679873,21.100000,2020-09-16,21.450001,21.049999,21.400000,1296920
17.470396,20.850000,2020-09-17,21.150000,20.799999,21.100000,1659450
17.889351,21.350000,2020-09-18,21.600000,20.799999,20.950001,2961124
17.051441,20.350000,2020-09-21,21.549999,20.299999,21.450001,3558268
16.087849,19.200001,2020-09-22,20.250000,18.850000,20.250000,6586762
16.129742,19.250000,2020-09-23,19.700001,19.049999,19.650000,2285523
15.836473,18.900000,2020-09-24,19.250000,18.799999,19.150000,2320278
16.213533,19.350000,2020-09-25,19.799999,19.000000,19.000000,2435538
16.423010,19.600000,2020-09-28,19.799999,19.450001,19.600000,1676071
16.297327,19.450001,2020-09-29,19.799999,19.350000,19.799999,1514876
16.255430,19.400000,2020-09-30,19.750000,19.299999,19.600000,1591410
16.213533,19.350000,2020-10-01,19.650000,19.299999,19.450001,1352875
16.171637,19.299999,2020-10-05,19.700001,19.250000,19.400000,1488191
16.213533,19.350000,2020-10-06,19.500000,19.299999,19.450001,1088429
15.920265,19.000000,2020-10-07,19.400000,18.900000,19.400000,2024452
15.836473,18.900000,2020-10-08,19.200001,18.799999,19.200001,1882255
15.668893,18.700001,2020-10-09,19.000000,18.549999,18.900000,2932124
15.794578,18.850000,2020-10-12,19.150000,18.799999,18.900000,1712710
15.626995,18.650000,2020-10-13,18.950001,18.600000,18.900000,1381492
15.710787,18.750000,2020-10-14,18.850000,18.400000,18.700001,1891057
15.501307,18.500000,2020-10-15,18.850000,18.450001,18.850000,1150947
15.543204,18.549999,2020-10-16,18.700001,18.450001,18.549999,926014
15.626995,18.650000,2020-10-19,18.750000,18.600000,18.650000,770697
16.045948,19.150000,2020-10-20,19.500000,18.500000,18.650000,3803903
15.752681,18.799999,2020-10-21,19.250000,18.750000,19.250000,1704281
15.668893,18.700001,2020-10-22,18.900000,18.549999,18.650000,1762780
15.752681,18.799999,2020-10-23,18.900000,18.650000,18.799999,1576788
15.585104,18.600000,2020-10-26,19.000000,18.549999,19.000000,1599518
15.543204,18.549999,2020-10-27,18.650000,18.400000,18.600000,1184199
15.333728,18.299999,2020-10-28,18.700001,18.100000,18.600000,1612904
15.333728,18.299999,2020-10-29,18.500000,18.049999,18.200001,1250523
15.249940,18.200001,2020-10-30,18.500000,18.150000,18.299999,920484
15.166144,18.100000,2020-11-02,18.350000,18.049999,18.299999,826311
15.208041,18.150000,2020-11-03,18.250000,18.100000,18.200001,682219
15.166144,18.100000,2020-11-04,18.250000,18.049999,18.200001,802493
15.459415,18.450001,2020-11-05,18.549999,18.150000,18.150000,1054935
