adj_close,close,date,high,low,open,volume
86.192879,106.800003,2010-03-10,108.750000,106.300003,107.949997,953114
85.506882,105.949997,2010-03-11,108.300003,104.699997,106.949997,1585272
85.547241,106.000000,2010-03-12,106.900002,105.099998,106.500000,1050143
84.861244,105.150002,2010-03-15,106.000000,104.750000,105.599998,1014599
86.677116,107.400002,2010-03-16,108.050003,105.000000,105.150002,1222947
89.622833,111.050003,2010-03-17,112.849998,108.150002,108.250000,3706671
88.775421,110.000000,2010-03-18,112.099998,108.800003,112.099998,1343072
86.999931,107.800003,2010-03-19,110.400002,107.150002,110.000000,1144119
87.242050,108.099998,2010-03-22,109.000000,106.099998,106.099998,1934736
90.389519,112.000000,2010-03-23,112.599998,107.800003,108.500000,3185029
92.084343,114.099998,2010-03-25,115.349998,110.199997,111.500000,3725741
92.528221,114.650002,2010-03-26,117.449997,113.550003,115.500000,5024715
90.470238,112.099998,2010-03-29,116.349998,111.650002,115.000000,1980249
90.268471,111.849998,2010-03-30,114.449997,111.750000,112.599998,1314004
90.268471,111.849998,2010-03-31,113.500000,111.349998,112.099998,795377
92.891388,115.099998,2010-04-01,116.150002,112.300003,112.650002,1733918
94.949371,117.650002,2010-04-05,118.400002,115.250000,115.650002,2762777
93.819511,116.250000,2010-04-06,118.349998,115.000000,118.000000,1387394
94.787956,117.449997,2010-04-07,119.599998,116.150002,116.750000,3910838
94.182663,116.699997,2010-04-08,117.699997,115.750000,116.750000,1188986
94.747604,117.400002,2010-04-09,119.750000,116.900002,117.250000,1938694
94.707245,117.349998,2010-04-12,118.550003,116.550003,117.050003,870769
93.738800,116.150002,2010-04-13,117.800003,115.750000,117.199997,1274676
93.537025,115.900002,2010-04-15,117.900002,115.300003,116.500000,926626
96.926620,120.099998,2010-04-16,122.849998,114.800003,115.949997,6311303
95.958191,118.900002,2010-04-19,130.000000,117.250000,130.000000,7616511
96.805573,119.949997,2010-04-20,121.400002,118.800003,118.800003,2001107
98.016144,121.449997,2010-04-21,122.449997,119.250000,120.750000,7031952
97.572281,120.900002,2010-04-22,122.199997,119.800003,121.000000,2719623
98.258255,121.750000,2010-04-23,122.000000,120.449997,121.400002,1766398
96.240654,119.250000,2010-04-26,122.500000,118.300003,122.000000,2088695
94.909012,117.599998,2010-04-27,120.000000,116.550003,119.750000,1184984
96.038879,119.000000,2010-04-28,121.900002,115.500000,116.750000,4033324
99.872368,123.750000,2010-04-29,126.400002,119.250000,119.949997,5671303
101.405762,125.650002,2010-04-30,126.900002,124.099998,124.750000,4520120
104.351501,129.300003,2010-05-03,130.100006,124.250000,125.750000,6644999
100.679405,124.750000,2010-05-04,131.500000,124.400002,129.500000,4672100
100.477654,124.500000,2010-05-05,126.900002,121.300003,123.099998,4004153
99.226730,122.949997,2010-05-06,125.800003,122.599998,124.500000,2973923
97.370522,120.650002,2010-05-07,122.750000,119.000000,121.349998,1999244
100.195183,124.150002,2010-05-10,124.750000,122.150002,123.000000,1697670
100.074127,124.000000,2010-05-11,125.900002,123.000000,124.800003,1898779
97.370522,120.650002,2010-05-12,124.300003,119.699997,124.250000,2292252
97.531929,120.849998,2010-05-13,122.699997,120.300003,122.000000,1035370
96.966988,120.150002,2010-05-14,121.849998,120.000000,120.150002,1301671
97.774033,121.150002,2010-05-17,121.500000,118.050003,119.750000,1123599
98.379333,121.900002,2010-05-18,123.650002,120.000000,121.500000,1347453
95.151131,117.900002,2010-05-19,121.449997,117.099998,120.000000,1375869
93.617729,116.000000,2010-05-20,119.500000,115.599998,118.500000,1352647
91.761520,113.699997,2010-05-21,117.900002,112.800003,114.000000,2842414
93.940559,116.400002,2010-05-24,119.800003,115.400002,115.400002,2159150
91.075531,112.849998,2010-05-25,116.250000,112.000000,115.500000,1157971
92.770332,114.949997,2010-05-26,115.900002,113.500000,113.900002,1317071
92.205391,114.250000,2010-05-27,115.699997,113.800003,115.300003,887693
95.433594,118.250000,2010-05-28,118.900002,115.000000,115.500000,1493341
96.200294,119.199997,2010-05-31,119.650002,117.199997,118.050003,807481
93.577370,115.949997,2010-06-01,119.000000,115.300003,119.000000,605246
96.038879,119.000000,2010-06-02,119.400002,116.099998,116.849998,841942
97.531929,120.849998,2010-06-03,121.849998,119.099998,119.500000,2107737
98.258255,121.750000,2010-06-04,123.349998,119.750000,120.949997,1107047
97.451218,120.750000,2010-06-07,121.199997,118.500000,118.500000,1070727
96.200294,119.199997,2010-06-08,122.199997,118.000000,121.000000,651342
95.917831,118.849998,2010-06-09,120.349998,118.449997,119.500000,396410
98.460030,122.000000,2010-06-10,122.750000,119.400002,120.099998,1245819
98.581085,122.150002,2010-06-11,124.500000,121.800003,123.349998,1417100
99.065338,122.750000,2010-06-14,123.800003,122.000000,122.900002,713279
98.500389,122.050003,2010-06-15,123.000000,121.550003,123.000000,396616
99.832008,123.699997,2010-06-16,124.449997,122.400002,122.699997,1179483
103.625137,128.399994,2010-06-17,129.500000,122.599998,124.400002,3375946
102.858452,127.449997,2010-06-18,133.000000,126.550003,129.000000,4545415
103.261963,127.949997,2010-06-21,130.949997,127.300003,128.750000,1812487
102.333878,126.800003,2010-06-22,129.199997,126.300003,127.500000,1039437
103.463730,128.199997,2010-06-23,130.750000,126.150002,126.250000,1644232
102.293510,126.750000,2010-06-24,129.699997,126.300003,128.100006,1143934
102.535622,127.050003,2010-06-25,129.699997,126.000000,126.300003,1418903
103.261963,127.949997,2010-06-28,128.899994,126.150002,127.900002,1177276
99.974136,123.150002,2010-06-29,128.500000,122.599998,128.500000,2620477
101.760139,125.349998,2010-06-30,126.199997,122.000000,123.099998,3607296
100.785957,124.150002,2010-07-01,125.199997,123.349998,124.500000,1209880
101.151276,124.599998,2010-07-02,125.800003,123.800003,124.599998,965506
101.475990,125.000000,2010-07-05,126.750000,123.650002,124.099998,978199
101.800720,125.400002,2010-07-06,126.400002,125.000000,126.000000,1022814
100.867134,124.250000,2010-07-07,125.800003,123.900002,125.400002,667741
101.394814,124.900002,2010-07-08,125.900002,124.550003,125.500000,557709
101.516579,125.050003,2010-07-09,125.699997,124.300003,125.400002,639640
100.664185,124.000000,2010-07-12,125.800003,123.500000,125.500000,755075
99.730614,122.849998,2010-07-13,124.949997,122.500000,124.400002,1135073
100.055336,123.250000,2010-07-14,124.400002,122.800003,123.750000,1003054
100.907730,124.300003,2010-07-15,125.500000,123.099998,123.500000,1326799
101.597748,125.150002,2010-07-16,126.800003,124.650002,126.000000,1791562
102.490753,126.250000,2010-07-19,127.000000,124.099998,124.300003,1111601
100.948318,124.349998,2010-07-20,126.900002,124.000000,126.900002,737905
101.191864,124.650002,2010-07-21,125.900002,124.250000,124.900002,656817
104.642036,128.899994,2010-07-22,129.399994,124.199997,124.900002,3389301
104.804405,129.100006,2010-07-23,132.199997,127.800003,131.000000,5413805
103.546097,127.550003,2010-07-26,130.899994,127.000000,130.300003,2097431
102.734299,126.550003,2010-07-27,128.399994,125.699997,128.000000,1170876
102.450157,126.199997,2010-07-28,127.800003,125.800003,127.000000,936581
102.490753,126.250000,2010-07-29,126.800003,125.050003,126.000000,730195
102.937256,126.800003,2010-07-30,128.500000,126.000000,127.000000,1084649
104.276726,128.449997,2010-08-02,129.149994,125.800003,126.800003,1356154
104.073776,128.199997,2010-08-03,129.949997,127.150002,129.500000,1323057
101.394814,124.900002,2010-08-04,128.800003,124.650002,128.399994,1594239
102.693703,126.500000,2010-08-05,126.800003,125.050003,125.750000,841834
102.450157,126.199997,2010-08-06,128.350006,125.250000,126.599998,969334
102.977844,126.849998,2010-08-09,127.900002,126.199997,126.199997,679291
103.018433,126.900002,2010-08-10,128.949997,126.000000,127.000000,1367183
103.424339,127.400002,2010-08-11,128.699997,126.599998,127.500000,1216893
103.302567,127.250000,2010-08-12,128.000000,125.800003,127.000000,579586
101.678947,125.250000,2010-08-13,127.900002,125.000000,127.900002,951141
101.516579,125.050003,2010-08-16,127.300003,124.349998,126.300003,957776
101.354218,124.849998,2010-08-17,126.099998,124.500000,125.699997,393309
100.623604,123.949997,2010-08-18,125.599998,123.500000,125.599998,826315
101.070091,124.500000,2010-08-19,125.949997,123.699997,124.750000,634094
100.623604,123.949997,2010-08-20,124.900002,123.400002,124.550003,584414
102.287811,126.000000,2010-08-23,126.650002,124.000000,124.699997,1020812
104.723221,129.000000,2010-08-24,130.500000,125.500000,126.500000,4843221
105.778580,130.300003,2010-08-25,133.350006,126.900002,128.800003,4766786
105.778580,130.300003,2010-08-26,131.699997,128.199997,130.100006,1574178
103.343163,127.300003,2010-08-27,130.350006,126.650002,129.949997,765383
104.154961,128.300003,2010-08-30,129.000000,125.949997,128.699997,863863
103.140190,127.050003,2010-08-31,127.699997,125.099998,127.599998,1267801
105.372688,129.800003,2010-09-01,130.250000,126.300003,127.599998,1660240
106.671562,131.399994,2010-09-02,131.850006,130.250000,130.500000,1983907
108.985207,134.250000,2010-09-03,135.500000,129.199997,131.550003,1981949
109.797020,135.250000,2010-09-06,136.300003,132.800003,134.949997,2258823
107.848686,132.850006,2010-09-07,135.699997,132.300003,135.000000,1331696
108.782272,134.000000,2010-09-08,135.000000,132.500000,132.899994,1147092
108.619911,133.800003,2010-09-09,135.000000,133.250000,134.050003,757926
109.066406,134.350006,2010-09-13,135.800003,133.050003,135.000000,1482299
108.701096,133.899994,2010-09-14,135.000000,131.500000,134.199997,1052165
107.767509,132.750000,2010-09-15,134.399994,132.100006,134.100006,718339
107.442780,132.350006,2010-09-16,135.399994,132.000000,132.750000,1981875
108.579323,133.750000,2010-09-17,134.899994,132.000000,133.800003,2005439
107.320992,132.199997,2010-09-20,134.399994,131.649994,133.500000,2211599
103.180786,127.099998,2010-09-21,133.399994,126.699997,132.300003,2427895
100.785957,124.150002,2010-09-22,128.899994,122.949997,127.500000,3266898
98.918793,121.849998,2010-09-23,124.900002,121.150002,124.599998,2100500
99.811790,122.949997,2010-09-24,123.900002,122.050003,122.449997,1389183
100.217682,123.449997,2010-09-27,125.750000,123.099998,123.599998,1993855
98.512886,121.349998,2010-09-28,124.199997,121.000000,122.599998,1821633
95.874512,118.099998,2010-09-29,122.949997,118.000000,122.949997,3033139
96.158638,118.449997,2010-09-30,120.949997,118.000000,118.500000,1346658
96.564545,118.949997,2010-10-01,120.349998,118.500000,118.900002,2231691
94.940933,116.949997,2010-10-04,120.500000,116.500000,119.900002,1923357
99.974136,123.150002,2010-10-05,125.400002,116.949997,117.599998,6874043
100.583000,123.900002,2010-10-06,126.599998,123.550003,125.000000,2289939
100.745369,124.099998,2010-10-07,126.000000,122.900002,124.500000,3472047
99.487061,122.550003,2010-10-08,125.000000,121.099998,124.699997,1698425
99.852386,123.000000,2010-10-11,123.949997,121.699997,123.949997,1330048
100.136520,123.349998,2010-10-12,125.599998,122.500000,123.500000,1468583
100.136520,123.349998,2010-10-13,125.250000,123.000000,124.099998,1183683
99.730614,122.849998,2010-10-14,124.900002,122.599998,124.400002,622354
98.959396,121.900002,2010-10-15,123.500000,121.000000,123.000000,664869
100.785957,124.150002,2010-10-18,124.800003,121.000000,122.449997,790682
100.704781,124.050003,2010-10-19,125.949997,122.900002,125.949997,1305301
99.365295,122.400002,2010-10-20,123.699997,121.599998,123.099998,440993
99.892960,123.050003,2010-10-21,123.500000,121.699997,123.000000,402437
99.081169,122.050003,2010-10-22,124.199997,121.800003,123.800003,577852
97.538727,120.150002,2010-10-25,123.000000,119.849998,122.800003,889723
97.782257,120.449997,2010-10-26,121.500000,120.000000,120.949997,666398
97.295181,119.849998,2010-10-27,121.699997,119.599998,121.199997,629178
96.929878,119.400002,2010-10-28,121.300003,118.699997,120.000000,570939
96.848671,119.300003,2010-10-29,120.099998,118.000000,119.250000,664168
97.051651,119.550003,2010-11-01,124.500000,118.400002,121.699997,2434460
96.280426,118.599998,2010-11-02,120.449997,118.099998,120.449997,909811
96.726921,119.150002,2010-11-03,120.800003,118.699997,119.400002,954695
99.040573,122.000000,2010-11-04,122.650002,118.250000,119.550003,2267120
101.313629,124.800003,2010-11-08,128.000000,121.500000,123.650002,2764114
100.583000,123.900002,2010-11-09,126.349998,123.599998,124.849998,1074780
100.623604,123.949997,2010-11-10,125.800003,122.199997,124.000000,1264790
98.391121,121.199997,2010-11-11,124.699997,120.300003,124.400002,759676
96.808105,119.250000,2010-11-12,122.900002,118.800003,122.900002,806848
95.225067,117.300003,2010-11-15,120.000000,117.050003,120.000000,1081790
94.047958,115.849998,2010-11-16,118.400002,115.050003,118.250000,1307333
92.383751,113.800003,2010-11-18,117.449997,113.099998,116.500000,1227698
89.380066,110.099998,2010-11-19,114.699997,109.750000,114.650002,1805546
90.800713,111.849998,2010-11-22,113.199997,111.000000,111.500000,1585892
90.191856,111.099998,2010-11-23,112.250000,108.000000,111.449997,1344871
87.715851,108.050003,2010-11-24,114.750000,107.150002,113.500000,2982227
86.741669,106.849998,2010-11-25,109.349998,106.349998,108.000000,800266
79.557175,98.000000,2010-11-26,107.500000,96.599998,107.400002,4940617
78.583015,96.800003,2010-11-29,99.300003,94.599998,98.300003,1786096
81.505524,100.400002,2010-11-30,101.900002,96.099998,96.800003,3923395
83.940948,103.400002,2010-12-01,105.449997,100.000000,100.349998,2323856
83.413269,102.750000,2010-12-02,105.500000,102.099998,104.750000,1785242
81.667885,100.599998,2010-12-03,104.150002,100.000000,103.449997,1486550
82.723228,101.900002,2010-12-06,103.599998,101.199997,101.750000,1091038
80.003670,98.550003,2010-12-07,102.349998,98.150002,101.000000,1389886
80.409576,99.050003,2010-12-08,100.000000,98.050003,99.000000,677367
78.339470,96.500000,2010-12-09,101.199997,95.400002,99.699997,1603312
80.287804,98.900002,2010-12-10,99.650002,94.099998,95.000000,864992
79.800728,98.300003,2010-12-13,100.000000,97.500000,99.449997,781825
79.476006,97.900002,2010-12-14,99.449997,97.599998,99.000000,1269560
78.664185,96.900002,2010-12-15,98.800003,96.449997,98.000000,595510
78.826546,97.099998,2010-12-16,97.500000,96.050003,96.050003,398694
79.476006,97.900002,2010-12-20,98.949997,96.000000,97.099998,700807
79.476006,97.900002,2010-12-21,99.300003,97.500000,98.699997,1090465
79.435402,97.849998,2010-12-22,99.000000,97.500000,98.550003,485183
79.029495,97.349998,2010-12-23,98.699997,97.050003,98.699997,501943
79.719528,98.199997,2010-12-24,99.199997,96.599998,97.349998,886410
76.999985,94.849998,2010-12-27,98.800003,94.750000,98.800003,1562108
77.202927,95.099998,2010-12-28,96.000000,94.500000,95.449997,760201
75.863449,93.449997,2010-12-29,94.000000,93.449997,94.000000,1387285
77.162346,95.050003,2010-12-30,96.800003,93.449997,93.449997,1669831
80.896660,99.650002,2010-12-31,100.750000,96.000000,97.000000,3634285
81.018440,99.800003,2011-01-03,100.900002,98.550003,100.000000,1484941
81.180801,100.000000,2011-01-04,101.849998,99.199997,100.000000,1859666
80.653122,99.349998,2011-01-05,100.900002,99.050003,100.150002,976119
78.704788,96.949997,2011-01-06,100.150002,96.500000,99.449997,629222
77.284126,95.199997,2011-01-07,97.500000,95.000000,97.000000,648912
75.904037,93.500000,2011-01-10,95.849998,93.150002,95.300003,504921
74.199234,91.400002,2011-01-11,94.449997,90.099998,94.449997,650860
74.564560,91.849998,2011-01-12,93.000000,90.000000,92.000000,878068
75.214005,92.650002,2011-01-13,93.349998,91.000000,92.400002,585150
73.184486,90.150002,2011-01-14,92.949997,90.000000,92.949997,866078
70.099609,86.349998,2011-01-17,90.150002,86.000000,89.099998,1094160
70.464928,86.800003,2011-01-18,88.250000,86.000000,86.000000,805662
70.464928,86.800003,2011-01-19,87.900002,84.150002,86.900002,606290
71.601463,88.199997,2011-01-20,89.900002,86.250000,86.800003,956201
71.154968,87.650002,2011-01-21,88.250000,85.349998,86.400002,687800
69.856087,86.050003,2011-01-24,88.199997,85.400002,87.900002,796093
72.169716,88.900002,2011-01-25,90.800003,86.000000,87.400002,1235462
71.682648,88.300003,2011-01-27,90.699997,87.849998,89.050003,625766
68.191856,84.000000,2011-01-28,88.000000,83.099998,88.000000,1076047
65.756447,81.000000,2011-01-31,83.500000,67.250000,83.000000,608654
63.889278,78.699997,2011-02-01,82.400002,76.800003,81.500000,804590
64.254601,79.150002,2011-02-02,80.500000,78.750000,79.000000,636734
64.660507,79.650002,2011-02-03,80.400002,78.550003,79.050003,840608
61.778580,76.099998,2011-02-04,81.300003,75.449997,80.199997,882123
61.859768,76.199997,2011-02-07,77.949997,75.650002,77.000000,664572
61.697411,76.000000,2011-02-08,77.199997,75.300003,75.300003,704794
56.826553,70.000000,2011-02-09,77.000000,68.250000,77.000000,1191899
56.826553,70.000000,2011-02-10,72.500000,68.500000,70.250000,1787961
57.638367,71.000000,2011-02-11,72.199997,70.000000,70.650002,987485
59.627296,73.449997,2011-02-14,74.000000,71.650002,72.000000,1632594
61.047958,75.199997,2011-02-15,76.000000,73.099998,74.400002,1429441
63.523968,78.250000,2011-02-16,79.199997,74.550003,76.000000,1477151
63.321014,78.000000,2011-02-17,78.949997,76.699997,78.199997,774331
61.372684,75.599998,2011-02-18,78.900002,75.199997,78.099998,730802
61.250908,75.449997,2011-02-21,76.000000,74.000000,75.599998,416686
61.372684,75.599998,2011-02-22,76.500000,74.250000,74.900002,440277
61.129131,75.300003,2011-02-23,76.099998,74.699997,75.599998,293368
60.642056,74.699997,2011-02-24,75.750000,73.900002,75.099998,522113
60.357925,74.349998,2011-02-25,75.849998,73.500000,74.599998,277753
60.398521,74.400002,2011-02-28,76.800003,74.000000,75.300003,363886
61.129131,75.300003,2011-03-01,76.250000,74.699997,75.250000,1415362
60.844990,74.949997,2011-03-03,76.000000,74.699997,75.000000,622170
60.763813,74.849998,2011-03-04,75.750000,74.699997,75.699997,440989
60.195549,74.150002,2011-03-07,74.500000,73.300003,74.000000,485673
59.830250,73.699997,2011-03-08,75.300003,73.000000,74.000000,587274
60.154961,74.099998,2011-03-09,75.000000,73.599998,74.300003,382218
59.911438,73.800003,2011-03-10,75.000000,73.500000,74.000000,536350
59.464920,73.250000,2011-03-11,74.099998,72.900002,72.900002,590651
59.424328,73.199997,2011-03-14,74.000000,72.449997,73.250000,445461
58.653126,72.250000,2011-03-15,73.050003,68.150002,72.800003,462377
58.896664,72.550003,2011-03-16,73.300003,71.000000,72.800003,825177
58.368996,71.900002,2011-03-17,72.750000,71.400002,72.250000,319607
58.368996,71.900002,2011-03-18,72.900002,71.099998,71.550003,808243
58.287811,71.800003,2011-03-21,73.099998,71.599998,72.599998,332110
57.881908,71.300003,2011-03-22,73.300003,71.150002,73.300003,247199
58.044266,71.500000,2011-03-23,72.150002,71.199997,71.500000,283883
59.099617,72.800003,2011-03-24,73.300003,71.599998,71.949997,539816
59.099617,72.800003,2011-03-25,73.400002,72.349998,73.000000,380065
58.774895,72.400002,2011-03-28,73.500000,72.099998,72.699997,469312
57.841309,71.250000,2011-03-29,73.150002,71.000000,72.400002,722520
58.815479,72.449997,2011-03-30,74.449997,71.500000,72.000000,609280
58.166042,71.650002,2011-03-31,72.949997,71.500000,72.949997,372617
61.007374,75.150002,2011-04-01,76.300003,71.849998,72.300003,1184062
62.630981,77.150002,2011-04-04,78.000000,75.400002,75.750000,903043
67.988914,83.750000,2011-04-05,84.500000,76.349998,77.250000,3232582
68.394821,84.250000,2011-04-06,87.900002,82.349998,85.400002,1781394
68.922501,84.900002,2011-04-07,87.400002,84.400002,84.699997,1103385
66.040581,81.349998,2011-04-08,85.599998,81.050003,85.000000,892886
64.538734,79.500000,2011-04-11,81.000000,79.199997,81.000000,493575
65.634682,80.849998,2011-04-13,81.449997,78.300003,79.000000,464653
64.416946,79.349998,2011-04-15,83.300003,79.099998,80.550003,739981
64.254601,79.150002,2011-04-18,80.900002,78.849998,80.050003,386354
62.549801,77.050003,2011-04-19,79.550003,76.650002,79.000000,625977
62.671574,77.199997,2011-04-20,78.650002,76.699997,78.300003,705968
63.118069,77.750000,2011-04-21,79.900002,77.550003,78.000000,762995
62.915115,77.500000,2011-04-25,78.750000,77.000000,77.849998,339559
62.915115,77.500000,2011-04-26,78.000000,76.849998,77.500000,320828
63.726917,78.500000,2011-04-27,79.500000,77.599998,78.000000,575406
60.966785,75.099998,2011-04-28,79.500000,74.599998,78.800003,1274519
60.479691,74.500000,2011-04-29,76.199997,74.050003,75.000000,543977
59.221386,72.949997,2011-05-02,75.150002,72.599998,75.150002,421186
57.516590,70.849998,2011-05-03,73.400002,70.050003,72.650002,780372
57.070103,70.300003,2011-05-04,71.300003,69.500000,71.000000,690401
56.785961,69.949997,2011-05-05,70.900002,69.199997,70.400002,614958
56.420654,69.500000,2011-05-06,70.849998,68.550003,70.849998,726124
56.988918,70.199997,2011-05-09,71.449997,69.199997,70.199997,492252
57.435406,70.750000,2011-05-10,71.699997,70.500000,70.750000,349365
58.003685,71.449997,2011-05-11,71.699997,70.800003,71.000000,297242
57.557178,70.900002,2011-05-12,71.599998,70.449997,71.300003,260863
57.841309,71.250000,2011-05-13,71.849998,67.699997,67.699997,344815
56.907734,70.099998,2011-05-16,71.849998,69.849998,70.900002,559126
57.597771,70.949997,2011-05-17,71.449997,70.000000,70.400002,321305
57.678967,71.050003,2011-05-18,71.349998,70.349998,71.300003,319180
57.597771,70.949997,2011-05-19,71.300003,70.400002,71.300003,380297
57.313644,70.599998,2011-05-20,72.800003,67.750000,67.750000,836946
55.771210,68.699997,2011-05-23,70.750000,68.500000,70.349998,616208
55.771210,68.699997,2011-05-24,71.099998,68.199997,71.099998,615725
55.690029,68.599998,2011-05-25,70.900002,68.099998,68.699997,939610
56.745373,69.900002,2011-05-26,70.699997,68.300003,69.199997,535065
56.217701,69.250000,2011-05-27,70.900002,69.050003,70.000000,602348
56.258301,69.300003,2011-05-30,69.849998,69.050003,69.550003,356982
56.867142,70.050003,2011-05-31,70.750000,69.349998,69.349998,1433785
58.450176,72.000000,2011-06-01,74.250000,70.000000,72.050003,2505141
58.044266,71.500000,2011-06-02,72.900002,71.000000,71.449997,609223
58.734310,72.349998,2011-06-03,72.949997,71.500000,72.050003,574152
58.166042,71.650002,2011-06-06,72.599998,71.250000,72.250000,246023
59.464920,73.250000,2011-06-07,73.650002,70.400002,70.500000,913236
59.140202,72.849998,2011-06-08,74.050003,72.550003,72.750000,512534
58.287811,71.800003,2011-06-09,73.300003,71.599998,73.000000,289617
57.029510,70.250000,2011-06-10,72.750000,70.000000,72.000000,640341
56.785961,69.949997,2011-06-13,70.599998,69.800003,70.449997,498601
57.516590,70.849998,2011-06-14,71.400002,69.800003,70.250000,537407
57.273056,70.550003,2011-06-15,71.400002,70.349998,71.400002,324156
57.231884,69.500000,2011-06-16,70.199997,69.099998,69.400002,268079
56.367214,68.449997,2011-06-17,70.300003,68.150002,69.699997,297393
54.843777,66.599998,2011-06-20,69.050003,65.150002,68.599998,427484
54.926132,66.699997,2011-06-21,68.000000,66.000000,67.849998,299802
53.320347,64.750000,2011-06-22,67.250000,64.500000,67.000000,515481
53.608570,65.099998,2011-06-23,65.800003,64.650002,64.750000,286549
54.802612,66.550003,2011-06-24,66.900002,65.099998,65.099998,301873
55.214352,67.050003,2011-06-27,67.400002,66.199997,66.449997,326294
54.596745,66.300003,2011-06-28,67.699997,66.000000,67.699997,247613
54.926132,66.699997,2011-06-29,67.199997,66.099998,66.949997,326855
55.049652,66.849998,2011-06-30,67.500000,64.949997,64.949997,228620
55.090832,66.900002,2011-07-01,68.900002,66.599998,67.050003,537534
56.037838,68.050003,2011-07-04,68.599998,67.300003,67.800003,358889
56.037838,68.050003,2011-07-05,68.599998,67.750000,68.099998,219670
56.367214,68.449997,2011-07-06,69.199997,67.599998,68.400002,289806
56.737797,68.900002,2011-07-07,69.500000,68.500000,68.550003,322251
55.873142,67.849998,2011-07-08,69.500000,67.599998,69.099998,271108
55.461391,67.349998,2011-07-11,68.050003,67.150002,67.150002,148108
58.096535,70.550003,2011-07-12,71.449997,67.250000,67.250000,2368970
60.319916,73.250000,2011-07-13,73.849998,71.199997,71.199997,1721826
62.708015,76.150002,2011-07-14,76.800003,72.500000,74.000000,2326671
63.984421,77.699997,2011-07-15,79.800003,76.599998,76.900002,2511338
62.625671,76.050003,2011-07-18,79.400002,75.400002,77.699997,2024595
61.596325,74.800003,2011-07-19,76.599998,73.650002,76.550003,1384455
62.543316,75.949997,2011-07-20,77.849998,74.750000,75.199997,1911944
58.467094,71.000000,2011-07-21,76.550003,69.849998,76.000000,4910075
60.484627,73.449997,2011-07-22,74.000000,70.099998,70.900002,2046748
59.290577,72.000000,2011-07-25,73.400002,71.750000,73.099998,1304088
59.414097,72.150002,2011-07-26,72.699997,71.500000,72.000000,704509
