adj_close,close,date,high,low,open,volume
94.923363,98.599998,2019-06-24,99.699997,94.699997,96.000000,297292
95.500992,99.199997,2019-06-25,99.900002,96.699997,96.699997,199458
92.997948,96.599998,2019-06-26,99.250000,95.500000,97.150002,262917
92.179649,95.750000,2019-06-27,97.050003,94.099998,95.849998,155954
93.142349,96.750000,2019-06-28,98.000000,94.199997,94.199997,260974
94.297623,97.949997,2019-07-01,98.900002,95.000000,95.000000,599158
95.115921,98.800003,2019-07-02,99.699997,96.500000,96.500000,857280
94.393898,98.050003,2019-07-03,99.599998,97.300003,98.099998,615545
95.115921,98.800003,2019-07-04,99.400002,95.800003,98.000000,120786
94.538284,98.199997,2019-07-05,99.000000,97.050003,97.300003,109202
93.431175,97.050003,2019-07-08,98.199997,96.050003,97.050003,288364
92.805412,96.400002,2019-07-09,98.250000,95.250000,96.800003,234001
89.243370,92.699997,2019-07-10,96.199997,88.199997,95.599998,822987
84.911171,88.199997,2019-07-11,92.699997,87.500000,92.099998,123829
85.681335,89.000000,2019-07-12,91.949997,86.250000,88.199997,1069894
85.585068,88.900002,2019-07-15,89.650002,86.699997,86.699997,437879
85.729477,89.050003,2019-07-16,90.400002,86.900002,88.050003,879114
84.766769,88.050003,2019-07-17,88.949997,85.199997,88.150002,792167
82.985748,86.199997,2019-07-18,88.150002,85.000000,87.050003,114457
80.530838,83.650002,2019-07-19,87.500000,82.500000,86.199997,992961
77.835243,80.849998,2019-07-22,84.050003,79.050003,83.849998,1800980
81.830498,85.000000,2019-07-23,86.349998,80.000000,80.050003,668690
81.878624,85.050003,2019-07-24,87.900002,83.250000,83.250000,317393
78.509140,81.550003,2019-07-25,85.400002,80.000000,85.000000,604317
77.257607,80.250000,2019-07-26,82.000000,78.449997,81.550003,661115
79.231178,82.300003,2019-07-29,83.800003,80.300003,81.949997,892359
80.145752,83.250000,2019-07-30,84.699997,82.150002,82.300003,1448935
76.487442,79.449997,2019-07-31,84.250000,69.800003,81.699997,1073337
76.728127,79.699997,2019-08-01,82.500000,76.099998,80.449997,623114
77.642700,80.650002,2019-08-02,82.900002,77.800003,81.400002,333065
79.471855,82.550003,2019-08-05,84.800003,77.000000,79.050003,344865
79.953209,83.050003,2019-08-06,83.949997,80.000000,80.150002,111098
80.097618,83.199997,2019-08-07,83.900002,81.750000,83.900002,156108
79.616257,82.699997,2019-08-08,84.500000,80.550003,82.500000,286702
80.001343,83.099998,2019-08-09,84.900002,80.400002,84.400002,437550
80.242020,83.349998,2019-08-13,84.000000,81.500000,83.099998,88507
81.156601,84.300003,2019-08-14,86.300003,81.599998,82.199997,197734
82.071182,85.250000,2019-08-16,91.000000,82.000000,85.000000,881242
85.296257,88.599998,2019-08-19,89.900002,86.000000,88.000000,63210
86.509926,89.099998,2019-08-20,89.900002,86.300003,87.000000,46707
88.160515,90.800003,2019-08-21,93.500000,85.500000,88.000000,190108
89.179977,91.849998,2019-08-22,94.900002,87.050003,92.150002,93258
88.354691,91.000000,2019-08-23,92.050003,87.949997,91.849998,67077
88.451782,91.099998,2019-08-26,91.849998,90.000000,90.000000,141914
92.286964,95.050003,2019-08-27,99.000000,90.000000,90.699997,173715
91.073296,93.800003,2019-08-28,98.400002,92.000000,95.400002,251911
93.306427,96.099998,2019-08-29,98.199997,92.500000,93.500000,89660
94.325912,97.150002,2019-08-30,99.800003,94.500000,95.050003,391507
95.199753,98.050003,2019-09-03,99.000000,96.099998,98.000000,110229
93.986099,96.800003,2019-09-04,101.599998,95.099998,97.750000,341835
97.869804,100.800003,2019-09-05,101.949997,96.099998,96.750000,187801
99.277672,102.250000,2019-09-06,105.000000,99.000000,100.800003,150869
99.423302,102.400002,2019-09-09,104.849998,101.000000,104.250000,116311
96.364868,99.250000,2019-09-11,103.449997,98.199997,102.400002,139717
94.617195,97.449997,2019-09-12,99.949997,96.000000,98.099998,214970
94.859924,97.699997,2019-09-13,100.800003,97.000000,98.150002,82271
95.782310,98.650002,2019-09-16,100.000000,96.800003,99.050003,192271
93.306427,96.099998,2019-09-17,100.650002,95.250000,100.650002,402815
92.481148,95.250000,2019-09-18,97.250000,93.099998,96.000000,459990
92.189865,94.949997,2019-09-19,95.599998,92.599998,94.150002,449283
89.034340,91.699997,2019-09-20,96.300003,87.150002,94.849998,693308
92.384056,95.150002,2019-09-23,96.000000,91.099998,92.000000,74186
92.044220,94.800003,2019-09-24,97.199997,91.500000,91.500000,306180
91.898590,94.650002,2019-09-25,95.500000,93.250000,94.599998,264686
92.578232,95.349998,2019-09-26,101.900002,92.800003,95.000000,164700
92.869507,95.650002,2019-09-27,97.500000,94.400002,94.400002,368311
92.529701,95.300003,2019-09-30,97.000000,94.599998,95.099998,87841
92.092781,94.849998,2019-10-01,96.349998,92.449997,96.349998,3242649
93.791901,96.599998,2019-10-03,97.699997,93.150002,94.699997,227018
91.073296,93.800003,2019-10-04,98.900002,88.300003,98.900002,51450
92.578232,95.349998,2019-10-07,95.800003,92.900002,93.250000,65780
92.384056,95.150002,2019-10-09,97.500000,93.300003,95.349998,233246
94.325912,97.150002,2019-10-10,98.500000,94.949997,95.300003,42051
98.500900,101.449997,2019-10-11,102.599998,96.500000,97.349998,227031
96.025040,98.900002,2019-10-14,105.300003,97.349998,103.000000,133995
95.005562,97.849998,2019-10-15,99.599998,97.000000,98.800003,113848
94.180275,97.000000,2019-10-16,98.000000,96.500000,97.000000,40029
94.277367,97.099998,2019-10-17,99.699997,95.500000,96.150002,173562
94.277367,97.099998,2019-10-18,98.550003,96.000000,97.449997,247224
95.830841,98.699997,2019-10-22,99.900002,95.300003,96.000000,182847
94.665741,97.500000,2019-10-23,98.750000,95.599998,97.099998,236159
96.947418,99.849998,2019-10-24,104.699997,97.250000,99.849998,610490
93.646263,96.449997,2019-10-25,101.349998,95.500000,99.949997,369725
93.209328,96.000000,2019-10-27,98.699997,95.400002,98.199997,24758
92.044220,94.800003,2019-10-29,98.150002,94.000000,96.199997,129887
90.442177,93.150002,2019-10-30,97.000000,92.500000,95.000000,362550
88.451782,91.099998,2019-10-31,94.050003,87.449997,93.650002,835887
88.888710,91.550003,2019-11-01,96.500000,89.500000,91.000000,238064
89.179977,91.849998,2019-11-04,94.900002,88.250000,94.900002,181753
89.422707,92.099998,2019-11-05,92.800003,88.550003,92.400002,140267
87.189575,89.800003,2019-11-06,92.300003,89.150002,92.099998,135661
87.383759,90.000000,2019-11-07,91.250000,84.800003,91.250000,564261
87.383759,90.000000,2019-11-08,90.599998,88.300003,90.000000,187473
87.820679,90.449997,2019-11-11,91.599998,89.150002,90.050003,175102
88.597427,91.250000,2019-11-13,93.000000,87.099998,91.000000,248986
90.248001,92.949997,2019-11-14,94.500000,91.000000,92.000000,232508
91.558762,94.300003,2019-11-15,95.300003,90.300003,92.150002,112074
93.888992,96.699997,2019-11-18,98.099998,92.650002,93.500000,1049046
94.859924,97.699997,2019-11-19,98.849998,94.699997,94.699997,519976
94.957016,97.800003,2019-11-20,98.949997,94.599998,98.000000,312276
95.830841,98.699997,2019-11-21,100.000000,96.000000,97.050003,370101
95.830841,98.699997,2019-11-22,100.349998,95.000000,100.349998,500529
93.112251,95.900002,2019-11-25,98.699997,95.000000,98.699997,262127
93.209328,96.000000,2019-11-26,96.900002,94.099998,95.449997,189588
91.316025,94.050003,2019-11-27,95.750000,92.949997,95.000000,563816
92.189865,94.949997,2019-11-28,97.300003,92.400002,93.750000,195196
95.054108,97.900002,2019-11-29,98.349998,92.500000,96.400002,360778
94.083183,96.900002,2019-12-02,98.800003,96.000000,96.349998,200030
88.840157,91.500000,2019-12-03,97.000000,91.000000,96.699997,270794
89.762527,92.449997,2019-12-04,93.250000,91.050003,91.500000,192196
86.607010,89.199997,2019-12-05,92.849998,88.300003,92.099998,240345
86.412827,89.000000,2019-12-06,91.000000,86.550003,89.050003,362159
84.665146,87.199997,2019-12-09,89.250000,86.849998,87.500000,414075
84.762253,87.300003,2019-12-10,89.199997,85.099998,87.000000,146476
84.665146,87.199997,2019-12-11,88.900002,85.250000,87.349998,151239
84.179680,86.699997,2019-12-12,88.400002,85.300003,87.349998,1872842
85.441879,88.000000,2019-12-13,89.449997,86.000000,86.000000,773887
89.277077,91.949997,2019-12-16,92.699997,87.099998,87.349998,189942
89.422707,92.099998,2019-12-17,92.500000,89.099998,89.099998,414377
89.082893,91.750000,2019-12-18,93.150002,89.199997,93.099998,168688
85.538986,88.099998,2019-12-19,91.650002,87.599998,91.650002,85623
84.082588,86.599998,2019-12-20,89.500000,85.599998,88.099998,173564
87.820679,90.449997,2019-12-23,90.900002,85.699997,85.699997,141181
87.432297,90.050003,2019-12-24,90.699997,87.500000,90.449997,89657
86.267189,88.849998,2019-12-26,90.949997,88.500000,90.949997,59018
91.024734,93.750000,2019-12-27,95.449997,88.550003,89.250000,224224
91.267479,94.000000,2019-12-30,95.449997,92.849998,94.949997,204227
90.976204,93.699997,2019-12-31,96.000000,92.099998,96.000000,149855
88.791611,91.449997,2020-01-01,93.699997,91.050003,92.750000,83742
86.752647,89.349998,2020-01-02,93.000000,89.000000,93.000000,379118
88.597427,91.250000,2020-01-03,93.400002,89.449997,89.449997,85097
85.004982,87.550003,2020-01-06,92.849998,86.099998,91.099998,145949
84.082588,86.599998,2020-01-07,89.199997,85.550003,87.300003,220910
83.548576,86.050003,2020-01-08,87.750000,85.050003,85.900002,67647
84.762253,87.300003,2020-01-09,88.449997,86.599998,86.599998,86291
84.810791,87.349998,2020-01-10,89.199997,87.000000,88.449997,80918
90.393646,93.099998,2020-01-13,93.750000,87.550003,87.550003,211648
95.102638,97.949997,2020-01-14,100.500000,92.150002,93.000000,998988
99.374748,102.349998,2020-01-15,105.150002,98.250000,98.800003,848535
100.539856,103.550003,2020-01-16,112.500000,102.849998,103.500000,896671
101.365166,104.400002,2020-01-17,106.900002,103.099998,104.800003,468742
99.374748,102.349998,2020-01-20,105.349998,102.000000,103.550003,169817
95.491028,98.349998,2020-01-21,103.949997,97.900002,102.449997,129903
95.151199,98.000000,2020-01-22,100.949997,95.500000,97.250000,310593
95.442482,98.300003,2020-01-23,101.199997,96.500000,101.199997,259241
98.403824,101.349998,2020-01-24,102.900002,96.750000,99.449997,281871
98.258171,101.199997,2020-01-27,103.500000,98.650002,101.000000,338075
96.025040,98.900002,2020-01-28,103.550003,98.449997,102.000000,82063
95.976494,98.849998,2020-01-29,103.250000,97.000000,100.000000,142643
96.801781,99.699997,2020-01-30,103.400002,98.250000,102.550003,666845
96.559052,99.449997,2020-01-31,102.000000,98.099998,101.900002,298722
95.588120,98.449997,2020-02-03,101.000000,95.300003,95.300003,195670
95.054108,97.900002,2020-02-04,101.000000,95.500000,97.199997,223180
94.083183,96.900002,2020-02-05,99.949997,96.000000,99.949997,156877
92.578232,95.349998,2020-02-06,99.449997,94.250000,97.050003,105172
93.306427,96.099998,2020-02-07,97.500000,94.199997,96.449997,260963
94.083183,96.900002,2020-02-10,99.650002,93.800003,96.400002,127819
92.384056,95.150002,2020-02-11,99.900002,94.099998,98.900002,129514
88.403244,91.050003,2020-02-12,96.400002,90.250000,95.000000,153058
86.364273,88.949997,2020-02-13,92.150002,88.150002,91.150002,88598
87.189575,89.800003,2020-02-14,91.000000,87.949997,88.949997,157871
85.186897,87.199997,2020-02-17,93.500000,85.500000,91.500000,195849
83.477287,85.449997,2020-02-18,88.500000,84.550003,87.199997,124666
87.580345,89.650002,2020-02-19,90.849998,85.449997,86.000000,208775
85.138054,87.150002,2020-02-20,90.500000,85.550003,89.650002,266221
85.528824,87.550003,2020-02-24,89.750000,85.550003,86.150002,222363
86.310356,88.349998,2020-02-25,88.900002,85.750000,86.599998,304923
84.649590,86.650002,2020-02-26,89.000000,86.150002,87.750000,169304
83.135384,85.099998,2020-02-27,88.800003,83.699997,88.800003,120320
79.862709,81.750000,2020-02-28,84.900002,80.500000,82.000000,88348
79.862709,81.750000,2020-03-02,89.099998,76.150002,81.000000,169068
79.569641,81.449997,2020-03-03,84.900002,79.150002,84.000000,102652
76.834274,78.650002,2020-03-04,84.699997,76.800003,81.199997,134921
78.690430,80.550003,2020-03-05,81.199997,78.000000,79.300003,123260
76.736595,78.550003,2020-03-06,79.300003,76.000000,76.000000,129998
74.245468,76.000000,2020-03-09,79.699997,72.300003,75.050003,220593
75.955063,77.750000,2020-03-11,79.500000,73.000000,73.000000,142776
70.484352,72.150002,2020-03-12,77.349998,71.000000,75.000000,353993
68.383972,70.000000,2020-03-13,73.400002,61.000000,61.000000,140172
65.257858,66.800003,2020-03-16,70.599998,65.449997,70.000000,142676
64.280937,65.800003,2020-03-17,74.449997,62.150002,74.449997,190919
53.192966,54.450001,2020-03-18,67.599998,52.650002,66.000000,199255
45.706551,46.400002,2020-03-19,53.000000,43.650002,53.000000,331837
43.637936,44.299999,2020-03-20,49.799999,42.700001,49.799999,223396
39.303692,39.900002,2020-03-23,42.500000,39.900002,39.900002,58295
36.348522,36.900002,2020-03-24,42.599998,35.950001,41.950001,306871
35.560482,36.099998,2020-03-25,39.900002,35.650002,39.900002,145598
34.329163,34.849998,2020-03-26,37.900002,34.349998,36.500000,240503
35.757492,36.299999,2020-03-27,36.549999,35.049999,35.299999,366800
34.526176,35.049999,2020-03-30,38.099998,34.849998,37.900002,1080739
34.723186,35.250000,2020-03-31,36.799999,34.799999,36.000000,884172
35.609737,36.150002,2020-04-01,37.000000,34.950001,35.799999,731020
37.333584,37.900002,2020-04-03,37.950001,35.500000,36.250000,178328
39.106682,39.700001,2020-04-07,39.750000,38.000000,39.700001,214362
41.027542,41.650002,2020-04-08,41.650002,39.000000,40.000000,340590
42.160355,42.799999,2020-04-09,43.700001,42.000000,43.700001,135771
40.337997,40.950001,2020-04-13,44.900002,40.700001,41.650002,299216
39.894726,40.500000,2020-04-15,41.900002,40.000000,41.900002,676867
40.978283,41.599998,2020-04-16,42.099998,40.099998,41.750000,152227
42.948395,43.599998,2020-04-17,43.650002,42.099998,43.000000,151262
45.066261,45.750000,2020-04-20,45.750000,44.200001,45.599998,127911
47.233387,47.950001,2020-04-21,48.000000,45.750000,45.750000,377907
48.218437,48.950001,2020-04-22,50.299999,45.700001,50.000000,244070
49.252747,50.000000,2020-04-23,50.500000,48.000000,50.500000,150923
47.528908,48.250000,2020-04-24,49.000000,48.000000,49.000000,60233
48.415447,49.150002,2020-04-27,49.900002,47.500000,48.500000,100305
50.090042,50.849998,2020-04-28,51.599998,48.599998,49.900002,160122
52.306416,53.099998,2020-04-29,53.349998,50.049999,51.750000,107935
54.916809,55.750000,2020-04-30,55.750000,55.000000,55.750000,95862
56.985428,57.849998,2020-05-04,58.500000,53.000000,53.000000,238303
54.227280,55.049999,2020-05-05,60.450001,55.000000,59.849998,196150
52.651188,53.450001,2020-05-06,56.750000,52.299999,55.049999,193682
51.961647,52.750000,2020-05-07,55.900002,51.500000,53.450001,77258
52.355671,53.150002,2020-05-08,54.900002,52.849998,54.700001,115964
49.794529,50.549999,2020-05-11,54.000000,50.500000,54.000000,166374
49.400509,50.150002,2020-05-12,51.000000,48.049999,50.549999,202449
50.237804,51.000000,2020-05-13,52.650002,48.500000,52.650002,257888
48.907978,49.650002,2020-05-14,51.900002,48.450001,49.900002,235042
48.760220,49.500000,2020-05-15,50.650002,47.200001,49.049999,244630
46.346832,47.049999,2020-05-18,49.799999,47.049999,49.049999,110695
44.672241,45.349998,2020-05-19,47.900002,44.700001,47.700001,133356
42.455868,43.099998,2020-05-20,46.000000,43.099998,43.150002,137914
40.337997,40.950001,2020-05-21,43.099998,40.950001,42.299999,242729
41.076794,41.700001,2020-05-22,42.900002,38.950001,38.950001,997801
42.554371,43.200001,2020-05-26,43.549999,41.000000,41.700001,493846
44.081211,44.750000,2020-05-27,45.349998,41.500000,43.299999,982284
46.248333,46.950001,2020-05-28,46.950001,45.000000,45.000000,3245527
48.513958,49.250000,2020-05-29,49.250000,49.250000,49.250000,1701331
50.927341,51.700001,2020-06-01,51.700001,51.700001,51.700001,28990
53.439232,54.250000,2020-06-02,54.250000,53.000000,54.250000,867043
56.098885,56.950001,2020-06-03,56.950001,56.950001,56.950001,175556
54.325783,55.150002,2020-06-04,58.000000,54.150002,57.950001,1332734
57.034683,57.900002,2020-06-05,57.900002,55.400002,56.599998,572169
59.842091,60.750000,2020-06-08,60.750000,60.750000,60.750000,369731
62.797245,63.750000,2020-06-09,63.750000,63.750000,63.750000,1481082
61.221165,62.150002,2020-06-10,66.900002,62.000000,66.800003,1307515
60.580875,61.500000,2020-06-11,62.650002,60.000000,62.599998,574821
59.743587,60.650002,2020-06-12,61.349998,58.450001,58.450001,479790
58.955532,59.849998,2020-06-15,61.950001,59.099998,61.900002,168541
61.861450,62.799999,2020-06-16,62.799999,60.049999,61.950001,509580
62.748001,63.700001,2020-06-17,65.900002,62.000000,64.300003,654504
62.255474,63.200001,2020-06-18,65.500000,62.000000,63.599998,250606
62.600243,63.549999,2020-06-19,65.000000,63.000000,65.000000,220112
62.353977,63.299999,2020-06-22,65.000000,62.250000,64.900002,239431
62.156967,63.099998,2020-06-23,63.450001,62.549999,63.000000,132295
62.058464,63.000000,2020-06-24,64.349998,62.750000,63.099998,1428235
62.058464,63.000000,2020-06-25,66.150002,61.099998,62.900002,1593120
60.728638,61.650002,2020-06-26,65.800003,60.549999,63.099998,2445149
61.221165,62.150002,2020-06-29,63.799999,60.250000,61.500000,2044031
62.058464,63.000000,2020-06-30,63.950001,62.549999,63.950001,630837
61.024158,61.950001,2020-07-01,63.650002,61.599998,63.650002,882223
60.186855,61.099998,2020-07-02,62.900002,60.750000,61.950001,303452
59.694328,60.599998,2020-07-03,62.000000,60.400002,61.099998,158228
60.088356,61.000000,2020-07-06,63.599998,60.750000,60.799999,309454
60.876396,61.799999,2020-07-07,62.900002,61.049999,61.849998,525115
60.236115,61.150002,2020-07-08,62.549999,61.049999,62.450001,231140
60.630127,61.549999,2020-07-09,61.799999,60.049999,60.299999,563667
62.255474,63.200001,2020-07-10,63.599998,61.650002,62.000000,645314
63.831562,64.800003,2020-07-13,65.500000,62.150002,63.250000,496249
64.964363,65.949997,2020-07-14,68.000000,64.349998,65.449997,698966
68.018051,69.050003,2020-07-15,69.199997,64.500000,66.500000,1127081
70.874695,71.949997,2020-07-16,72.500000,70.000000,72.449997,940222
67.377754,68.400002,2020-07-17,72.500000,68.400002,72.000000,371255
65.210625,66.199997,2020-07-20,68.650002,65.000000,68.650002,295568
67.476257,68.500000,2020-07-21,69.500000,67.699997,67.699997,606385
66.835976,67.849998,2020-07-22,69.300003,65.099998,69.300003,472598
66.047935,67.050003,2020-07-23,68.900002,66.099998,66.099998,107249
66.589722,67.599998,2020-07-24,69.300003,66.250000,66.800003,192080
65.949425,66.949997,2020-07-27,68.800003,66.099998,68.500000,588786
65.555420,66.550003,2020-07-28,67.900002,66.250000,67.900002,323912
64.422600,65.400002,2020-07-29,67.300003,65.050003,66.949997,551712
64.176331,65.150002,2020-07-30,66.000000,63.700001,66.000000,255362
63.339039,64.300003,2020-07-31,66.349998,63.750000,66.000000,327169
63.536045,64.500000,2020-08-03,66.500000,64.000000,65.050003,542933
66.688217,67.699997,2020-08-04,67.699997,63.099998,63.500000,1470376
69.988152,71.050003,2020-08-05,71.050003,71.050003,71.050003,1041975
73.485100,74.599998,2020-08-06,74.599998,68.500000,74.599998,1688859
77.573074,78.750000,2020-08-07,81.300003,75.500000,79.500000,2128419
80.725243,81.949997,2020-08-10,85.699997,79.300003,81.500000,902551
78.755150,79.949997,2020-08-11,83.400002,78.099998,82.050003,2466389
77.129799,78.300003,2020-08-12,82.300003,78.000000,82.300003,286530
77.474564,78.650002,2020-08-13,79.349998,77.000000,78.550003,322347
75.701469,76.849998,2020-08-14,79.949997,75.199997,79.949997,480066
76.686523,77.849998,2020-08-17,78.500000,75.000000,75.699997,375175
77.770081,78.949997,2020-08-18,79.900002,78.150002,79.800003,218856
80.478989,81.699997,2020-08-19,83.500000,78.050003,78.500000,450689
81.020767,82.250000,2020-08-20,84.349998,80.750000,81.000000,678646
81.119270,82.349998,2020-08-21,83.500000,80.250000,83.449997,287428
82.498367,83.750000,2020-08-24,85.000000,81.949997,83.949997,357803
81.464043,82.699997,2020-08-25,85.900002,82.000000,85.000000,298969
90.329536,91.699997,2020-08-26,94.300003,82.050003,82.699997,2166044
88.654938,90.000000,2020-08-27,95.849998,88.500000,92.500000,913148
87.177361,88.500000,2020-08-28,92.349998,87.449997,91.900002,308419
83.089386,84.349998,2020-08-31,92.400002,80.099998,90.449997,706383
80.774506,82.000000,2020-09-01,87.349998,67.500000,84.349998,424986
82.793877,84.050003,2020-09-02,84.849998,81.550003,81.699997,169040
83.729683,85.000000,2020-09-03,88.300003,84.000000,84.050003,165191
82.793877,84.050003,2020-09-04,87.000000,81.199997,82.250000,1220540
81.858070,83.099998,2020-09-07,86.300003,81.099998,84.900002,209218
80.577499,81.800003,2020-09-08,85.800003,81.199997,83.800003,180641
79.838707,81.050003,2020-09-09,81.750000,79.099998,80.150002,272029
83.778923,85.050003,2020-09-10,85.650002,81.099998,81.099998,288817
87.571388,88.900002,2020-09-11,91.750000,83.500000,84.849998,492199
98.308495,99.800003,2020-09-14,106.650002,90.000000,90.000000,4213337
97.618942,99.099998,2020-09-15,103.699997,96.500000,103.699997,1013682
95.895096,97.349998,2020-09-16,99.849998,96.050003,99.800003,558702
102.938248,104.500000,2020-09-17,106.500000,96.349998,97.949997,3117226
106.090416,107.699997,2020-09-18,114.500000,100.000000,106.000000,3335903
102.347206,103.900002,2020-09-21,118.500000,102.099998,108.750000,2867267
105.499390,107.099998,2020-09-22,113.300003,99.000000,105.349998,2704170
110.867943,112.550003,2020-09-23,115.800003,109.150002,109.900002,2196512
109.341103,111.000000,2020-09-24,115.449997,107.199997,112.500000,1631688
109.685875,111.349998,2020-09-25,115.150002,110.150002,113.000000,878918
109.439606,111.099998,2020-09-28,113.650002,110.400002,113.599998,587730
114.463387,116.199997,2020-09-29,118.750000,109.099998,111.900002,1281272
120.521461,122.349998,2020-09-30,127.000000,117.699997,119.300003,3795961
122.590080,124.449997,2020-10-01,126.000000,121.000000,124.800003,1020906
120.324455,122.150002,2020-10-05,129.699997,120.099998,126.699997,2146062
118.699120,120.500000,2020-10-06,123.099998,120.000000,122.849998,579907
114.611137,116.349998,2020-10-07,121.599998,114.099998,121.599998,757405
118.058830,119.849998,2020-10-08,125.900002,116.900002,119.300003,1577596
114.266373,116.000000,2020-10-09,121.650002,115.199997,120.500000,547938
111.705231,113.400002,2020-10-12,118.199997,111.099998,116.800003,641960
117.517059,119.300003,2020-10-13,123.400002,111.550003,113.800003,2195622
114.512634,116.250000,2020-10-14,119.949997,114.949997,119.949997,593649
110.670921,112.349998,2020-10-15,121.000000,111.099998,116.500000,853431
108.996330,110.650002,2020-10-16,115.000000,107.650002,113.050003,691017
112.444023,114.150002,2020-10-19,114.650002,110.099998,111.699997,416436
111.261963,112.949997,2020-10-20,116.400002,112.000000,114.150002,460104
109.833618,111.500000,2020-10-21,114.300003,110.099998,113.949997,388851
104.071060,105.650002,2020-10-22,110.449997,104.199997,110.000000,1417652
103.824791,105.400002,2020-10-23,107.000000,103.750000,106.000000,572922
99.736816,101.250000,2020-10-26,106.550003,100.300003,105.900002,492486
97.618942,99.099998,2020-10-27,102.349998,96.400002,101.199997,738654
96.338371,97.800003,2020-10-28,101.599998,97.400002,97.599998,329993
93.481720,94.900002,2020-10-29,98.849998,94.500000,97.800003,345091
92.792175,94.199997,2020-10-30,99.650002,93.199997,95.050003,1070363
89.393738,90.750000,2020-11-02,94.900002,89.750000,94.500000,576288
92.693665,94.099998,2020-11-03,95.300003,91.099998,91.300003,465637
94.811546,96.250000,2020-11-04,98.000000,94.099998,95.900002,366516
95.895096,97.349998,2020-11-05,98.900002,96.349998,98.599998,294935
94.072739,95.500000,2020-11-06,98.000000,95.150002,98.000000,228694
95.550331,97.000000,2020-11-09,98.000000,96.099998,97.000000,239919
93.038437,94.449997,2020-11-10,98.000000,92.800003,98.000000,349979
95.895096,97.349998,2020-11-11,102.000000,96.199997,100.000000,1680402
96.584641,98.050003,2020-11-12,99.699997,97.550003,98.849998,334232
100.820374,102.349998,2020-11-13,103.500000,96.699997,98.550003,2102959
103.085999,104.650002,2020-11-14,112.349998,103.000000,103.500000,263235
105.991913,107.599998,2020-11-17,108.400002,103.000000,105.800003,803392
102.445717,104.000000,2020-11-18,108.000000,103.250000,107.949997,333405
102.445717,104.000000,2020-11-19,105.849998,102.199997,104.000000,335137
102.642723,104.199997,2020-11-20,106.650002,103.000000,103.800003,263265
104.268066,105.849998,2020-11-23,107.699997,103.900002,104.199997,391822
103.972565,105.550003,2020-11-24,106.900002,104.550003,106.900002,218222
100.377098,101.900002,2020-11-25,107.000000,101.500000,106.599998,388033
