adj_close,close,date,high,low,open,volume
30.350592,47.125000,2002-10-14,48.750000,46.875000,48.500000,301160
30.350592,47.125000,2002-10-15,47.125000,47.125000,47.125000,0
30.092972,46.724998,2002-10-16,49.000000,46.575001,49.000000,242760
30.543798,47.424999,2002-10-17,47.599998,46.500000,46.924999,226018
30.946329,48.049999,2002-10-18,49.099998,47.500000,48.000000,775982
30.559895,47.450001,2002-10-21,48.625000,47.275002,48.250000,314710
29.948059,46.500000,2002-10-22,48.150002,46.275002,47.750000,291514
29.642130,46.025002,2002-10-23,47.049999,45.849998,46.650002,224918
28.949787,44.950001,2002-10-24,46.625000,44.650002,46.500000,291420
28.015921,43.500000,2002-10-25,45.099998,43.125000,45.000000,267436
27.130363,42.125000,2002-10-28,43.650002,41.799999,43.650002,311058
27.871014,43.275002,2002-10-29,43.625000,42.250000,42.625000,269512
27.243073,42.299999,2002-10-30,43.900002,42.000000,43.250000,203816
28.128626,43.674999,2002-10-31,43.950001,39.599998,42.000000,895406
28.096434,43.625000,2002-11-01,45.974998,42.900002,44.250000,614840
28.064230,43.575001,2002-11-04,44.500000,43.299999,44.250000,170324
27.806612,43.174999,2002-11-05,43.950001,42.650002,43.950001,137958
27.806612,43.174999,2002-11-06,43.174999,43.174999,43.174999,0
27.887119,43.299999,2002-11-07,44.375000,43.125000,43.400002,254078
27.210867,42.250000,2002-11-08,43.299999,42.000000,43.000000,166400
27.001556,41.924999,2002-11-11,42.599998,41.750000,42.000000,141516
26.743944,41.525002,2002-11-12,42.075001,41.250000,42.075001,119734
26.679537,41.424999,2002-11-13,42.200001,41.299999,42.200001,100958
26.486319,41.125000,2002-11-14,42.000000,41.025002,41.674999,319314
27.001556,41.924999,2002-11-15,42.400002,41.700001,41.924999,304984
27.838808,43.224998,2002-11-18,44.000000,42.000000,42.000000,520182
27.838808,43.224998,2002-11-19,43.224998,43.224998,43.224998,0
28.241341,43.849998,2002-11-20,44.224998,42.900002,43.174999,416828
29.046379,45.099998,2002-11-21,45.849998,44.275002,44.349998,950234
28.724371,44.599998,2002-11-22,46.599998,44.299999,45.825001,791852
28.643877,44.474998,2002-11-25,44.799999,44.049999,44.750000,218516
28.917587,44.900002,2002-11-26,45.625000,44.450001,44.450001,381870
28.515060,44.275002,2002-11-27,45.000000,44.025002,44.700001,248660
29.271807,45.450001,2002-11-28,45.849998,45.000000,45.174999,392080
30.527697,47.400002,2002-11-29,47.900002,44.875000,45.924999,1134284
32.234417,50.049999,2002-12-02,50.700001,47.750000,47.775002,1624394
30.608204,47.525002,2002-12-03,50.450001,47.049999,49.950001,1175288
30.060766,46.674999,2002-12-04,47.974998,46.474998,46.525002,575624
30.737011,47.724998,2002-12-05,48.250000,47.000000,47.325001,380608
31.187845,48.424999,2002-12-06,48.900002,47.400002,47.950001,481130
31.075129,48.250000,2002-12-09,50.875000,47.799999,49.250000,988380
31.477663,48.875000,2002-12-10,49.500000,47.099998,47.500000,527946
31.284451,48.575001,2002-12-11,50.700001,48.275002,49.775002,921224
31.220043,48.474998,2002-12-12,49.349998,47.825001,48.250000,534082
31.525970,48.950001,2002-12-13,49.650002,48.549999,48.875000,471614
30.575998,47.474998,2002-12-16,49.724998,47.275002,49.125000,355736
30.109066,46.750000,2002-12-17,47.950001,46.500000,47.650002,283998
29.803154,46.275002,2002-12-18,47.200001,46.125000,46.750000,266370
30.253979,46.974998,2002-12-19,47.450001,45.750000,46.349998,441188
30.414986,47.224998,2002-12-20,47.950001,46.500000,47.299999,534714
29.658245,46.049999,2002-12-23,47.299999,45.900002,47.299999,236092
30.221771,46.924999,2002-12-24,47.099998,46.000000,46.400002,248992
30.221771,46.924999,2002-12-25,46.924999,46.924999,46.924999,0
30.366693,47.150002,2002-12-26,47.924999,46.875000,47.000000,429396
30.431086,47.250000,2002-12-27,48.450001,46.900002,47.349998,612742
30.253979,46.974998,2002-12-30,47.275002,46.250000,46.875000,444496
30.801420,47.825001,2002-12-31,49.500000,47.049999,47.174999,1202888
31.139544,48.349998,2003-01-01,48.849998,48.125000,48.250000,662380
30.463299,47.299999,2003-01-02,48.825001,47.075001,48.525002,431780
30.221771,46.924999,2003-01-03,47.900002,46.750000,47.849998,366174
29.304014,45.500000,2003-01-06,47.450001,45.250000,47.349998,378994
28.869280,44.825001,2003-01-07,46.250000,44.575001,46.000000,285282
29.787048,46.250000,2003-01-08,46.625000,44.750000,44.750000,440498
29.658245,46.049999,2003-01-09,46.950001,45.549999,46.250000,307400
29.304014,45.500000,2003-01-10,47.200001,45.299999,47.200001,443928
29.110806,45.200001,2003-01-13,45.750000,44.700001,45.750000,355084
29.448919,45.724998,2003-01-14,46.224998,45.025002,45.500000,296268
29.271807,45.450001,2003-01-15,46.724998,45.250000,45.500000,386456
28.659971,44.500000,2003-01-16,45.250000,44.025002,45.250000,361078
28.160835,43.724998,2003-01-17,44.400002,43.349998,44.400002,314152
27.548990,42.775002,2003-01-20,43.500000,42.650002,43.325001,181544
27.130363,42.125000,2003-01-21,43.349998,42.000000,43.000000,204656
26.985453,41.900002,2003-01-22,43.174999,41.700001,42.299999,244206
26.438019,41.049999,2003-01-23,42.349998,40.650002,41.974998,218548
25.536360,39.650002,2003-01-24,41.200001,39.500000,41.200001,239966
23.346603,36.250000,2003-01-27,39.025002,35.549999,38.575001,363686
24.892313,38.650002,2003-01-28,39.250000,37.299999,39.000000,739912
24.521990,38.075001,2003-01-29,39.500000,37.750000,39.025002,337462
25.439749,39.500000,2003-01-30,40.125000,37.849998,37.900002,387734
24.715200,38.375000,2003-01-31,39.500000,38.099998,39.500000,233682
25.761768,40.000000,2003-02-03,40.224998,38.325001,38.525002,337658
25.343145,39.349998,2003-02-04,40.900002,39.075001,40.250000,241238
25.037218,38.875000,2003-02-05,39.250000,38.450001,39.099998,143074
25.214340,39.150002,2003-02-06,39.275002,38.549999,38.750000,107856
24.876209,38.625000,2003-02-07,39.400002,38.500000,39.299999,149970
24.151661,37.500000,2003-02-10,39.099998,37.400002,38.950001,163904
23.958445,37.200001,2003-02-11,38.299999,37.049999,38.049999,110266
23.378801,36.299999,2003-02-12,37.250000,36.000000,37.200001,190342
23.378801,36.299999,2003-02-13,36.299999,36.299999,36.299999,0
22.702559,35.250000,2003-02-14,36.250000,34.599998,36.250000,291004
24.199963,37.575001,2003-02-17,37.950001,36.000000,36.000000,255420
24.360973,37.825001,2003-02-18,38.474998,37.599998,38.025002,229430
24.393179,37.875000,2003-02-19,38.450001,37.750000,38.049999,141242
24.264364,37.674999,2003-02-20,37.974998,36.849998,37.650002,121498
24.135559,37.474998,2003-02-21,38.049999,37.250000,37.500000,155418
24.199963,37.575001,2003-02-24,38.500000,37.349998,38.500000,138588
23.539822,36.549999,2003-02-25,37.250000,36.424999,36.500000,102248
23.491512,36.474998,2003-02-26,37.099998,36.375000,36.974998,78118
23.733032,36.849998,2003-02-27,37.450001,34.549999,35.500000,72598
24.409275,37.900002,2003-02-28,38.250000,37.000000,37.500000,239470
24.312672,37.750000,2003-03-03,38.450001,32.349998,37.125000,137216
23.411011,36.349998,2003-03-04,37.250000,36.250000,37.099998,114580
23.072886,35.825001,2003-03-05,36.125000,35.150002,36.000000,124462
22.799168,35.400002,2003-03-06,35.924999,35.250000,35.625000,139590
21.994116,34.150002,2003-03-07,35.000000,34.049999,35.000000,130760
21.511078,33.400002,2003-03-10,34.875000,33.174999,34.500000,152532
21.350073,33.150002,2003-03-11,33.450001,31.850000,32.549999,181680
21.414473,33.250000,2003-03-12,34.625000,33.125000,33.450001,193712
21.382267,33.200001,2003-03-13,33.500000,32.750000,33.174999,133308
21.382267,33.200001,2003-03-14,33.200001,33.200001,33.200001,0
21.913609,34.025002,2003-03-17,34.299999,33.174999,33.349998,274620
21.913609,34.025002,2003-03-18,34.025002,34.025002,34.025002,0
22.396639,34.775002,2003-03-19,35.424999,34.299999,34.299999,347764
23.137287,35.924999,2003-03-20,36.125000,34.525002,35.000000,461074
23.523718,36.525002,2003-03-21,36.875000,35.575001,36.150002,299678
22.686455,35.224998,2003-03-24,37.349998,35.049999,37.349998,182964
22.364437,34.724998,2003-03-25,35.000000,33.575001,34.674999,192090
22.380543,34.750000,2003-03-26,35.950001,34.450001,35.599998,193292
22.283928,34.599998,2003-03-27,35.000000,34.299999,34.525002,74978
22.235628,34.525002,2003-03-28,34.950001,34.250000,34.875000,87310
21.237356,32.974998,2003-03-31,34.299999,32.549999,34.025002,142294
21.559380,33.474998,2003-04-01,33.950001,32.625000,32.974998,128816
22.316133,34.650002,2003-04-02,34.950001,33.474998,33.750000,92176
22.750862,35.325001,2003-04-03,35.750000,34.924999,35.750000,102632
23.749134,36.875000,2003-04-04,37.150002,34.849998,35.500000,210736
24.377075,37.849998,2003-04-07,38.099998,36.700001,37.500000,296804
23.958445,37.200001,2003-04-08,37.849998,36.849998,37.849998,183130
23.362703,36.275002,2003-04-09,36.974998,36.000000,36.950001,116692
21.639889,33.599998,2003-04-10,35.875000,33.049999,35.549999,245864
22.171223,34.424999,2003-04-11,34.849998,33.099998,33.250000,165200
null,null,2003-04-14,null,null,null,null
22.348331,34.700001,2003-04-15,35.450001,34.299999,34.849998,96522
22.316133,34.650002,2003-04-16,35.150002,34.500000,35.000000,51536
21.849201,33.924999,2003-04-17,34.500000,33.750000,34.500000,59358
21.849201,33.924999,2003-04-18,33.924999,33.924999,33.924999,0
22.348331,34.700001,2003-04-21,34.950001,34.125000,34.500000,63936
22.155123,34.400002,2003-04-22,34.900002,34.075001,34.500000,47080
22.219526,34.500000,2003-04-23,35.424999,34.275002,34.974998,98760
21.945807,34.075001,2003-04-24,34.875000,33.799999,34.500000,94252
21.961905,34.099998,2003-04-25,34.400002,33.750000,33.750000,60600
22.493248,34.924999,2003-04-28,35.075001,34.000000,34.049999,98508
22.622055,35.125000,2003-04-29,36.224998,34.599998,35.700001,221948
21.511078,33.400002,2003-04-30,33.849998,32.500000,33.474998,242548
21.511078,33.400002,2003-05-01,33.400002,33.400002,33.400002,0
21.398369,33.224998,2003-05-02,33.950001,32.750000,33.750000,218858
21.333967,33.125000,2003-05-05,34.049999,33.000000,33.950001,247832
21.511078,33.400002,2003-05-06,33.974998,32.599998,32.599998,172526
21.511078,33.400002,2003-05-07,33.950001,33.299999,33.724998,143998
21.414473,33.250000,2003-05-08,33.775002,33.150002,33.549999,83344
21.140759,32.825001,2003-05-09,33.424999,32.750000,32.875000,101136
20.931437,32.500000,2003-05-12,33.474998,32.424999,33.450001,92332
20.915333,32.474998,2003-05-13,32.900002,32.299999,32.549999,134300
21.366167,33.174999,2003-05-14,33.400002,32.500000,32.750000,129948
21.704296,33.700001,2003-05-15,33.750000,33.250000,33.500000,131342
22.364437,34.724998,2003-05-16,35.000000,33.950001,34.000000,270406
22.702559,35.250000,2003-05-19,36.500000,34.775002,34.950001,488094
22.525448,34.974998,2003-05-20,35.250000,34.275002,34.549999,179314
22.283928,34.599998,2003-05-21,35.750000,34.275002,35.700001,194196
21.816998,33.875000,2003-05-22,34.750000,33.724998,34.049999,106982
21.478876,33.349998,2003-05-23,34.750000,33.250000,34.750000,138710
21.575483,33.500000,2003-05-26,33.900002,33.049999,33.700001,118834
21.607683,33.549999,2003-05-27,34.250000,33.174999,33.799999,163328
21.978008,34.125000,2003-05-28,34.400002,33.674999,34.250000,89944
21.623787,33.575001,2003-05-29,34.549999,30.575001,33.099998,217142
21.446667,33.299999,2003-05-30,34.099998,33.250000,34.000000,124810
22.332233,34.674999,2003-06-02,34.950001,33.400002,33.500000,306432
22.122919,34.349998,2003-06-03,35.325001,34.174999,35.000000,185070
22.412733,34.799999,2003-06-04,35.250000,34.299999,34.525002,195736
22.573753,35.049999,2003-06-05,35.900002,34.849998,35.375000,416784
23.153391,35.950001,2003-06-06,36.500000,34.900002,35.400002,353600
25.278730,39.250000,2003-06-09,39.650002,36.349998,36.500000,1531514
23.829638,37.000000,2003-06-10,39.424999,36.750000,37.000000,654066
23.781334,36.924999,2003-06-11,38.000000,36.500000,37.500000,336994
24.521990,38.075001,2003-06-12,39.000000,37.224998,37.424999,403630
24.280466,37.700001,2003-06-13,38.849998,37.500000,38.474998,211624
23.684731,36.775002,2003-06-16,37.700001,36.549999,37.700001,165186
24.071150,37.375000,2003-06-17,38.000000,37.150002,37.150002,150130
24.055054,37.349998,2003-06-18,38.500000,37.224998,37.849998,228510
23.877941,37.075001,2003-06-19,37.950001,37.000000,37.900002,122696
23.845741,37.025002,2003-06-20,37.275002,36.599998,37.000000,90184
23.749134,36.875000,2003-06-23,37.849998,36.549999,37.750000,158466
23.652533,36.724998,2003-06-24,37.075001,36.424999,36.700001,132600
23.733032,36.849998,2003-06-25,37.474998,36.525002,37.400002,143632
25.407547,39.450001,2003-06-26,39.950001,37.000000,37.000000,1064866
25.761768,40.000000,2003-06-27,40.950001,38.950001,40.500000,1467250
27.710009,43.025002,2003-06-30,44.900002,40.000000,40.250000,2356640
27.726103,43.049999,2003-07-01,44.900002,42.500000,42.500000,1189698
27.162569,42.174999,2003-07-02,43.849998,41.750000,43.724998,643224
26.711733,41.474998,2003-07-03,43.349998,40.299999,43.250000,536450
26.373619,40.950001,2003-07-04,41.724998,40.575001,41.500000,249670
27.500694,42.700001,2003-07-07,49.150002,40.775002,41.450001,377320
27.565088,42.799999,2003-07-08,43.950001,42.400002,43.500000,643784
26.695635,41.450001,2003-07-09,43.500000,41.250000,43.200001,342334
28.386250,44.075001,2003-07-10,44.700001,42.500000,42.500000,1452376
27.049860,42.000000,2003-07-11,43.900002,41.549999,43.900002,559336
27.404081,42.549999,2003-07-14,43.400002,42.000000,42.599998,423850
26.695635,41.450001,2003-07-15,42.500000,40.825001,42.349998,307554
26.872747,41.724998,2003-07-16,42.025002,40.275002,40.750000,344384
26.148203,40.599998,2003-07-17,42.174999,40.400002,42.174999,250922
25.439749,39.500000,2003-07-18,40.900002,39.275002,40.349998,262346
24.602489,38.200001,2003-07-21,40.174999,38.000000,39.599998,167948
23.974548,37.224998,2003-07-22,38.849998,36.575001,38.000000,226128
24.988918,38.799999,2003-07-23,39.049999,37.750000,37.750000,251194
24.844009,38.575001,2003-07-24,39.250000,38.299999,39.000000,162852
25.278730,39.250000,2003-07-25,39.849998,38.625000,38.950001,233866
25.552456,39.674999,2003-07-28,40.950001,39.250000,39.625000,617542
25.423645,39.474998,2003-07-29,39.799999,38.775002,39.500000,215106
25.584660,39.724998,2003-07-30,40.400002,39.299999,39.500000,216118
25.085527,38.950001,2003-07-31,39.950001,38.674999,39.950001,182834
26.808346,41.625000,2003-08-01,42.349998,39.000000,39.250000,1181630
26.953257,41.849998,2003-08-04,42.400002,41.000000,41.500000,614796
26.260906,40.775002,2003-08-05,43.000000,40.575001,42.349998,515948
25.649063,39.825001,2003-08-06,40.950001,32.750000,32.750000,263076
26.438019,41.049999,2003-08-07,41.950001,39.349998,40.349998,343438
26.727837,41.500000,2003-08-08,41.900002,41.049999,41.424999,301578
26.502424,41.150002,2003-08-11,41.950001,40.775002,41.049999,400034
26.260906,40.775002,2003-08-12,41.849998,40.549999,41.750000,247418
26.486319,41.125000,2003-08-13,41.450001,40.500000,41.000000,169482
25.906679,40.224998,2003-08-14,41.349998,40.049999,41.000000,172122
25.906679,40.224998,2003-08-15,40.224998,40.224998,40.224998,0
25.842279,40.125000,2003-08-18,41.250000,40.000000,40.849998,221970
25.439749,39.500000,2003-08-19,41.500000,39.299999,41.000000,233918
26.341408,40.900002,2003-08-20,41.724998,39.000000,39.000000,441372
26.566828,41.250000,2003-08-21,41.849998,41.049999,41.500000,304310
26.067686,40.474998,2003-08-22,41.750000,40.049999,41.750000,167976
25.117727,39.000000,2003-08-25,41.049999,37.549999,40.000000,219238
25.890579,40.200001,2003-08-26,40.450001,39.000000,39.099998,135842
26.309202,40.849998,2003-08-27,41.450001,40.250000,40.250000,291418
28.563364,44.349998,2003-08-28,45.000000,41.125000,41.200001,1722884
29.014193,45.049999,2003-08-29,46.575001,44.500000,46.000000,1800412
28.901474,44.875000,2003-09-01,46.075001,44.549999,45.224998,692948
28.337942,44.000000,2003-09-02,45.250000,43.125000,45.250000,436710
28.144735,43.700001,2003-09-03,46.150002,43.250000,44.599998,947920
29.674345,46.075001,2003-09-04,46.549999,43.500000,43.750000,1471446
29.642130,46.025002,2003-09-05,47.750000,45.750000,47.000000,1204342
29.432823,45.700001,2003-09-08,46.325001,45.049999,45.875000,477178
29.706539,46.125000,2003-09-09,47.724998,45.500000,46.099998,1442582
29.304014,45.500000,2003-09-10,46.325001,45.075001,46.174999,468540
29.110806,45.200001,2003-09-11,46.250000,44.750000,45.349998,407336
28.080332,43.599998,2003-09-12,45.950001,43.299999,45.549999,488186
27.307474,42.400002,2003-09-15,45.099998,42.125000,44.700001,385762
27.822708,43.200001,2003-09-16,43.400002,41.224998,41.750000,313500
28.015921,43.500000,2003-09-17,44.599998,43.125000,43.750000,383792
26.679537,41.424999,2003-09-18,43.275002,41.125000,43.275002,230938
26.389717,40.974998,2003-09-19,42.424999,40.049999,41.700001,260622
26.373619,40.950001,2003-09-22,41.900002,40.750000,41.250000,211662
26.325312,40.875000,2003-09-23,41.250000,40.125000,40.750000,153882
27.275276,42.349998,2003-09-24,42.674999,40.525002,41.424999,218252
28.466753,44.200001,2003-09-25,44.500000,42.125000,42.400002,597530
29.432823,45.700001,2003-09-26,46.375000,44.174999,44.174999,1161534
29.223515,45.375000,2003-09-29,46.375000,45.049999,45.500000,516754
29.207413,45.349998,2003-09-30,46.500000,45.174999,46.075001,312620
28.820988,44.750000,2003-10-01,45.625000,44.500000,45.625000,308162
28.820988,44.750000,2003-10-02,44.750000,44.750000,44.750000,0
28.724371,44.599998,2003-10-03,45.500000,44.000000,45.200001,237416
28.676073,44.525002,2003-10-06,45.299999,44.349998,44.625000,230124
28.096434,43.625000,2003-10-07,45.200001,43.299999,44.750000,359110
27.774414,43.125000,2003-10-08,44.299999,43.000000,44.125000,241534
28.772680,44.674999,2003-10-09,45.349998,43.549999,43.549999,376400
30.801420,47.825001,2003-10-10,48.349998,45.125000,45.799999,1764494
31.187845,48.424999,2003-10-13,49.400002,47.825001,48.500000,1666676
29.642130,46.025002,2003-10-14,49.000000,45.750000,48.500000,684216
29.770943,46.224998,2003-10-15,46.849998,45.275002,46.349998,440848
29.690437,46.099998,2003-10-16,46.849998,45.825001,46.650002,258770
29.642130,46.025002,2003-10-17,46.750000,45.625000,46.000000,420958
28.820988,44.750000,2003-10-20,46.224998,44.549999,46.099998,315448
28.064230,43.575001,2003-10-21,44.974998,43.500000,44.974998,261282
27.098164,42.075001,2003-10-22,44.000000,41.575001,43.500000,287784
26.840546,41.674999,2003-10-23,43.075001,40.549999,40.549999,208492
28.193039,43.775002,2003-10-24,43.974998,41.525002,42.000000,240524
27.565088,42.799999,2003-10-27,44.049999,42.549999,43.549999,133978
27.516800,42.724998,2003-10-28,43.500000,41.924999,42.724998,158744
27.774414,43.125000,2003-10-29,43.974998,42.775002,43.750000,173042
27.516800,42.724998,2003-10-30,43.400002,42.500000,43.400002,152272
28.643877,44.474998,2003-10-31,44.750000,42.049999,43.075001,390760
29.545532,45.875000,2003-11-03,46.200001,44.375000,44.724998,724880
28.885387,44.849998,2003-11-04,46.500000,44.599998,46.099998,539250
29.062496,45.125000,2003-11-05,46.400002,44.299999,45.000000,617174
29.899754,46.424999,2003-11-06,47.299999,45.250000,45.750000,935462
30.398886,47.200001,2003-11-07,48.875000,46.525002,46.549999,1321444
29.867552,46.375000,2003-11-10,47.500000,45.625000,46.775002,181338
29.835344,46.325001,2003-11-11,47.450001,46.049999,46.775002,409184
29.803154,46.275002,2003-11-12,47.450001,46.049999,46.700001,391410
29.014193,45.049999,2003-11-13,47.049999,44.599998,46.750000,407256
27.887119,43.299999,2003-11-14,45.200001,43.049999,45.200001,435514
28.692175,44.549999,2003-11-17,44.849998,43.299999,44.000000,230990
28.724371,44.599998,2003-11-18,45.750000,44.250000,45.000000,352250
28.837091,44.775002,2003-11-19,45.575001,43.750000,44.500000,422820
27.774414,43.125000,2003-11-20,45.299999,42.599998,45.299999,278702
28.048128,43.549999,2003-11-21,43.900002,42.099998,43.799999,203418
28.305748,43.950001,2003-11-24,44.400002,43.500000,44.400002,195366
28.579462,44.375000,2003-11-25,45.224998,44.174999,45.200001,288342
28.579462,44.375000,2003-11-26,44.375000,44.375000,44.375000,0
29.497227,45.799999,2003-11-27,46.224998,44.549999,44.799999,647622
29.513330,45.825001,2003-11-28,47.325001,45.625000,47.325001,509344
30.769222,47.775002,2003-12-01,48.224998,46.099998,46.325001,1163174
32.089508,49.825001,2003-12-02,50.775002,48.000000,48.549999,3750902
34.311459,53.275002,2003-12-03,53.825001,49.750000,50.250000,2996272
34.069939,52.900002,2003-12-04,54.849998,52.250000,52.900002,2423490
32.620846,50.650002,2003-12-05,54.250000,50.049999,53.250000,1434850
33.586914,52.150002,2003-12-08,52.700001,50.000000,50.875000,1334342
36.195290,56.200001,2003-12-09,56.700001,52.674999,53.799999,2945584
34.585186,53.700001,2003-12-10,56.400002,52.549999,56.099998,1733874
35.100410,54.500000,2003-12-11,55.450001,52.900002,54.500000,1143118
36.485115,56.650002,2003-12-12,57.174999,54.549999,55.000000,2157494
37.386772,58.049999,2003-12-15,58.450001,56.825001,57.174999,1768086
36.018181,55.924999,2003-12-16,57.500000,54.799999,57.200001,1488520
35.760563,55.525002,2003-12-17,56.950001,55.099998,56.000000,952904
36.050377,55.974998,2003-12-18,56.450001,55.000000,55.799999,698160
35.857155,55.674999,2003-12-19,56.950001,55.299999,56.250000,955964
36.646118,56.900002,2003-12-22,58.000000,55.900002,56.025002,1222400
39.463814,61.275002,2003-12-23,62.400002,56.049999,57.000000,4714664
40.091759,62.250000,2003-12-24,63.174999,60.250000,61.875000,3440226
40.091759,62.250000,2003-12-25,62.250000,62.250000,62.250000,0
39.801929,61.799999,2003-12-26,62.924999,61.250000,62.250000,1061502
40.880718,63.474998,2003-12-29,64.650002,62.049999,62.125000,1448278
38.996876,60.549999,2003-12-30,64.449997,59.650002,64.000000,1240698
38.916378,60.424999,2003-12-31,61.950001,59.549999,60.650002,698346
39.528210,61.375000,2004-01-01,61.950001,60.599998,60.849998,561346
41.251038,64.050003,2004-01-02,65.675003,61.525002,61.849998,2051598
40.655289,63.125000,2004-01-05,65.500000,62.525002,64.650002,1461746
39.238392,60.924999,2004-01-06,64.699997,60.250000,63.500000,1013920
