adj_close,close,date,high,low,open,volume
56.487312,76.599998,2007-01-23,78.500000,75.550003,77.500000,117503
56.155468,76.150002,2007-01-24,77.800003,75.800003,77.000000,86189
56.376701,76.449997,2007-01-25,80.800003,75.400002,77.000000,127614
56.819160,77.050003,2007-01-29,79.000000,76.500000,77.000000,282637
55.454914,75.199997,2007-01-31,77.849998,75.050003,77.250000,82906
54.717472,74.199997,2007-02-01,77.000000,74.000000,76.000000,89372
54.164394,73.449997,2007-02-02,75.400002,70.000000,75.000000,190983
56.081730,76.050003,2007-02-05,77.650002,72.699997,74.500000,374948
56.081730,76.050003,2007-02-06,78.349998,75.550003,76.849998,201033
55.012447,74.599998,2007-02-07,76.900002,73.099998,76.099998,116634
54.459373,73.849998,2007-02-08,75.400002,73.500000,75.000000,84203
53.095116,72.000000,2007-02-09,74.900002,71.599998,74.349998,88935
51.362156,69.650002,2007-02-12,76.800003,69.050003,76.800003,119703
51.214672,69.449997,2007-02-13,71.500000,68.550003,70.000000,121338
51.214672,69.449997,2007-02-14,69.900002,67.150002,69.000000,88482
52.689545,71.449997,2007-02-15,71.900002,70.500000,70.900002,95232
52.837032,71.650002,2007-02-19,72.699997,71.000000,71.000000,82550
51.657139,70.050003,2007-02-20,72.400002,69.750000,72.000000,54002
51.288422,69.550003,2007-02-21,70.400002,69.099998,70.000000,68829
50.145397,68.000000,2007-02-22,70.000000,67.400002,69.400002,59510
48.744278,66.099998,2007-02-23,68.900002,65.250000,68.750000,113122
49.629196,67.300003,2007-02-26,68.000000,66.000000,66.750000,70709
50.809086,68.900002,2007-02-27,71.250000,68.349998,68.349998,196947
50.108521,67.949997,2007-02-28,69.250000,65.000000,66.000000,193564
49.186737,66.699997,2007-03-01,68.199997,65.800003,68.000000,79129
48.154331,65.300003,2007-03-02,66.949997,65.000000,66.250000,78952
44.872753,60.849998,2007-03-05,64.500000,60.549999,64.000000,102946
45.831417,62.150002,2007-03-06,64.300003,59.099998,64.300003,123516
43.914093,59.549999,2007-03-07,64.000000,58.549999,64.000000,69119
44.061584,59.750000,2007-03-08,61.000000,57.799999,61.000000,98296
43.582256,59.099998,2007-03-09,61.500000,58.650002,61.500000,56044
45.278339,61.400002,2007-03-12,62.000000,59.250000,60.000000,73420
46.826958,63.500000,2007-03-13,63.900002,60.599998,62.450001,100076
44.983372,61.000000,2007-03-14,62.500000,57.500000,57.549999,63261
45.167728,61.250000,2007-03-15,62.900002,61.000000,62.000000,28088
45.462704,61.650002,2007-03-16,62.799999,59.750000,61.500000,65555
44.983372,61.000000,2007-03-19,62.650002,60.500000,62.000000,31815
44.651524,60.549999,2007-03-20,62.000000,60.099998,62.000000,29576
44.688396,60.599998,2007-03-21,62.950001,60.049999,61.000000,93138
44.909634,60.900002,2007-03-22,62.000000,60.650002,61.000000,36235
44.575588,60.049999,2007-03-23,62.000000,59.700001,60.250000,71156
43.907520,59.150002,2007-03-26,61.400002,59.000000,60.000000,63561
42.831169,57.700001,2007-03-28,59.799999,57.400002,59.299999,60275
43.313663,58.349998,2007-03-29,59.400002,58.099998,59.000000,29820
43.944637,59.200001,2007-03-30,59.750000,58.400002,59.400002,48164
42.756931,57.599998,2007-04-02,59.900002,57.000000,59.900002,45651
42.237316,56.900002,2007-04-03,58.349998,56.549999,57.599998,66919
42.756931,57.599998,2007-04-04,60.700001,57.099998,58.000000,241017
42.756931,57.599998,2007-04-05,59.400002,57.299999,58.700001,209624
43.870396,59.099998,2007-04-09,60.000000,58.250000,58.549999,140449
45.466358,61.250000,2007-04-10,61.500000,59.900002,60.250000,285700
47.210785,63.599998,2007-04-11,64.500000,61.200001,61.299999,274606
46.913864,63.200001,2007-04-12,63.900002,62.000000,62.500000,118261
47.804623,64.400002,2007-04-13,64.800003,63.250000,63.900002,143483
48.212894,64.949997,2007-04-16,65.699997,64.550003,64.599998,86661
47.025196,63.349998,2007-04-17,66.000000,63.099998,65.250000,71190
47.804623,64.400002,2007-04-18,65.500000,63.549999,64.400002,118437
48.843868,65.800003,2007-04-19,67.400002,63.099998,63.599998,111875
48.621162,65.500000,2007-04-20,67.250000,65.150002,67.199997,56453
51.256367,69.050003,2007-04-23,70.500000,65.349998,66.750000,733359
52.258484,70.400002,2007-04-24,73.050003,69.050003,70.500000,535047
51.664631,69.599998,2007-04-25,71.849998,69.000000,71.000000,240944
51.033669,68.750000,2007-04-26,70.650002,68.300003,70.449997,133638
49.734627,67.000000,2007-04-27,68.849998,66.500000,67.949997,79171
49.920212,67.250000,2007-04-30,67.949997,65.650002,66.849998,53005
50.291363,67.750000,2007-05-03,69.000000,67.099998,67.099998,57673
49.363480,66.500000,2007-05-04,68.400002,66.099998,67.250000,48750
50.699627,68.300003,2007-05-07,70.900002,66.300003,66.949997,262522
51.590401,69.500000,2007-05-08,72.000000,68.550003,69.000000,490004
51.404823,69.250000,2007-05-09,70.349998,68.500000,70.000000,96063
50.514053,68.050003,2007-05-10,70.349998,67.599998,70.000000,86855
49.994431,67.349998,2007-05-11,68.500000,66.500000,67.449997,62807
50.068665,67.449997,2007-05-14,68.650002,67.099998,68.000000,67136
50.180019,67.599998,2007-05-15,68.000000,67.000000,67.500000,57671
54.819431,73.849998,2007-05-16,74.500000,67.199997,68.199997,1023341
53.409061,71.949997,2007-05-17,75.000000,71.750000,75.000000,238777
52.147129,70.250000,2007-05-18,71.800003,70.000000,70.300003,110803
53.000782,71.400002,2007-05-21,73.500000,70.250000,70.550003,212215
56.044239,75.500000,2007-05-22,77.400002,70.750000,71.699997,846559
56.897919,76.650002,2007-05-23,79.900002,76.099998,77.000000,1170345
55.264816,74.449997,2007-05-24,77.449997,73.800003,77.000000,209357
57.269054,77.150002,2007-05-25,78.800003,73.500000,76.949997,331327
58.048481,78.199997,2007-05-28,80.500000,77.300003,78.000000,571655
57.788658,77.849998,2007-05-29,79.500000,77.150002,79.000000,271319
53.594624,72.199997,2007-05-30,77.500000,71.000000,77.000000,321245
51.145012,68.900002,2007-05-31,74.449997,67.599998,74.449997,547812
50.810978,68.449997,2007-06-01,72.000000,67.900002,70.199997,321585
51.813084,69.800003,2007-06-04,71.599998,69.000000,70.000000,182316
50.959435,68.650002,2007-06-05,70.500000,68.500000,69.349998,219353
49.994431,67.349998,2007-06-06,70.000000,66.900002,69.000000,161660
50.031551,67.400002,2007-06-07,68.500000,67.000000,67.000000,83069
48.472706,65.300003,2007-06-08,67.000000,65.000000,67.000000,118232
46.282894,62.349998,2007-06-11,67.800003,62.000000,67.000000,289100
45.392132,61.150002,2007-06-12,63.700001,60.200001,62.400002,220736
46.060188,62.049999,2007-06-13,63.250000,61.000000,61.650002,102564
47.841736,64.449997,2007-06-14,65.000000,62.299999,63.799999,128651
48.175781,64.900002,2007-06-15,70.000000,64.550003,70.000000,139773
47.804623,64.400002,2007-06-18,65.849998,64.050003,65.650002,66186
47.915974,64.550003,2007-06-19,65.000000,63.549999,65.000000,40241
48.843868,65.800003,2007-06-20,66.500000,64.550003,64.550003,139965
48.843868,65.800003,2007-06-21,66.750000,63.250000,64.000000,89987
49.252129,66.349998,2007-06-22,67.000000,65.500000,65.500000,104521
50.031551,67.400002,2007-06-25,68.900002,65.000000,65.750000,103364
49.771748,67.050003,2007-06-26,68.000000,65.099998,65.099998,77858
51.145012,68.900002,2007-06-27,69.699997,66.599998,67.500000,158247
53.186371,71.650002,2007-06-28,72.400002,69.000000,69.900002,579312
52.666737,70.949997,2007-06-29,72.900002,70.150002,72.400002,171342
53.000782,71.400002,2007-07-02,72.000000,70.500000,71.199997,129436
53.075016,71.500000,2007-07-03,72.250000,71.000000,72.000000,117532
52.147129,70.250000,2007-07-04,71.550003,69.500000,71.500000,68601
51.998672,70.050003,2007-07-05,70.949997,69.000000,70.750000,104902
51.961555,70.000000,2007-07-06,72.199997,69.500000,69.900002,117214
52.481163,70.699997,2007-07-09,72.000000,69.550003,69.550003,150533
51.330593,69.150002,2007-07-10,71.150002,68.900002,71.150002,67251
52.072903,70.150002,2007-07-11,72.000000,68.250000,69.000000,120455
54.670975,73.650002,2007-07-12,74.500000,70.000000,70.949997,517825
53.112144,71.550003,2007-07-13,75.000000,71.050003,74.900002,248124
55.376163,74.599998,2007-07-16,75.199997,71.449997,72.000000,428352
55.747322,75.099998,2007-07-17,79.000000,74.650002,75.000000,707484
55.598862,74.900002,2007-07-18,75.650002,72.900002,75.099998,275642
56.489628,76.099998,2007-07-19,77.000000,75.000000,76.199997,313763
57.120605,76.949997,2007-07-20,78.949997,74.050003,77.250000,894727
56.155594,75.650002,2007-07-23,77.900002,74.750000,75.550003,344524
55.190590,74.349998,2007-07-24,77.000000,74.099998,76.000000,225546
54.670975,73.650002,2007-07-25,76.900002,73.300003,74.000000,247369
54.411167,73.300003,2007-07-26,74.750000,72.500000,74.400002,105536
52.110016,70.199997,2007-07-27,72.599998,68.500000,72.599998,168319
51.775970,69.750000,2007-07-30,71.800003,69.000000,70.099998,199400
52.295593,70.449997,2007-07-31,72.949997,69.750000,70.449997,178503
50.959435,68.650002,2007-08-01,70.400002,68.300003,70.400002,130596
50.402706,67.900002,2007-08-02,69.849998,67.050003,69.300003,89520
50.922325,68.599998,2007-08-03,69.650002,68.449997,69.400002,68415
50.996552,68.699997,2007-08-06,69.449997,64.500000,67.199997,86582
51.033669,68.750000,2007-08-07,70.400002,68.300003,69.449997,68982
51.367702,69.199997,2007-08-08,70.400002,68.849998,69.699997,114615
51.590401,69.500000,2007-08-09,72.599998,69.000000,69.900002,196929
51.627518,69.550003,2007-08-10,70.000000,66.000000,68.699997,149654
57.417511,77.349998,2007-08-13,79.900002,69.750000,70.900002,1373530
64.654999,87.099998,2007-08-14,88.300003,78.000000,79.900002,4299833
62.502327,84.199997,2007-08-16,90.400002,79.650002,81.050003,3717093
61.091942,82.300003,2007-08-17,87.900002,79.550003,85.000000,1841002
63.393105,85.400002,2007-08-20,88.000000,84.050003,86.000000,836610
58.419632,78.699997,2007-08-21,87.699997,77.500000,86.000000,475562
59.199055,79.750000,2007-08-22,81.400002,78.000000,79.400002,415408
57.417511,77.349998,2007-08-23,83.900002,76.650002,80.000000,504666
58.085590,78.250000,2007-08-24,79.949997,77.250000,78.449997,177866
59.384632,80.000000,2007-08-27,81.900002,79.150002,80.000000,187719
62.725025,84.500000,2007-08-28,85.400002,80.000000,81.000000,1081810
61.537323,82.900002,2007-08-29,84.699997,80.250000,82.099998,361303
60.683670,81.750000,2007-08-30,84.900002,81.150002,84.900002,205025
62.390987,84.050003,2007-08-31,84.500000,81.000000,82.000000,426465
63.096180,85.000000,2007-09-03,86.400002,84.000000,85.000000,392964
63.541550,85.599998,2007-09-04,87.199997,85.000000,85.599998,393859
66.881958,90.099998,2007-09-05,92.699997,85.500000,86.199997,2814059
66.919067,90.150002,2007-09-06,91.500000,88.550003,89.800003,817751
64.654999,87.099998,2007-09-07,91.050003,86.449997,90.150002,513186
68.255203,91.949997,2007-09-10,93.599998,86.000000,86.099998,1048359
68.366554,92.099998,2007-09-11,95.300003,91.500000,93.699997,1148049
67.438675,90.849998,2007-09-12,93.349998,90.150002,92.849998,411958
68.774826,92.650002,2007-09-13,94.800003,90.099998,91.900002,1009430
66.956154,90.199997,2007-09-14,94.400002,89.500000,94.000000,528733
67.735596,91.250000,2007-09-17,93.699997,90.000000,91.000000,566657
68.440781,92.199997,2007-09-18,93.250000,90.849998,91.050003,461631
68.440781,92.199997,2007-09-19,93.900002,91.500000,93.900002,470606
67.104622,90.400002,2007-09-20,92.699997,90.050003,91.500000,257081
67.030411,90.300003,2007-09-21,92.650002,89.500000,91.449997,276640
70.556366,95.050003,2007-09-24,96.199997,91.050003,91.849998,1306411
69.368660,93.449997,2007-09-25,96.000000,90.500000,95.500000,454259
71.632721,96.500000,2007-09-26,102.000000,93.000000,95.000000,1999952
69.628471,93.800003,2007-09-27,97.900002,93.000000,97.900002,377146
68.774826,92.650002,2007-09-28,95.000000,91.500000,95.000000,375423
72.115204,97.150002,2007-10-01,99.699997,93.000000,93.000000,950516
76.049438,102.449997,2007-10-03,104.449997,96.500000,99.400002,2065374
90.450226,121.849998,2007-10-04,122.949997,101.199997,102.699997,6305016
95.535019,128.699997,2007-10-05,142.899994,113.199997,125.000000,10532720
86.033478,115.900002,2007-10-08,131.899994,111.050003,130.500000,3579649
98.170212,132.250000,2007-10-09,136.899994,107.599998,114.000000,4876737
98.689842,132.949997,2007-10-10,141.800003,130.000000,133.000000,3203557
95.980400,129.300003,2007-10-11,137.699997,128.000000,133.000000,1276381
91.415215,123.150002,2007-10-12,130.850006,121.750000,128.500000,1930568
95.609245,128.800003,2007-10-15,133.000000,124.000000,127.750000,1468455
100.322899,135.149994,2007-10-16,138.500000,126.000000,129.000000,2685931
107.152153,144.350006,2007-10-17,149.000000,116.000000,132.000000,4418622
105.147911,141.649994,2007-10-18,158.699997,138.600006,147.000000,3420116
97.539246,131.399994,2007-10-19,143.850006,125.199997,139.449997,1252571
97.873306,131.850006,2007-10-22,137.800003,122.949997,126.000000,1038302
103.700401,139.699997,2007-10-23,144.000000,133.000000,133.000000,1097471
113.981384,153.550003,2007-10-24,157.000000,139.699997,142.000000,3055642
114.463875,154.199997,2007-10-25,161.699997,151.149994,155.000000,1396673
115.614471,155.750000,2007-10-26,159.399994,150.000000,156.649994,812911
120.105408,161.800003,2007-10-29,163.899994,154.250000,157.899994,1795312
121.404480,163.550003,2007-10-30,168.350006,161.000000,163.000000,1336977
122.555023,165.100006,2007-10-31,170.949997,163.250000,164.000000,912840
124.670593,167.949997,2007-11-01,172.000000,166.000000,166.000000,1072996
129.161545,174.000000,2007-11-02,176.000000,162.000000,165.100006,942974
144.156189,194.199997,2007-11-05,206.800003,172.000000,175.800003,1613919
130.386398,175.649994,2007-11-06,208.699997,170.149994,197.449997,2407991
129.941025,175.050003,2007-11-07,184.000000,168.100006,178.000000,944277
132.910263,179.050003,2007-11-08,182.500000,163.000000,173.000000,672581
135.953690,183.149994,2007-11-12,186.449997,165.600006,175.100006,517096
148.313110,199.800003,2007-11-13,199.899994,150.000000,150.000000,1000270
148.981186,200.699997,2007-11-14,204.850006,198.500000,200.000000,788687
143.822159,193.750000,2007-11-15,202.699997,192.250000,200.000000,659768
147.422363,198.600006,2007-11-16,201.449997,189.000000,199.000000,407901
140.815796,189.699997,2007-11-19,204.000000,188.100006,204.000000,486415
137.067169,184.649994,2007-11-20,193.000000,181.050003,190.000000,272977
129.941025,175.050003,2007-11-21,186.000000,172.000000,186.000000,221441
123.000397,165.699997,2007-11-22,179.850006,161.000000,175.199997,352973
133.132935,179.350006,2007-11-23,182.000000,168.000000,169.899994,334718
133.800980,180.250000,2007-11-26,186.250000,176.199997,183.949997,245711
129.532745,174.500000,2007-11-27,179.899994,173.000000,175.000000,101066
127.565651,171.850006,2007-11-28,180.250000,169.000000,176.199997,131632
125.746971,169.399994,2007-11-29,176.250000,168.000000,174.949997,119631
127.268700,171.449997,2007-11-30,173.500000,168.000000,170.000000,124349
130.349289,175.600006,2007-12-03,180.000000,171.550003,175.000000,258573
128.493530,173.100006,2007-12-04,178.850006,172.000000,178.850006,111351
129.384262,174.300003,2007-12-05,175.800003,170.850006,174.000000,178582
127.714081,172.050003,2007-12-06,178.000000,170.250000,177.000000,154768
122.555023,165.100006,2007-12-07,175.300003,164.000000,175.250000,189370
122.926201,165.600006,2007-12-10,171.899994,163.800003,171.899994,135840
126.415047,170.300003,2007-12-11,173.300003,166.000000,169.000000,138950
129.606979,174.600006,2007-12-12,175.000000,168.000000,168.000000,187860
135.100021,182.000000,2007-12-13,184.800003,176.100006,177.000000,426399
132.316330,178.250000,2007-12-14,187.800003,176.000000,187.800003,284332
129.309998,174.199997,2007-12-17,179.850006,173.000000,179.850006,178133
126.043900,169.800003,2007-12-18,175.949997,162.000000,175.949997,105237
125.041763,168.449997,2007-12-19,175.500000,167.050003,171.399994,144117
125.895432,169.600006,2007-12-20,171.949997,168.000000,168.449997,91114
129.272934,174.149994,2007-12-24,182.899994,172.899994,172.899994,148828
133.021576,179.199997,2007-12-26,182.300003,175.199997,175.199997,189975
132.984467,179.149994,2007-12-27,182.000000,178.500000,181.399994,207879
141.038483,190.000000,2007-12-28,199.000000,174.300003,180.000000,314208
141.335419,190.399994,2007-12-31,200.949997,189.000000,197.000000,266671
143.191177,192.899994,2008-01-01,198.000000,191.000000,192.000000,225373
140.927185,189.850006,2008-01-02,196.000000,187.000000,194.899994,144158
169.134872,227.850006,2008-01-03,227.850006,187.100006,189.000000,2557678
186.170822,250.800003,2008-01-04,268.000000,234.500000,235.000000,4752828
176.483704,237.750000,2008-01-07,249.949997,234.050003,247.000000,1431032
159.484848,214.850006,2008-01-08,243.800003,210.050003,240.000000,1197416
163.159271,219.800003,2008-01-09,231.899994,205.600006,215.000000,2703190
152.618515,205.600006,2008-01-10,228.000000,202.600006,223.800003,1143008
150.799820,203.149994,2008-01-11,213.149994,192.250000,208.000000,950974
156.033112,210.199997,2008-01-14,213.699997,202.000000,210.000000,642726
149.426605,201.300003,2008-01-15,216.899994,198.149994,214.000000,694263
153.212341,206.399994,2008-01-16,213.949997,191.100006,201.000000,1120734
152.989655,206.100006,2008-01-17,213.000000,204.149994,210.000000,506761
143.599457,193.449997,2008-01-18,207.449997,191.050003,206.100006,376021
118.843491,160.100006,2008-01-21,193.000000,154.800003,191.000000,452383
103.848877,139.899994,2008-01-22,170.949997,126.199997,130.000000,254928
124.596359,167.850006,2008-01-23,167.949997,150.000000,150.000000,307009
129.755402,174.800003,2008-01-24,200.699997,165.000000,170.300003,526620
137.141357,184.750000,2008-01-25,193.399994,175.000000,183.800003,233773
131.202896,176.750000,2008-01-28,185.000000,160.000000,185.000000,129939
136.436188,183.800003,2008-01-29,188.000000,174.699997,184.000000,261509
130.237900,175.449997,2008-01-30,185.000000,172.350006,185.000000,126342
124.373680,167.550003,2008-01-31,184.000000,163.250000,184.000000,174045
125.932541,169.649994,2008-02-01,172.449997,164.500000,165.000000,130557
131.722519,177.449997,2008-02-04,179.899994,171.949997,171.949997,217282
136.807343,184.300003,2008-02-05,188.399994,173.100006,178.699997,815317
133.466965,179.800003,2008-02-06,183.800003,166.949997,177.899994,346274
127.454254,171.699997,2008-02-07,186.399994,170.149994,184.000000,283839
123.482956,166.350006,2008-02-08,175.899994,160.550003,173.100006,360663
104.108665,140.250000,2008-02-11,164.199997,137.000000,164.199997,452610
98.838310,133.149994,2008-02-12,146.000000,130.000000,140.000000,210756
102.141556,137.600006,2008-02-13,141.949997,127.000000,137.000000,246365
108.302711,145.899994,2008-02-14,149.000000,141.100006,141.949997,252887
110.455437,148.800003,2008-02-15,153.000000,141.000000,144.000000,348841
110.752327,149.199997,2008-02-18,157.399994,148.000000,151.000000,171472
111.494644,150.199997,2008-02-19,155.500000,149.000000,151.000000,206050
111.160614,149.750000,2008-02-20,153.500000,145.050003,151.000000,189946
113.536003,152.949997,2008-02-21,158.199997,150.199997,153.949997,202677
109.972923,148.149994,2008-02-22,152.899994,146.250000,152.899994,72485
108.673866,146.399994,2008-02-25,151.000000,144.550003,151.000000,85392
109.082138,146.949997,2008-02-26,149.850006,145.500000,148.000000,70070
112.570992,151.649994,2008-02-27,163.000000,148.199997,148.449997,441638
111.309082,149.949997,2008-02-28,154.699997,147.000000,153.000000,183256
110.418304,148.750000,2008-02-29,155.899994,146.050003,152.000000,219087
104.034454,140.149994,2008-03-03,146.000000,136.050003,144.199997,88084
98.949661,133.300003,2008-03-04,141.000000,130.000000,134.600006,116340
97.056747,130.750000,2008-03-05,134.399994,130.000000,131.500000,84463
86.404625,116.400002,2008-03-07,128.899994,112.599998,128.899994,184320
84.623093,114.000000,2008-03-10,118.800003,103.250000,118.800003,200360
96.982529,130.649994,2008-03-11,135.899994,112.000000,114.000000,386585
93.679260,126.199997,2008-03-12,138.699997,123.550003,134.949997,267198
86.219063,116.150002,2008-03-13,124.599998,115.000000,120.050003,175569
86.738686,116.849998,2008-03-14,120.949997,112.099998,116.449997,196647
80.725983,108.750000,2008-03-17,115.000000,105.099998,110.050003,190356
79.538292,107.150002,2008-03-18,112.500000,105.000000,108.849998,154926
74.639046,100.550003,2008-03-19,117.900002,99.250000,110.900002,245649
69.851166,94.099998,2008-03-24,108.000000,93.150002,103.000000,184722
75.381371,101.550003,2008-03-25,103.400002,95.099998,96.000000,273404
76.865974,103.550003,2008-03-26,109.000000,100.250000,102.000000,249719
77.385597,104.250000,2008-03-27,106.949997,100.349998,100.349998,200356
84.251961,113.500000,2008-03-28,114.949997,104.750000,105.900002,533280
83.658089,112.699997,2008-03-31,119.800003,110.050003,112.000000,359251
85.402527,115.050003,2008-04-01,117.800003,111.349998,115.949997,176144
84.289055,113.550003,2008-04-02,120.500000,112.500000,118.000000,120792
81.876564,110.300003,2008-04-03,114.400002,109.099998,114.000000,136498
80.354828,108.250000,2008-04-04,113.599998,107.550003,111.000000,116897
80.614624,108.599998,2008-04-07,111.750000,87.650002,107.050003,179434
82.396187,111.000000,2008-04-08,114.599998,107.050003,109.900002,224288
82.433304,111.050003,2008-04-09,113.699997,108.050003,108.050003,133438
83.695244,112.750000,2008-04-10,116.449997,110.199997,111.050003,250843
83.658089,112.699997,2008-04-11,116.000000,111.500000,113.800003,183777
84.623093,114.000000,2008-04-15,114.800003,109.150002,110.050003,126062
86.033478,115.900002,2008-04-16,119.800003,114.900002,114.900002,280860
87.443878,117.800003,2008-04-17,119.300003,117.000000,117.000000,167545
91.415215,123.150002,2008-04-21,124.000000,118.000000,118.000000,277569
94.792717,127.699997,2008-04-22,129.949997,124.050003,125.050003,305263
100.174454,134.949997,2008-04-23,137.399994,130.149994,134.800003,643009
97.539246,131.399994,2008-04-24,137.699997,130.100006,135.949997,216693
96.165993,129.550003,2008-04-25,132.899994,125.650002,132.000000,172027
96.388680,129.850006,2008-04-28,133.300003,127.500000,131.000000,222164
96.648483,130.199997,2008-04-29,132.000000,117.000000,117.000000,119011
97.019653,130.699997,2008-04-30,134.649994,128.100006,130.199997,157582
102.661186,138.300003,2008-05-02,141.800003,131.250000,132.949997,624137
103.180801,139.000000,2008-05-05,143.750000,135.100006,138.000000,396599
100.619827,135.550003,2008-05-06,139.899994,132.750000,136.050003,208170
100.471375,135.350006,2008-05-07,137.800003,133.000000,135.050003,164387
101.028107,136.100006,2008-05-08,139.500000,130.050003,133.600006,306251
96.425789,129.899994,2008-05-09,136.899994,128.199997,135.000000,149149
93.901955,126.500000,2008-05-12,129.000000,122.099998,128.500000,133826
95.312332,128.399994,2008-05-13,133.300003,127.550003,129.949997,155868
96.908302,130.550003,2008-05-14,132.250000,126.000000,129.000000,129149
98.875412,133.199997,2008-05-15,137.000000,132.500000,132.949997,376555
96.537140,130.050003,2008-05-16,134.899994,129.100006,134.899994,204360
95.831947,129.100006,2008-05-20,131.949997,128.000000,130.000000,125095
98.392906,132.550003,2008-05-21,134.500000,126.150002,126.199997,190452
95.906181,129.199997,2008-05-22,132.800003,125.800003,131.000000,94502
93.048294,125.349998,2008-05-23,131.500000,112.000000,112.000000,122712
90.264656,121.599998,2008-05-26,123.500000,120.099998,123.050003,74827
88.668671,119.449997,2008-05-27,124.650002,118.800003,122.550003,61039
88.334641,119.000000,2008-05-28,120.750000,98.099998,98.099998,74547
87.072723,117.300003,2008-05-29,122.250000,115.000000,115.000000,59677
85.736565,115.500000,2008-05-30,120.949997,115.000000,118.449997,69026
82.210594,110.750000,2008-06-02,118.400002,110.000000,118.300003,63294
81.319847,109.550003,2008-06-03,112.000000,105.250000,110.000000,105966
79.018661,106.449997,2008-06-04,112.400002,105.500000,110.000000,65298
79.686745,107.349998,2008-06-05,108.900002,104.000000,106.000000,79694
78.833092,106.199997,2008-06-06,109.449997,105.500000,108.400002,51097
76.346375,102.849998,2008-06-09,106.000000,91.500000,100.050003,91671
75.789627,102.099998,2008-06-10,105.150002,100.000000,104.900002,51891
73.970963,99.650002,2008-06-11,105.699997,99.000000,102.500000,102357
75.826759,102.150002,2008-06-12,102.949997,96.500000,99.500000,102812
76.272141,102.750000,2008-06-13,105.900002,101.800003,102.550003,86461
77.274246,104.099998,2008-06-16,105.949997,103.550003,104.800003,55310
79.538292,107.150002,2008-06-17,108.000000,103.099998,104.000000,94941
89.188293,120.150002,2008-06-18,124.949997,108.000000,108.800003,1278398
84.164673,112.250000,2008-06-19,118.800003,111.000000,118.800003,416791
78.803619,105.099998,2008-06-20,113.699997,103.500000,112.000000,303618
76.141823,101.550003,2008-06-23,104.599998,99.599998,102.099998,139403
75.392044,100.550003,2008-06-24,105.000000,99.300003,102.900002,128836
75.991882,101.349998,2008-06-25,102.849998,97.400002,98.000000,132424
76.779175,102.400002,2008-06-26,106.000000,101.349998,102.900002,89231
74.604744,99.500000,2008-06-27,101.250000,97.500000,98.699997,93808
72.205399,96.300003,2008-06-30,101.449997,95.550003,101.449997,75662
66.956810,89.300003,2008-07-01,99.949997,88.500000,95.000000,148145
69.206215,92.300003,2008-07-02,94.500000,82.599998,89.099998,143377
66.994308,89.349998,2008-07-03,93.000000,87.000000,91.199997,93398
