adj_close,close,date,high,low,open,volume
3602.250000,3602.250000,2005-11-07,3604.449951,3536.649902,3540.199951,0
3647.899902,3647.899902,2005-11-08,3663.050049,3610.350098,3610.350098,0
3641.250000,3641.250000,2005-11-09,3688.399902,3630.600098,3651.949951,0
3651.199951,3651.199951,2005-11-10,3662.000000,3637.600098,3650.350098,0
3699.600098,3699.600098,2005-11-11,3701.500000,3663.050049,3663.050049,0
3711.500000,3711.500000,2005-11-14,3737.600098,3686.850098,3721.050049,0
3736.800049,3736.800049,2005-11-16,3739.850098,3724.750000,3729.600098,0
3755.699951,3755.699951,2005-11-17,3759.800049,3720.100098,3752.500000,0
3779.000000,3779.000000,2005-11-18,3799.250000,3766.649902,3766.649902,0
3756.300049,3756.300049,2005-11-21,3790.649902,3747.850098,3777.000000,0
3731.000000,3731.000000,2005-11-22,3772.350098,3727.500000,3754.250000,0
3740.199951,3740.199951,2005-11-23,3754.000000,3726.850098,3738.600098,0
3765.199951,3765.199951,2005-11-24,3771.800049,3756.500000,3760.699951,0
3807.000000,3807.000000,2005-11-25,3809.699951,3772.899902,3772.899902,0
3860.750000,3860.750000,2005-11-28,3885.750000,3851.350098,3851.350098,0
3843.399902,3843.399902,2005-11-29,3863.550049,3823.649902,3863.550049,0
3832.500000,3832.500000,2005-11-30,3896.850098,3824.250000,3853.199951,0
3884.800049,3884.800049,2005-12-01,3889.949951,3825.399902,3844.100098,0
3899.649902,3899.649902,2005-12-02,3924.000000,3890.949951,3907.750000,0
3877.399902,3877.399902,2005-12-05,3926.050049,3872.449951,3918.050049,0
3872.500000,3872.500000,2005-12-06,3898.350098,3865.000000,3889.449951,0
3893.050049,3893.050049,2005-12-07,3906.399902,3878.100098,3878.100098,0
3905.750000,3905.750000,2005-12-08,3925.949951,3887.500000,3925.949951,0
3929.050049,3929.050049,2005-12-09,3934.449951,3914.550049,3914.550049,0
3931.350098,3931.350098,2005-12-12,3955.050049,3925.550049,3940.100098,0
3972.399902,3972.399902,2005-12-13,3975.600098,3922.550049,3922.550049,0
3972.750000,3972.750000,2005-12-14,4006.300049,3959.899902,3989.649902,0
3939.800049,3939.800049,2005-12-15,3999.550049,3923.449951,3988.399902,0
3967.600098,3967.600098,2005-12-16,3970.100098,3938.300049,3950.149902,0
4006.899902,4006.899902,2005-12-19,4007.600098,3982.050049,3982.050049,0
3991.149902,3991.149902,2005-12-20,4024.850098,3977.750000,4016.949951,0
3989.899902,3989.899902,2005-12-21,4015.949951,3974.500000,3989.149902,0
4002.899902,4002.899902,2005-12-22,4005.600098,3981.350098,3996.750000,0
3964.399902,3964.399902,2005-12-23,4027.949951,3956.250000,4010.300049,0
3879.800049,3879.800049,2005-12-26,3961.800049,3870.899902,3961.800049,0
3957.850098,3957.850098,2005-12-27,3961.199951,3874.750000,3879.100098,0
3960.600098,3960.600098,2005-12-28,3983.149902,3945.949951,3961.949951,0
3986.199951,3986.199951,2005-12-29,3991.850098,3964.750000,3969.000000,0
4030.449951,4030.449951,2005-12-30,4033.550049,3998.000000,3998.000000,0
4056.699951,4056.699951,2006-01-02,4063.899902,4039.600098,4044.550049,0
4116.700195,4116.700195,2006-01-03,4117.899902,4067.199951,4067.199951,0
4147.000000,4147.000000,2006-01-04,4152.600098,4123.899902,4127.899902,0
4176.500000,4176.500000,2006-01-05,4181.350098,4127.250000,4153.950195,0
4203.250000,4203.250000,2006-01-06,4218.350098,4165.850098,4182.799805,0
4238.049805,4238.049805,2006-01-09,4247.750000,4226.850098,4229.799805,0
4213.649902,4213.649902,2006-01-10,4245.399902,4207.549805,4241.750000,0
4201.950195,4201.950195,2006-01-12,4230.700195,4176.899902,4203.600098,0
4212.200195,4212.200195,2006-01-13,4260.750000,4200.799805,4200.799805,0
4188.549805,4188.549805,2006-01-16,4232.450195,4182.799805,4219.000000,0
4141.049805,4141.049805,2006-01-17,4219.000000,4131.549805,4200.700195,0
4113.549805,4113.549805,2006-01-18,4136.299805,4088.949951,4103.399902,0
4185.049805,4185.049805,2006-01-19,4187.000000,4135.700195,4135.700195,0
4223.799805,4223.799805,2006-01-20,4233.299805,4193.250000,4193.250000,0
4220.700195,4220.700195,2006-01-23,4238.149902,4204.350098,4207.600098,0
4228.200195,4228.200195,2006-01-24,4270.149902,4224.049805,4237.299805,0
4259.049805,4259.049805,2006-01-25,4278.500000,4236.750000,4236.750000,0
4342.850098,4342.850098,2006-01-27,4346.750000,4273.799805,4273.799805,0
4297.600098,4297.600098,2006-01-30,4376.399902,4275.649902,4355.049805,0
4308.149902,4308.149902,2006-01-31,4317.649902,4299.100098,4301.799805,0
4268.799805,4268.799805,2006-02-01,4326.850098,4259.250000,4316.549805,0
4272.500000,4272.500000,2006-02-02,4308.000000,4249.100098,4285.850098,0
4287.450195,4287.450195,2006-02-03,4302.700195,4258.750000,4269.299805,0
4347.850098,4347.850098,2006-02-06,4355.200195,4289.049805,4298.799805,0
4368.899902,4368.899902,2006-02-07,4388.000000,4345.100098,4366.000000,0
4370.750000,4370.750000,2006-02-08,4380.750000,4357.149902,4378.700195,0
4426.549805,4426.549805,2006-02-10,4429.299805,4374.899902,4374.899902,0
4458.899902,4458.899902,2006-02-13,4464.799805,4434.899902,4434.899902,0
4439.450195,4439.450195,2006-02-14,4490.250000,4430.500000,4481.850098,0
4426.950195,4426.950195,2006-02-15,4478.200195,4420.750000,4461.899902,0
4437.399902,4437.399902,2006-02-16,4463.850098,4431.700195,4435.899902,0
4368.850098,4368.850098,2006-02-17,4457.950195,4362.799805,4440.750000,0
4311.549805,4311.549805,2006-02-20,4365.000000,4277.600098,4365.000000,0
4340.350098,4340.350098,2006-02-21,4358.399902,4319.250000,4319.250000,0
4345.500000,4345.500000,2006-02-22,4362.250000,4330.100098,4348.549805,0
4332.750000,4332.750000,2006-02-23,4372.149902,4325.799805,4354.950195,0
4372.000000,4372.000000,2006-02-24,4377.799805,4343.200195,4353.700195,0
4393.399902,4393.399902,2006-02-27,4400.149902,4371.899902,4371.899902,0
4395.950195,4395.950195,2006-02-28,4419.500000,4340.450195,4408.950195,0
4495.200195,4495.200195,2006-03-01,4504.399902,4397.649902,4404.450195,0
4526.149902,4526.149902,2006-03-02,4547.700195,4509.399902,4531.700195,0
4550.750000,4550.750000,2006-03-03,4555.200195,4526.850098,4530.299805,0
4602.299805,4602.299805,2006-03-06,4608.200195,4551.149902,4551.149902,0
4645.299805,4645.299805,2006-03-07,4650.649902,4597.450195,4609.649902,0
4564.049805,4564.049805,2006-03-08,4681.500000,4556.100098,4658.350098,0
4584.100098,4584.100098,2006-03-09,4586.549805,4509.549805,4576.600098,0
4623.500000,4623.500000,2006-03-10,4650.299805,4602.899902,4602.899902,0
4648.299805,4648.299805,2006-03-13,4676.000000,4631.750000,4631.750000,0
4631.000000,4631.000000,2006-03-14,4686.649902,4623.799805,4656.000000,0
4648.899902,4648.899902,2006-03-16,4675.350098,4636.000000,4640.700195,0
4636.899902,4636.899902,2006-03-17,4670.149902,4626.850098,4663.100098,0
4677.100098,4677.100098,2006-03-20,4679.250000,4654.200195,4668.850098,0
4673.700195,4673.700195,2006-03-21,4705.399902,4653.250000,4688.649902,0
4629.700195,4629.700195,2006-03-22,4679.750000,4606.399902,4675.649902,0
4639.500000,4639.500000,2006-03-23,4670.100098,4625.899902,4650.750000,0
4670.200195,4670.200195,2006-03-24,4671.750000,4639.549805,4639.549805,0
4702.250000,4702.250000,2006-03-27,4716.600098,4683.299805,4683.299805,0
4667.299805,4667.299805,2006-03-28,4730.899902,4662.000000,4698.149902,0
4679.549805,4679.549805,2006-03-29,4697.549805,4669.799805,4694.149902,0
4712.700195,4712.700195,2006-03-30,4741.700195,4700.799805,4705.000000,0
4787.149902,4787.149902,2006-03-31,4797.649902,4719.799805,4726.950195,0
4896.799805,4896.799805,2006-04-03,4901.100098,4796.399902,4796.399902,0
4935.649902,4935.649902,2006-04-04,4944.450195,4875.399902,4915.649902,0
5017.649902,5017.649902,2006-04-05,5020.350098,4946.799805,4946.799805,0
4949.450195,4949.450195,2006-04-07,5081.950195,4932.149902,5044.950195,0
4975.200195,4975.200195,2006-04-10,4988.500000,4936.899902,4955.850098,0
4873.200195,4873.200195,2006-04-12,5010.950195,4858.000000,4975.049805,0
4763.700195,4763.700195,2006-04-13,4881.950195,4676.500000,4881.950195,0
4849.350098,4849.350098,2006-04-17,4856.399902,4805.850098,4810.000000,0
4910.750000,4910.750000,2006-04-18,4925.549805,4878.200195,4878.200195,0
4918.899902,4918.899902,2006-04-19,4953.399902,4894.500000,4927.750000,0
4954.899902,4954.899902,2006-04-20,4969.549805,4930.149902,4938.149902,0
4972.649902,4972.649902,2006-04-21,4988.899902,4924.500000,4975.649902,0
4994.899902,4994.899902,2006-04-24,5016.750000,4970.000000,4985.149902,0
4927.149902,4927.149902,2006-04-25,5022.399902,4921.899902,4997.000000,0
4994.750000,4994.750000,2006-04-26,5000.500000,4930.549805,4930.549805,0
5022.100098,5022.100098,2006-04-27,5068.649902,5013.250000,5024.799805,0
5021.250000,5021.250000,2006-04-28,5033.100098,4739.950195,4885.649902,0
5190.299805,5190.299805,2006-05-02,5216.750000,5179.100098,5183.399902,0
5216.899902,5216.899902,2006-05-03,5234.649902,5169.649902,5225.500000,0
5241.000000,5241.000000,2006-05-04,5265.149902,5206.649902,5237.200195,0
5251.549805,5251.549805,2006-05-05,5289.500000,5229.399902,5237.850098,0
5281.250000,5281.250000,2006-05-08,5302.250000,5272.750000,5289.000000,0
5285.700195,5285.700195,2006-05-09,5303.649902,5241.549805,5301.149902,0
5322.549805,5322.549805,2006-05-10,5342.600098,5303.649902,5312.149902,0
5258.049805,5258.049805,2006-05-11,5349.350098,5244.700195,5336.350098,0
5203.299805,5203.299805,2006-05-12,5264.899902,5196.149902,5241.200195,0
4994.549805,4994.549805,2006-05-15,5205.700195,4972.600098,5187.149902,0
4950.350098,4950.350098,2006-05-16,5024.899902,4734.350098,4998.250000,0
5117.399902,5117.399902,2006-05-17,5125.149902,5021.600098,5021.600098,0
4781.950195,4781.950195,2006-05-18,5082.100098,4757.600098,5082.100098,0
4581.350098,4581.350098,2006-05-19,4908.350098,4543.600098,4885.899902,0
4278.799805,4278.799805,2006-05-22,4638.899902,3999.550049,4638.899902,0
4435.700195,4435.700195,2006-05-23,4444.299805,4125.149902,4288.799805,0
4388.250000,4388.250000,2006-05-24,4542.899902,4372.799805,4479.049805,0
4345.000000,4345.000000,2006-05-25,4376.100098,4289.450195,4364.850098,0
4453.600098,4453.600098,2006-05-26,4502.399902,4389.500000,4389.500000,0
4511.600098,4511.600098,2006-05-29,4555.799805,4479.750000,4497.950195,0
4493.350098,4493.350098,2006-05-30,4553.299805,4486.600098,4533.600098,0
4399.600098,4399.600098,2006-05-31,4430.000000,4257.100098,4403.000000,0
4262.750000,4262.750000,2006-06-01,4473.399902,4249.450195,4439.299805,0
4259.750000,4259.750000,2006-06-02,4277.149902,4092.500000,4277.149902,0
4206.950195,4206.950195,2006-06-05,4313.049805,4198.950195,4235.649902,0
4050.949951,4050.949951,2006-06-06,4116.250000,4036.250000,4106.549805,0
3796.050049,3796.050049,2006-06-07,4030.600098,3734.899902,4030.600098,0
3487.899902,3487.899902,2006-06-08,3761.199951,3372.699951,3761.199951,0
3726.850098,3726.850098,2006-06-09,3733.949951,3461.100098,3470.199951,0
3664.899902,3664.899902,2006-06-12,3749.800049,3643.000000,3746.699951,0
3436.149902,3436.149902,2006-06-13,3595.500000,3422.899902,3595.500000,0
3335.399902,3335.399902,2006-06-14,3557.949951,3303.199951,3452.000000,0
3545.250000,3545.250000,2006-06-15,3554.800049,3393.500000,3393.500000,0
3697.949951,3697.949951,2006-06-16,3787.899902,3617.800049,3617.800049,0
3768.199951,3768.199951,2006-06-19,3785.350098,3662.949951,3722.750000,0
3760.550049,3760.550049,2006-06-20,3781.100098,3693.649902,3748.699951,0
3863.399902,3863.399902,2006-06-21,3869.199951,3756.000000,3762.500000,0
3958.600098,3958.600098,2006-06-22,3995.550049,3894.850098,3894.850098,0
3973.600098,3973.600098,2006-06-23,3977.199951,3879.000000,3946.899902,0
3848.399902,3848.399902,2006-06-26,4027.050049,3831.050049,4018.699951,0
3823.949951,3823.949951,2006-06-27,3866.399902,3757.449951,3855.449951,0
3794.699951,3794.699951,2006-06-28,3810.800049,3754.750000,3789.250000,0
3805.100098,3805.100098,2006-06-29,3864.399902,3795.850098,3838.899902,0
3944.649902,3944.649902,2006-06-30,3949.750000,3848.649902,3848.649902,0
3950.399902,3950.399902,2006-07-03,3968.649902,3938.449951,3966.800049,0
3940.300049,3940.300049,2006-07-04,3988.399902,3929.050049,3978.350098,0
3982.550049,3982.550049,2006-07-05,3988.899902,3923.050049,3929.649902,0
3962.000000,3962.000000,2006-07-06,3987.899902,3945.550049,3948.050049,0
3884.149902,3884.149902,2006-07-07,4019.100098,3871.899902,3980.800049,0
3895.050049,3895.050049,2006-07-10,3907.550049,3857.800049,3896.149902,0
3897.199951,3897.199951,2006-07-11,3918.100098,3885.449951,3908.500000,0
3920.699951,3920.699951,2006-07-12,3925.250000,3823.149902,3841.449951,0
3912.100098,3912.100098,2006-07-13,3948.149902,3894.550049,3924.300049,0
3877.649902,3877.649902,2006-07-14,3889.000000,3846.199951,3878.449951,0
3785.149902,3785.149902,2006-07-17,3883.949951,3778.699951,3871.500000,0
3734.149902,3734.149902,2006-07-18,3813.449951,3714.149902,3791.149902,0
3639.000000,3639.000000,2006-07-19,3779.850098,3620.399902,3754.699951,0
3716.000000,3716.000000,2006-07-20,3735.050049,3696.350098,3696.350098,0
3640.149902,3640.149902,2006-07-21,3690.100098,3609.949951,3690.100098,0
3626.399902,3626.399902,2006-07-24,3631.250000,3542.250000,3608.750000,0
3703.350098,3703.350098,2006-07-25,3710.000000,3641.399902,3641.399902,0
3761.300049,3761.300049,2006-07-26,3769.350098,3696.850098,3710.850098,0
3801.750000,3801.750000,2006-07-27,3812.699951,3769.850098,3781.800049,0
3838.800049,3838.800049,2006-07-28,3868.300049,3800.000000,3816.500000,0
3877.800049,3877.800049,2006-07-31,3910.850098,3871.600098,3875.750000,0
3859.000000,3859.000000,2006-08-01,3887.300049,3835.550049,3882.949951,0
3905.899902,3905.899902,2006-08-02,3911.100098,3861.399902,3861.699951,0
3925.949951,3925.949951,2006-08-03,3973.800049,3912.899902,3912.899902,0
3906.000000,3906.000000,2006-08-04,3954.399902,3889.300049,3932.850098,0
3915.050049,3915.050049,2006-08-07,3923.800049,3891.500000,3906.050049,0
3965.350098,3965.350098,2006-08-08,3966.600098,3922.149902,3922.149902,0
4034.649902,4034.649902,2006-08-09,4040.300049,3958.399902,3969.300049,0
4097.350098,4097.350098,2006-08-10,4101.450195,4047.350098,4050.649902,0
4142.350098,4142.350098,2006-08-11,4176.200195,4112.750000,4115.450195,0
4207.850098,4207.850098,2006-08-14,4211.399902,4173.750000,4173.750000,0
4265.100098,4265.100098,2006-08-16,4293.200195,4251.649902,4251.649902,0
4246.399902,4246.399902,2006-08-17,4313.049805,4217.799805,4299.750000,0
4275.750000,4275.750000,2006-08-18,4282.299805,4235.850098,4261.149902,0
4298.450195,4298.450195,2006-08-21,4313.100098,4273.549805,4298.450195,0
4297.000000,4297.000000,2006-08-22,4356.700195,4289.700195,4308.649902,0
4251.600098,4251.600098,2006-08-23,4317.549805,4240.149902,4302.799805,0
4271.250000,4271.250000,2006-08-24,4278.899902,4210.549805,4236.299805,0
4314.549805,4314.549805,2006-08-25,4329.950195,4291.649902,4291.649902,0
4335.899902,4335.899902,2006-08-28,4351.600098,4329.049805,4340.350098,0
4337.649902,4337.649902,2006-08-29,4374.049805,4332.100098,4362.600098,0
4345.500000,4345.500000,2006-08-30,4366.350098,4318.750000,4363.700195,0
4307.149902,4307.149902,2006-08-31,4377.950195,4298.200195,4372.200195,0
4352.399902,4352.399902,2006-09-01,4355.450195,4300.149902,4311.350098,0
4407.549805,4407.549805,2006-09-04,4409.549805,4382.700195,4382.700195,0
4429.000000,4429.000000,2006-09-05,4446.250000,4410.299805,4425.850098,0
4448.100098,4448.100098,2006-09-06,4474.850098,4433.049805,4442.299805,0
4445.799805,4445.799805,2006-09-07,4452.950195,4417.049805,4437.799805,0
4504.600098,4504.600098,2006-09-08,4514.149902,4462.350098,4462.350098,0
4354.600098,4354.600098,2006-09-11,4533.049805,4337.149902,4516.850098,0
4415.450195,4415.450195,2006-09-12,4423.950195,4313.450195,4371.350098,0
4496.649902,4496.649902,2006-09-13,4502.799805,4470.850098,4476.200195,0
4520.750000,4520.750000,2006-09-14,4551.049805,4510.950195,4522.850098,0
4521.600098,4521.600098,2006-09-15,4533.100098,4476.600098,4523.250000,0
4529.700195,4529.700195,2006-09-18,4554.500000,4526.149902,4543.000000,0
4468.950195,4468.950195,2006-09-19,4545.700195,4448.899902,4543.649902,0
4503.950195,4503.950195,2006-09-20,4511.750000,4428.399902,4441.299805,0
4531.000000,4531.000000,2006-09-21,4558.500000,4524.049805,4531.100098,0
4512.450195,4512.450195,2006-09-22,4547.649902,4495.750000,4517.000000,0
4504.500000,4504.500000,2006-09-25,4534.649902,4497.600098,4519.950195,0
4539.799805,4539.799805,2006-09-26,4544.299805,4509.350098,4523.799805,0
4583.000000,4583.000000,2006-09-27,4594.450195,4567.149902,4571.350098,0
4624.549805,4624.549805,2006-09-28,4634.350098,4587.450195,4599.649902,0
4691.649902,4691.649902,2006-09-29,4697.750000,4642.149902,4649.399902,0
4693.250000,4693.250000,2006-10-03,4728.049805,4685.100098,4710.649902,0
4668.200195,4668.200195,2006-10-04,4726.850098,4659.899902,4708.000000,0
4757.950195,4757.950195,2006-10-05,4760.000000,4670.600098,4670.600098,0
4774.950195,4774.950195,2006-10-06,4799.950195,4765.100098,4781.200195,0
4800.549805,4800.549805,2006-10-09,4823.399902,4732.100098,4757.799805,0
4795.100098,4795.100098,2006-10-10,4850.649902,4783.950195,4821.250000,0
4734.100098,4734.100098,2006-10-11,4835.399902,4718.600098,4803.549805,0
4776.350098,4776.350098,2006-10-12,4781.299805,4720.350098,4742.950195,0
4775.500000,4775.500000,2006-10-13,4820.700195,4768.149902,4810.600098,0
4760.200195,4760.200195,2006-10-16,4811.149902,4750.250000,4784.750000,0
4739.000000,4739.000000,2006-10-17,4773.899902,4729.799805,4770.250000,0
4757.799805,4757.799805,2006-10-18,4773.600098,4744.549805,4750.350098,0
4708.799805,4708.799805,2006-10-19,4783.850098,4686.549805,4778.350098,0
4740.649902,4740.649902,2006-10-20,4765.850098,4728.700195,4735.049805,0
4738.950195,4738.950195,2006-10-23,4775.899902,4728.250000,4775.899902,0
4778.399902,4778.399902,2006-10-26,4784.049805,4736.049805,4745.750000,0
4841.799805,4841.799805,2006-10-27,4844.100098,4804.250000,4804.250000,0
4846.299805,4846.299805,2006-10-30,4860.149902,4819.100098,4844.250000,0
4834.700195,4834.700195,2006-10-31,4873.649902,4793.350098,4865.399902,0
4859.000000,4859.000000,2006-11-01,4871.500000,4835.700195,4850.750000,0
4889.850098,4889.850098,2006-11-02,4902.600098,4861.049805,4870.850098,0
4876.450195,4876.450195,2006-11-03,4911.500000,4855.799805,4894.200195,0
4932.250000,4932.250000,2006-11-06,4936.000000,4881.549805,4881.549805,0
4946.950195,4946.950195,2006-11-07,4983.649902,4940.850098,4973.600098,0
4897.700195,4897.700195,2006-11-08,4963.700195,4843.250000,4961.799805,0
4941.899902,4941.899902,2006-11-09,4950.649902,4913.350098,4921.799805,0
4967.649902,4967.649902,2006-11-10,4979.500000,4945.899902,4950.450195,0
5031.100098,5031.100098,2006-11-13,5033.250000,4989.950195,4990.299805,0
5023.350098,5023.350098,2006-11-14,5073.250000,5008.600098,5062.000000,0
5037.000000,5037.000000,2006-11-15,5052.049805,5005.500000,5046.500000,0
5049.750000,5049.750000,2006-11-16,5093.899902,5037.299805,5053.899902,0
4967.600098,4967.600098,2006-11-17,5072.250000,4934.100098,5066.899902,0
4893.950195,4893.950195,2006-11-20,4927.850098,4824.000000,4927.850098,0
4967.200195,4967.200195,2006-11-21,4976.399902,4920.700195,4920.700195,0
5012.049805,5012.049805,2006-11-22,5024.950195,4992.500000,4997.000000,0
5040.950195,5040.950195,2006-11-23,5059.899902,5010.149902,5022.350098,0
5053.250000,5053.250000,2006-11-24,5079.250000,5047.549805,5052.350098,0
5080.200195,5080.200195,2006-11-27,5090.149902,5064.049805,5064.049805,0
5037.049805,5037.049805,2006-11-28,5056.500000,5010.549805,5042.850098,0
5090.100098,5090.100098,2006-11-29,5108.299805,5065.549805,5065.549805,0
5069.000000,5069.000000,2006-11-30,5127.799805,5060.500000,5118.399902,0
5126.549805,5126.549805,2006-12-01,5133.200195,5098.600098,5110.850098,0
5146.299805,5146.299805,2006-12-04,5158.549805,5124.850098,5141.500000,0
5160.899902,5160.899902,2006-12-05,5182.950195,5146.700195,5163.200195,0
5113.149902,5113.149902,2006-12-06,5182.950195,5088.049805,5174.000000,0
5122.899902,5122.899902,2006-12-07,5144.500000,5108.450195,5133.649902,0
5099.500000,5099.500000,2006-12-08,5147.399902,5084.549805,5123.299805,0
4940.600098,4940.600098,2006-12-11,5099.899902,4890.750000,5099.899902,0
4723.799805,4723.799805,2006-12-12,4952.149902,4663.149902,4936.149902,0
4835.200195,4835.200195,2006-12-13,4857.500000,4655.649902,4723.399902,0
4959.799805,4959.799805,2006-12-14,4965.450195,4850.450195,4850.450195,0
5011.450195,5011.450195,2006-12-15,5025.899902,4998.200195,4998.200195,0
5009.750000,5009.750000,2006-12-18,5044.000000,4926.750000,5033.049805,0
4939.450195,4939.450195,2006-12-19,5020.149902,4915.549805,5007.600098,0
4922.850098,4922.850098,2006-12-20,4999.350098,4893.500000,4967.500000,0
4973.600098,4973.600098,2006-12-21,4987.600098,4888.049805,4924.100098,0
5017.299805,5017.299805,2006-12-22,5021.600098,4981.000000,4983.649902,0
5077.399902,5077.399902,2006-12-26,5078.850098,5026.600098,5026.600098,0
5131.200195,5131.200195,2006-12-27,5143.799805,5104.299805,5104.299805,0
5152.700195,5152.700195,2006-12-28,5162.100098,5119.500000,5158.299805,0
5199.750000,5199.750000,2006-12-29,5200.950195,5156.649902,5156.649902,0
5175.250000,5175.250000,2007-01-02,5182.200195,5134.100098,5134.100098,0
5217.149902,5217.149902,2007-01-03,5218.899902,5156.399902,5200.149902,0
5227.049805,5227.049805,2007-01-04,5254.700195,5217.250000,5242.399902,0
5212.549805,5212.549805,2007-01-05,5270.049805,5199.100098,5226.799805,0
5156.450195,5156.450195,2007-01-08,5212.250000,5148.049805,5211.600098,0
5110.750000,5110.750000,2007-01-09,5202.000000,5095.149902,5165.350098,0
5066.299805,5066.299805,2007-01-10,5116.299805,5060.149902,5107.399902,0
5141.549805,5141.549805,2007-01-11,5150.600098,5051.600098,5065.350098,0
5227.799805,5227.799805,2007-01-12,5246.200195,5177.600098,5177.600098,0
5259.149902,5259.149902,2007-01-15,5277.100098,5252.350098,5266.149902,0
5278.799805,5278.799805,2007-01-16,5301.350098,5250.549805,5270.299805,0
5320.549805,5320.549805,2007-01-17,5336.299805,5296.549805,5304.549805,0
5319.850098,5319.850098,2007-01-18,5373.500000,5291.250000,5334.700195,0
5283.350098,5283.350098,2007-01-19,5356.350098,5264.399902,5340.600098,0
5282.350098,5282.350098,2007-01-22,5313.149902,5258.350098,5313.149902,0
5211.600098,5211.600098,2007-01-23,5286.549805,5205.899902,5286.549805,0
5250.250000,5250.250000,2007-01-24,5261.649902,5226.450195,5226.450195,0
5316.350098,5316.350098,2007-01-25,5336.100098,5274.350098,5287.700195,0
5325.500000,5325.500000,2007-01-29,5355.950195,5318.600098,5337.600098,0
5279.549805,5279.549805,2007-01-31,5346.250000,5269.700195,5338.149902,0
5330.649902,5330.649902,2007-02-01,5334.850098,5279.000000,5294.750000,0
5347.149902,5347.149902,2007-02-02,5374.700195,5344.549805,5351.149902,0
5373.399902,5373.399902,2007-02-05,5375.350098,5335.750000,5360.950195,0
5391.200195,5391.200195,2007-02-06,5413.750000,5383.850098,5395.700195,0
5408.700195,5408.700195,2007-02-07,5435.899902,5395.000000,5402.850098,0
5410.399902,5410.399902,2007-02-08,5455.750000,5388.200195,5422.100098,0
5292.149902,5292.149902,2007-02-09,5432.200195,5275.799805,5416.500000,0
5089.899902,5089.899902,2007-02-12,5268.750000,5071.149902,5268.750000,0
5083.350098,5083.350098,2007-02-13,5170.200195,5020.399902,5072.350098,0
5095.450195,5095.450195,2007-02-14,5111.799805,4959.799805,5001.000000,0
5244.950195,5244.950195,2007-02-15,5250.149902,5152.049805,5152.049805,0
5235.549805,5235.549805,2007-02-19,5282.549805,5225.149902,5256.399902,0
5169.250000,5169.250000,2007-02-20,5243.700195,5160.850098,5239.600098,0
5169.000000,5169.000000,2007-02-21,5201.950195,5150.299805,5169.799805,0
5099.399902,5099.399902,2007-02-22,5204.649902,5090.799805,5179.549805,0
4999.899902,4999.899902,2007-02-23,5114.049805,4970.799805,5109.950195,0
5041.049805,5041.049805,2007-02-26,5056.649902,4968.299805,5019.750000,0
5053.399902,5053.399902,2007-02-27,5097.649902,5041.250000,5075.799805,0
4877.350098,4877.350098,2007-02-28,4993.200195,4751.049805,4794.399902,0
4893.350098,4893.350098,2007-03-01,4931.600098,4804.850098,4872.299805,0
4845.299805,4845.299805,2007-03-02,4975.299805,4822.850098,4896.450195,0
4599.399902,4599.399902,2007-03-05,4721.799805,4568.200195,4721.799805,0
4630.500000,4630.500000,2007-03-06,4719.899902,4547.799805,4670.200195,0
4525.649902,4525.649902,2007-03-07,4700.850098,4488.549805,4649.149902,0
4680.549805,4680.549805,2007-03-08,4695.200195,4475.899902,4531.399902,0
