adj_close,close,date,high,low,open,volume
285.241669,285.241669,2022-02-10,301.666656,282.500000,295.500000,10053078
274.149994,274.149994,2022-02-11,285.816681,270.016663,285.041656,6928110
252.475006,252.475006,2022-02-14,267.500000,248.675003,266.899994,9628218
248.883331,248.883331,2022-02-15,262.000000,246.241669,258.333344,8053548
250.649994,250.649994,2022-02-16,260.524994,242.516663,256.666656,8222220
241.300003,241.300003,2022-02-17,253.058334,228.608337,248.550003,27046728
233.333328,233.333328,2022-02-18,241.399994,232.491669,239.500000,8368998
221.258331,221.258331,2022-02-21,231.508331,218.666672,231.508331,8469486
221.841660,221.841660,2022-02-22,225.500000,203.175003,214.475006,11133972
228.616669,228.616669,2022-02-23,234.416672,225.024994,230.666672,8192838
217.425003,217.425003,2022-02-24,221.291672,214.000000,216.666672,8698986
215.808334,215.808334,2022-02-25,224.983337,214.333328,224.666672,9030366
215.208328,215.208328,2022-02-28,219.966660,212.508331,216.166672,5572530
235.425003,235.425003,2022-03-02,238.833328,213.500000,214.166672,13503402
250.733337,250.733337,2022-03-03,252.416672,233.333328,240.833328,9393702
251.608337,251.608337,2022-03-04,256.666656,243.666672,249.000000,11311848
224.533340,224.533340,2022-03-07,245.000000,221.875000,243.666672,7320636
226.758331,226.758331,2022-03-08,233.066666,224.333328,229.149994,4086744
233.383331,233.383331,2022-03-09,236.316666,226.983337,229.166672,7576974
232.441666,232.441666,2022-03-10,242.708328,230.441666,240.666672,3457752
231.283340,231.283340,2022-03-11,239.324997,228.441666,231.500000,2718324
230.741669,230.741669,2022-03-14,234.291672,227.024994,232.333328,2333472
237.133331,237.133331,2022-03-15,238.333328,229.991669,230.091660,2955396
249.350006,249.350006,2022-03-16,251.166672,238.983337,241.333328,4771944
258.391663,258.391663,2022-03-17,260.500000,251.883331,254.166672,4248954
250.550003,250.550003,2022-03-21,262.500000,250.000000,262.500000,2133084
258.125000,258.125000,2022-03-22,260.366669,248.641663,252.550003,3983814
256.575012,256.575012,2022-03-23,260.241669,253.350006,258.125000,1845096
263.791656,263.791656,2022-03-24,266.125000,256.575012,256.658325,3648228
266.274994,266.274994,2022-03-25,268.666656,263.500000,264.666656,2505066
266.600006,266.600006,2022-03-28,268.524994,265.016663,268.524994,2164656
270.741669,270.741669,2022-03-29,274.133331,265.666656,266.658325,2143320
283.483337,283.483337,2022-03-30,286.500000,271.333344,274.133331,6428100
281.591675,281.591675,2022-03-31,283.333344,276.341675,282.500000,2366916
282.383331,282.383331,2022-04-01,289.166656,280.725006,281.591675,1615020
298.291656,298.291656,2022-04-04,300.666656,285.325012,285.333344,4450656
299.633331,299.633331,2022-04-05,304.149994,294.166656,300.666656,3469554
298.383331,298.383331,2022-04-06,302.933319,295.399994,296.316681,1653024
299.216675,299.216675,2022-04-07,302.500000,296.083344,298.049988,1837932
309.666656,309.666656,2022-04-08,311.575012,300.000000,300.000000,3212424
312.908325,312.908325,2022-04-11,315.441681,308.524994,309.333344,2293152
297.808319,297.808319,2022-04-12,314.041656,294.141663,312.166656,2993928
303.441681,303.441681,2022-04-13,312.666656,300.600006,301.191681,3411036
305.225006,305.225006,2022-04-18,308.133331,296.966675,301.325012,1616748
305.041656,305.041656,2022-04-19,311.166656,300.500000,308.616669,1429224
299.358337,299.358337,2022-04-20,309.591675,296.041656,307.833344,1458630
303.299988,303.299988,2022-04-21,311.575012,302.308319,304.833344,2574372
303.875000,303.875000,2022-04-22,308.333344,298.674988,301.333344,1086648
281.166656,281.166656,2022-04-25,303.333344,278.500000,303.333344,2661522
285.016663,285.016663,2022-04-26,290.358337,275.000000,286.358337,3418530
282.891663,282.891663,2022-04-27,287.416656,279.333344,279.333344,1885302
285.350006,285.350006,2022-04-28,287.408325,281.975006,286.049988,1381956
282.366669,282.366669,2022-04-29,288.850006,277.441681,288.500000,2035830
286.958344,286.958344,2022-05-02,288.283325,278.366669,279.266663,1286664
274.475006,274.475006,2022-05-04,289.600006,268.333344,287.183319,2416824
265.858337,265.858337,2022-05-05,284.166656,264.375000,284.166656,1490922
256.500000,256.500000,2022-05-06,266.825012,244.191666,251.833328,3931656
240.750000,240.750000,2022-05-09,256.250000,237.500000,256.250000,4280244
226.133331,226.133331,2022-05-10,242.758331,221.666672,237.666672,5046828
211.883331,211.883331,2022-05-11,230.824997,208.333328,226.133331,7107906
214.358337,214.358337,2022-05-12,219.333328,201.250000,211.666672,4616634
218.216660,218.216660,2022-05-13,232.166672,215.341660,220.833328,5298306
237.058334,237.058334,2022-05-16,240.333328,218.675003,220.833328,4750296
244.816666,244.816666,2022-05-17,248.333328,237.675003,241.666672,3656304
249.258331,249.258331,2022-05-18,253.316666,243.666672,246.666672,4152810
243.949997,243.949997,2022-05-19,247.333328,235.000000,237.500000,2770470
245.466660,245.466660,2022-05-20,256.475006,242.091660,250.375000,2681454
243.166672,243.166672,2022-05-23,251.391663,241.666672,248.741669,2165562
233.341660,233.341660,2022-05-24,247.500000,231.341660,245.625000,3380268
227.875000,227.875000,2022-05-25,237.666672,226.658340,236.491669,2075310
227.475006,227.475006,2022-05-26,233.333328,218.199997,230.600006,3050766
225.241669,225.241669,2022-05-27,233.333328,222.833328,232.024994,3718980
233.574997,233.574997,2022-05-30,237.600006,222.083328,225.166672,8388366
249.091660,249.091660,2022-05-31,251.133331,230.408340,233.333328,9235884
242.550003,242.550003,2022-06-01,257.166656,236.708328,250.133331,7489332
245.358337,245.358337,2022-06-02,246.333328,237.000000,242.550003,3224934
243.358337,243.358337,2022-06-03,248.975006,241.666672,247.949997,1835508
238.516663,238.516663,2022-06-06,244.833328,233.875000,244.466660,3289848
242.074997,242.074997,2022-06-07,243.691666,232.274994,236.833328,2787216
237.350006,237.350006,2022-06-08,247.333328,234.166672,243.766663,3237924
240.391663,240.391663,2022-06-09,241.833328,232.183334,234.333328,1993098
240.991669,240.991669,2022-06-10,242.500000,233.383331,236.666672,2231790
242.658340,242.658340,2022-06-13,245.000000,235.000000,235.000000,4511574
242.641663,242.641663,2022-06-14,245.833328,235.833328,243.333328,3683592
243.716660,243.716660,2022-06-15,245.833328,241.666672,242.666672,1707984
237.958328,237.958328,2022-06-16,248.000000,234.583328,246.583328,1745562
229.991669,229.991669,2022-06-17,243.875000,218.675003,235.333328,29305470
228.533340,228.533340,2022-06-20,230.791672,221.000000,229.166672,2022156
232.024994,232.024994,2022-06-21,235.666672,230.000000,233.000000,1315524
225.991669,225.991669,2022-06-22,237.500000,224.216660,231.608337,1961436
238.633331,238.633331,2022-06-23,241.649994,226.600006,226.600006,2380770
239.408340,239.408340,2022-06-24,244.666672,236.933334,241.833328,1832178
245.383331,245.383331,2022-06-27,247.324997,241.866669,244.416672,1855644
239.933334,239.933334,2022-06-28,244.633331,237.666672,244.633331,1985376
237.908340,237.908340,2022-06-29,244.125000,232.608337,238.266663,2296182
234.491669,234.491669,2022-06-30,241.666672,229.500000,239.408340,1879416
235.675003,235.675003,2022-07-01,236.666672,230.233337,233.300003,862824
232.600006,232.600006,2022-07-04,236.333328,230.833328,233.666672,1039218
230.574997,230.574997,2022-07-05,236.666672,229.008331,235.000000,1026042
233.699997,233.699997,2022-07-06,234.449997,231.066666,231.633331,594504
242.216660,242.216660,2022-07-07,245.000000,236.666672,236.925003,4029612
232.308334,232.308334,2022-07-08,245.000000,230.824997,243.500000,2493648
235.041672,235.041672,2022-07-11,236.725006,231.333328,234.666672,956796
233.524994,233.524994,2022-07-12,234.800003,232.149994,233.675003,547140
239.291672,239.291672,2022-07-13,241.441666,233.666672,235.666672,1799586
236.008331,236.008331,2022-07-14,240.250000,234.666672,239.416672,915060
234.850006,234.850006,2022-07-15,237.333328,232.725006,236.666672,1097976
233.550003,233.550003,2022-07-18,237.166672,231.750000,236.666672,1783884
232.633331,232.633331,2022-07-19,234.641663,231.666672,233.166672,828078
234.300003,234.300003,2022-07-20,237.166672,232.850006,235.666672,1703850
235.000000,235.000000,2022-07-21,236.633331,233.524994,235.783340,1534320
242.308334,242.308334,2022-07-22,244.033340,235.833328,235.841660,3424188
238.983337,238.983337,2022-07-25,242.333328,234.166672,242.233337,1879896
242.350006,242.350006,2022-07-26,247.758331,235.074997,240.000000,3720174
239.283340,239.283340,2022-07-27,240.641663,235.183334,239.833328,2080848
233.491669,233.491669,2022-07-28,242.991669,231.500000,240.341660,2813946
232.850006,232.850006,2022-07-29,238.091660,231.683334,235.833328,3286560
235.991669,235.991669,2022-08-01,236.933334,231.833328,234.266663,2815536
239.766663,239.766663,2022-08-02,242.941666,233.000000,234.949997,4198638
240.008331,240.008331,2022-08-03,245.833328,235.183334,240.166672,3125874
240.733337,240.733337,2022-08-04,244.516663,236.000000,240.666672,3570018
235.208328,235.208328,2022-08-05,241.333328,233.833328,240.666672,2829120
236.033340,236.033340,2022-08-08,245.608337,234.808334,243.333328,8508552
231.675003,231.675003,2022-08-10,238.416672,230.666672,236.750000,3416586
236.358337,236.358337,2022-08-11,239.166672,232.500000,235.000000,3801462
233.116669,233.116669,2022-08-12,236.358337,232.416672,236.358337,2210538
233.241669,233.241669,2022-08-16,235.566666,232.250000,233.333328,1220394
233.491669,233.491669,2022-08-17,234.991669,232.058334,234.991669,2007894
231.250000,231.250000,2022-08-18,233.991669,230.333328,233.500000,1943826
233.208328,233.208328,2022-08-19,235.800003,227.699997,233.166672,3488478
228.966660,228.966660,2022-08-22,232.500000,226.833328,232.500000,2039322
227.441666,227.441666,2022-08-23,230.833328,226.666672,226.833328,1119720
225.591660,225.591660,2022-08-24,229.908340,225.000000,228.658340,1044588
227.408340,227.408340,2022-08-25,230.000000,225.691666,226.824997,1601964
227.708328,227.708328,2022-08-26,230.833328,226.591660,230.666672,1641684
224.399994,224.399994,2022-08-29,227.500000,217.649994,224.833328,1585098
231.741669,231.741669,2022-08-30,233.500000,225.000000,226.216660,2553000
227.841660,227.841660,2022-09-01,231.666672,227.183334,231.666672,1273710
227.291672,227.291672,2022-09-02,231.300003,225.000000,229.666672,1235970
227.641663,227.641663,2022-09-05,230.625000,227.000000,228.666672,1371228
225.800003,225.800003,2022-09-06,230.316666,225.000000,228.258331,1053066
225.766663,225.766663,2022-09-07,227.649994,224.475006,225.666672,823008
225.333328,225.333328,2022-09-08,227.550003,225.000000,227.550003,794052
224.625000,224.625000,2022-09-09,226.891663,221.666672,226.666672,1583910
223.250000,223.250000,2022-09-12,226.291672,221.949997,226.158340,1120578
226.933334,226.933334,2022-09-13,230.500000,222.500000,224.500000,3468258
223.274994,223.274994,2022-09-14,225.541672,222.666672,223.333328,1633650
222.508331,222.508331,2022-09-15,225.833328,221.666672,223.666672,1212030
225.883331,225.883331,2022-09-16,228.133331,217.166672,222.500000,2795904
222.958328,222.958328,2022-09-19,228.133331,222.166672,228.133331,1253508
220.875000,220.875000,2022-09-20,225.175003,220.016663,225.166672,1003404
219.291672,219.291672,2022-09-21,225.000000,218.500000,222.308334,1329726
220.633331,220.633331,2022-09-22,222.500000,218.166672,218.324997,1250808
217.916672,217.916672,2022-09-23,222.158340,217.333328,221.333328,605346
212.916672,212.916672,2022-09-26,217.899994,208.958328,216.666672,1586850
214.833328,214.833328,2022-09-27,217.500000,207.566666,213.333328,2613642
213.033340,213.033340,2022-09-28,214.500000,208.933334,214.500000,2074842
214.133331,214.133331,2022-09-29,224.983337,211.141663,223.166672,5846526
212.016663,212.016663,2022-09-30,217.350006,210.191666,215.500000,3149604
217.366669,217.366669,2022-10-03,235.666672,212.500000,212.500000,18901530
217.908340,217.908340,2022-10-04,224.824997,216.983337,221.666672,5572272
214.058334,214.058334,2022-10-06,220.166672,213.333328,219.416672,5378088
214.050003,214.050003,2022-10-07,219.000000,213.000000,216.666672,5153520
214.475006,214.475006,2022-10-10,218.316666,211.233337,211.250000,3792576
210.100006,210.100006,2022-10-11,215.833328,209.350006,215.833328,2080374
208.875000,208.875000,2022-10-12,210.833328,206.166672,210.100006,2351328
202.466660,202.466660,2022-10-13,210.000000,201.175003,209.833328,3512178
201.199997,201.199997,2022-10-14,205.833328,199.666672,205.783340,3665694
193.416672,193.416672,2022-10-17,201.283340,191.833328,201.199997,4342974
190.691666,190.691666,2022-10-18,194.833328,190.000000,193.666672,4615566
192.058334,192.058334,2022-10-19,193.333328,188.333328,189.833328,3452862
193.958328,193.958328,2022-10-20,197.166672,190.833328,192.225006,3359892
189.216660,189.216660,2022-10-21,195.666672,188.166672,194.649994,2684220
190.649994,190.649994,2022-10-24,192.000000,189.833328,191.833328,432612
185.216660,185.216660,2022-10-25,191.258331,184.666672,191.166672,3018168
174.899994,174.899994,2022-10-27,186.641663,173.475006,186.333328,9096378
163.925003,163.925003,2022-10-28,175.833328,162.500000,175.000000,24044628
192.125000,192.125000,2022-10-31,196.708328,163.708328,163.925003,55319610
197.566666,197.566666,2022-11-01,205.550003,194.441666,199.783340,64432812
192.183334,192.183334,2022-11-02,201.666672,190.358337,200.000000,25471206
188.016663,188.016663,2022-11-03,194.666672,186.016663,190.000000,11718042
184.108337,184.108337,2022-11-04,189.441666,183.500000,187.500000,6872412
188.683334,188.683334,2022-11-07,191.666672,186.108337,187.791672,6841434
176.716660,176.716660,2022-11-09,190.833328,172.983337,190.833328,13222260
188.250000,188.250000,2022-11-10,191.750000,165.649994,167.000000,58730964
207.850006,207.850006,2022-11-11,224.449997,188.250000,192.149994,46998979
211.600006,211.600006,2022-11-14,216.550003,203.000000,209.300003,20551786
192.050003,192.050003,2022-11-15,211.449997,191.199997,210.000000,26808991
184.449997,184.449997,2022-11-16,191.399994,177.600006,185.000000,32160289
185.600006,185.600006,2022-11-17,189.399994,171.050003,182.000000,49929940
192.399994,192.399994,2022-11-18,196.600006,190.149994,190.500000,33528100
183.500000,183.500000,2022-11-21,191.899994,180.899994,191.899994,10352247
175.199997,175.199997,2022-11-22,187.250000,174.500000,186.100006,32627315
171.699997,171.699997,2022-11-23,174.500000,169.000000,169.000000,22284438
171.050003,171.050003,2022-11-24,176.699997,170.550003,174.500000,14155902
176.050003,176.050003,2022-11-25,178.899994,171.949997,172.449997,17068032
178.800003,178.800003,2022-11-28,180.699997,173.399994,177.100006,10237340
175.699997,175.699997,2022-11-29,180.000000,175.000000,179.899994,4580978
172.300003,172.300003,2022-11-30,177.250000,172.000000,176.850006,9072872
171.399994,171.399994,2022-12-01,175.600006,170.800003,175.000000,13074689
178.350006,178.350006,2022-12-02,180.300003,171.949997,172.000000,12972077
175.800003,175.800003,2022-12-05,179.699997,174.100006,179.000000,6569928
173.800003,173.800003,2022-12-06,176.500000,173.300003,175.899994,3716394
172.649994,172.649994,2022-12-07,175.750000,171.899994,174.000000,5130935
173.050003,173.050003,2022-12-08,174.399994,171.750000,173.550003,5052347
174.600006,174.600006,2022-12-09,176.949997,173.000000,173.949997,8296193
173.350006,173.350006,2022-12-12,175.500000,172.750000,174.850006,4762979
172.949997,172.949997,2022-12-13,175.449997,172.199997,172.199997,5644287
172.600006,172.600006,2022-12-14,174.300003,171.750000,174.300003,5153788
170.800003,170.800003,2022-12-15,175.250000,169.500000,174.000000,7788442
168.050003,168.050003,2022-12-16,171.399994,166.600006,170.800003,7329556
163.250000,163.250000,2022-12-19,169.199997,159.699997,168.899994,13612050
160.399994,160.399994,2022-12-20,164.600006,158.399994,164.000000,11037630
152.699997,152.699997,2022-12-21,162.250000,151.600006,161.300003,12249784
151.500000,151.500000,2022-12-22,156.000000,147.750000,154.000000,10324183
144.850006,144.850006,2022-12-23,149.850006,139.399994,149.850006,12029763
150.600006,150.600006,2022-12-26,152.199997,140.699997,143.500000,9194594
149.699997,149.699997,2022-12-27,153.949997,149.100006,153.300003,4645644
150.750000,150.750000,2022-12-28,152.250000,148.500000,150.000000,5075784
158.100006,158.100006,2022-12-29,160.399994,148.800003,149.300003,13768511
154.850006,154.850006,2022-12-30,161.199997,153.000000,159.000000,8413870
155.149994,155.149994,2023-01-02,156.000000,153.500000,155.899994,4032472
153.500000,153.500000,2023-01-03,155.800003,152.500000,155.000000,3651081
153.500000,153.500000,2023-01-04,156.899994,152.500000,153.800003,7975685
154.050003,154.050003,2023-01-05,155.000000,152.149994,153.699997,2164965
153.250000,153.250000,2023-01-06,154.500000,152.500000,153.800003,2896094
152.949997,152.949997,2023-01-09,154.500000,152.100006,154.000000,1731845
150.500000,150.500000,2023-01-10,153.100006,149.850006,153.000000,2521577
155.100006,155.100006,2023-01-11,155.899994,150.699997,151.300003,5515166
149.800003,149.800003,2023-01-12,156.649994,147.649994,153.699997,26518030
147.600006,147.600006,2023-01-13,150.199997,146.250000,150.199997,5853410
140.250000,140.250000,2023-01-16,148.300003,139.050003,148.300003,11507707
133.300003,133.300003,2023-01-17,141.000000,132.300003,141.000000,25302181
128.949997,128.949997,2023-01-18,133.199997,123.349998,133.000000,52651238
129.050003,129.050003,2023-01-19,133.100006,126.599998,128.750000,26175547
127.199997,127.199997,2023-01-20,130.550003,126.500000,129.100006,8489674
124.750000,124.750000,2023-01-23,129.899994,120.699997,128.399994,29518586
134.350006,134.350006,2023-01-24,135.199997,123.750000,125.500000,61767782
129.250000,129.250000,2023-01-25,138.399994,127.199997,134.000000,43781731
125.900002,125.900002,2023-01-27,132.500000,124.099998,130.000000,17440517
133.850006,133.850006,2023-01-30,135.649994,124.300003,126.000000,19914736
136.699997,136.699997,2023-01-31,137.350006,131.100006,131.100006,10676240
137.149994,137.149994,2023-02-01,141.750000,133.100006,137.000000,13707141
139.899994,139.899994,2023-02-02,140.449997,134.550003,135.100006,6909997
141.750000,141.750000,2023-02-03,143.800003,138.000000,140.199997,12560503
137.949997,137.949997,2023-02-06,141.050003,134.199997,141.000000,5863281
139.100006,139.100006,2023-02-07,141.500000,138.000000,138.250000,7474850
146.300003,146.300003,2023-02-08,148.100006,140.000000,140.100006,13660477
151.850006,151.850006,2023-02-09,155.250000,146.899994,147.149994,19566410
154.699997,154.699997,2023-02-10,156.899994,149.100006,152.699997,14136240
150.199997,150.199997,2023-02-13,156.399994,149.300003,155.000000,7541842
143.100006,143.100006,2023-02-14,147.000000,140.850006,142.100006,21035079
142.949997,142.949997,2023-02-15,145.699997,140.300003,143.199997,5489810
139.000000,139.000000,2023-02-16,145.750000,138.000000,144.199997,10411561
139.399994,139.399994,2023-02-17,141.250000,138.350006,139.199997,4269005
143.649994,143.649994,2023-02-20,149.600006,140.050003,141.000000,32494890
147.199997,147.199997,2023-02-21,148.850006,142.649994,145.000000,12035592
144.300003,144.300003,2023-02-22,146.899994,142.600006,146.800003,6898378
145.399994,145.399994,2023-02-23,147.850006,143.949997,145.050003,10548721
142.149994,142.149994,2023-02-24,146.000000,140.800003,144.899994,7468073
140.100006,140.100006,2023-02-27,142.949997,138.149994,142.000000,8450584
139.949997,139.949997,2023-02-28,142.500000,138.699997,140.800003,5114855
142.750000,142.750000,2023-03-01,147.399994,140.600006,140.649994,14209058
147.500000,147.500000,2023-03-02,149.000000,142.850006,143.500000,8150578
149.750000,149.750000,2023-03-03,151.000000,146.199997,148.000000,9314106
149.600006,149.600006,2023-03-06,151.000000,145.600006,147.399994,8534871
144.800003,144.800003,2023-03-08,148.350006,143.250000,148.050003,6826223
140.500000,140.500000,2023-03-09,146.500000,139.250000,145.399994,6189859
142.199997,142.199997,2023-03-10,144.449997,138.550003,140.050003,11311353
140.149994,140.149994,2023-03-13,142.649994,138.649994,142.649994,4522532
139.800003,139.800003,2023-03-14,142.000000,138.300003,140.750000,6180567
137.699997,137.699997,2023-03-15,142.149994,131.699997,141.800003,3639179
138.100006,138.100006,2023-03-16,139.800003,133.600006,137.600006,7797383
140.750000,140.750000,2023-03-17,144.750000,136.800003,140.000000,54697290
139.649994,139.649994,2023-03-20,140.649994,138.149994,138.750000,4191166
139.600006,139.600006,2023-03-21,141.649994,138.600006,140.300003,2638231
139.100006,139.100006,2023-03-22,142.350006,138.250000,140.000000,2901000
138.100006,138.100006,2023-03-23,139.800003,137.550003,139.149994,2324488
137.649994,137.649994,2023-03-24,140.350006,134.600006,138.399994,5966778
133.750000,133.750000,2023-03-27,136.399994,132.699997,134.750000,13715969
127.750000,127.750000,2023-03-28,134.899994,126.199997,134.500000,8820214
126.699997,126.699997,2023-03-29,129.500000,125.000000,127.750000,23466327
124.250000,124.250000,2023-03-31,127.500000,123.000000,127.349998,13831712
126.800003,126.800003,2023-04-03,128.399994,121.599998,124.550003,15087483
136.649994,136.649994,2023-04-05,138.800003,127.099998,127.949997,31143755
131.250000,131.250000,2023-04-06,136.600006,130.500000,136.350006,16642583
129.050003,129.050003,2023-04-10,134.350006,128.000000,132.399994,9054016
128.699997,128.699997,2023-04-11,131.149994,127.599998,130.000000,11640923
127.150002,127.150002,2023-04-12,129.350006,126.599998,128.949997,8614778
126.150002,126.150002,2023-04-13,127.800003,126.000000,127.800003,3011309
125.099998,125.099998,2023-04-17,126.650002,124.150002,126.500000,4213715
125.550003,125.550003,2023-04-18,126.550003,125.099998,126.000000,6321961
124.250000,124.250000,2023-04-19,126.050003,124.000000,125.949997,4996026
123.750000,123.750000,2023-04-20,124.750000,123.500000,124.750000,3713650
120.599998,120.599998,2023-04-21,124.250000,120.150002,124.000000,17843321
119.099998,119.099998,2023-04-24,123.000000,118.150002,122.900002,13934891
116.949997,116.949997,2023-04-25,120.000000,115.449997,120.000000,15038942
116.949997,116.949997,2023-04-26,119.650002,114.250000,117.000000,12275006
115.949997,115.949997,2023-04-27,119.449997,115.050003,116.949997,21197271
122.599998,122.599998,2023-04-28,124.199997,114.800003,116.500000,41725462
124.750000,124.750000,2023-05-02,128.649994,122.150002,123.300003,23035078
124.050003,124.050003,2023-05-03,126.750000,123.599998,124.699997,8472237
128.600006,128.600006,2023-05-04,129.800003,123.250000,124.000000,15983154
129.850006,129.850006,2023-05-05,131.699997,127.949997,129.000000,14423761
129.000000,129.000000,2023-05-08,132.350006,128.500000,130.000000,10040556
129.300003,129.300003,2023-05-09,130.500000,127.599998,129.500000,6318630
128.350006,128.350006,2023-05-10,130.199997,127.849998,129.850006,2270329
125.250000,125.250000,2023-05-11,129.050003,123.599998,128.449997,3708383
124.199997,124.199997,2023-05-12,126.500000,122.449997,124.500000,5384735
125.449997,125.449997,2023-05-15,126.449997,123.800003,123.800003,2687241
127.199997,127.199997,2023-05-16,129.350006,124.800003,126.099998,4961545
126.900002,126.900002,2023-05-17,128.449997,124.750000,127.449997,4323654
125.750000,125.750000,2023-05-18,128.600006,125.050003,127.250000,2634053
128.300003,128.300003,2023-05-19,128.850006,123.800003,126.000000,4845666
126.849998,126.849998,2023-05-22,128.050003,125.599998,128.050003,3395750
128.399994,128.399994,2023-05-23,129.250000,125.849998,126.800003,3804209
125.000000,125.000000,2023-05-24,128.500000,124.400002,128.500000,5442654
127.050003,127.050003,2023-05-25,128.199997,122.150002,124.650002,27239097
126.300003,126.300003,2023-05-26,127.750000,125.000000,127.699997,10368573
126.199997,126.199997,2023-05-29,127.400002,125.400002,126.550003,5231023
125.349998,125.349998,2023-05-30,126.199997,124.300003,126.199997,3310957
125.050003,125.050003,2023-05-31,126.300003,124.550003,125.199997,5233746
126.150002,126.150002,2023-06-01,126.900002,124.650002,125.050003,4949201
135.750000,135.750000,2023-06-02,136.800003,125.699997,126.400002,42069132
