adj_close,close,date,high,low,open,volume
58.772346,60.020000,2010-11-12,62.169998,59.599998,60.490002,9729520
57.567917,58.790001,2010-11-15,61.279999,57.834999,59.255001,6657430
57.342701,58.560001,2010-11-16,61.099998,57.610001,59.099998,8928130
57.445518,58.665001,2010-11-18,60.200001,57.000000,59.025002,5080840
56.378178,57.575001,2010-11-19,59.075001,56.730000,58.700001,2972020
59.438210,60.700001,2010-11-22,61.119999,57.505001,57.880001,7585540
57.582607,58.805000,2010-11-23,61.150002,50.220001,50.220001,8336660
57.773552,59.000000,2010-11-24,61.099998,58.099998,58.689999,9106740
56.911842,58.119999,2010-11-25,60.445000,57.700001,58.990002,4343470
56.583809,57.785000,2010-11-26,59.419998,52.000000,58.005001,7664420
58.375767,59.615002,2010-11-29,59.980000,57.500000,58.215000,3457510
58.561821,59.805000,2010-11-30,60.900002,58.459999,60.150002,4958910
60.769943,62.060001,2010-12-01,67.199997,60.154999,60.400002,40586990
59.981682,61.255001,2010-12-02,63.660000,60.834999,62.485001,10150730
59.947407,61.220001,2010-12-03,62.950001,60.009998,61.689999,15602360
61.132252,62.430000,2010-12-06,62.939999,59.055000,59.055000,11052500
61.411331,62.715000,2010-12-07,63.470001,61.564999,62.290001,7002240
58.953510,60.205002,2010-12-08,62.884998,59.759998,62.470001,6377000
53.788166,54.930000,2010-12-09,60.764999,52.700001,60.500000,11248010
54.865284,56.029999,2010-12-10,59.500000,48.730000,52.154999,17511250
54.018276,55.165001,2010-12-13,57.595001,50.555000,50.555000,10788130
57.675632,58.900002,2010-12-14,59.375000,55.400002,55.610001,13356420
54.405060,55.560001,2010-12-15,59.790001,54.805000,58.900002,9987700
54.576424,55.735001,2010-12-16,56.549999,55.230000,55.825001,5421700
55.638866,56.820000,2010-12-20,57.794998,54.799999,55.599998,7320750
56.696423,57.900002,2010-12-21,58.889999,56.450001,57.275002,6841940
57.768658,58.994999,2010-12-22,60.264999,58.009998,58.345001,7740950
58.552025,59.794998,2010-12-23,60.200001,59.055000,59.480000,6424230
61.886246,63.200001,2010-12-24,64.650002,59.110001,59.500000,27592550
60.618164,61.904999,2010-12-27,64.195000,61.525002,63.200001,8935350
59.844589,61.115002,2010-12-28,63.099998,60.820000,62.290001,5359790
61.049023,62.345001,2010-12-29,62.689999,61.099998,61.205002,5336200
61.313404,62.615002,2010-12-30,63.630001,62.009998,62.500000,4310460
61.259552,62.560001,2010-12-31,63.430000,62.160000,62.700001,3372680
62.963383,64.300003,2011-01-03,66.169998,62.700001,62.990002,15503070
62.375854,63.700001,2011-01-04,64.945000,62.930000,64.800003,5775370
61.097977,62.395000,2011-01-05,64.349998,61.880001,63.695000,4504050
61.083290,62.380001,2011-01-06,63.490002,61.915001,62.849998,3996440
59.149345,60.404999,2011-01-07,62.799999,59.900002,62.404999,4824050
55.913044,57.099998,2011-01-10,60.730000,56.625000,60.400002,4037270
54.811428,55.974998,2011-01-11,58.154999,54.709999,57.410000,6812300
56.657257,57.860001,2011-01-12,58.165001,55.750000,56.799999,7260870
58.365974,59.605000,2011-01-13,61.900002,57.205002,58.320000,13210810
55.051342,56.220001,2011-01-14,59.380001,55.535000,58.500000,6598600
56.197018,57.389999,2011-01-17,58.490002,55.500000,55.500000,3863310
56.970596,58.180000,2011-01-18,59.215000,57.610001,57.610001,2723990
57.014660,58.224998,2011-01-19,58.994999,57.544998,58.700001,2739170
58.870266,60.119999,2011-01-20,61.270000,57.810001,57.889999,8814960
58.449203,59.689999,2011-01-21,61.290001,59.430000,59.919998,3957870
58.723389,59.970001,2011-01-24,61.000000,59.494999,59.700001,2299750
57.827404,59.055000,2011-01-25,60.750000,58.595001,59.799999,2666020
56.794342,58.000000,2011-01-27,59.689999,57.700001,59.099998,2516430
53.347515,54.480000,2011-01-28,58.470001,54.005001,57.889999,3093750
53.499287,54.634998,2011-01-31,56.000000,52.500000,53.500000,8223060
53.460121,54.595001,2011-02-01,56.389999,53.814999,54.700001,3877040
51.320541,52.410000,2011-02-02,55.799999,52.025002,55.000000,7842320
51.937443,53.040001,2011-02-03,53.490002,52.020000,52.400002,9167650
49.729317,50.785000,2011-02-04,53.294998,50.505001,53.294998,6307330
50.400078,51.470001,2011-02-07,52.779999,50.669998,50.669998,5147140
48.358418,49.384998,2011-02-08,52.700001,49.009998,52.119999,9940320
47.242119,48.244999,2011-02-09,49.500000,46.424999,49.384998,6615620
46.091545,47.070000,2011-02-10,49.200001,46.709999,48.970001,4303870
48.045074,49.064999,2011-02-11,49.500000,47.000000,47.000000,4930860
49.435558,50.485001,2011-02-14,50.994999,49.165001,50.994999,8647990
48.872505,49.910000,2011-02-15,50.939999,49.299999,50.500000,2508410
48.838234,49.875000,2011-02-16,51.340000,49.599998,50.360001,5948410
48.833340,49.869999,2011-02-17,50.805000,49.535000,50.044998,4199700
47.765999,48.779999,2011-02-18,52.040001,48.450001,50.189999,8859040
49.264194,50.310001,2011-02-21,50.799999,48.790001,49.000000,4023210
49.851723,50.910000,2011-02-22,51.680000,49.525002,49.970001,6165230
49.969231,51.029999,2011-02-23,51.680000,50.000000,50.500000,4997000
51.785664,52.884998,2011-02-24,56.799999,51.560001,52.000000,37099390
51.452728,52.544998,2011-02-25,54.660000,50.799999,53.730000,13379250
52.999893,54.125000,2011-02-28,54.400002,52.755001,53.185001,4941560
54.067234,55.215000,2011-03-01,55.650002,54.110001,54.549999,4479940
52.559242,53.674999,2011-03-03,55.000000,53.400002,54.189999,2710300
52.378094,53.490002,2011-03-04,54.375000,53.099998,54.005001,2231570
54.199425,55.349998,2011-03-07,55.715000,51.930000,52.919998,9056830
54.689030,55.849998,2011-03-08,57.730000,55.360001,55.840000,9377950
53.837116,54.980000,2011-03-09,56.849998,54.665001,56.834999,3540250
53.469910,54.605000,2011-03-10,56.075001,54.110001,55.110001,3377260
53.748989,54.889999,2011-03-11,55.695000,53.264999,54.200001,3066950
53.494400,54.630001,2011-03-14,55.375000,54.165001,54.810001,1814220
53.553146,54.689999,2011-03-15,55.430000,52.349998,53.759998,7029440
55.100304,56.270000,2011-03-16,57.540001,54.900002,54.915001,9907100
55.198223,56.369999,2011-03-17,58.070000,55.669998,55.900002,8486260
54.336517,55.490002,2011-03-18,57.660000,55.099998,56.965000,6705150
54.507877,55.665001,2011-03-21,56.570000,55.000000,55.509998,3665090
53.009682,54.134998,2011-03-22,56.369999,53.700001,56.005001,4331690
53.984001,55.130001,2011-03-23,56.099998,54.000000,54.189999,5688360
53.244690,54.375000,2011-03-24,55.685001,54.029999,55.299999,2430490
53.646164,54.785000,2011-03-25,55.200001,54.424999,54.919998,8579490
53.925247,55.070000,2011-03-28,55.599998,54.500000,54.810001,2832980
53.729401,54.869999,2011-03-29,58.000000,54.560001,58.000000,3841900
53.132084,54.259998,2011-03-30,55.480000,54.040001,55.090000,2025570
52.794258,53.915001,2011-03-31,55.169998,53.599998,54.505001,3874620
54.493195,55.650002,2011-04-01,56.090000,54.205002,54.450001,5842020
55.134575,56.305000,2011-04-04,57.139999,56.000000,56.110001,6236560
57.509163,58.730000,2011-04-05,60.244999,56.529999,56.639999,17328960
58.840897,60.090000,2011-04-06,61.669998,58.150002,58.840000,14102910
60.231373,61.509998,2011-04-07,61.889999,59.634998,60.294998,9023860
59.164036,60.419998,2011-04-08,61.820000,60.000000,61.610001,6289040
58.091801,59.325001,2011-04-11,60.400002,58.735001,60.000000,4657250
58.894760,60.145000,2011-04-13,61.200001,58.230000,59.000000,6520160
61.401543,62.705002,2011-04-15,64.199997,60.000000,60.200001,16622020
61.191006,62.490002,2011-04-18,63.950001,62.099998,63.099998,5948440
61.122459,62.419998,2011-04-19,63.590000,60.855000,62.400002,5720960
66.659897,68.074997,2011-04-20,69.000000,62.459999,62.529999,25272810
64.941391,66.320000,2011-04-21,70.500000,65.800003,69.070000,12988770
68.309891,69.760002,2011-04-25,70.300003,65.599998,66.849998,25018560
68.309891,69.760002,2011-04-26,71.599998,69.309998,70.095001,22696760
68.187477,69.635002,2011-04-27,70.599998,69.035004,70.500000,5579390
68.476341,69.930000,2011-04-28,70.400002,68.400002,69.989998,5507250
72.236519,73.769997,2011-04-29,75.000000,65.665001,67.500000,21622490
66.601151,68.014999,2011-05-02,74.870003,67.150002,74.080002,24930060
66.180084,67.584999,2011-05-03,68.985001,66.230003,67.500000,12265980
66.640335,68.055000,2011-05-04,68.900002,66.800003,67.500000,6570970
66.542404,67.955002,2011-05-05,71.334999,67.410004,71.334999,4532740
69.489830,70.964996,2011-05-06,72.500000,68.300003,68.300003,11043670
77.597717,79.245003,2011-05-09,80.790001,71.459999,71.459999,39602380
72.877907,74.425003,2011-05-10,80.125000,73.550003,79.300003,26444070
72.030884,73.559998,2011-05-11,75.599998,71.699997,74.400002,14972680
68.216873,69.665001,2011-05-12,75.400002,67.114998,73.559998,29842440
68.961060,70.425003,2011-05-13,72.785004,69.650002,70.150002,18809590
65.886337,67.285004,2011-05-16,70.599998,67.000000,70.400002,6136770
68.446953,69.900002,2011-05-17,71.190002,67.099998,67.099998,15854390
66.767616,68.184998,2011-05-18,70.584999,67.824997,70.385002,5290400
68.143417,69.589996,2011-05-19,70.699997,68.209999,68.209999,10007340
69.406593,70.879997,2011-05-20,71.980003,69.305000,69.305000,9450720
70.116531,71.605003,2011-05-23,72.839996,70.199997,70.790001,11824920
73.387100,74.945000,2011-05-24,75.260002,70.769997,71.800003,16665560
75.027283,76.620003,2011-05-25,78.180000,71.639999,74.800003,19352260
80.853600,82.570000,2011-05-26,83.800003,75.820000,76.699997,37985350
81.876854,83.614998,2011-05-27,84.955002,79.535004,81.930000,34565020
81.876854,83.614998,2011-05-30,85.699997,82.120003,83.129997,14351830
82.479103,84.230003,2011-05-31,85.375000,83.190002,83.779999,9207830
83.237984,85.004997,2011-06-01,86.099998,83.805000,84.500000,12021000
79.903763,81.599998,2011-06-02,84.195000,80.705002,84.114998,11002800
80.789955,82.504997,2011-06-03,84.580002,81.980003,81.980003,9935550
79.556145,81.245003,2011-06-06,82.839996,80.714996,82.839996,4737430
80.099609,81.800003,2011-06-07,83.690002,81.050003,81.129997,9975850
80.148567,81.849998,2011-06-08,83.000000,81.470001,81.500000,5201200
79.267273,80.949997,2011-06-09,82.589996,80.555000,82.099998,6786960
78.410454,80.074997,2011-06-10,81.970001,79.400002,81.449997,4969800
76.765388,78.394997,2011-06-13,80.669998,78.000000,80.669998,4074710
80.006592,81.705002,2011-06-14,82.599998,78.599998,78.839996,16290380
80.936829,82.654999,2011-06-15,83.949997,81.709999,82.014999,11698500
77.759293,79.410004,2011-06-16,82.269997,78.629997,82.269997,8872470
78.449638,80.114998,2011-06-17,81.705002,79.500000,79.699997,6437820
77.132591,78.769997,2011-06-20,81.500000,76.849998,80.750000,5773570
78.420250,80.084999,2011-06-21,81.099998,78.699997,79.019997,6009410
79.007782,80.684998,2011-06-22,81.379997,79.699997,80.699997,3650550
79.032272,80.709999,2011-06-23,81.000000,79.199997,80.599998,3677940
78.792343,80.464996,2011-06-24,81.790001,80.000000,81.000000,3316690
79.996780,81.695000,2011-06-27,82.375000,79.199997,80.150002,6908020
83.747169,85.525002,2011-06-28,87.500000,81.849998,82.250000,33453680
88.305405,90.180000,2011-06-29,91.269997,85.809998,86.230003,27498630
93.318962,95.300003,2011-06-30,96.099998,90.000000,90.300003,33394380
83.492577,85.264999,2011-07-01,96.589996,84.699997,95.599998,42715890
79.414162,81.099998,2011-07-04,86.489998,80.599998,86.250000,32403630
81.803436,83.540001,2011-07-05,84.750000,81.540001,81.860001,24327360
82.552536,84.305000,2011-07-06,85.699997,82.199997,83.555000,15763600
81.734886,83.470001,2011-07-07,85.404999,83.004997,84.500000,8109770
83.605186,85.379997,2011-07-08,86.769997,83.500000,83.500000,16756210
82.949120,84.709999,2011-07-11,87.025002,84.099998,85.000000,9999570
81.920944,83.660004,2011-07-12,86.000000,82.334999,84.599998,6734100
85.211090,87.019997,2011-07-13,87.550003,84.059998,84.059998,14851060
84.829185,86.629997,2011-07-14,87.334999,85.635002,86.599998,5913010
87.536713,89.394997,2011-07-15,91.000000,86.699997,86.699997,21482080
86.797409,88.639999,2011-07-18,89.639999,87.629997,89.190002,7350540
89.421700,91.320000,2011-07-19,91.889999,88.599998,88.599998,13519790
85.734962,87.555000,2011-07-20,92.110001,87.199997,91.879997,8579690
84.657837,86.455002,2011-07-21,89.440002,85.925003,88.000000,9326370
85.132767,86.940002,2011-07-22,88.504997,86.320000,87.000000,4957670
85.720284,87.540001,2011-07-25,88.599998,86.995003,87.000000,4324320
84.907532,86.709999,2011-07-26,88.400002,86.250000,88.279999,3033050
84.643150,86.440002,2011-07-27,87.794998,86.000000,87.500000,3354080
84.550117,86.345001,2011-07-28,88.400002,86.000000,86.500000,5988190
83.683525,85.459999,2011-07-29,87.290001,84.705002,86.750000,4694610
87.360474,89.214996,2011-08-01,89.800003,85.599998,86.500000,9524400
85.568497,87.385002,2011-08-02,90.150002,86.000000,89.315002,7697230
81.494965,83.224998,2011-08-03,86.800003,82.264999,86.800003,9666850
79.267273,80.949997,2011-08-04,84.199997,80.500000,83.500000,6905730
74.811882,76.400002,2011-08-05,79.400002,71.099998,77.500000,25221800
74.880402,76.470001,2011-08-08,77.900002,72.114998,75.000000,12356130
74.885284,76.474998,2011-08-09,77.379997,72.135002,73.995003,9357490
80.892776,82.610001,2011-08-10,83.199997,78.000000,78.000000,16347710
77.147293,78.785004,2011-08-11,82.985001,78.099998,82.500000,14148190
83.526848,85.300003,2011-08-12,87.000000,79.500000,79.500000,21034850
88.804817,90.690002,2011-08-16,91.139999,86.000000,86.470001,16653940
92.755928,94.724998,2011-08-17,95.394997,89.635002,91.500000,25616510
90.077782,91.989998,2011-08-18,95.889999,91.485001,95.000000,12957880
91.179398,93.114998,2011-08-19,93.889999,87.625000,91.000000,12897320
91.497643,93.440002,2011-08-22,94.989998,91.724998,93.480003,9756050
91.997032,93.949997,2011-08-23,97.279999,92.584999,93.400002,13903760
