adj_close,close,date,high,low,open,volume
634.049988,634.049988,2022-03-16,648.650024,572.000000,597.000000,33733481
597.049988,597.049988,2022-03-17,637.000000,590.000000,633.000000,16758410
565.700012,565.700012,2022-03-21,595.000000,560.099976,595.000000,12853207
544.000000,544.000000,2022-03-22,590.450012,540.349976,565.750000,26111441
524.299988,524.299988,2022-03-23,562.000000,521.000000,552.000000,8888824
574.349976,574.349976,2022-03-24,595.000000,521.099976,522.000000,24014616
546.000000,546.000000,2022-03-25,588.000000,541.150024,577.599976,8790875
535.549988,535.549988,2022-03-28,554.000000,532.799988,552.000000,3748018
524.799988,524.799988,2022-03-29,546.900024,523.500000,540.000000,4147495
541.299988,541.299988,2022-03-30,549.049988,529.049988,530.000000,5146752
528.450012,528.450012,2022-03-31,548.849976,525.500000,546.700012,4345898
571.299988,571.299988,2022-04-01,582.450012,530.000000,532.000000,15351166
610.549988,610.549988,2022-04-04,619.900024,572.400024,579.000000,15909548
609.049988,609.049988,2022-04-05,629.250000,603.099976,613.750000,8883858
637.200012,637.200012,2022-04-06,648.900024,595.099976,602.950012,17324330
624.150024,624.150024,2022-04-07,657.400024,615.599976,648.000000,7970783
616.950012,616.950012,2022-04-08,634.400024,613.599976,627.000000,4395328
687.650024,687.650024,2022-04-11,699.000000,616.500000,619.000000,21571690
699.099976,699.099976,2022-04-12,719.700012,678.750000,691.000000,20061815
691.200012,691.200012,2022-04-13,713.099976,685.250000,702.700012,6132101
661.349976,661.349976,2022-04-18,683.450012,654.299988,682.700012,4968319
656.650024,656.650024,2022-04-19,694.500000,634.000000,672.000000,8060454
639.349976,639.349976,2022-04-20,674.500000,636.299988,660.000000,5258416
641.150024,641.150024,2022-04-21,659.250000,638.400024,653.950012,3304115
625.599976,625.599976,2022-04-22,654.900024,622.299988,644.599976,4460340
599.049988,599.049988,2022-04-25,620.000000,596.500000,620.000000,4351211
613.400024,613.400024,2022-04-26,623.000000,604.000000,610.000000,4758850
592.099976,592.099976,2022-04-27,609.450012,590.000000,609.400024,3000929
582.250000,582.250000,2022-04-28,603.750000,580.400024,600.000000,3173879
581.650024,581.650024,2022-04-29,595.250000,580.000000,589.650024,2695346
601.099976,601.099976,2022-05-02,608.349976,573.099976,577.849976,5757317
583.200012,583.200012,2022-05-04,608.700012,580.000000,606.950012,3216143
575.200012,575.200012,2022-05-05,592.799988,572.000000,590.000000,2061060
568.000000,568.000000,2022-05-06,576.000000,546.650024,561.000000,3140474
556.200012,556.200012,2022-05-09,563.700012,553.000000,563.700012,1721887
545.799988,545.799988,2022-05-10,573.000000,535.000000,558.200012,2371281
530.599976,530.599976,2022-05-11,555.000000,518.549988,555.000000,3062907
515.900024,515.900024,2022-05-12,526.900024,510.049988,526.000000,2218786
543.150024,543.150024,2022-05-13,555.750000,517.049988,523.000000,4288609
591.500000,591.500000,2022-05-16,599.400024,547.599976,555.000000,5561715
585.700012,585.700012,2022-05-17,602.900024,577.650024,590.000000,4008281
588.200012,588.200012,2022-05-18,606.299988,580.000000,584.299988,3511716
553.750000,553.750000,2022-05-19,571.750000,550.000000,560.000000,2059220
575.500000,575.500000,2022-05-20,582.250000,561.299988,563.549988,2176827
619.349976,619.349976,2022-05-23,631.500000,552.000000,561.000000,16047559
646.450012,646.450012,2022-05-24,651.700012,611.000000,619.349976,10113753
594.099976,594.099976,2022-05-25,652.000000,571.549988,647.000000,6316785
606.000000,606.000000,2022-05-26,610.099976,575.349976,594.000000,5162570
616.299988,616.299988,2022-05-27,624.000000,604.000000,607.000000,3765017
643.500000,643.500000,2022-05-30,647.650024,620.349976,622.000000,3499929
652.950012,652.950012,2022-05-31,664.000000,633.500000,642.000000,5336623
654.400024,654.400024,2022-06-01,676.900024,648.299988,656.000000,3701972
634.299988,634.299988,2022-06-02,661.000000,632.099976,654.400024,2589114
623.450012,623.450012,2022-06-03,645.000000,620.750000,642.599976,2082406
614.500000,614.500000,2022-06-06,620.599976,603.500000,616.000000,1874878
617.799988,617.799988,2022-06-07,627.950012,614.200012,621.400024,2044146
615.299988,615.299988,2022-06-08,639.400024,610.799988,619.250000,3133160
623.150024,623.150024,2022-06-09,631.799988,609.049988,611.799988,2369538
600.500000,600.500000,2022-06-10,619.000000,594.000000,615.000000,1877042
582.250000,582.250000,2022-06-13,597.400024,578.000000,590.000000,2395179
606.500000,606.500000,2022-06-14,612.700012,582.849976,585.000000,3938122
617.099976,617.099976,2022-06-15,625.000000,611.900024,614.799988,3006923
613.950012,613.950012,2022-06-16,645.000000,607.200012,626.000000,6798025
630.150024,630.150024,2022-06-17,648.000000,599.549988,613.000000,9659716
644.349976,644.349976,2022-06-20,654.000000,619.549988,642.000000,4794450
638.500000,638.500000,2022-06-21,659.000000,631.750000,655.000000,2866888
621.700012,621.700012,2022-06-22,639.000000,618.200012,639.000000,1386867
628.000000,628.000000,2022-06-23,634.900024,621.150024,621.700012,1446201
648.049988,648.049988,2022-06-24,653.849976,631.400024,631.950012,3062627
701.349976,701.349976,2022-06-27,709.000000,651.049988,651.049988,11237251
707.099976,707.099976,2022-06-28,723.599976,701.400024,702.150024,9391690
705.650024,705.650024,2022-06-29,713.799988,690.200012,696.950012,4190996
675.700012,675.700012,2022-06-30,717.950012,667.799988,706.650024,3822925
657.000000,657.000000,2022-07-01,675.700012,652.000000,672.900024,3069693
644.750000,644.750000,2022-07-04,668.400024,632.000000,660.049988,3931884
656.250000,656.250000,2022-07-05,661.799988,642.599976,649.000000,2579166
690.750000,690.750000,2022-07-06,697.150024,656.299988,658.000000,4018397
690.750000,690.750000,2022-07-07,704.650024,686.849976,697.599976,2710786
698.750000,698.750000,2022-07-08,706.000000,692.000000,695.000000,1878051
709.599976,709.599976,2022-07-11,719.000000,697.450012,703.000000,3828657
697.099976,697.099976,2022-07-12,709.650024,692.000000,709.650024,1708504
707.750000,707.750000,2022-07-13,718.799988,701.200012,703.799988,2324425
718.349976,718.349976,2022-07-14,739.150024,708.250000,713.650024,6904585
709.349976,709.349976,2022-07-15,728.000000,698.599976,723.200012,2763841
731.049988,731.049988,2022-07-18,735.000000,708.650024,715.000000,2492843
737.400024,737.400024,2022-07-19,743.349976,726.049988,731.000000,2653661
736.650024,736.650024,2022-07-20,744.450012,731.650024,742.000000,1771276
745.000000,745.000000,2022-07-21,749.400024,735.049988,738.000000,1723686
743.049988,743.049988,2022-07-22,748.750000,736.549988,745.000000,1337343
758.000000,758.000000,2022-07-25,763.299988,726.500000,737.700012,2251194
698.900024,698.900024,2022-07-26,759.400024,678.099976,753.000000,5503379
713.799988,713.799988,2022-07-27,719.049988,692.000000,696.900024,2363631
715.700012,715.700012,2022-07-28,721.950012,709.500000,717.400024,1351203
706.799988,706.799988,2022-07-29,728.000000,702.000000,720.000000,1919162
744.349976,744.349976,2022-08-01,750.950012,707.450012,708.000000,2436670
755.700012,755.700012,2022-08-02,770.000000,739.000000,744.000000,2997094
804.549988,804.549988,2022-08-03,813.950012,740.750000,760.700012,8520660
809.049988,809.049988,2022-08-04,825.000000,779.799988,805.299988,6208743
784.299988,784.299988,2022-08-05,816.700012,775.250000,812.000000,3595195
834.950012,834.950012,2022-08-08,844.700012,776.150024,784.000000,11165166
826.750000,826.750000,2022-08-10,841.450012,821.250000,839.000000,2508568
825.799988,825.799988,2022-08-11,842.000000,821.049988,830.000000,1651453
787.299988,787.299988,2022-08-12,815.950012,775.000000,815.950012,6972073
783.900024,783.900024,2022-08-16,798.250000,780.000000,789.799988,1862999
784.700012,784.700012,2022-08-17,799.900024,782.049988,790.000000,1673131
786.200012,786.200012,2022-08-18,794.799988,782.500000,789.000000,1401288
772.099976,772.099976,2022-08-19,793.000000,766.849976,792.400024,1365113
776.349976,776.349976,2022-08-22,800.000000,773.299988,790.000000,3531632
776.200012,776.200012,2022-08-23,785.000000,771.500000,776.750000,1019323
768.299988,768.299988,2022-08-24,782.000000,766.000000,779.700012,855183
768.700012,768.700012,2022-08-25,781.000000,765.750000,775.700012,820577
762.049988,762.049988,2022-08-26,776.750000,760.000000,773.000000,692901
726.400024,726.400024,2022-08-29,747.400024,723.099976,747.000000,1290417
717.849976,717.849976,2022-08-30,739.000000,714.099976,739.000000,1730862
732.349976,732.349976,2022-09-01,736.000000,716.799988,717.849976,1323093
727.200012,727.200012,2022-09-02,739.700012,725.000000,733.000000,1128361
708.700012,708.700012,2022-09-05,718.099976,681.000000,700.000000,2741103
709.450012,709.450012,2022-09-06,724.750000,706.299988,716.000000,1221573
706.750000,706.750000,2022-09-07,715.450012,703.599976,707.000000,758791
707.000000,707.000000,2022-09-08,718.950012,705.000000,713.750000,748399
727.900024,727.900024,2022-09-09,740.000000,708.200012,713.750000,2048848
736.650024,736.650024,2022-09-12,748.000000,725.000000,730.000000,1511858
735.700012,735.700012,2022-09-13,743.549988,733.000000,739.900024,784495
725.650024,725.650024,2022-09-14,732.950012,711.950012,724.000000,1385890
729.750000,729.750000,2022-09-15,736.799988,720.000000,730.000000,826887
718.599976,718.599976,2022-09-16,731.200012,686.849976,730.000000,2351957
706.950012,706.950012,2022-09-19,725.000000,702.000000,720.500000,967978
697.450012,697.450012,2022-09-20,714.799988,690.549988,710.099976,892041
684.549988,684.549988,2022-09-21,705.000000,680.700012,699.950012,854832
685.000000,685.000000,2022-09-22,692.400024,680.049988,683.000000,613123
692.599976,692.599976,2022-09-23,707.000000,688.000000,706.000000,1573621
657.500000,657.500000,2022-09-26,692.599976,651.000000,691.099976,881195
660.000000,660.000000,2022-09-27,671.099976,657.000000,665.000000,512978
643.200012,643.200012,2022-09-28,664.000000,639.099976,660.000000,632376
632.150024,632.150024,2022-09-29,655.000000,629.549988,655.000000,649589
637.950012,637.950012,2022-09-30,649.299988,631.150024,637.650024,863947
660.000000,660.000000,2022-10-03,665.900024,641.750000,644.750000,1617989
674.950012,674.950012,2022-10-04,677.349976,664.099976,670.900024,743798
688.599976,688.599976,2022-10-06,693.750000,676.599976,679.950012,894531
707.450012,707.450012,2022-10-07,711.150024,687.099976,688.599976,1304985
727.250000,727.250000,2022-10-10,745.450012,703.250000,707.000000,3150552
708.099976,708.099976,2022-10-11,737.349976,705.900024,729.950012,1077900
700.700012,700.700012,2022-10-12,715.450012,697.000000,713.000000,693019
686.099976,686.099976,2022-10-13,704.750000,684.000000,704.000000,616004
681.500000,681.500000,2022-10-14,698.700012,676.599976,698.200012,633179
672.549988,672.549988,2022-10-17,680.799988,670.500000,676.000000,516956
662.450012,662.450012,2022-10-18,680.750000,660.000000,677.000000,747176
652.450012,652.450012,2022-10-19,664.750000,651.000000,663.900024,708624
632.750000,632.750000,2022-10-20,651.000000,631.000000,650.000000,1456253
629.599976,629.599976,2022-10-21,644.000000,625.000000,637.599976,1006943
637.500000,637.500000,2022-10-24,644.200012,633.000000,643.000000,202196
656.349976,656.349976,2022-10-25,659.500000,631.049988,640.000000,1212999
649.849976,649.849976,2022-10-27,663.799988,645.299988,660.000000,669899
642.849976,642.849976,2022-10-28,654.000000,639.099976,653.150024,774719
638.400024,638.400024,2022-10-31,645.750000,635.599976,645.000000,582580
642.900024,642.900024,2022-11-01,659.500000,640.000000,640.000000,988385
642.599976,642.599976,2022-11-02,651.650024,640.400024,642.900024,533593
643.049988,643.049988,2022-11-03,648.750000,637.049988,642.599976,498535
650.349976,650.349976,2022-11-04,654.200012,644.250000,646.000000,1530188
651.250000,651.250000,2022-11-07,659.000000,645.000000,653.000000,878656
643.650024,643.650024,2022-11-09,668.400024,640.049988,655.000000,1428342
626.900024,626.900024,2022-11-10,644.000000,624.099976,644.000000,784348
632.000000,632.000000,2022-11-11,644.650024,627.900024,635.000000,859515
638.549988,638.549988,2022-11-14,654.900024,634.150024,642.000000,940844
626.500000,626.500000,2022-11-15,639.500000,624.000000,630.000000,1596845
601.450012,601.450012,2022-11-16,629.000000,600.000000,625.000000,3551921
539.799988,539.799988,2022-11-17,565.750000,535.000000,562.750000,57200417
547.000000,547.000000,2022-11-18,553.099976,526.900024,542.500000,11295660
537.000000,537.000000,2022-11-21,553.000000,531.750000,546.000000,2986439
476.799988,476.799988,2022-11-22,537.000000,474.299988,535.000000,22414284
452.399994,452.399994,2022-11-23,488.700012,438.350006,480.899994,17232998
441.100006,441.100006,2022-11-24,467.000000,440.000000,457.049988,16315961
465.200012,465.200012,2022-11-25,475.299988,448.000000,454.000000,19970739
461.500000,461.500000,2022-11-28,479.500000,441.000000,444.000000,19592854
483.899994,483.899994,2022-11-29,486.899994,471.149994,476.000000,14699496
481.700012,481.700012,2022-11-30,488.500000,477.200012,485.000000,7092034
501.049988,501.049988,2022-12-01,504.700012,485.250000,486.500000,12960605
536.950012,536.950012,2022-12-02,543.650024,507.500000,507.500000,21731464
523.349976,523.349976,2022-12-05,548.700012,521.200012,543.750000,12261228
514.650024,514.650024,2022-12-06,528.000000,511.750000,523.000000,5321487
509.899994,509.899994,2022-12-07,523.400024,506.100006,516.750000,5001636
508.200012,508.200012,2022-12-08,515.950012,506.000000,512.450012,3079727
544.599976,544.599976,2022-12-09,548.000000,527.549988,544.000000,20423508
528.750000,528.750000,2022-12-12,554.450012,525.049988,544.599976,7750318
539.400024,539.400024,2022-12-13,545.000000,533.250000,535.000000,5699433
529.200012,529.200012,2022-12-14,547.000000,525.049988,544.000000,7499632
531.700012,531.700012,2022-12-15,536.900024,530.000000,531.849976,3170404
528.000000,528.000000,2022-12-16,534.049988,524.500000,531.700012,2096590
523.500000,523.500000,2022-12-19,532.349976,522.500000,528.900024,1618011
526.750000,526.750000,2022-12-20,529.400024,523.000000,523.500000,1779152
517.099976,517.099976,2022-12-21,532.799988,515.500000,529.400024,1798202
506.549988,506.549988,2022-12-22,522.400024,505.000000,521.000000,1825136
476.100006,476.100006,2022-12-23,504.000000,472.000000,501.950012,3328475
504.350006,504.350006,2022-12-26,510.000000,479.000000,479.000000,3365041
512.849976,512.849976,2022-12-27,517.799988,509.000000,509.000000,1837698
535.549988,535.549988,2022-12-28,541.700012,511.100006,513.000000,6867457
527.200012,527.200012,2022-12-29,534.000000,523.349976,530.000000,1997736
531.000000,531.000000,2022-12-30,541.000000,528.000000,529.750000,1758215
532.099976,532.099976,2023-01-02,536.849976,527.049988,531.000000,1263767
535.450012,535.450012,2023-01-03,536.349976,532.000000,532.500000,1213174
540.299988,540.299988,2023-01-04,544.950012,531.549988,535.049988,3154582
541.500000,541.500000,2023-01-05,544.200012,533.849976,543.500000,1526010
551.349976,551.349976,2023-01-06,563.650024,540.000000,540.000000,6979771
563.900024,563.900024,2023-01-09,574.500000,562.000000,566.200012,5176059
575.549988,575.549988,2023-01-10,581.700012,553.650024,564.000000,4268046
579.150024,579.150024,2023-01-11,583.750000,571.599976,575.549988,3448969
543.200012,543.200012,2023-01-12,578.650024,528.099976,574.950012,35491005
560.099976,560.099976,2023-01-13,564.900024,533.349976,543.500000,9474010
553.549988,553.549988,2023-01-16,565.799988,549.900024,561.000000,2554765
526.099976,526.099976,2023-01-17,556.700012,522.650024,556.000000,5366596
531.700012,531.700012,2023-01-18,535.900024,528.950012,529.000000,2601169
531.950012,531.950012,2023-01-19,535.099976,530.049988,531.799988,1405912
550.849976,550.849976,2023-01-20,555.000000,532.349976,534.650024,5802036
544.049988,544.049988,2023-01-23,567.650024,537.299988,550.849976,4483048
543.549988,543.549988,2023-01-24,556.200012,540.000000,548.000000,3041229
532.950012,532.950012,2023-01-25,546.849976,528.500000,544.000000,2549852
513.400024,513.400024,2023-01-27,540.849976,508.100006,535.650024,2503278
534.099976,534.099976,2023-01-30,537.000000,511.799988,516.000000,2211058
530.900024,530.900024,2023-01-31,537.950012,527.549988,536.750000,1220594
523.849976,523.849976,2023-02-01,543.700012,515.250000,535.000000,2359385
545.650024,545.650024,2023-02-02,548.000000,525.000000,530.000000,4222114
524.950012,524.950012,2023-02-03,548.400024,522.500000,548.400024,3748704
558.299988,558.299988,2023-02-06,565.950012,543.049988,556.000000,9144444
588.599976,588.599976,2023-02-07,669.950012,556.349976,558.900024,21257464
675.950012,675.950012,2023-02-08,698.000000,614.000000,618.000000,36404222
705.950012,705.950012,2023-02-09,738.700012,666.500000,685.000000,45507244
650.549988,650.549988,2023-02-10,705.000000,640.000000,705.000000,47387857
654.000000,654.000000,2023-02-13,678.700012,647.700012,652.000000,9923535
642.700012,642.700012,2023-02-14,654.700012,636.650024,653.900024,4115771
640.049988,640.049988,2023-02-15,650.000000,633.349976,638.000000,2300566
628.900024,628.900024,2023-02-16,650.000000,623.500000,640.000000,3828506
626.849976,626.849976,2023-02-17,639.900024,620.650024,629.000000,2376643
630.500000,630.500000,2023-02-20,633.599976,621.099976,624.750000,2184210
623.049988,623.049988,2023-02-21,636.700012,616.549988,632.000000,2326949
608.349976,608.349976,2023-02-22,628.000000,605.000000,621.849976,2414579
606.549988,606.549988,2023-02-23,622.000000,601.299988,610.000000,2670860
623.500000,623.500000,2023-02-24,638.349976,605.200012,610.000000,7205948
635.099976,635.099976,2023-02-27,656.299988,626.849976,637.799988,10706527
597.250000,597.250000,2023-02-28,632.950012,578.700012,632.900024,10375035
608.250000,608.250000,2023-03-01,615.599976,600.000000,600.250000,3928587
604.400024,604.400024,2023-03-02,613.700012,601.099976,611.000000,1844739
627.900024,627.900024,2023-03-03,634.000000,605.400024,606.450012,4881471
625.650024,625.650024,2023-03-06,635.500000,623.000000,630.700012,3097926
620.099976,620.099976,2023-03-08,625.000000,613.049988,624.450012,1638938
606.049988,606.049988,2023-03-09,625.549988,602.150024,624.450012,1811358
593.049988,593.049988,2023-03-10,605.400024,589.099976,605.400024,2119734
580.750000,580.750000,2023-03-13,612.799988,577.200012,593.000000,6040808
579.500000,579.500000,2023-03-14,597.500000,575.799988,584.500000,4049607
572.849976,572.849976,2023-03-15,594.000000,569.700012,588.099976,2249901
571.650024,571.650024,2023-03-16,578.000000,563.049988,575.000000,2855637
578.349976,578.349976,2023-03-17,585.549988,570.650024,578.099976,4130620
559.200012,559.200012,2023-03-20,576.849976,556.049988,575.000000,2256904
583.900024,583.900024,2023-03-21,586.250000,564.799988,564.799988,4397948
624.049988,624.049988,2023-03-22,629.400024,584.900024,586.849976,12978431
623.049988,623.049988,2023-03-23,638.799988,617.599976,625.250000,10304564
619.450012,619.450012,2023-03-24,628.500000,616.049988,620.750000,4234985
621.400024,621.400024,2023-03-27,638.000000,618.099976,623.450012,4970293
617.349976,617.349976,2023-03-28,639.000000,609.000000,639.000000,6514543
629.349976,629.349976,2023-03-29,636.000000,611.200012,620.450012,4665727
636.799988,636.799988,2023-03-31,655.900024,624.349976,629.500000,8986663
639.000000,639.000000,2023-04-03,642.799988,631.000000,641.000000,2981378
641.099976,641.099976,2023-04-05,648.000000,638.200012,640.000000,2516676
645.799988,645.799988,2023-04-06,656.000000,636.799988,641.900024,4064562
656.500000,656.500000,2023-04-10,663.700012,645.849976,648.000000,4574660
657.700012,657.700012,2023-04-11,667.000000,653.099976,660.000000,2296973
648.000000,648.000000,2023-04-12,661.599976,644.450012,659.000000,1674467
650.900024,650.900024,2023-04-13,654.000000,642.299988,649.400024,1663301
645.250000,645.250000,2023-04-17,650.900024,637.000000,650.900024,1443570
645.000000,645.000000,2023-04-18,653.700012,641.299988,645.500000,931189
644.250000,644.250000,2023-04-19,652.000000,640.500000,645.000000,1113614
656.849976,656.849976,2023-04-20,669.000000,650.049988,651.900024,5832297
655.049988,655.049988,2023-04-21,661.049988,646.849976,656.849976,1989168
663.750000,663.750000,2023-04-24,668.000000,658.000000,658.000000,2613486
647.950012,647.950012,2023-04-25,674.250000,642.000000,663.000000,3436418
648.000000,648.000000,2023-04-26,653.299988,644.000000,650.000000,1061990
643.650024,643.650024,2023-04-27,650.700012,641.000000,650.000000,744624
653.599976,653.599976,2023-04-28,655.799988,641.150024,649.150024,2732585
660.750000,660.750000,2023-05-02,676.150024,657.400024,663.000000,2080891
662.150024,662.150024,2023-05-03,673.000000,655.000000,661.500000,2270112
670.849976,670.849976,2023-05-04,673.000000,662.549988,666.500000,2145186
689.599976,689.599976,2023-05-05,697.599976,670.099976,672.000000,6285532
723.250000,723.250000,2023-05-08,729.000000,695.000000,695.000000,15990113
707.450012,707.450012,2023-05-09,742.000000,701.500000,726.000000,10098236
728.000000,728.000000,2023-05-10,732.000000,700.000000,710.200012,9069101
699.150024,699.150024,2023-05-11,732.000000,694.250000,732.000000,6493259
687.849976,687.849976,2023-05-12,706.349976,683.099976,699.000000,4028220
713.150024,713.150024,2023-05-15,717.000000,688.150024,689.000000,4568802
722.799988,722.799988,2023-05-16,726.500000,711.150024,713.799988,3168234
721.849976,721.849976,2023-05-17,728.950012,717.400024,726.299988,2014137
708.549988,708.549988,2023-05-18,727.650024,705.000000,727.150024,1768086
710.150024,710.150024,2023-05-19,714.700012,701.000000,710.700012,1562466
706.650024,706.650024,2023-05-22,724.500000,704.500000,720.500000,2356475
720.000000,720.000000,2023-05-23,723.000000,705.099976,709.000000,2468027
716.000000,716.000000,2023-05-24,719.500000,709.950012,718.000000,1381950
713.549988,713.549988,2023-05-25,728.250000,711.000000,716.900024,2470359
706.150024,706.150024,2023-05-26,720.099976,704.049988,716.299988,1682036
704.349976,704.349976,2023-05-29,712.500000,701.450012,709.400024,1354777
701.299988,701.299988,2023-05-30,707.000000,696.549988,706.750000,1060529
697.349976,697.349976,2023-05-31,701.150024,692.849976,701.000000,1303929
701.950012,701.950012,2023-06-01,706.000000,694.700012,697.349976,1601582
717.000000,717.000000,2023-06-02,721.750000,703.549988,705.000000,4906504
714.450012,714.450012,2023-06-05,725.000000,709.549988,724.950012,3886959
