adj_close,close,date,high,low,open,volume
538.974609,544.849976,2021-09-08,551.900024,526.099976,551.900024,3217349
544.563782,550.500000,2021-09-09,571.000000,545.200012,545.500000,4521235
577.158386,583.450012,2021-09-13,589.299988,546.000000,553.000000,5695633
565.831848,572.000000,2021-09-14,596.799988,567.200012,587.450012,3046264
576.169128,582.450012,2021-09-15,589.299988,567.200012,575.400024,3207889
579.037842,585.349976,2021-09-16,610.000000,582.549988,584.150024,4361456
564.249146,570.400024,2021-09-17,592.250000,560.250000,589.000000,2113066
559.995483,566.099976,2021-09-20,580.000000,556.099976,564.000000,1784926
556.731018,562.799988,2021-09-21,572.700012,547.150024,569.799988,2457993
568.601624,574.799988,2021-09-22,584.000000,561.049988,565.599976,1786786
568.651184,574.849976,2021-09-23,587.750000,572.099976,580.450012,1348917
551.982910,558.000000,2021-09-24,578.750000,555.049988,576.799988,1243064
554.455872,560.500000,2021-09-27,566.799988,548.000000,563.900024,1602071
550.251709,556.250000,2021-09-28,564.400024,552.700012,563.000000,1117400
557.176208,563.250000,2021-09-29,573.799988,551.000000,553.000000,1092189
549.856018,555.849976,2021-09-30,566.799988,554.900024,565.400024,628272
556.483704,562.549988,2021-10-01,571.849976,549.200012,551.000000,1605653
568.997437,575.200012,2021-10-04,581.799988,564.049988,564.099976,1332619
578.938965,585.250000,2021-10-05,589.849976,555.000000,575.599976,2312586
574.784302,581.049988,2021-10-06,591.500000,573.000000,588.000000,1145894
645.908997,652.950012,2021-10-07,689.000000,584.000000,585.000000,8928123
624.146179,630.950012,2021-10-08,660.000000,627.049988,657.599976,2400741
644.771301,651.799988,2021-10-11,665.950012,628.400024,632.799988,1912860
643.979980,651.000000,2021-10-12,660.000000,635.000000,651.000000,1197495
733.405151,741.400024,2021-10-13,749.000000,670.000000,670.000000,7037231
747.006897,755.150024,2021-10-14,813.000000,718.349976,747.700012,5972558
757.393738,765.650024,2021-10-18,805.950012,755.000000,762.000000,2396092
690.077454,697.599976,2021-10-19,773.299988,674.000000,771.400024,1716466
636.412476,643.349976,2021-10-20,694.000000,630.000000,691.900024,4178371
618.408752,625.150024,2021-10-21,653.400024,601.000000,643.200012,2746143
609.456299,616.099976,2021-10-22,666.450012,611.250000,629.750000,2566541
597.486755,604.000000,2021-10-25,626.900024,586.000000,618.000000,1874816
632.406128,639.299988,2021-10-26,654.049988,608.000000,608.000000,3210594
608.417664,615.049988,2021-10-27,647.900024,612.000000,643.000000,1718860
661.192383,668.400024,2021-10-28,705.400024,618.000000,618.000000,7525179
640.715576,647.700012,2021-10-29,678.099976,637.200012,664.000000,2563167
641.408020,648.400024,2021-11-01,669.799988,645.200012,653.700012,1838861
642.347839,649.349976,2021-11-02,669.200012,648.400024,653.000000,1857969
636.610291,643.549988,2021-11-03,655.450012,635.650024,654.000000,1127716
636.610291,643.549988,2021-11-04,643.549988,643.549988,643.549988,0
659.114929,666.299988,2021-11-08,679.750000,656.650024,669.000000,1739351
677.563904,684.950012,2021-11-09,697.549988,661.400024,668.000000,2961288
679.245605,686.650024,2021-11-10,701.000000,676.299988,680.000000,1784031
687.505493,695.000000,2021-11-11,713.400024,687.000000,687.000000,2305663
672.617859,679.950012,2021-11-12,703.099976,670.200012,701.000000,1816218
682.856140,690.299988,2021-11-15,700.000000,684.000000,685.099976,1495935
704.915588,712.599976,2021-11-16,720.900024,692.500000,695.799988,2855058
703.234009,710.900024,2021-11-17,726.000000,707.599976,708.400024,1717766
702.343750,710.000000,2021-11-18,719.950012,690.000000,713.700012,2185044
688.840942,696.349976,2021-11-22,723.799988,681.349976,716.400024,2997923
730.734375,738.700012,2021-11-23,749.000000,687.900024,690.000000,3179965
733.850220,741.849976,2021-11-24,769.400024,734.049988,748.099976,2527904
751.755127,759.950012,2021-11-25,775.000000,745.000000,747.900024,2012494
721.435608,729.299988,2021-11-26,768.500000,725.049988,745.000000,2200440
735.482483,743.500000,2021-11-29,747.799988,676.200012,725.000000,2865447
740.230774,748.299988,2021-11-30,770.950012,736.549988,750.000000,1737253
736.669617,744.700012,2021-12-01,766.000000,741.250000,758.650024,1408465
750.765869,758.950012,2021-12-02,767.000000,746.049988,748.799988,1741210
758.135620,766.400024,2021-12-03,812.500000,763.400024,767.299988,3977053
743.643494,751.750000,2021-12-06,771.950012,748.650024,771.400024,1219012
752.348694,760.549988,2021-12-07,778.000000,755.200012,759.099976,2180750
763.081726,771.400024,2021-12-08,778.000000,763.750000,772.000000,1162024
767.632080,776.000000,2021-12-09,817.900024,772.599976,782.000000,5381019
780.788635,789.299988,2021-12-10,792.000000,775.250000,777.950012,1666681
813.828491,822.700012,2021-12-13,829.500000,795.400024,797.700012,4051746
790.977539,799.599976,2021-12-14,839.900024,795.000000,822.400024,3330102
788.108887,796.700012,2021-12-15,809.950012,790.700012,805.700012,1914028
771.094299,779.500000,2021-12-16,807.250000,776.099976,806.900024,1694604
747.699341,755.849976,2021-12-17,798.900024,741.250000,778.599976,12307302
691.709656,699.250000,2021-12-20,755.299988,690.000000,753.000000,3720125
701.651367,709.299988,2021-12-21,728.750000,704.200012,714.000000,1682321
688.593628,696.099976,2021-12-22,723.000000,694.000000,714.799988,1580443
690.967773,698.500000,2021-12-23,711.000000,691.900024,702.900024,1653715
705.064026,712.750000,2021-12-24,717.799988,680.150024,703.750000,2108002
696.952515,704.549988,2021-12-27,716.000000,694.400024,712.000000,1256299
720.990479,728.849976,2021-12-28,732.000000,705.500000,708.500000,1299478
701.750244,709.400024,2021-12-29,734.599976,706.250000,730.000000,1025937
715.351990,723.150024,2021-12-30,727.700012,709.750000,709.799988,939497
735.531982,743.549988,2021-12-31,748.700012,722.000000,725.000000,1533044
732.564331,740.549988,2022-01-03,750.000000,736.549988,743.549988,801634
746.017761,754.150024,2022-01-04,778.750000,744.000000,745.000000,2515125
730.487000,738.450012,2022-01-05,755.000000,736.000000,753.000000,859528
724.403198,732.299988,2022-01-06,735.000000,718.000000,732.000000,1238144
726.233276,734.150024,2022-01-07,744.400024,727.150024,735.099976,802851
731.525635,739.500000,2022-01-10,747.799988,733.900024,738.000000,893975
747.946716,756.099976,2022-01-11,769.000000,740.000000,740.000000,1570079
751.211060,759.400024,2022-01-12,776.099976,741.000000,763.000000,2075189
743.643494,751.750000,2022-01-13,759.400024,746.000000,759.000000,805465
748.095032,756.250000,2022-01-14,766.000000,745.150024,748.950012,605337
761.944031,770.250000,2022-01-17,794.799988,762.000000,763.000000,1816236
762.389221,770.700012,2022-01-18,789.799988,764.000000,774.000000,1800340
731.377197,739.349976,2022-01-19,770.950012,737.049988,770.950012,1244871
728.211792,736.150024,2022-01-20,744.799988,720.000000,739.299988,1261565
694.578430,702.150024,2022-01-21,724.799988,693.150024,720.049988,2285011
644.128418,651.150024,2022-01-24,703.900024,606.799988,703.900024,5574120
620.486145,627.250000,2022-01-25,646.799988,616.799988,631.349976,3610984
596.398743,602.900024,2022-01-27,621.799988,600.000000,615.000000,3135738
618.705566,625.450012,2022-01-28,656.000000,611.250000,611.500000,3524513
635.423157,642.349976,2022-01-31,649.849976,635.500000,643.000000,1175644
656.740784,663.900024,2022-02-01,669.049988,643.000000,653.599976,1886495
668.364136,675.650024,2022-02-02,679.900024,640.000000,640.000000,2360278
679.047729,686.450012,2022-02-03,699.500000,670.299988,680.500000,1969604
674.695190,682.049988,2022-02-04,689.500000,667.799988,688.000000,895020
652.734497,659.849976,2022-02-07,683.700012,655.000000,680.950012,846598
618.656067,625.400024,2022-02-08,671.700012,622.049988,668.250000,1824482
641.061768,648.049988,2022-02-09,650.000000,627.700012,635.500000,995602
636.115723,643.049988,2022-02-10,655.700012,637.200012,651.700012,447740
625.686768,631.750000,2022-02-11,637.900024,627.500000,632.000000,658919
597.806885,603.599976,2022-02-14,621.900024,568.549988,568.549988,1723385
646.089050,652.349976,2022-02-15,659.700012,595.599976,621.000000,1867264
644.999573,651.250000,2022-02-16,667.650024,642.400024,660.000000,1181020
650.843018,657.150024,2022-02-17,663.650024,650.000000,652.599976,886645
650.298218,656.599976,2022-02-18,663.000000,644.049988,647.000000,622948
649.902100,656.200012,2022-02-21,665.000000,632.000000,646.000000,1012168
628.162781,634.250000,2022-02-22,651.799988,615.000000,615.000000,1054831
631.431091,637.549988,2022-02-23,652.150024,634.049988,642.700012,484541
590.180908,595.900024,2022-02-24,619.000000,582.000000,605.000000,2836671
643.712036,649.950012,2022-02-25,656.000000,609.950012,620.000000,1181586
629.994995,636.099976,2022-02-28,640.950012,615.000000,637.599976,1566616
615.832214,621.799988,2022-03-02,642.299988,618.000000,621.000000,931155
598.450684,604.250000,2022-03-03,636.000000,602.500000,630.000000,1293754
584.139343,589.799988,2022-03-04,610.000000,581.599976,599.900024,1918007
566.955933,572.450012,2022-03-07,583.849976,553.000000,560.500000,2575682
564.034180,569.500000,2022-03-08,589.599976,562.950012,577.799988,1159673
567.649170,573.150024,2022-03-09,578.349976,566.200012,576.000000,1195925
596.568970,602.349976,2022-03-10,613.500000,592.000000,593.150024,1709998
610.781189,616.700012,2022-03-11,620.000000,595.700012,603.000000,828712
607.067200,612.950012,2022-03-14,623.950012,608.950012,620.000000,640797
625.785767,631.849976,2022-03-15,644.650024,612.500000,616.000000,1877698
638.314453,644.500000,2022-03-16,654.799988,635.099976,643.000000,926758
677.930420,684.500000,2022-03-17,698.700012,651.049988,661.000000,1850118
668.125488,674.599976,2022-03-21,706.599976,672.099976,694.849976,1255407
661.786926,668.200012,2022-03-22,678.849976,652.000000,676.250000,1176575
682.733887,689.349976,2022-03-23,694.150024,670.599976,675.099976,1372047
668.719727,675.200012,2022-03-24,686.849976,671.099976,684.000000,527577
655.993103,662.349976,2022-03-25,684.400024,660.000000,680.000000,601930
652.477112,658.799988,2022-03-28,672.549988,654.000000,669.799988,891747
656.735840,663.099976,2022-03-29,678.799988,659.849976,664.000000,930464
671.245239,677.750000,2022-03-30,700.000000,662.000000,672.299988,943762
672.928955,679.450012,2022-03-31,688.900024,672.000000,685.000000,696997
650.446838,656.750000,2022-04-01,679.400024,654.049988,674.849976,1720968
656.636780,663.000000,2022-04-04,668.400024,659.049988,663.700012,666813
670.750061,677.250000,2022-04-05,683.299988,662.299988,671.250000,1419194
661.539307,667.950012,2022-04-06,676.400024,666.000000,672.000000,597461
643.266357,649.500000,2022-04-07,667.349976,646.000000,667.299988,841032
648.664124,654.950012,2022-04-08,664.250000,644.700012,652.000000,654966
641.632263,647.849976,2022-04-11,661.250000,645.000000,657.799988,840097
624.547852,630.599976,2022-04-12,648.799988,628.750000,645.000000,560583
614.940918,620.900024,2022-04-13,638.900024,619.049988,634.700012,563403
616.575073,622.549988,2022-04-18,629.950012,610.900024,613.500000,578215
627.221863,633.299988,2022-04-19,653.799988,625.299988,625.950012,1199844
655.200684,661.549988,2022-04-20,664.000000,638.200012,642.000000,1498343
658.320557,664.700012,2022-04-21,668.849976,652.349976,666.700012,689551
664.807617,671.250000,2022-04-22,683.349976,648.099976,656.700012,1153895
660.350891,666.750000,2022-04-25,679.799988,654.950012,664.099976,1015207
668.125488,674.599976,2022-04-26,688.000000,669.349976,676.000000,977933
650.644958,656.950012,2022-04-27,669.000000,651.000000,665.000000,1121708
645.989990,652.250000,2022-04-28,664.400024,649.000000,661.799988,484866
629.450317,635.549988,2022-04-29,658.500000,630.950012,656.000000,473280
627.766541,633.849976,2022-05-02,639.799988,621.500000,627.000000,407152
605.185364,611.049988,2022-05-04,638.400024,606.099976,634.900024,569404
607.958496,613.849976,2022-05-05,635.599976,611.250000,622.000000,581135
589.388489,595.099976,2022-05-06,619.049988,590.500000,612.500000,1737332
594.885254,600.650024,2022-05-09,608.799988,576.049988,586.450012,992665
566.361633,571.849976,2022-05-10,614.500000,568.500000,604.950012,1106500
557.447998,562.849976,2022-05-11,589.299988,543.250000,576.900024,1327842
563.489502,568.950012,2022-05-12,577.950012,552.349976,562.849976,1497236
563.737122,569.200012,2022-05-13,588.000000,561.049988,577.950012,914750
549.079102,554.400024,2022-05-16,578.000000,551.099976,572.200012,562176
581.663330,587.299988,2022-05-17,592.700012,558.250000,559.700012,1061209
556.804321,562.200012,2022-05-18,586.400024,559.900024,586.000000,794398
532.093689,537.250000,2022-05-19,554.549988,526.500000,550.000000,1686255
549.970459,555.299988,2022-05-20,573.000000,549.000000,550.000000,1149255
533.876465,539.049988,2022-05-23,570.799988,536.849976,555.000000,1047932
545.266052,550.549988,2022-05-24,554.450012,540.700012,545.000000,461334
528.181641,533.299988,2022-05-25,554.349976,530.049988,548.500000,527089
529.370117,534.500000,2022-05-26,544.099976,519.049988,537.000000,580401
532.786987,537.950012,2022-05-27,544.400024,531.200012,541.200012,711093
544.077576,549.349976,2022-05-30,553.900024,541.549988,544.750000,469648
552.050354,557.400024,2022-05-31,578.000000,541.700012,548.000000,1369582
566.411194,571.900024,2022-06-01,574.950012,554.000000,556.900024,640133
567.698730,573.200012,2022-06-02,575.900024,560.349976,567.400024,338945
567.500671,573.000000,2022-06-03,589.000000,569.500000,578.000000,744038
572.700195,578.250000,2022-06-06,582.599976,568.299988,572.000000,623473
581.217590,586.849976,2022-06-07,590.000000,568.049988,573.750000,542790
589.438049,595.150024,2022-06-08,600.500000,579.000000,589.400024,1617768
588.299072,594.000000,2022-06-09,599.400024,587.700012,587.700012,820716
595.776611,601.549988,2022-06-10,609.000000,585.549988,588.900024,1013739
595.528992,601.299988,2022-06-13,603.500000,575.500000,586.000000,688622
592.161621,597.900024,2022-06-14,606.000000,586.299988,593.000000,624706
593.845276,599.599976,2022-06-15,605.900024,595.000000,599.750000,382991
564.034180,569.500000,2022-06-16,608.200012,565.000000,608.200012,614077
561.360107,566.799988,2022-06-17,584.750000,551.250000,569.000000,711925
542.146301,547.400024,2022-06-20,572.299988,540.299988,565.000000,835391
556.903259,562.299988,2022-06-21,569.650024,550.900024,550.900024,488006
534.668701,539.849976,2022-06-22,562.000000,536.500000,562.000000,714472
550.465698,555.799988,2022-06-23,573.750000,542.750000,543.900024,1214419
574.482971,580.049988,2022-06-24,584.400024,562.000000,564.349976,786721
576.166626,581.750000,2022-06-27,592.200012,578.650024,592.200012,452498
562.796204,568.250000,2022-06-28,582.799988,565.200012,582.799988,451025
554.683716,559.299988,2022-06-29,567.849976,557.000000,564.150024,413427
549.229065,553.799988,2022-06-30,564.900024,552.000000,560.000000,714487
563.014404,567.700012,2022-07-01,570.000000,547.000000,551.099976,352045
563.311890,568.000000,2022-07-04,573.700012,564.849976,568.700012,259032
555.477112,560.099976,2022-07-05,575.900024,557.150024,570.400024,279933
563.857300,568.549988,2022-07-06,574.700012,556.450012,558.000000,546867
562.171387,566.849976,2022-07-07,579.000000,563.200012,577.000000,587293
562.766479,567.450012,2022-07-08,576.400024,562.750000,569.000000,287332
571.989685,576.750000,2022-07-11,578.799988,562.000000,566.099976,305882
565.543396,570.250000,2022-07-12,574.099976,563.000000,574.099976,503229
575.907166,580.700012,2022-07-13,584.349976,571.099976,573.200012,1022214
570.204590,574.950012,2022-07-14,586.650024,567.250000,582.799988,340303
565.493774,570.200012,2022-07-15,576.099976,566.750000,572.500000,382733
565.394592,570.099976,2022-07-18,578.349976,568.599976,575.000000,380407
565.196289,569.900024,2022-07-19,577.650024,566.849976,571.750000,277087
567.973145,572.700012,2022-07-20,586.799988,570.000000,578.500000,481299
574.022766,578.799988,2022-07-21,584.000000,572.049988,576.349976,491512
570.452515,575.200012,2022-07-22,583.500000,573.000000,582.900024,625301
565.196289,569.900024,2022-07-25,576.950012,562.400024,576.900024,410441
548.286987,552.849976,2022-07-26,565.900024,549.700012,565.900024,692010
545.460449,550.000000,2022-07-27,556.950012,545.900024,555.200012,416401
558.997864,563.650024,2022-07-28,566.400024,550.500000,557.400024,439012
563.658997,568.349976,2022-07-29,575.799988,547.650024,550.000000,1036849
591.279175,596.200012,2022-08-01,604.000000,565.900024,571.400024,1906169
582.055969,586.900024,2022-08-02,601.450012,584.900024,596.200012,677706
580.171631,585.000000,2022-08-03,590.250000,579.000000,590.250000,283997
571.245911,576.000000,2022-08-04,607.000000,574.000000,588.900024,1081124
553.047363,557.650024,2022-08-05,581.650024,554.500000,576.000000,898065
556.865601,561.500000,2022-08-08,571.549988,558.000000,563.500000,499586
562.716858,567.400024,2022-08-10,573.700012,562.250000,566.900024,689194
557.411011,562.049988,2022-08-11,575.900024,559.099976,574.400024,389471
565.146606,569.849976,2022-08-12,572.450012,557.549988,562.049988,397496
565.642517,570.349976,2022-08-16,574.599976,558.349976,574.500000,954535
534.650391,539.099976,2022-08-17,576.000000,528.299988,574.700012,4916238
513.823792,518.099976,2022-08-18,534.500000,507.200012,521.599976,59249131
516.551086,520.849976,2022-08-19,529.500000,519.049988,525.000000,7051059
519.179260,523.500000,2022-08-22,532.299988,516.049988,521.150024,5928548
528.303284,532.700012,2022-08-23,537.700012,518.200012,523.500000,10059261
523.245361,527.599976,2022-08-24,537.349976,524.250000,535.000000,2350280
519.575928,523.900024,2022-08-25,532.700012,521.849976,529.950012,1721705
526.418945,530.799988,2022-08-26,535.650024,521.349976,526.700012,3274520
514.815491,519.099976,2022-08-29,525.349976,516.000000,516.650024,2278442
517.691589,522.000000,2022-08-30,524.900024,520.000000,523.450012,1590405
522.600769,526.950012,2022-09-01,528.400024,518.000000,518.799988,2096736
519.675049,524.000000,2022-09-02,528.549988,520.200012,526.000000,1200849
518.385803,522.700012,2022-09-05,528.500000,520.599976,523.099976,1129613
515.509705,519.799988,2022-09-06,525.500000,517.000000,523.549988,1034390
522.551147,526.900024,2022-09-07,533.349976,517.200012,517.200012,1508878
520.964294,525.299988,2022-09-08,532.349976,524.000000,530.000000,905092
522.650330,527.000000,2022-09-09,532.950012,524.349976,529.000000,1164759
521.410583,525.750000,2022-09-12,531.000000,524.700012,528.799988,1272764
539.609192,544.099976,2022-09-13,548.400024,526.549988,529.700012,4624251
524.633789,529.000000,2022-09-14,538.799988,528.000000,534.150024,2033856
521.856873,526.200012,2022-09-15,533.400024,524.000000,532.799988,977265
511.195709,515.450012,2022-09-16,525.650024,508.100006,525.000000,1525714
510.749359,515.000000,2022-09-19,519.849976,513.049988,516.500000,2096604
510.352631,514.599976,2022-09-20,524.500000,513.150024,517.599976,736927
493.790497,497.899994,2022-09-21,517.049988,486.200012,514.500000,2126465
475.195251,479.149994,2022-09-22,499.649994,468.649994,499.000000,5021056
471.079498,475.000000,2022-09-23,493.899994,469.450012,482.049988,2880334
464.286041,468.149994,2022-09-26,475.000000,462.399994,474.899994,1773741
460.765350,464.600006,2022-09-27,480.600006,460.649994,475.000000,1161414
458.385162,462.200012,2022-09-28,473.799988,458.100006,461.000000,1110128
464.980255,468.850006,2022-09-29,472.350006,463.500000,465.399994,766933
459.922363,463.750000,2022-09-30,468.950012,455.250000,468.850006,1474819
455.806610,459.600006,2022-10-03,466.899994,453.000000,463.750000,1075149
464.781921,468.649994,2022-10-04,472.950012,460.000000,465.049988,1823809
470.236481,474.149994,2022-10-06,484.149994,470.350006,471.000000,991262
467.608398,471.500000,2022-10-07,477.750000,468.100006,473.500000,712017
461.459534,465.299988,2022-10-10,469.299988,464.000000,466.000000,458055
457.244629,461.049988,2022-10-11,471.000000,459.000000,467.000000,561126
459.128998,462.950012,2022-10-12,465.549988,455.250000,461.500000,458927
456.699188,460.500000,2022-10-13,465.750000,456.299988,462.950012,350358
456.104126,459.899994,2022-10-14,469.950012,458.100006,469.899994,480156
456.252899,460.049988,2022-10-17,466.049988,454.149994,459.399994,520984
460.666168,464.500000,2022-10-18,467.500000,459.600006,462.049988,686749
481.542389,485.549988,2022-10-19,489.000000,465.000000,465.000000,2722881
480.203613,484.200012,2022-10-20,497.049988,479.000000,479.000000,1226234
473.459686,477.399994,2022-10-21,490.299988,473.100006,486.799988,925647
473.459686,477.399994,2022-10-24,477.399994,477.399994,477.399994,0
478.170471,482.149994,2022-10-25,493.500000,480.450012,483.600006,714531
474.798584,478.750000,2022-10-27,487.600006,477.000000,484.000000,474318
460.368622,464.200012,2022-10-28,482.350006,461.350006,481.149994,838347
461.558716,465.399994,2022-10-31,475.750000,460.750000,472.000000,1420328
470.782013,474.700012,2022-11-01,485.899994,467.200012,467.750000,1789945
466.914154,470.799988,2022-11-02,477.799988,467.450012,475.200012,780153
462.302551,466.149994,2022-11-03,470.600006,465.000000,469.950012,486106
457.095886,460.899994,2022-11-04,471.850006,460.100006,468.500000,782112
455.707428,459.500000,2022-11-07,466.649994,458.000000,463.649994,697925
455.558655,459.350006,2022-11-09,464.700012,453.649994,463.000000,1012733
451.740417,455.500000,2022-11-10,458.950012,451.000000,458.500000,825030
454.368561,458.149994,2022-11-11,464.600006,456.549988,460.000000,637913
451.492523,455.250000,2022-11-14,463.450012,454.000000,459.450012,597332
444.847809,448.549988,2022-11-15,457.549988,445.299988,457.549988,1041576
442.913910,446.600006,2022-11-16,450.700012,443.200012,445.299988,827672
441.475861,445.149994,2022-11-17,449.799988,438.149994,446.000000,1107407
441.971710,445.649994,2022-11-18,456.899994,442.000000,446.000000,845530
434.186523,437.799988,2022-11-21,446.799988,435.000000,443.000000,648285
432.450989,436.049988,2022-11-22,439.950012,432.350006,438.950012,437919
425.855865,429.399994,2022-11-23,441.950012,426.299988,438.000000,679720
442.318848,446.000000,2022-11-24,456.000000,427.399994,430.899994,1627143
438.897308,442.549988,2022-11-25,446.500000,438.399994,446.000000,730082
447.178406,450.899994,2022-11-28,454.000000,439.700012,441.799988,888688
446.831299,450.549988,2022-11-29,453.950012,447.100006,451.200012,864644
450.699158,454.450012,2022-11-30,461.350006,450.500000,452.850006,1169346
459.376923,463.200012,2022-12-01,465.299988,454.200012,458.700012,1278107
458.236389,462.049988,2022-12-02,467.899994,458.500000,463.149994,1217995
456.054535,459.850006,2022-12-05,463.799988,457.000000,463.799988,727687
456.054535,459.850006,2022-12-06,463.549988,456.950012,457.500000,420514
456.302490,460.100006,2022-12-07,461.799988,456.049988,461.000000,384704
445.194916,448.899994,2022-12-08,461.750000,446.450012,460.100006,927236
434.533661,438.149994,2022-12-09,456.750000,437.000000,450.500000,614169
433.740295,437.350006,2022-12-12,440.000000,430.049988,440.000000,489233
446.186676,449.899994,2022-12-13,452.000000,438.399994,438.899994,933723
475.244873,479.200012,2022-12-14,483.299988,452.000000,452.000000,2354167
459.971924,463.799988,2022-12-15,483.549988,461.500000,483.000000,1195554
448.765198,452.500000,2022-12-16,461.399994,451.200012,461.399994,731978
454.467743,458.250000,2022-12-19,466.000000,449.049988,453.000000,927631
449.558624,453.299988,2022-12-20,460.450012,451.250000,457.549988,400423
432.302246,435.899994,2022-12-21,456.649994,432.149994,454.250000,1000645
419.657440,423.149994,2022-12-22,438.899994,421.299988,438.000000,940087
397.243988,400.549988,2022-12-23,421.950012,399.350006,421.000000,1400061
407.310211,410.700012,2022-12-26,417.850006,398.049988,403.000000,1217228
420.649200,424.149994,2022-12-27,425.500000,411.000000,414.700012,685653
415.442535,418.899994,2022-12-28,429.700012,418.000000,422.500000,634721
412.913574,416.350006,2022-12-29,423.850006,410.899994,415.700012,672200
416.037598,419.500000,2022-12-30,428.399994,416.649994,421.100006,624097
415.740082,419.200012,2023-01-02,424.700012,417.850006,422.700012,280976
412.021027,415.450012,2023-01-03,425.149994,414.549988,419.299988,556703
406.913513,410.299988,2023-01-04,417.700012,409.049988,417.000000,641742
411.574738,415.000000,2023-01-05,418.600006,407.350006,413.200012,618502
414.054077,417.500000,2023-01-06,429.250000,410.799988,416.299988,1544225
419.012817,422.500000,2023-01-09,425.350006,416.500000,420.000000,888013
443.756897,447.450012,2023-01-10,458.799988,432.000000,446.000000,9739902
423.674072,427.200012,2023-01-11,453.700012,425.299988,453.700012,3476828
424.913696,428.450012,2023-01-12,435.750000,425.500000,429.750000,1427849
422.136810,425.649994,2023-01-13,429.899994,417.200012,429.899994,1278612
417.078888,420.549988,2023-01-16,430.950012,419.100006,428.500000,578596
414.897095,418.350006,2023-01-17,422.799988,416.100006,422.799988,638196
416.781403,420.250000,2023-01-18,421.000000,416.250000,418.350006,659637
