adj_close,close,date,high,low,open,volume
758.236267,821.500000,2017-02-03,839.799988,814.299988,836.000000,29530
755.144226,818.150024,2017-02-06,824.900024,814.299988,817.000000,21670
737.330566,798.849976,2017-02-07,818.299988,795.099976,816.049988,24269
736.038330,797.450012,2017-02-08,800.000000,795.700012,799.049988,15466
737.746033,799.299988,2017-02-09,804.950012,792.000000,804.950012,13599
737.699768,799.250000,2017-02-10,804.950012,790.000000,804.950012,11890
730.500427,791.450012,2017-02-13,806.599976,790.000000,806.599976,8410
731.238831,792.250000,2017-02-14,798.900024,790.000000,794.950012,11724
724.731750,785.200012,2017-02-15,793.950012,780.049988,793.000000,24886
728.885193,789.700012,2017-02-16,800.000000,781.500000,781.500000,20258
726.531677,787.150024,2017-02-17,798.000000,786.000000,798.000000,7586
723.301147,783.650024,2017-02-20,792.500000,781.000000,787.000000,12479
719.055359,779.049988,2017-02-21,788.000000,775.049988,787.900024,14003
719.424561,779.450012,2017-02-22,789.000000,777.000000,787.950012,13700
717.716919,777.599976,2017-02-23,784.950012,775.000000,784.950012,26613
715.686523,775.400024,2017-02-27,789.549988,773.099976,779.849976,65949
713.932739,773.500000,2017-02-28,779.900024,770.200012,776.000000,10098
714.624939,774.250000,2017-03-01,779.799988,770.500000,773.750000,13693
714.117432,773.700012,2017-03-02,777.900024,770.049988,774.500000,11727
705.902771,764.799988,2017-03-03,775.000000,761.950012,775.000000,106959
711.809875,771.200012,2017-03-06,779.950012,766.000000,774.950012,49539
714.855652,774.500000,2017-03-07,777.000000,768.200012,768.200012,45808
702.995422,761.650024,2017-03-08,782.900024,759.000000,779.000000,198453
707.656311,766.700012,2017-03-09,769.950012,761.650024,762.000000,10338
708.948608,768.099976,2017-03-10,773.049988,765.049988,768.150024,6751
710.517639,769.799988,2017-03-14,774.950012,765.049988,769.950012,27368
724.177917,784.599976,2017-03-15,786.500000,767.000000,768.549988,38460
724.916382,785.400024,2017-03-16,788.599976,780.049988,782.799988,20848
715.455811,775.150024,2017-03-17,788.500000,770.099976,788.500000,14575
719.886047,779.950012,2017-03-20,785.000000,765.049988,765.049988,32183
717.993896,777.900024,2017-03-21,782.900024,775.049988,779.049988,20678
721.547485,781.750000,2017-03-22,784.900024,775.049988,775.049988,13407
722.055054,782.299988,2017-03-23,786.000000,778.900024,780.000000,20006
719.332275,779.349976,2017-03-24,784.250000,775.349976,781.099976,109761
713.656006,773.200012,2017-03-27,780.500000,770.000000,780.000000,16456
712.086853,771.500000,2017-03-28,777.150024,766.549988,777.150024,15761
703.456909,762.150024,2017-03-29,774.450012,760.049988,771.450012,370203
708.210083,767.299988,2017-03-30,768.650024,761.000000,761.000000,15799
718.640015,778.599976,2017-03-31,787.000000,762.000000,762.500000,42947
724.824036,785.299988,2017-04-03,787.950012,779.099976,779.950012,65052
731.515686,792.549988,2017-04-05,804.000000,782.000000,785.049988,24832
732.623291,793.750000,2017-04-06,802.400024,790.049988,795.000000,49628
733.315674,794.500000,2017-04-07,797.950012,790.049988,790.049988,24474
730.315857,791.250000,2017-04-10,795.450012,790.049988,794.400024,22722
728.838867,789.650024,2017-04-11,794.950012,785.049988,794.950012,22412
716.101929,775.849976,2017-04-12,791.150024,773.000000,790.700012,18092
718.224731,778.150024,2017-04-13,790.000000,772.000000,778.150024,17160
706.779541,765.750000,2017-04-17,782.200012,761.650024,779.400024,15590
699.395630,757.750000,2017-04-18,769.950012,750.200012,769.950012,24342
689.704407,747.250000,2017-04-19,759.950012,745.000000,759.950012,22684
683.658630,740.700012,2017-04-20,751.500000,739.099976,749.950012,44865
679.228333,735.900024,2017-04-21,751.000000,729.000000,751.000000,63482
679.735962,736.450012,2017-04-24,742.750000,732.299988,739.000000,19622
681.028198,737.849976,2017-04-25,739.950012,734.599976,738.000000,107996
687.673584,745.049988,2017-04-26,747.000000,738.049988,742.950012,17303
698.149475,756.400024,2017-04-27,758.799988,740.049988,747.000000,15859
709.087097,768.250000,2017-04-28,777.849976,755.000000,760.000000,25344
712.317566,771.750000,2017-05-02,776.099976,764.700012,769.000000,16768
723.808777,784.200012,2017-05-03,787.000000,775.099976,780.000000,42473
720.439697,780.549988,2017-05-04,795.700012,770.000000,775.150024,141062
711.948364,771.349976,2017-05-05,789.950012,769.000000,775.549988,46935
712.132935,771.549988,2017-05-08,776.950012,763.000000,773.000000,11253
701.010864,759.500000,2017-05-09,770.900024,755.000000,766.750000,12584
696.534546,754.650024,2017-05-10,762.000000,750.400024,761.049988,300853
701.287842,759.799988,2017-05-11,764.950012,750.000000,750.900024,46322
701.287842,759.799988,2017-05-12,766.500000,755.000000,756.200012,10695
707.517883,766.549988,2017-05-15,772.000000,760.049988,769.950012,11865
709.548584,768.750000,2017-05-16,771.000000,763.049988,763.049988,7209
705.118286,763.950012,2017-05-17,768.750000,760.000000,768.750000,66684
703.502991,762.200012,2017-05-18,764.849976,760.000000,764.599976,8635
698.749573,757.049988,2017-05-19,764.950012,755.049988,760.000000,43975
690.258057,747.849976,2017-05-22,759.049988,745.049988,755.500000,12414
678.674500,735.299988,2017-05-23,754.849976,732.450012,754.849976,17089
679.966797,736.700012,2017-05-24,740.950012,732.200012,739.950012,9931
680.751160,737.549988,2017-05-25,740.950012,732.049988,737.000000,10622
690.858032,748.500000,2017-05-26,754.950012,737.549988,744.700012,37289
677.797668,734.349976,2017-05-29,747.849976,731.049988,746.000000,11083
679.412964,736.099976,2017-05-30,745.000000,734.500000,736.000000,8466
679.412964,736.099976,2017-05-31,739.900024,732.000000,739.900024,11583
680.243713,737.000000,2017-06-01,739.950012,733.049988,735.000000,29318
679.966797,736.700012,2017-06-02,739.950012,733.549988,735.250000,29412
682.228027,739.150024,2017-06-05,777.000000,735.049988,777.000000,12756
679.274597,735.950012,2017-06-06,739.950012,734.000000,739.950012,12419
678.720764,735.349976,2017-06-07,739.950012,733.049988,735.099976,7746
679.366821,736.049988,2017-06-08,739.950012,730.000000,730.000000,14658
676.367065,732.799988,2017-06-09,739.950012,730.150024,739.950012,9661
675.536316,731.900024,2017-06-12,738.950012,730.000000,738.950012,41054
673.875000,730.099976,2017-06-13,737.000000,729.000000,731.000000,31240
674.151978,730.400024,2017-06-14,737.000000,729.049988,731.950012,10077
675.397888,731.750000,2017-06-15,735.000000,729.250000,730.000000,15689
674.520996,730.799988,2017-06-16,735.500000,729.450012,729.450012,18163
676.044006,732.450012,2017-06-19,736.000000,730.000000,735.000000,18469
676.228577,732.650024,2017-06-20,734.900024,730.049988,732.549988,13430
676.228577,732.650024,2017-06-21,735.000000,730.049988,732.700012,7990
675.259460,731.599976,2017-06-22,734.950012,729.700012,734.799988,12988
670.183105,726.099976,2017-06-23,734.950012,724.000000,731.599976,12931
666.075745,721.650024,2017-06-27,735.000000,720.000000,735.000000,15895
663.399170,718.750000,2017-06-28,724.900024,715.150024,721.099976,17534
663.306702,718.650024,2017-06-29,734.000000,717.000000,734.000000,11635
661.829895,717.049988,2017-06-30,724.900024,712.250000,724.900024,13714
664.414429,719.849976,2017-07-03,726.900024,716.049988,718.000000,24038
672.121277,728.200012,2017-07-04,730.000000,719.049988,724.750000,112260
703.041565,761.700012,2017-07-05,767.000000,723.000000,723.000000,185847
698.195801,756.450012,2017-07-06,762.000000,752.049988,755.000000,101152
709.225586,768.400024,2017-07-07,774.750000,752.000000,754.849976,23749
702.164673,760.750000,2017-07-10,768.500000,760.000000,760.099976,5508
707.933289,767.000000,2017-07-11,776.900024,761.049988,761.599976,16487
701.841675,760.400024,2017-07-12,775.000000,759.000000,775.000000,26168
709.087097,768.250000,2017-07-13,771.900024,760.500000,760.500000,11751
702.949219,761.599976,2017-07-14,769.950012,755.049988,766.150024,9608
707.148743,766.150024,2017-07-17,771.000000,755.099976,755.099976,11976
702.118469,760.700012,2017-07-18,769.900024,755.000000,765.049988,15976
701.195435,759.700012,2017-07-19,764.950012,755.000000,764.400024,9110
701.703064,760.250000,2017-07-20,762.700012,756.000000,759.700012,8862
711.117554,770.450012,2017-07-21,777.700012,755.000000,759.000000,16087
713.379089,772.900024,2017-07-24,778.700012,765.000000,770.049988,18887
716.932495,776.750000,2017-07-25,781.200012,770.849976,771.000000,44474
702.949219,761.599976,2017-07-26,779.000000,760.049988,779.000000,17373
700.595520,759.049988,2017-07-27,767.000000,755.049988,761.599976,12259
707.010315,766.000000,2017-07-28,769.000000,755.000000,755.000000,9204
702.533936,761.150024,2017-07-31,769.900024,756.000000,765.000000,8898
700.411133,758.849976,2017-08-01,764.950012,755.000000,764.950012,16505
690.027283,747.599976,2017-08-02,759.299988,745.000000,758.000000,9195
685.181580,742.349976,2017-08-03,750.000000,740.000000,748.000000,7527
693.026978,750.849976,2017-08-04,759.950012,740.099976,744.950012,7050
700.134033,758.549988,2017-08-07,763.000000,750.000000,754.900024,8591
685.735474,742.950012,2017-08-08,762.049988,740.000000,755.049988,14561
678.628357,735.250000,2017-08-09,741.200012,734.049988,740.000000,10156
683.335571,740.349976,2017-08-10,746.400024,733.049988,736.000000,19359
675.305725,731.650024,2017-08-11,740.299988,729.000000,739.849976,46470
679.389099,732.049988,2017-08-14,739.900024,725.049988,731.700012,21762
680.038818,732.750000,2017-08-16,744.650024,730.099976,734.950012,11014
680.410034,733.150024,2017-08-17,737.900024,730.000000,733.000000,9221
687.231201,740.500000,2017-08-18,745.000000,727.000000,732.000000,19586
691.593079,745.200012,2017-08-21,749.900024,740.000000,740.549988,26169
691.407593,745.000000,2017-08-22,752.700012,734.000000,745.000000,13098
698.785767,752.950012,2017-08-23,756.500000,740.250000,741.250000,20342
703.147644,757.650024,2017-08-24,762.000000,748.900024,750.049988,15500
702.776367,757.250000,2017-08-28,765.599976,752.000000,755.049988,11913
708.762390,763.700012,2017-08-29,769.950012,752.000000,754.000000,11353
711.500183,766.650024,2017-08-30,771.000000,760.049988,760.049988,7712
713.634705,768.950012,2017-08-31,773.900024,765.049988,765.049988,9781
720.502319,776.349976,2017-09-01,779.000000,768.000000,773.799988,11772
728.390869,784.849976,2017-09-04,791.000000,774.799988,774.799988,29189
731.917603,788.650024,2017-09-05,789.950012,780.799988,789.799988,27145
733.541748,790.400024,2017-09-06,795.000000,783.900024,788.000000,42251
724.260986,780.400024,2017-09-07,793.099976,780.000000,788.150024,18318
736.929138,794.049988,2017-09-08,804.950012,769.599976,780.000000,16105
727.741211,784.150024,2017-09-11,805.000000,771.049988,805.000000,43073
724.028992,780.150024,2017-09-12,794.700012,780.000000,782.849976,9823
725.606689,781.849976,2017-09-13,785.000000,776.000000,776.000000,10842
726.859497,783.200012,2017-09-14,785.000000,778.000000,778.000000,9444
723.750427,779.849976,2017-09-15,784.950012,776.000000,783.200012,18722
726.210022,782.500000,2017-09-18,791.000000,770.049988,778.000000,13884
731.685547,788.400024,2017-09-19,799.950012,782.000000,782.000000,23126
723.657654,779.750000,2017-09-20,788.000000,775.049988,788.000000,8454
724.075439,780.200012,2017-09-21,784.000000,775.000000,775.049988,8080
720.363220,776.200012,2017-09-22,783.000000,771.000000,781.099976,20856
722.172913,778.150024,2017-09-25,780.000000,771.700012,771.700012,51445
715.444519,770.900024,2017-09-26,780.049988,769.000000,774.099976,17769
716.233215,771.750000,2017-09-27,780.000000,767.000000,771.700012,17169
717.903748,773.549988,2017-09-28,780.000000,769.950012,772.049988,16055
725.699646,781.950012,2017-09-29,785.000000,766.000000,766.000000,17770
714.516296,769.900024,2017-10-03,789.950012,768.000000,789.950012,11028
730.293457,786.900024,2017-10-04,789.950012,765.549988,769.000000,11668
736.000977,793.049988,2017-10-05,802.799988,780.049988,780.049988,24503
730.154175,786.750000,2017-10-06,800.000000,781.000000,790.049988,12090
725.653198,781.900024,2017-10-09,790.349976,780.000000,786.750000,10487
735.072876,792.049988,2017-10-10,801.000000,781.900024,789.900024,16066
728.437317,784.900024,2017-10-11,794.950012,780.049988,780.549988,13986
728.344482,784.799988,2017-10-12,789.799988,780.250000,780.250000,7381
733.402405,790.250000,2017-10-13,795.450012,780.049988,784.000000,11594
735.444214,792.450012,2017-10-16,794.950012,786.049988,788.900024,7314
729.365417,785.900024,2017-10-17,795.000000,781.150024,781.150024,8278
734.840820,791.799988,2017-10-18,797.799988,785.049988,789.950012,9461
734.423279,791.349976,2017-10-19,798.000000,786.000000,790.200012,2334
735.676331,792.700012,2017-10-23,796.349976,790.000000,794.000000,10335
751.267700,809.500000,2017-10-24,810.849976,792.950012,793.000000,31478
758.645874,817.450012,2017-10-25,822.349976,805.000000,806.000000,24720
760.177063,819.099976,2017-10-26,822.549988,811.549988,816.000000,13876
766.023865,825.400024,2017-10-27,829.549988,812.000000,820.000000,15333
759.666626,818.549988,2017-10-30,826.299988,813.799988,820.000000,22279
773.077148,833.000000,2017-10-31,847.000000,811.150024,811.200012,32308
771.453003,831.250000,2017-11-01,839.950012,826.000000,829.000000,17711
767.555176,827.049988,2017-11-02,839.950012,821.000000,826.099976,11137
790.524841,851.799988,2017-11-03,877.849976,821.049988,821.049988,68126
801.475830,863.599976,2017-11-06,870.000000,848.000000,852.000000,29690
761.151489,820.150024,2017-11-07,860.650024,812.200012,860.049988,23645
813.587280,876.650024,2017-11-08,882.000000,831.150024,834.950012,135325
838.969666,904.000000,2017-11-09,910.000000,875.000000,876.200012,113084
851.127319,917.099976,2017-11-10,950.000000,891.000000,891.000000,111377
859.294250,925.900024,2017-11-13,930.000000,900.000000,925.000000,49466
876.305054,940.150024,2017-11-14,945.000000,901.049988,901.049988,71477
875.838989,939.650024,2017-11-15,944.900024,920.250000,944.900024,62204
879.660461,943.750000,2017-11-16,945.799988,928.000000,935.000000,32626
861.251709,924.000000,2017-11-17,947.950012,920.000000,940.049988,13675
873.368958,937.000000,2017-11-20,941.000000,918.500000,918.500000,29036
854.960205,917.250000,2017-11-21,939.200012,915.000000,926.049988,18200
850.719055,912.700012,2017-11-22,928.650024,890.000000,916.049988,24515
851.418091,913.450012,2017-11-23,924.750000,901.200012,921.950012,28581
872.576782,936.150024,2017-11-24,940.900024,907.000000,913.049988,34837
876.910828,940.799988,2017-11-27,944.000000,923.049988,936.150024,22647
901.238403,966.900024,2017-11-28,999.000000,921.049988,921.049988,57474
926.544556,994.049988,2017-11-29,1005.000000,955.000000,964.400024,50870
952.922668,1022.349976,2017-11-30,1036.199951,987.650024,991.799988,84230
1029.074829,1104.050049,2017-12-01,1119.000000,1025.000000,1025.000000,205879
1030.146606,1105.199951,2017-12-04,1128.000000,1060.000000,1111.000000,74766
1021.711060,1096.150024,2017-12-05,1122.650024,1055.000000,1103.000000,43721
981.118713,1052.599976,2017-12-06,1104.949951,1036.099976,1071.550049,26499
966.811035,1037.250000,2017-12-07,1068.000000,1023.500000,1052.000000,34977
942.297119,1010.950012,2017-12-08,1051.900024,1002.000000,1047.000000,68012
927.756348,995.349976,2017-12-11,1021.000000,991.099976,1020.000000,23569
934.001404,1002.049988,2017-12-12,1012.750000,985.000000,993.299988,27266
927.476746,995.049988,2017-12-13,1038.500000,990.000000,1001.799988,48833
929.201111,996.900024,2017-12-14,1018.700012,980.000000,1018.700012,38088
926.917542,994.450012,2017-12-15,1005.000000,990.000000,997.000000,16534
941.458130,1010.049988,2017-12-18,1016.000000,965.000000,991.000000,37184
941.504700,1010.099976,2017-12-19,1016.000000,996.049988,1010.049988,29455
942.343506,1011.000000,2017-12-20,1015.000000,1002.950012,1009.849976,101527
941.597900,1010.200012,2017-12-21,1019.900024,1004.099976,1019.900024,34373
918.388916,985.299988,2017-12-22,1014.849976,977.000000,1004.049988,37563
907.483459,973.599976,2017-12-26,995.000000,970.099976,974.200012,22028
927.010803,994.549988,2017-12-27,998.000000,980.000000,994.950012,31464
954.460815,1024.000000,2017-12-28,1032.300049,975.000000,975.000000,41741
958.422180,1028.250000,2017-12-29,1033.599976,1011.599976,1028.000000,12813
1000.552612,1073.449951,2018-01-01,1090.050049,1016.000000,1016.000000,34607
1030.472656,1105.550049,2018-01-02,1146.000000,1057.050049,1081.000000,98515
1060.485962,1137.750000,2018-01-03,1153.000000,1086.000000,1117.199951,39455
1060.625854,1137.900024,2018-01-04,1154.699951,1123.000000,1123.000000,27738
1051.631226,1128.250000,2018-01-05,1148.949951,1117.400024,1118.000000,14925
1035.878784,1111.349976,2018-01-08,1136.900024,1105.000000,1128.000000,16613
1009.127808,1082.650024,2018-01-09,1126.250000,1070.150024,1111.500000,20127
1002.277161,1075.300049,2018-01-10,1098.949951,1055.000000,1080.000000,27717
983.262573,1054.900024,2018-01-11,1092.400024,1050.000000,1067.750000,16048
972.916199,1043.800049,2018-01-12,1069.000000,1037.000000,1069.000000,14647
972.217041,1043.050049,2018-01-15,1057.949951,1035.500000,1057.949951,18617
942.949402,1011.650024,2018-01-16,1070.000000,995.000000,1044.000000,65307
929.667175,997.400024,2018-01-17,1015.049988,990.000000,1012.200012,28266
917.037292,983.849976,2018-01-18,1037.000000,976.000000,1026.250000,57109
929.107910,996.799988,2018-01-19,1003.150024,980.250000,999.599976,18697
957.490051,1027.250000,2018-01-22,1035.000000,980.000000,996.000000,34561
941.364990,1009.950012,2018-01-23,1054.000000,988.000000,1040.000000,47301
1129.600708,1211.900024,2018-01-24,1211.900024,1060.000000,1066.900024,776956
1249.141235,1340.150024,2018-01-25,1425.800049,1175.250000,1245.000000,615266
1238.562012,1328.800049,2018-01-29,1372.000000,1303.250000,1329.000000,170404
1189.627319,1276.300049,2018-01-30,1359.800049,1263.900024,1312.000000,111395
1127.270264,1209.400024,2018-01-31,1289.000000,1201.000000,1279.000000,77960
1222.716675,1311.800049,2018-02-01,1329.000000,1216.750000,1229.000000,213461
1212.510254,1300.849976,2018-02-02,1340.000000,1258.800049,1289.900024,182966
1210.086548,1298.250000,2018-02-05,1339.000000,1203.250000,1260.000000,150618
1155.419678,1239.599976,2018-02-06,1275.000000,1211.000000,1222.000000,53435
1234.414185,1324.349976,2018-02-07,1342.000000,1250.000000,1270.000000,110746
1232.736206,1322.550049,2018-02-08,1409.949951,1307.000000,1330.500000,150680
1223.322510,1312.449951,2018-02-09,1329.000000,1280.000000,1300.000000,105534
1379.214478,1479.699951,2018-02-12,1542.000000,1324.849976,1334.000000,404410
1361.085327,1460.250000,2018-02-14,1498.000000,1425.000000,1480.000000,175103
1354.281128,1452.949951,2018-02-15,1545.000000,1432.300049,1475.000000,185383
1300.918823,1395.699951,2018-02-16,1489.000000,1385.449951,1489.000000,95518
1233.062744,1322.900024,2018-02-19,1418.000000,1301.000000,1400.000000,163887
1177.416870,1263.199951,2018-02-20,1366.949951,1255.000000,1325.000000,158951
1274.587158,1367.449951,2018-02-21,1379.000000,1289.000000,1289.900024,348561
1264.101196,1356.199951,2018-02-22,1369.300049,1335.500000,1351.099976,126039
1306.324951,1401.500000,2018-02-23,1417.000000,1357.900024,1357.900024,111530
1316.531372,1412.449951,2018-02-26,1424.000000,1380.000000,1401.000000,82374
1295.792358,1390.199951,2018-02-27,1420.000000,1375.050049,1409.949951,40576
1299.054688,1393.699951,2018-02-28,1405.000000,1352.250000,1390.099976,60226
1315.785645,1411.650024,2018-03-01,1435.000000,1385.000000,1398.000000,146006
1247.743042,1338.650024,2018-03-05,1408.000000,1330.000000,1383.550049,90999
1219.640503,1308.500000,2018-03-06,1384.000000,1303.000000,1360.000000,71785
1210.832397,1299.050049,2018-03-07,1323.699951,1285.849976,1311.000000,48333
1199.134644,1286.500000,2018-03-08,1328.699951,1275.599976,1305.000000,66698
1171.171875,1256.500000,2018-03-09,1314.199951,1251.000000,1298.000000,67715
1201.092041,1288.599976,2018-03-12,1295.000000,1264.949951,1278.000000,41267
1201.045410,1288.550049,2018-03-13,1314.000000,1273.000000,1294.900024,57971
1167.956177,1253.050049,2018-03-14,1294.000000,1245.099976,1294.000000,35251
1143.675293,1227.000000,2018-03-15,1264.949951,1216.000000,1264.949951,92962
1126.944214,1209.050049,2018-03-16,1247.000000,1201.099976,1230.000000,41028
1087.749634,1167.000000,2018-03-19,1245.000000,1156.000000,1244.949951,55266
1081.831177,1160.650024,2018-03-20,1184.000000,1151.699951,1166.949951,50790
1117.250488,1198.650024,2018-03-21,1210.000000,1161.150024,1170.000000,75497
1104.807007,1185.300049,2018-03-22,1219.000000,1176.000000,1201.449951,32372
1133.515259,1216.099976,2018-03-23,1224.800049,1180.000000,1190.000000,191083
1156.444702,1240.699951,2018-03-26,1255.000000,1201.699951,1218.000000,165174
1158.262329,1242.650024,2018-03-27,1274.000000,1230.000000,1255.000000,172956
1151.691040,1235.599976,2018-03-28,1248.000000,1217.300049,1241.000000,237189
1158.262329,1242.650024,2018-04-02,1264.349976,1236.550049,1238.000000,70546
1143.675293,1227.000000,2018-04-03,1257.000000,1221.099976,1245.000000,48117
1136.731079,1219.550049,2018-04-04,1248.949951,1205.150024,1230.000000,44969
1140.832153,1223.949951,2018-04-05,1240.650024,1220.900024,1230.000000,107010
1138.874878,1221.849976,2018-04-06,1234.900024,1210.000000,1225.050049,20547
1136.171875,1218.949951,2018-04-09,1270.650024,1203.250000,1242.000000,228938
1127.363525,1209.500000,2018-04-10,1244.000000,1205.050049,1228.800049,58091
1117.064087,1198.449951,2018-04-11,1222.250000,1195.000000,1211.050049,38307
1124.847046,1206.800049,2018-04-12,1255.000000,1195.199951,1200.000000,160675
1112.776611,1193.849976,2018-04-13,1222.750000,1187.000000,1210.699951,66615
1094.880249,1174.650024,2018-04-16,1196.300049,1165.000000,1193.849976,60037
1080.013550,1158.699951,2018-04-17,1194.949951,1155.000000,1187.000000,61869
