adj_close,close,date,high,low,open,volume
32.449783,32.854343,2007-01-19,33.137188,31.833445,32.443333,10239122
32.628750,33.035542,2007-01-22,33.676365,32.814568,33.146027,10209130
32.825180,33.234417,2007-01-23,33.587975,32.818989,33.141609,9996503
32.685493,33.092995,2007-01-24,33.716141,32.571499,33.411198,11896549
32.196613,32.598015,2007-01-25,33.468651,32.452171,33.384678,11569282
33.654537,34.074116,2007-01-29,34.374641,32.111874,32.814568,20574784
33.130733,33.543781,2007-01-31,34.586777,33.375839,34.246475,17566731
33.471207,33.888500,2007-02-01,34.109470,32.792469,32.792469,6762461
34.483898,34.913815,2007-02-02,35.174564,33.764755,34.277412,16669417
34.326756,34.754715,2007-02-05,35.417637,34.524902,35.072918,10741875
35.675556,36.120331,2007-02-06,36.716961,34.869621,35.037560,29361911
36.932690,37.393139,2007-02-07,37.689243,36.177784,36.328049,22011981
37.473957,37.941154,2007-02-08,38.626171,37.225201,37.477108,33418630
36.404518,36.858383,2007-02-09,38.219582,36.062878,38.007446,11747821
34.702148,35.134789,2007-02-12,36.663925,34.661907,36.663925,10959378
34.968418,35.404377,2007-02-13,36.796509,32.721760,34.825428,15454442
35.479130,35.921455,2007-02-14,36.407597,33.411198,34.560257,14373645
36.539837,36.995388,2007-02-15,37.406399,36.115913,36.628571,20090223
36.059681,36.509247,2007-02-19,37.565498,35.806549,37.273811,7185419
35.557701,36.001007,2007-02-20,36.756737,35.797710,36.628571,4645070
35.287067,35.726997,2007-02-21,36.416435,35.457413,36.045200,4900134
34.156517,34.582355,2007-02-22,36.098232,34.343704,35.656288,10657000
33.314060,33.729397,2007-02-23,34.913815,32.178165,34.812168,16848885
33.593430,34.012245,2007-02-26,34.471870,32.721760,33.610073,8649124
33.152557,33.565880,2007-02-27,34.206699,33.234417,34.206699,6226379
30.974396,31.360561,2007-02-28,34.604454,30.229177,32.262135,22481980
33.204937,33.618912,2007-03-01,33.981308,30.847902,30.936293,18217148
32.240261,32.642208,2007-03-02,33.835464,32.262135,33.835464,10785500
30.040276,30.414795,2007-03-05,32.262135,30.061237,31.820187,9513854
30.524796,30.905355,2007-03-06,31.687603,28.907757,30.494347,16230123
31.327965,31.718538,2007-03-07,32.209099,29.756294,31.382660,17953666
32.720413,33.128349,2007-03-08,33.411198,30.759514,31.882059,9362637
32.397404,32.801308,2007-03-09,34.109470,32.262135,33.234417,8980985
32.358120,32.761536,2007-03-12,33.402355,32.407974,32.704082,5501462
33.833500,34.255314,2007-03-13,34.471870,32.628948,32.894119,14922885
32.305737,32.708500,2007-03-14,33.587975,32.461010,32.704082,13257368
32.275181,32.677563,2007-03-15,33.853142,32.487526,33.322807,8975588
32.716049,33.123932,2007-03-16,33.358162,31.731796,32.792469,10332844
32.864464,33.274193,2007-03-19,33.941532,32.841084,33.499584,9962494
32.764069,33.172546,2007-03-20,33.853142,32.986927,33.557037,10265177
32.724781,33.132771,2007-03-21,33.446552,32.796890,33.146027,5261591
32.899384,33.309547,2007-03-22,33.897339,33.150448,33.587975,9677268
32.489067,32.894119,2007-03-23,33.508423,32.708500,33.146027,5883069
32.096214,32.496365,2007-03-26,33.146027,32.350525,32.986927,5712584
31.044237,31.431273,2007-03-28,32.262135,31.201462,31.930674,4772166
31.100983,31.488726,2007-03-29,31.908575,30.896517,31.201462,5591495
31.454552,31.846704,2007-03-30,32.235619,31.585955,31.908575,4530950
29.752182,30.123110,2007-04-02,31.201462,29.875620,31.201462,4916742
29.686707,30.056818,2007-04-03,30.494347,28.903336,30.074495,18363636
29.835117,30.207081,2007-04-04,31.369402,30.052399,30.732998,9039963
30.961300,31.347303,2007-04-05,31.643408,29.902138,30.467829,10257529
31.637884,32.032322,2007-04-09,32.257713,31.559439,31.806929,4839007
32.393040,32.796890,2007-04-10,33.057636,31.864382,31.864382,9686646
31.860498,32.257713,2007-04-11,33.115093,32.094193,33.115093,5709518
31.677170,32.072098,2007-04-12,32.695244,31.643408,32.262135,7373349
31.934706,32.332844,2007-04-13,32.598015,32.041161,32.430073,5633819
33.056526,33.468651,2007-04-16,33.587975,32.438911,32.438911,7674584
33.261681,33.676365,2007-04-17,34.330444,33.455391,33.587975,9741201
33.824776,34.246475,2007-04-18,34.648647,33.791271,34.016663,11351427
33.423191,33.839886,2007-04-19,34.202282,33.168125,34.029922,3803261
34.283108,34.710522,2007-04-20,34.997787,34.038761,34.038761,5209096
34.758892,35.192242,2007-04-23,35.930294,34.825428,35.090595,7754288
35.802139,36.248497,2007-04-24,36.460632,32.774792,34.913815,9743090
36.622772,37.079357,2007-04-25,37.247295,36.239658,36.328049,10067778
35.618809,36.062878,2007-04-26,37.388721,35.713741,36.858383,10023723
34.396599,34.825428,2007-04-27,36.084976,34.661907,35.355762,3559578
36.967609,37.428493,2007-04-30,37.689243,34.471870,35.072918,11571408
39.084660,39.571938,2007-05-03,39.775234,37.759956,37.830666,15610082
38.050144,38.524525,2007-05-04,40.217182,38.277035,39.775234,7408953
37.308083,37.773212,2007-05-07,39.293510,37.569920,38.891338,7976102
36.618404,37.074936,2007-05-08,39.054859,36.880482,38.007446,5794721
38.124348,38.599655,2007-05-09,38.758755,36.858383,37.123550,8616134
37.478321,37.945572,2007-05-10,39.457031,37.618530,39.068119,9004721
37.644192,38.113514,2007-05-11,38.802952,36.946774,37.123550,5416338
38.181095,38.657108,2007-05-14,39.068119,38.418457,38.418457,4361721
38.124348,38.599655,2007-05-15,38.802952,38.016285,38.802952,2515516
40.546951,41.052460,2007-05-16,41.543022,38.537781,38.537781,11687407
39.940208,40.438152,2007-05-17,41.878902,37.627373,41.543022,7293622
42.118370,42.643471,2007-05-18,42.842346,38.020702,38.020702,14749006
41.424324,41.940773,2007-05-21,42.913059,41.741898,42.824669,11864634
42.044163,42.568340,2007-05-22,43.262196,41.984970,42.073357,9898131
41.367580,41.883320,2007-05-23,43.045643,41.291111,42.603695,6854033
42.912807,43.447811,2007-05-24,43.929535,41.454632,41.883320,9961600
43.392963,43.933956,2007-05-25,44.548264,42.515305,43.045643,14858058
44.030262,44.579197,2007-05-28,45.255379,43.929535,44.194702,10637202
44.750496,45.308411,2007-05-29,45.591255,44.649910,44.901817,8763153
43.283836,43.823467,2007-05-30,45.511707,43.403618,44.194702,16614897
43.427883,43.969311,2007-05-31,44.946014,43.531784,43.947212,8068658
43.650497,44.194702,2007-06-01,44.716202,43.854404,44.203545,6564813
42.624714,43.156128,2007-06-04,44.636650,42.780472,44.194702,5016438
43.585022,44.128410,2007-06-05,44.574780,42.736279,43.156128,11998779
42.869156,43.403618,2007-06-06,45.078598,43.156128,44.406837,12243684
43.131058,43.668785,2007-06-07,44.141670,42.868862,43.134029,9382538
44.370735,44.923916,2007-06-08,45.657551,42.957253,42.957253,23861953
44.759224,45.317249,2007-06-11,46.316051,44.950432,45.874104,20007872
45.697712,46.267437,2007-06-12,46.925938,43.929535,44.194702,14683399
46.513973,47.093876,2007-06-13,47.907059,46.050880,46.050880,18724811
47.269131,47.858444,2007-06-14,48.172226,47.199944,47.544662,16319670
49.250858,49.864883,2007-06-15,50.642712,47.765636,47.995449,22327923
49.250858,49.864883,2007-06-18,51.036045,49.343388,49.864883,14377966
50.961964,51.597317,2007-06-19,52.330948,49.851627,50.558743,11507804
51.232594,51.871323,2007-06-20,52.724281,51.292374,52.149750,20729779
52.398060,53.051323,2007-06-21,53.409302,51.721062,51.871323,11497520
53.812340,54.483231,2007-06-22,54.660011,52.989449,53.122032,13312669
56.828587,57.537086,2007-06-25,58.725922,53.705402,54.483231,27746989
60.320629,61.072662,2007-06-26,61.474834,57.996712,59.397682,58564584
61.320225,62.084721,2007-06-27,65.823593,60.546745,61.519028,100415639
61.778553,62.548763,2007-06-28,63.817154,61.881424,62.756481,37149360
65.379715,66.194824,2007-06-29,66.645615,62.579700,63.021648,44394719
66.876938,67.710709,2007-07-02,68.895126,63.728764,67.352730,54248852
67.431290,68.271980,2007-07-03,69.297295,67.883064,68.943741,25924734
66.431694,67.259918,2007-07-04,68.846512,66.831230,68.492950,16762517
65.724564,66.543968,2007-07-05,67.847710,64.533104,67.635574,22641773
64.729324,65.536324,2007-07-06,67.078720,65.319771,65.942924,21455194
65.061073,65.872208,2007-07-09,66.442322,65.584938,65.673332,7876848
69.234062,70.097221,2007-07-10,70.446358,65.938499,65.938499,37155062
73.101494,74.012871,2007-07-11,74.591820,70.004410,72.479317,50167548
83.018890,84.053909,2007-07-12,86.612778,74.269203,75.312195,139161876
79.422081,80.412262,2007-07-13,89.184914,79.665375,85.295776,118842677
77.462181,78.427925,2007-07-16,82.467316,76.456841,80.876312,78149170
78.278442,79.254364,2007-07-17,80.151520,77.075562,79.373688,52077031
75.764183,76.708755,2007-07-18,79.082001,75.016098,79.082001,41357477
74.677277,75.608299,2007-07-19,77.429123,75.232643,76.545227,15917223
76.955833,77.915260,2007-07-20,79.196907,75.307777,75.926498,36109609
83.826431,84.871513,2007-07-23,85.472557,77.871071,78.463280,65282425
81.189934,82.202148,2007-07-24,87.726486,79.643280,79.643280,50524933
81.237953,82.250763,2007-07-25,83.832932,80.001251,81.114960,50144786
80.858192,81.866272,2007-07-26,83.793159,81.229866,82.997658,34622711
75.978065,76.925301,2007-07-27,80.876312,75.877892,80.434364,33698528
71.687225,72.580963,2007-07-30,77.340729,71.829651,76.456841,44385442
73.241180,74.154297,2007-07-31,74.556465,71.595421,72.921265,29791623
66.051941,66.875427,2007-08-01,73.363213,66.292053,73.363213,34022390
66.999161,67.834457,2007-08-02,70.596626,65.408165,67.617897,42840098
72.651894,73.557663,2007-08-03,74.582985,68.992355,70.181190,58623890
72.346352,73.248306,2007-08-06,73.893547,68.515053,72.541183,45000606
73.319756,74.233849,2007-08-07,82.842972,73.274818,82.842972,35138282
74.672913,75.603882,2007-08-08,76.280060,74.079163,75.042610,26916165
72.385628,73.288078,2007-08-09,77.601479,72.779839,76.430321,33693629
72.141190,73.040588,2007-08-10,73.716766,68.298492,70.711525,34354896
72.394363,73.296921,2007-08-13,75.572945,72.479317,74.158714,17928641
70.277313,71.153473,2007-08-14,74.989571,70.755722,74.989571,22378190
65.999557,66.822395,2007-08-16,68.943741,66.026886,66.292053,22393644
66.601936,67.432281,2007-08-17,69.624336,64.303291,66.292053,32403248
66.972969,67.807938,2007-08-20,75.024933,66.486511,75.024933,15105882
63.432915,64.223747,2007-08-21,68.413399,63.817154,68.413399,20061498
63.227753,64.016029,2007-08-22,65.850105,59.132515,64.612656,58344659
61.394432,62.159851,2007-08-23,68.325012,61.558804,68.325012,37228668
63.013866,63.799477,2007-08-24,65.231384,61.717903,62.402924,25724518
65.331711,66.146217,2007-08-27,66.627937,64.524269,64.736404,16489373
69.570175,70.437523,2007-08-28,70.888306,64.533104,64.533104,42154767
71.970947,72.868225,2007-08-29,73.173180,66.292053,66.292053,57061202
70.307877,71.184418,2007-08-30,75.484558,70.565681,73.805153,85583047
70.491196,71.370033,2007-08-31,73.089203,70.941338,71.595421,40655232
70.482468,71.361191,2007-09-03,72.744484,70.923660,72.744484,24044113
70.325317,71.202087,2007-09-04,72.276016,70.711525,70.711525,24845883
69.142395,70.004410,2007-09-05,71.948975,69.624336,71.551224,22609122
70.884048,71.767776,2007-09-06,72.461639,69.120514,69.332649,49321859
68.042404,68.890701,2007-09-07,72.037369,68.594604,70.534744,29812429
68.470177,69.323814,2007-09-10,70.198868,67.706284,68.059845,25916328
67.863434,68.709511,2007-09-11,71.392128,68.068680,70.004410,30431304
68.858665,69.717148,2007-09-12,70.309357,68.660889,69.650856,21608810
68.553108,69.407784,2007-09-13,70.269577,68.806732,70.083961,25695001
67.016609,67.852127,2007-09-14,70.534744,67.441116,70.128159,28294023
67.295975,68.134972,2007-09-17,70.605461,67.865387,68.236626,50263850
67.509865,68.351532,2007-09-18,68.899544,67.617897,68.395721,14549243
68.976517,69.836472,2007-09-19,70.888306,69.403366,69.916023,23694331
70.286041,71.162315,2007-09-20,72.479317,69.301720,70.499390,36890528
69.875725,70.746880,2007-09-21,72.028526,70.269577,72.028526,27687638
72.699913,73.606277,2007-09-24,74.689049,71.153473,71.241859,57220203
75.528465,76.470100,2007-09-25,78.754967,74.247101,74.777443,73055947
72.215393,73.115723,2007-09-26,77.287697,72.580963,76.934143,42450198
74.349899,75.276840,2007-09-27,76.315414,72.037369,73.893547,67759781
75.930046,76.876686,2007-09-28,79.020134,74.777443,79.020134,23032429
78.090744,79.064323,2007-10-01,80.699532,76.014893,78.114143,30019426
78.898285,79.881927,2007-10-03,83.682678,73.252724,80.787918,32536601
77.610596,78.578186,2007-10-04,80.434364,77.495415,79.992416,17815503
75.668152,76.611526,2007-10-05,79.528374,76.036987,79.462074,11927630
69.797157,70.667336,2007-10-08,78.003654,68.457596,75.197289,23833746
73.245544,74.158714,2007-10-09,74.644852,67.242241,68.523888,20939517
73.900291,74.821632,2007-10-10,76.456841,73.981934,75.263580,19414746
76.432030,77.384926,2007-10-11,78.556084,74.468079,75.130997,17260323
74.598701,75.528748,2007-10-12,78.489792,74.932121,76.456841,21806126
76.344734,77.296539,2007-10-15,77.959457,76.235863,76.235863,12062651
75.559013,76.501030,2007-10-16,78.445602,75.241486,77.340729,16222855
72.852692,73.760963,2007-10-17,74.225006,62.557606,72.921265,17227828
69.753502,70.623138,2007-10-18,77.340729,69.032127,75.130997,18156781
64.166237,64.966217,2007-10-19,71.374451,62.977451,69.385689,21987645
64.602745,65.408165,2007-10-22,66.535126,60.988693,63.640373,16748590
68.313034,69.164711,2007-10-23,69.827637,66.734001,67.175949,8464201
69.666191,70.534744,2007-10-24,71.993172,69.319397,70.711525,14296816
67.112648,67.949356,2007-10-25,71.065086,67.175949,70.711525,20701536
69.164223,70.026512,2007-10-26,71.440742,68.059845,68.612282,10117386
70.299133,71.175568,2007-10-29,72.214149,70.556847,70.711525,13786305
73.747528,74.666954,2007-10-30,76.898788,70.424263,72.015266,29634939
77.414162,78.379311,2007-10-31,79.108521,74.689049,74.689049,29216597
77.654243,78.622375,2007-11-01,82.202148,77.583801,79.992416,37629338
79.858597,80.854210,2007-11-02,81.274063,75.307777,76.898788,22377907
83.328812,84.367691,2007-11-05,86.975182,79.616760,80.876312,38481687
85.969666,87.041473,2007-11-06,91.041092,85.096901,85.295776,40707162
85.358559,86.422745,2007-11-07,90.554947,81.782303,88.389412,32601313
90.094635,91.217873,2007-11-08,93.206635,80.942604,84.411888,51043490
89.199799,90.311882,2007-11-12,92.101761,84.478180,89.273300,39187192
88.872421,89.980415,2007-11-13,92.234344,88.941841,90.510757,23096984
91.360504,92.499519,2007-11-14,93.427605,90.709633,91.041092,30531332
99.086632,100.321976,2007-11-15,102.708496,93.493896,93.493896,73896147
100.505287,101.758308,2007-11-16,103.857552,97.714493,100.321976,29652699
109.148079,110.508858,2007-11-19,111.945183,102.973663,102.973663,41023340
108.013168,109.359795,2007-11-20,114.641060,107.525719,110.486763,35192496
97.798950,99.018234,2007-11-21,111.856796,97.449326,108.277023,32683956
102.054871,103.327217,2007-11-22,104.697250,96.587524,99.880035,49926044
106.638176,107.967667,2007-11-23,108.498001,103.194633,105.183395,30189440
105.634216,106.951187,2007-11-26,109.801743,103.084145,109.602867,29678892
107.314766,108.652687,2007-11-27,109.381889,102.089767,105.514854,26999451
108.100471,109.448189,2007-11-28,112.895370,107.636200,110.486763,44395196
106.179848,107.503616,2007-11-29,112.475525,106.288261,110.486763,27835257
111.352432,112.740692,2007-11-30,113.602486,108.718971,109.956421,42579431
113.098450,114.508476,2007-12-03,115.989006,113.580391,114.464287,20609050
113.032982,114.442192,2007-12-04,116.143684,112.298744,115.591248,14436270
114.844475,116.276268,2007-12-05,117.690498,113.580391,115.458664,23435126
112.378220,113.779274,2007-12-06,119.237312,112.541817,117.115967,37824905
106.419922,107.746689,2007-12-07,114.906235,106.111488,114.795746,40407479
104.848503,106.155678,2007-12-10,109.381889,103.106247,107.790886,23082000
106.485397,107.812981,2007-12-11,109.912231,106.067291,106.199875,14725804
106.288971,107.614105,2007-12-12,108.939949,105.183395,106.067291,12235540
106.398102,107.724594,2007-12-13,112.652298,107.061668,108.277023,26116977
105.241364,106.553429,2007-12-14,110.442566,106.089386,110.442566,20645398
97.777122,98.996140,2007-12-17,107.393127,97.228348,107.393127,22224886
97.777122,98.996140,2007-12-18,98.996140,98.996140,98.996140,0
104.608421,105.912605,2007-12-19,108.011856,104.321602,105.183395,28564673
103.320732,104.608864,2007-12-20,106.906990,103.901749,106.067291,16783780
104.717552,106.023094,2007-12-24,107.260544,105.338081,106.354553,7322087
108.078644,109.426086,2007-12-26,110.663544,106.531334,106.531334,30971692
106.027069,107.348938,2007-12-27,111.127586,106.575531,110.486763,39845764
108.798874,110.155296,2007-12-28,110.707733,106.067291,106.067291,19672436
108.296898,109.647064,2007-12-31,112.232452,108.520096,111.370651,20238114
109.235374,110.597244,2008-01-01,111.547432,108.741074,110.398369,10230431
108.558800,109.912231,2008-01-02,111.260170,108.321220,111.105484,7308524
110.086571,111.459045,2008-01-03,112.696495,107.835075,108.277023,20658153
110.261169,111.635826,2008-01-04,115.083008,110.486763,111.370651,27038924
108.689751,110.044815,2008-01-07,112.652298,108.453804,108.453804,11017224
107.074684,108.409607,2008-01-08,112.210358,107.039574,110.928711,22426107
103.342560,104.630959,2008-01-09,108.409607,103.857552,108.409607,12646994
99.937828,101.183777,2008-01-10,107.127960,99.946327,105.161301,11374116
98.300934,99.526474,2008-01-11,103.283028,97.228348,101.647820,15015740
98.541008,99.769547,2008-01-14,102.531715,99.040329,100.763924,13332466
96.664032,97.869171,2008-01-15,101.957184,97.007378,101.647820,9231990
95.289047,96.477036,2008-01-16,97.604012,93.692772,96.985275,20697583
95.201744,96.388649,2008-01-17,98.045959,95.416367,96.786400,14362928
95.201744,96.388649,2008-01-18,96.388649,96.388649,96.388649,0
74.053078,74.976318,2008-01-21,89.494278,66.292053,88.831352,42703478
68.116608,68.965836,2008-01-22,77.340729,49.100315,77.340729,42872113
75.384415,76.324257,2008-01-23,79.550468,69.827637,69.827637,30207768
70.779289,71.661713,2008-01-24,81.716011,69.385689,77.340729,23935121
84.747444,85.804016,2008-01-25,87.372932,72.943359,77.340729,27582155
81.931992,82.953461,2008-01-28,83.881546,77.230247,83.086044,18092255
80.491524,81.495033,2008-01-29,86.091286,79.550468,83.969940,12166930
80.491524,81.495033,2008-01-30,81.495033,81.495033,81.495033,0
74.751488,75.683434,2008-01-31,81.185669,73.407402,78.975937,26516147
76.584808,77.539612,2008-02-01,79.462074,74.247101,79.108521,14771443
80.709778,81.716011,2008-02-04,83.262825,78.953842,80.301781,13935997
82.041122,83.063950,2008-02-05,84.367691,79.550468,80.832115,10560781
76.955833,77.915260,2008-02-06,80.434364,75.639236,79.108521,21468191
73.965775,74.887924,2008-02-07,80.213387,74.247101,79.064323,15286154
70.430092,71.308159,2008-02-08,77.163956,70.092804,77.163956,16553281
66.392418,67.220146,2008-02-11,74.600662,64.457977,74.600662,21477996
62.442043,63.220524,2008-02-12,72.832870,62.314533,72.832870,12483538
64.275360,65.076698,2008-02-13,68.059845,63.640373,66.159470,20087592
72.416183,73.319016,2008-02-14,73.981934,66.689812,69.297295,15319106
74.773308,75.705528,2008-02-15,76.567322,69.451981,71.772202,21834278
73.572922,74.490173,2008-02-18,77.782677,73.915642,77.318634,12781947
74.882439,75.816017,2008-02-19,77.340729,75.086800,75.992790,11284195
75.297112,76.235863,2008-02-20,77.208145,72.987556,74.689049,20432280
80.207802,81.207771,2008-02-21,81.583427,77.163956,77.694290,31744346
77.217735,78.180435,2008-02-22,80.345970,77.429123,80.125000,9566374
77.086792,78.047852,2008-02-25,79.285301,74.976318,79.108521,10464219
79.902245,80.898407,2008-02-26,81.318253,78.578186,79.373688,13624482
77.828842,78.799156,2008-02-27,82.644096,78.047852,81.738106,12929766
77.021309,77.981560,2008-02-28,79.329491,76.766197,79.329491,14046667
76.301071,77.252342,2008-02-29,79.727249,75.241486,77.119759,12494793
69.709854,70.578941,2008-03-03,75.042610,69.451981,74.689049,17100933
67.942001,68.789055,2008-03-04,71.595421,67.175949,71.020889,12978161
68.203903,69.054222,2008-03-05,69.606659,66.954979,69.385689,9959652
63.773384,64.568466,2008-03-07,68.015648,61.253860,68.015648,26232844
67.309074,68.148232,2008-03-10,69.164711,60.016407,64.082321,20758149
