adj_close,close,date,high,low,open,volume
340.940216,388.049988,2018-05-14,389.049988,386.000000,386.000000,27849
335.756500,382.149994,2018-05-15,386.750000,381.000000,381.000000,25506
332.988953,379.000000,2018-05-16,380.500000,378.000000,380.000000,19116
334.218964,380.399994,2018-05-17,383.950012,377.049988,377.049988,15657
325.872253,370.899994,2018-05-18,380.649994,370.000000,376.049988,50354
327.102356,372.299988,2018-05-21,375.649994,370.000000,371.000000,42165
330.704590,376.399994,2018-05-22,379.000000,370.000000,370.049988,26398
333.428253,379.500000,2018-05-23,380.700012,372.000000,372.000000,24798
333.735748,379.850006,2018-05-24,384.000000,375.750000,381.000000,20319
336.679077,383.200012,2018-05-25,384.549988,376.450012,377.000000,22443
348.144714,396.250000,2018-05-28,398.899994,380.100006,380.100006,43083
353.723846,402.600006,2018-05-29,411.450012,396.950012,396.950012,150237
353.460297,402.299988,2018-05-30,405.000000,398.000000,400.000000,35818
356.183899,405.399994,2018-05-31,425.000000,403.000000,420.000000,179428
352.493866,401.200012,2018-06-01,409.450012,400.000000,406.950012,46710
347.617615,395.649994,2018-06-04,403.000000,390.000000,403.000000,33885
340.940216,388.049988,2018-06-05,395.049988,386.000000,395.000000,36903
341.423492,388.600006,2018-06-06,390.049988,384.799988,390.000000,18963
352.186401,400.850006,2018-06-07,405.000000,385.049988,385.049988,93341
349.858032,398.200012,2018-06-08,400.850006,395.000000,400.100006,17878
348.584076,396.750000,2018-06-11,400.000000,394.649994,396.649994,20850
350.648804,399.100006,2018-06-12,404.250000,395.000000,399.000000,32805
347.573730,395.600006,2018-06-13,398.000000,394.000000,395.500000,16172
349.023407,397.250000,2018-06-14,401.500000,390.200012,394.000000,31546
353.372437,402.200012,2018-06-15,407.450012,393.549988,394.000000,56099
345.728638,393.500000,2018-06-18,403.399994,392.549988,401.500000,23876
341.511353,388.700012,2018-06-19,394.850006,385.950012,392.000000,22380
339.270935,386.149994,2018-06-20,389.500000,385.000000,385.000000,14405
335.844299,382.250000,2018-06-21,385.000000,381.450012,382.399994,15522
334.482544,380.700012,2018-06-22,383.750000,379.000000,380.600006,19271
336.239746,382.700012,2018-06-25,384.500000,380.000000,380.750000,19737
329.694214,375.250000,2018-06-26,386.000000,374.000000,386.000000,27627
329.782074,375.350006,2018-06-27,379.750000,372.500000,378.299988,23296
326.750916,371.899994,2018-06-28,378.000000,370.000000,375.000000,19853
330.484924,376.149994,2018-06-29,377.799988,372.049988,372.899994,13955
326.091919,371.149994,2018-07-02,378.350006,368.000000,378.350006,16056
331.846710,377.700012,2018-07-03,380.000000,368.049988,370.000000,23467
330.660706,376.350006,2018-07-04,379.600006,372.200012,375.000000,10830
326.970581,372.149994,2018-07-05,377.899994,371.250000,376.049988,12288
329.298828,374.799988,2018-07-06,376.000000,370.299988,370.299988,16201
327.453735,372.700012,2018-07-09,377.950012,372.000000,374.799988,14343
332.286072,378.200012,2018-07-10,383.950012,370.100006,376.000000,41183
333.603973,379.700012,2018-07-11,386.149994,375.000000,375.000000,32326
331.012115,376.750000,2018-07-12,381.500000,374.399994,377.549988,18082
323.983276,368.750000,2018-07-13,377.500000,367.500000,377.500000,26002
317.569489,361.450012,2018-07-16,368.450012,360.500000,365.000000,26155
315.109467,358.649994,2018-07-17,362.899994,357.049988,358.000000,25285
313.879425,357.250000,2018-07-18,363.950012,355.600006,355.600006,20723
309.266754,352.000000,2018-07-19,363.700012,350.049988,363.700012,60645
301.271515,342.899994,2018-07-20,354.899994,341.500000,354.899994,22351
295.516724,336.350006,2018-07-23,348.149994,335.100006,342.799988,22221
302.633331,344.450012,2018-07-24,345.950012,333.000000,335.000000,32702
303.687653,345.649994,2018-07-25,349.000000,342.950012,349.000000,25056
301.886536,343.600006,2018-07-26,345.000000,339.799988,345.000000,81014
300.788269,342.350006,2018-07-27,350.250000,341.500000,350.000000,43275
330.089600,375.700012,2018-07-30,384.549988,342.100006,342.100006,95982
337.557617,384.200012,2018-07-31,389.000000,375.700012,378.399994,135647
334.965759,381.250000,2018-08-01,387.700012,379.000000,384.200012,40452
331.143921,376.899994,2018-08-02,380.000000,372.049988,377.000000,25695
330.836365,376.549988,2018-08-03,380.000000,375.100006,379.899994,19565
328.903442,374.350006,2018-08-06,383.750000,373.600006,376.000000,44178
325.828369,370.850006,2018-08-07,386.200012,369.799988,378.000000,30230
324.598297,369.450012,2018-08-08,373.899994,365.049988,370.000000,20399
329.342743,374.850006,2018-08-09,381.950012,365.549988,365.549988,49230
332.022491,377.899994,2018-08-10,380.000000,371.850006,371.850006,36872
333.647888,379.750000,2018-08-13,381.799988,371.850006,375.000000,21694
325.828369,370.850006,2018-08-14,385.250000,360.200012,380.000000,99974
323.587921,368.299988,2018-08-16,369.850006,363.200012,365.000000,22943
322.445709,367.000000,2018-08-17,375.000000,365.350006,375.000000,17806
323.192596,367.850006,2018-08-20,374.899994,364.149994,367.000000,25803
319.985718,364.200012,2018-08-21,368.899994,362.149994,362.149994,13619
318.140625,362.100006,2018-08-23,364.899994,360.950012,362.950012,20815
315.197296,358.750000,2018-08-24,365.000000,358.000000,362.000000,12990
316.822693,360.600006,2018-08-27,365.000000,360.000000,365.000000,14392
312.297974,355.450012,2018-08-28,362.000000,354.100006,360.600006,27976
311.155731,354.149994,2018-08-29,359.000000,352.200012,355.000000,19487
308.959290,351.649994,2018-08-30,355.049988,351.000000,354.450012,12098
307.465668,349.950012,2018-08-31,352.000000,348.600006,352.000000,15469
314.933746,358.450012,2018-09-03,359.149994,349.950012,350.000000,16838
314.714111,358.200012,2018-09-04,361.000000,355.799988,358.450012,14302
306.235596,348.549988,2018-09-05,359.450012,347.450012,358.899994,26636
303.643768,345.600006,2018-09-06,354.000000,342.000000,348.600006,39563
305.796295,348.049988,2018-09-07,362.000000,342.700012,348.399994,76249
309.354614,352.100006,2018-09-10,356.399994,347.899994,350.850006,23871
306.059906,348.350006,2018-09-11,354.950012,346.000000,353.000000,277031
303.643768,345.600006,2018-09-12,352.500000,340.049988,352.500000,16414
305.356995,347.549988,2018-09-14,352.500000,346.100006,346.100006,20579
307.289886,349.750000,2018-09-17,352.500000,345.049988,345.100006,22498
308.761475,344.100006,2018-09-18,379.250000,339.600006,344.399994,389437
299.025757,333.250000,2018-09-19,349.950012,331.899994,348.700012,158255
286.777557,319.600006,2018-09-21,344.750000,310.000000,337.000000,48964
275.023010,306.500000,2018-09-24,323.950012,304.149994,320.000000,35147
268.517517,299.250000,2018-09-25,307.500000,298.000000,305.000000,38810
269.863434,300.750000,2018-09-26,307.000000,298.700012,299.000000,17525
263.492615,293.649994,2018-09-27,305.149994,292.000000,303.799988,25885
251.648224,280.450012,2018-09-28,294.750000,280.000000,293.000000,36445
251.558502,280.350006,2018-10-01,287.950012,275.000000,280.450012,33282
254.609314,283.750000,2018-10-03,286.399994,280.799988,280.899994,23188
251.603378,280.399994,2018-10-04,283.000000,278.100006,283.000000,17343
247.744949,276.100006,2018-10-05,285.000000,275.450012,285.000000,17910
246.264450,274.450012,2018-10-08,277.950012,266.399994,275.000000,19326
241.688187,269.350006,2018-10-09,281.000000,265.000000,281.000000,24268
250.885513,279.600006,2018-10-10,284.000000,270.250000,274.899994,54562
253.622330,282.649994,2018-10-11,283.799988,271.700012,276.000000,20266
253.846664,282.899994,2018-10-12,287.000000,279.049988,283.000000,10783
255.192566,284.399994,2018-10-15,285.000000,279.000000,279.000000,45261
258.108795,287.649994,2018-10-16,291.950012,282.600006,284.399994,18411
256.403931,285.750000,2018-10-17,299.000000,282.750000,298.000000,10539
249.225510,277.750000,2018-10-19,285.750000,274.600006,285.750000,14763
244.918488,272.950012,2018-10-22,282.950012,271.000000,274.100006,12900
241.329285,268.950012,2018-10-23,272.000000,266.500000,270.000000,9693
250.840683,279.549988,2018-10-24,281.299988,265.950012,268.950012,14427
254.205536,283.299988,2018-10-25,287.799988,273.000000,276.399994,14008
253.532593,282.549988,2018-10-26,286.000000,275.000000,283.350006,11372
251.154739,279.899994,2018-10-29,283.100006,277.100006,281.950012,11200
252.545563,281.450012,2018-10-30,282.700012,278.450012,279.950012,10515
253.308228,282.299988,2018-10-31,283.799988,276.000000,276.000000,8195
260.217468,290.000000,2018-11-01,293.549988,281.299988,281.299988,64764
259.679108,289.399994,2018-11-02,294.000000,287.299988,294.000000,18048
263.223389,293.350006,2018-11-05,298.799988,288.000000,290.000000,13853
258.647217,288.250000,2018-11-06,295.100006,287.600006,290.799988,6982
265.870453,296.299988,2018-11-07,300.000000,288.000000,288.000000,7814
285.431641,318.100006,2018-11-09,326.750000,293.250000,300.000000,68635
264.748810,295.049988,2018-11-12,312.000000,289.500000,311.049988,43505
260.486603,290.299988,2018-11-13,297.450012,289.799988,290.000000,9377
254.699036,283.850006,2018-11-14,291.850006,283.000000,290.600006,11247
254.743942,283.899994,2018-11-15,288.000000,283.000000,288.000000,7714
253.577438,282.600006,2018-11-16,286.899994,281.950012,286.899994,5934
252.500641,281.399994,2018-11-19,284.950012,280.000000,283.000000,57387
253.442871,282.450012,2018-11-20,285.000000,280.000000,285.000000,7147
253.756851,282.799988,2018-11-21,288.950012,275.700012,281.000000,22137
252.590378,281.500000,2018-11-22,284.750000,280.000000,283.649994,5518
250.033112,278.649994,2018-11-26,283.950012,277.049988,283.000000,7855
251.827713,280.649994,2018-11-27,288.350006,275.000000,275.100006,15821
248.776886,277.250000,2018-11-28,280.549988,276.149994,280.500000,9459
248.731979,277.200012,2018-11-29,280.000000,274.250000,280.000000,12912
252.410919,281.299988,2018-11-30,284.000000,275.899994,276.100006,11456
249.494705,278.049988,2018-12-03,282.100006,275.549988,282.000000,16185
251.468765,280.250000,2018-12-04,282.000000,277.299988,281.500000,11529
249.360153,277.899994,2018-12-05,281.100006,275.600006,280.299988,8865
246.847672,275.100006,2018-12-06,276.750000,273.000000,275.000000,6570
242.989243,270.799988,2018-12-07,281.850006,270.000000,278.049988,11232
240.252518,267.750000,2018-12-10,271.500000,266.200012,270.000000,52547
242.091949,269.799988,2018-12-11,272.000000,260.000000,265.000000,5536
244.469833,272.450012,2018-12-12,274.000000,269.250000,271.000000,5997
252.814728,281.750000,2018-12-13,282.899994,271.500000,276.250000,17867
253.577438,282.600006,2018-12-14,288.100006,277.049988,277.100006,10456
253.173645,282.149994,2018-12-17,286.000000,276.600006,282.600006,14736
253.667191,282.700012,2018-12-18,284.649994,279.000000,284.000000,8608
252.724991,281.649994,2018-12-19,284.299988,280.049988,282.000000,11084
254.070938,283.149994,2018-12-20,287.899994,279.850006,281.649994,15221
255.461777,284.700012,2018-12-21,286.950012,279.000000,281.250000,10064
249.853653,278.450012,2018-12-24,285.000000,277.049988,285.000000,12840
247.430939,275.750000,2018-12-26,279.850006,273.149994,276.100006,8593
246.757965,275.000000,2018-12-27,277.649994,274.000000,275.000000,6624
247.251450,275.549988,2018-12-28,278.799988,274.200012,275.000000,5942
247.879562,276.250000,2018-12-31,279.000000,275.049988,277.250000,12588
247.924454,276.299988,2019-01-01,279.299988,273.250000,279.299988,13973
252.680176,281.600006,2019-01-02,284.399994,273.350006,273.350006,23061
249.180679,277.700012,2019-01-03,282.700012,276.000000,280.000000,22262
246.892548,275.149994,2019-01-04,279.250000,273.049988,273.049988,9715
249.763916,278.350006,2019-01-07,283.000000,277.100006,277.299988,10938
266.992065,297.549988,2019-01-08,320.100006,275.350006,282.899994,110910
256.448792,285.799988,2019-01-09,297.000000,284.000000,297.000000,35849
259.499664,289.200012,2019-01-10,291.500000,282.850006,285.700012,34857
256.448792,285.799988,2019-01-11,292.200012,284.049988,290.100006,10285
250.481750,279.149994,2019-01-14,288.000000,277.000000,288.000000,9248
252.096909,280.950012,2019-01-15,284.500000,278.250000,280.000000,7810
260.217468,290.000000,2019-01-16,292.000000,277.649994,280.049988,28944
261.653168,291.600006,2019-01-17,296.700012,286.250000,286.250000,38797
255.147690,284.350006,2019-01-18,292.649994,282.299988,291.600006,23292
250.167633,278.799988,2019-01-21,284.000000,276.700012,283.799988,14693
246.399017,274.600006,2019-01-22,280.350006,273.000000,278.799988,14308
245.411987,273.500000,2019-01-23,277.500000,272.000000,274.000000,9109
242.136826,269.850006,2019-01-24,279.549988,268.100006,273.600006,11430
236.573578,263.649994,2019-01-25,276.450012,261.350006,273.899994,27348
232.939514,259.600006,2019-01-28,265.950012,254.899994,263.049988,14331
230.920593,257.350006,2019-01-29,260.950012,257.000000,259.600006,10112
232.087051,258.649994,2019-01-30,263.000000,255.300003,260.000000,8550
231.548660,258.049988,2019-01-31,265.000000,256.250000,265.000000,9821
230.786011,257.200012,2019-02-01,264.000000,256.000000,258.750000,14481
226.299484,252.199997,2019-02-04,260.000000,250.100006,260.000000,10222
219.614578,244.750000,2019-02-05,254.000000,242.000000,254.000000,14220
210.237778,234.300003,2019-02-06,247.699997,231.000000,242.649994,27555
218.178879,243.149994,2019-02-07,253.000000,234.000000,234.000000,18231
220.466995,245.699997,2019-02-08,250.000000,237.350006,243.000000,22029
218.178879,243.149994,2019-02-11,251.000000,241.000000,251.000000,20830
211.673431,235.899994,2019-02-12,244.000000,235.000000,243.149994,13591
202.117188,225.250000,2019-02-14,234.000000,225.000000,231.000000,30457
214.948593,239.550003,2019-02-15,263.799988,235.149994,250.000000,506796
216.608627,241.399994,2019-02-18,247.649994,235.050003,235.050003,73127
220.870789,246.149994,2019-02-19,251.649994,241.399994,241.399994,81055
217.326431,242.199997,2019-02-20,249.750000,241.000000,248.000000,52097
225.581635,251.399994,2019-02-21,252.399994,243.699997,243.750000,46314
226.972458,252.949997,2019-02-22,257.000000,251.699997,252.000000,29550
227.331375,253.350006,2019-02-25,257.000000,249.399994,249.399994,53267
225.671356,251.500000,2019-02-26,255.699997,245.050003,250.000000,26521
260.980133,290.850006,2019-02-27,295.000000,249.550003,252.500000,813164
272.779694,304.000000,2019-02-28,316.600006,291.899994,292.000000,1098962
257.390930,286.850006,2019-03-01,307.000000,285.200012,304.000000,238191
258.512604,288.100006,2019-03-05,291.649994,277.000000,288.649994,139389
255.686096,284.950012,2019-03-06,292.399994,284.000000,290.000000,91048
250.795822,279.500000,2019-03-07,288.000000,277.049988,287.649994,32988
245.681152,273.799988,2019-03-08,279.500000,270.000000,279.500000,32946
251.737991,280.549988,2019-03-11,287.299988,274.200012,275.899994,68093
256.717926,286.100006,2019-03-12,290.000000,283.299988,283.350006,67948
257.390930,286.850006,2019-03-13,289.899994,283.000000,287.049988,44826
255.865555,285.149994,2019-03-14,288.799988,284.200012,286.000000,26639
256.807709,286.200012,2019-03-15,290.000000,283.649994,285.000000,34227
260.935272,290.799988,2019-03-18,296.000000,288.500000,290.000000,86243
258.019073,287.549988,2019-03-19,292.799988,286.850006,291.000000,32042
257.032043,286.450012,2019-03-20,290.000000,285.399994,287.000000,32554
257.256378,286.700012,2019-03-22,289.950012,285.000000,287.049988,29682
253.667191,282.700012,2019-03-25,285.450012,280.000000,283.799988,32012
257.232880,281.350006,2019-03-26,284.200012,278.299988,281.500000,33057
261.621399,286.149994,2019-03-27,301.899994,277.549988,281.149994,188642
257.552887,281.700012,2019-03-28,288.450012,280.549988,285.950012,31541
258.878540,283.149994,2019-04-01,287.100006,282.549988,285.000000,27433
260.707123,285.149994,2019-04-02,287.000000,282.549988,285.000000,28408
258.832855,283.100006,2019-04-03,286.700012,282.549988,285.049988,20650
258.558502,282.799988,2019-04-04,286.100006,282.100006,283.500000,8829
262.855682,287.500000,2019-04-05,292.000000,280.600006,285.000000,53866
268.844208,294.049988,2019-04-08,297.000000,290.200012,295.000000,65530
268.935638,294.149994,2019-04-09,295.950012,291.000000,295.950012,24132
266.832794,291.850006,2019-04-10,294.649994,291.200012,294.000000,16536
283.107025,309.649994,2019-04-11,320.899994,289.000000,294.000000,1639572
281.187012,307.549988,2019-04-12,316.000000,306.000000,311.000000,143032
274.741394,300.500000,2019-04-15,309.399994,296.200012,307.000000,61159
271.632843,297.100006,2019-04-16,304.500000,296.250000,300.000000,52665
264.089966,288.850006,2019-04-18,298.549988,288.000000,297.799988,39952
261.712830,286.250000,2019-04-22,295.850006,282.200012,288.000000,26598
258.878540,283.149994,2019-04-23,288.350006,282.450012,286.250000,17275
260.158539,284.549988,2019-04-24,286.000000,283.600006,283.600006,11712
260.341431,284.750000,2019-04-25,291.000000,282.049988,284.049988,22330
258.421417,282.649994,2019-04-26,286.600006,282.399994,286.250000,14050
254.444305,278.299988,2019-04-30,284.899994,277.000000,284.899994,19727
253.530045,277.299988,2019-05-02,279.649994,275.100006,275.100006,13819
254.078583,277.899994,2019-05-03,282.899994,275.500000,281.500000,19825
264.547058,289.350006,2019-05-06,291.700012,274.200012,275.000000,89287
257.461456,281.600006,2019-05-07,289.000000,280.350006,288.950012,16243
249.552933,272.950012,2019-05-08,280.049988,272.000000,279.000000,30823
247.815720,271.049988,2019-05-09,273.500000,269.750000,271.500000,19664
249.095764,272.450012,2019-05-10,274.500000,268.100006,271.000000,18635
246.032944,269.100006,2019-05-13,277.899994,267.549988,270.000000,15254
239.724396,262.200012,2019-05-14,270.000000,260.600006,269.450012,24043
233.141556,255.000000,2019-05-15,269.899994,250.649994,268.000000,31803
235.152969,257.200012,2019-05-16,260.000000,253.149994,255.050003,15956
241.141525,263.750000,2019-05-17,264.899994,254.899994,255.149994,16537
268.615692,293.799988,2019-05-20,316.000000,267.100006,270.000000,136012
266.147125,291.100006,2019-05-21,302.000000,287.000000,287.000000,35809
270.809937,296.200012,2019-05-22,299.000000,291.500000,294.799988,24104
276.021332,301.899994,2019-05-23,305.049988,284.399994,301.000000,116680
282.147003,308.600006,2019-05-24,311.700012,297.799988,304.950012,75015
301.484039,329.750000,2019-05-27,333.000000,306.950012,312.000000,194393
301.575470,329.850006,2019-05-28,340.899994,327.250000,334.000000,85238
295.221222,322.899994,2019-05-29,332.899994,322.000000,332.899994,36385
294.169739,321.750000,2019-05-30,336.899994,318.000000,320.549988,86864
273.141296,298.750000,2019-05-31,309.850006,295.600006,305.000000,143694
275.929840,301.799988,2019-06-03,306.750000,294.049988,299.049988,32120
277.804138,303.850006,2019-06-04,306.750000,296.250000,304.700012,32785
267.884216,293.000000,2019-06-06,303.899994,291.000000,303.899994,22140
265.735657,290.649994,2019-06-07,294.750000,288.649994,288.649994,13813
261.027161,285.500000,2019-06-10,293.000000,284.100006,290.049988,19907
267.107086,292.149994,2019-06-11,303.299988,281.500000,284.000000,107900
286.215515,313.049988,2019-06-12,317.799988,290.250000,294.000000,293976
277.667053,303.700012,2019-06-13,310.950012,301.000000,310.850006,55760
274.192780,299.899994,2019-06-14,308.100006,298.049988,307.250000,30841
269.804230,295.100006,2019-06-17,304.899994,293.500000,301.399994,22769
285.392700,312.149994,2019-06-18,314.700012,295.000000,295.000000,364087
285.575562,312.350006,2019-06-19,322.799988,305.100006,309.299988,161238
283.701263,310.299988,2019-06-20,314.450012,306.600006,311.850006,38308
279.312775,305.500000,2019-06-21,311.700012,303.000000,308.000000,28538
278.992767,305.149994,2019-06-24,309.049988,303.250000,303.250000,19812
281.461304,307.850006,2019-06-25,318.000000,293.000000,293.000000,59295
283.381348,309.950012,2019-06-26,311.950012,305.750000,305.750000,28456
287.541229,314.500000,2019-06-27,316.100006,311.000000,313.000000,33520
310.626862,339.750000,2019-06-28,341.899994,315.000000,315.000000,1042615
309.666870,338.700012,2019-07-01,345.000000,335.000000,336.899994,236517
306.101166,334.799988,2019-07-02,340.299988,331.600006,333.000000,51672
306.878296,335.649994,2019-07-03,340.000000,331.500000,335.500000,39286
303.815430,332.299988,2019-07-04,338.799988,329.600006,336.899994,33561
290.786987,318.049988,2019-07-05,340.899994,314.950012,333.000000,115802
272.272705,297.799988,2019-07-08,317.850006,295.000000,317.850006,65983
277.941315,304.000000,2019-07-09,309.450012,292.000000,298.049988,59053
273.735687,299.399994,2019-07-10,306.350006,297.000000,305.500000,25366
273.918457,299.600006,2019-07-11,305.000000,298.000000,300.450012,19841
274.512756,300.250000,2019-07-12,303.950012,299.000000,300.000000,23628
270.535645,295.899994,2019-07-15,303.000000,295.149994,298.000000,14399
269.575653,294.850006,2019-07-16,301.750000,293.250000,295.899994,24596
277.438507,303.450012,2019-07-17,308.799988,297.000000,297.000000,44265
275.701355,301.549988,2019-07-18,308.000000,300.000000,303.450012,21652
278.581360,304.700012,2019-07-19,314.899994,298.000000,301.549988,58641
274.238495,299.950012,2019-07-22,308.000000,295.250000,308.000000,29385
275.975647,301.850006,2019-07-23,303.950012,300.000000,300.299988,18511
272.775696,298.350006,2019-07-24,303.000000,297.100006,301.000000,14508
269.209930,294.450012,2019-07-25,303.299988,291.600006,299.000000,14226
274.787079,300.549988,2019-07-26,305.000000,295.100006,298.000000,67581
278.947021,305.100006,2019-07-29,312.000000,300.000000,301.350006,63596
271.861389,297.350006,2019-07-30,307.950012,291.600006,301.549988,28367
268.798492,294.000000,2019-07-31,298.000000,289.000000,294.950012,28334
266.055695,291.000000,2019-08-01,294.299988,286.750000,293.299988,27338
271.861389,297.350006,2019-08-02,304.000000,285.600006,285.600006,33123
264.684265,289.500000,2019-08-05,293.899994,284.350006,290.000000,45741
263.587128,288.299988,2019-08-06,294.899994,283.250000,285.000000,14093
263.907104,288.649994,2019-08-07,293.450012,286.750000,286.750000,12147
267.838562,292.950012,2019-08-08,293.850006,287.600006,289.100006,43831
269.941376,295.250000,2019-08-09,299.000000,290.899994,294.899994,15710
266.832794,291.850006,2019-08-13,300.950012,285.850006,288.299988,41398
268.798492,294.000000,2019-08-14,297.000000,288.549988,288.549988,47371
265.735657,290.649994,2019-08-16,293.950012,289.000000,292.600006,9001
266.512756,291.500000,2019-08-19,297.000000,288.500000,288.500000,16789
264.318512,289.100006,2019-08-20,293.649994,288.250000,289.549988,13408
262.764221,287.399994,2019-08-21,290.350006,284.500000,288.399994,15838
246.032944,269.100006,2019-08-22,287.799988,264.850006,285.000000,31601
250.970032,274.500000,2019-08-23,280.950012,262.200012,262.200012,26829
253.621475,277.399994,2019-08-26,290.000000,275.000000,280.000000,13477
263.769958,288.500000,2019-08-27,291.000000,279.000000,280.000000,22470
257.461456,281.600006,2019-08-28,291.000000,281.000000,285.049988,12421
257.918549,282.100006,2019-08-29,286.850006,279.149994,281.100006,15914
255.998611,280.000000,2019-08-30,285.850006,278.299988,280.100006,15085
249.415756,272.799988,2019-09-03,282.899994,271.100006,279.950012,15729
249.415756,272.799988,2019-09-04,278.000000,270.149994,273.000000,17000
254.764282,278.649994,2019-09-05,295.100006,273.000000,273.000000,41294
253.027145,276.750000,2019-09-06,290.549988,275.149994,281.950012,59649
257.964264,282.149994,2019-09-09,284.350006,276.250000,282.000000,15732
256.455780,280.500000,2019-09-11,285.100006,279.000000,283.750000,27379
257.552887,281.700012,2019-09-12,288.750000,280.600006,281.000000,22736
260.112823,284.500000,2019-09-13,286.049988,279.000000,282.000000,37841
261.164276,285.649994,2019-09-16,291.750000,280.649994,282.700012,29964
256.090027,280.100006,2019-09-17,288.750000,279.049988,285.000000,16768
260.569946,285.000000,2019-09-18,287.950012,281.600006,282.049988,17427
259.024963,281.649994,2019-09-19,292.250000,279.399994,286.899994,32488
266.106354,289.350006,2019-09-20,292.899994,280.600006,282.700012,44811
277.924194,302.200012,2019-09-23,306.600006,290.649994,298.899994,66032
285.557434,310.500000,2019-09-24,314.000000,299.500000,304.000000,84862
285.649353,310.600006,2019-09-25,319.000000,309.000000,314.000000,67895
288.684265,313.899994,2019-09-26,324.799988,311.350006,312.850006,497348
281.188995,305.750000,2019-09-27,312.899994,303.100006,311.000000,55761
272.130249,295.899994,2019-09-30,307.000000,294.100006,303.399994,27869
266.750153,290.049988,2019-10-01,307.000000,286.649994,294.250000,83601
270.152985,293.750000,2019-10-03,295.950012,285.350006,289.950012,27374
267.945740,291.350006,2019-10-04,298.750000,290.000000,294.399994,18478
262.105804,285.000000,2019-10-07,295.000000,283.000000,295.000000,26294
263.255432,286.250000,2019-10-09,289.700012,282.100006,285.500000,21420
260.404419,283.149994,2019-10-10,286.600006,282.000000,284.600006,15887
259.208893,281.850006,2019-10-11,287.000000,280.500000,284.000000,20592
258.611084,281.200012,2019-10-14,284.850006,280.000000,282.649994,15389
258.749054,281.350006,2019-10-15,283.799988,280.000000,282.000000,14900
256.725769,279.149994,2019-10-16,281.450012,278.500000,281.350006,14071
257.829407,280.350006,2019-10-17,284.049988,277.000000,277.000000,26053
263.945129,287.000000,2019-10-18,292.000000,279.700012,281.899994,44567
268.083679,291.500000,2019-10-22,298.000000,283.250000,289.500000,47693
271.394531,295.100006,2019-10-23,298.850006,289.000000,290.200012,26073
267.301941,290.649994,2019-10-24,297.700012,290.000000,291.200012,16744
272.911957,296.750000,2019-10-25,299.950012,288.100006,292.799988,37571
278.475922,302.799988,2019-10-27,303.899994,299.200012,300.399994,25346
301.421753,327.750000,2019-10-29,339.500000,301.500000,301.500000,249769
309.698761,336.750000,2019-10-30,348.000000,322.600006,330.750000,204953
301.973511,328.350006,2019-10-31,338.850006,327.200012,332.000000,52971
304.916412,331.549988,2019-11-01,343.100006,326.950012,328.000000,82636
305.974091,332.700012,2019-11-04,350.000000,330.700012,334.000000,106801
296.593475,322.500000,2019-11-05,335.100006,318.549988,330.299988,49916
292.500946,318.049988,2019-11-06,328.799988,315.500000,320.500000,34556
299.490448,325.649994,2019-11-07,333.000000,315.250000,315.250000,70185
301.605652,327.950012,2019-11-08,334.899994,323.000000,325.000000,64135
