adj_close,close,date,high,low,open,volume
233.100006,233.100006,2024-02-21,241.949997,231.199997,240.500000,6836575
243.449997,243.449997,2024-02-22,244.000000,233.250000,234.699997,6621342
262.450012,262.450012,2024-02-23,265.000000,243.250000,246.250000,21602550
255.300003,255.300003,2024-02-26,276.200012,253.800003,268.000000,13876890
249.800003,249.800003,2024-02-27,259.700012,248.000000,256.450012,4890435
246.899994,246.899994,2024-02-28,259.600006,244.500000,249.800003,6804889
256.500000,256.500000,2024-02-29,257.600006,248.149994,249.600006,7940738
257.250000,257.250000,2024-03-01,263.799988,254.949997,258.399994,5578764
260.549988,260.549988,2024-03-04,266.700012,256.399994,261.399994,4714142
256.299988,256.299988,2024-03-05,261.200012,255.300003,260.000000,2712737
250.600006,250.600006,2024-03-06,255.850006,247.100006,255.000000,4290383
250.199997,250.199997,2024-03-07,253.699997,246.500000,252.199997,3368434
253.199997,253.199997,2024-03-11,257.799988,247.949997,251.699997,4319589
237.699997,237.699997,2024-03-12,254.699997,236.000000,254.000000,5712630
215.500000,215.500000,2024-03-13,241.949997,213.949997,239.399994,9238195
237.050003,237.050003,2024-03-14,237.050003,211.100006,213.500000,7319865
231.699997,231.699997,2024-03-15,243.050003,225.600006,238.600006,5604650
246.949997,246.949997,2024-03-18,249.899994,232.550003,232.949997,7927261
240.800003,240.800003,2024-03-19,248.800003,239.199997,246.949997,3344834
233.949997,233.949997,2024-03-20,244.399994,231.750000,242.750000,3897100
236.449997,236.449997,2024-03-21,242.600006,234.750000,241.000000,3829864
239.050003,239.050003,2024-03-22,244.399994,236.500000,237.000000,4311445
239.350006,239.350006,2024-03-26,245.699997,238.250000,242.449997,5716285
247.550003,247.550003,2024-03-27,250.699997,239.899994,239.899994,8248561
245.350006,245.350006,2024-03-28,255.300003,244.100006,247.550003,6766151
