adj_close,close,date,high,low,open,volume
2.510167,4.510000,2002-09-25,4.598000,4.453000,4.500000,19060
2.448944,4.400000,2002-09-26,4.400000,4.400000,4.400000,1000
2.503489,4.498000,2002-09-27,4.548000,4.353000,4.500000,2940
2.448944,4.400000,2002-09-30,4.500000,4.350000,4.495000,6320
2.421114,4.350000,2002-10-01,4.350000,4.263000,4.350000,2500
2.421114,4.350000,2002-10-02,4.350000,4.350000,4.350000,0
2.421114,4.350000,2002-10-03,4.350000,4.313000,4.313000,1100
2.445048,4.393000,2002-10-04,4.393000,4.275000,4.275000,2980
2.464527,4.428000,2002-10-07,4.500000,4.350000,4.350000,27660
2.482338,4.460000,2002-10-08,4.525000,4.450000,4.470000,44560
2.464527,4.428000,2002-10-09,4.500000,4.428000,4.475000,2160
2.476772,4.450000,2002-10-10,4.505000,4.400000,4.505000,4350
2.545231,4.573000,2002-10-11,4.573000,4.500000,4.500000,210
2.571390,4.620000,2002-10-14,4.623000,4.410000,4.450000,14030
2.571390,4.620000,2002-10-15,4.620000,4.620000,4.620000,0
2.617586,4.703000,2002-10-16,4.748000,4.538000,4.668000,24850
2.600889,4.673000,2002-10-17,4.700000,4.600000,4.645000,14530
2.588087,4.650000,2002-10-18,4.650000,4.500000,4.500000,6490
2.531316,4.548000,2002-10-21,4.688000,4.500000,4.600000,73730
2.546345,4.575000,2002-10-22,4.575000,4.450000,4.450000,1000
2.504601,4.500000,2002-10-23,4.575000,4.388000,4.575000,2720
2.417218,4.343000,2002-10-24,4.545000,4.310000,4.313000,7650
2.301450,4.135000,2002-10-25,4.263000,4.103000,4.263000,13810
2.309798,4.150000,2002-10-28,4.150000,4.150000,4.150000,250
2.289205,4.113000,2002-10-29,4.200000,4.113000,4.200000,4400
2.304232,4.140000,2002-10-30,4.350000,4.080000,4.325000,27280
2.244679,4.033000,2002-10-31,4.135000,4.000000,4.100000,7640
2.198483,3.950000,2002-11-01,4.000000,3.828000,4.000000,17010
2.318147,4.165000,2002-11-04,4.165000,4.100000,4.100000,2630
2.314252,4.158000,2002-11-05,4.158000,4.000000,4.005000,2250
2.314252,4.158000,2002-11-06,4.158000,4.158000,4.158000,0
2.325382,4.178000,2002-11-07,4.178000,4.150000,4.150000,6510
2.369908,4.258000,2002-11-08,4.300000,4.125000,4.125000,12750
2.362674,4.245000,2002-11-11,4.250000,4.205000,4.208000,10030
2.358777,4.238000,2002-11-12,4.345000,4.163000,4.250000,46180
2.445048,4.393000,2002-11-13,4.393000,4.190000,4.190000,7250
2.393285,4.300000,2002-11-14,4.375000,4.285000,4.375000,8080
2.365456,4.250000,2002-11-15,4.300000,4.250000,4.250000,6540
2.365456,4.250000,2002-11-18,4.253000,4.250000,4.253000,2000
2.365456,4.250000,2002-11-19,4.250000,4.250000,4.250000,0
2.393285,4.300000,2002-11-20,4.310000,4.275000,4.300000,813750
2.393285,4.300000,2002-11-21,4.350000,4.300000,4.350000,3460
2.448944,4.400000,2002-11-22,4.418000,4.275000,4.278000,15110
2.445048,4.393000,2002-11-25,4.483000,4.358000,4.483000,8260
2.489573,4.473000,2002-11-26,4.500000,4.368000,4.485000,15360
2.476772,4.450000,2002-11-27,4.500000,4.450000,4.500000,500
2.504601,4.500000,2002-11-28,4.500000,4.490000,4.493000,8420
2.504601,4.500000,2002-11-29,4.598000,4.340000,4.340000,3280
2.531316,4.548000,2002-12-02,4.675000,4.498000,4.600000,14770
2.443377,4.390000,2002-12-03,4.438000,4.370000,4.370000,5380
2.393285,4.300000,2002-12-04,4.375000,4.300000,4.375000,10330
2.514620,4.518000,2002-12-05,4.593000,4.303000,4.310000,14780
2.539665,4.563000,2002-12-06,4.635000,4.503000,4.635000,5930
2.504601,4.500000,2002-12-09,4.500000,4.460000,4.500000,13700
2.443377,4.390000,2002-12-10,4.530000,4.365000,4.525000,5580
2.534099,4.553000,2002-12-11,4.573000,4.375000,4.548000,9470
2.504601,4.500000,2002-12-12,4.500000,4.403000,4.500000,6260
2.501818,4.495000,2002-12-13,4.500000,4.450000,4.500000,13270
2.476772,4.450000,2002-12-16,4.593000,4.400000,4.400000,1580
2.504601,4.500000,2002-12-17,4.500000,4.500000,4.500000,1000
2.648198,4.758000,2002-12-18,4.935000,4.500000,4.500000,176510
2.751165,4.943000,2002-12-19,5.025000,4.658000,4.750000,52500
2.891423,5.195000,2002-12-20,5.338000,4.885000,4.885000,65460
2.778994,4.993000,2002-12-23,5.150000,4.950000,5.150000,38230
2.837434,5.098000,2002-12-24,5.450000,4.900000,5.450000,22860
2.837434,5.098000,2002-12-25,5.098000,5.098000,5.098000,0
2.810719,5.050000,2002-12-26,5.068000,5.005000,5.028000,6130
2.922034,5.250000,2002-12-27,5.273000,4.978000,4.978000,39600
2.896988,5.205000,2002-12-30,5.468000,5.100000,5.468000,7430
2.912572,5.233000,2002-12-31,5.495000,5.005000,5.495000,9610
3.051717,5.483000,2003-01-01,5.548000,5.088000,5.395000,75360
3.091790,5.555000,2003-01-02,5.700000,5.475000,5.475000,61750
3.097356,5.565000,2003-01-03,5.850000,5.520000,5.850000,44520
2.974909,5.345000,2003-01-06,5.450000,5.278000,5.278000,3770
3.073981,5.523000,2003-01-07,5.545000,5.278000,5.350000,51580
3.080659,5.535000,2003-01-08,5.650000,5.500000,5.500000,19350
3.214238,5.775000,2003-01-09,5.840000,5.515000,5.625000,23660
3.200323,5.750000,2003-01-10,5.760000,5.565000,5.713000,35270
3.126855,5.618000,2003-01-13,5.750000,5.608000,5.750000,15080
3.102922,5.575000,2003-01-14,5.625000,5.550000,5.558000,3970
3.171381,5.698000,2003-01-15,5.750000,5.580000,5.745000,31000
3.068414,5.513000,2003-01-16,5.575000,5.500000,5.505000,44470
3.061179,5.500000,2003-01-17,5.535000,5.500000,5.535000,11790
3.062848,5.503000,2003-01-20,5.550000,5.500000,5.513000,24120
3.068414,5.513000,2003-01-21,5.513000,5.513000,5.513000,1650
3.061179,5.500000,2003-01-22,5.500000,5.500000,5.500000,9500
3.102922,5.575000,2003-01-23,5.600000,5.500000,5.500000,21810
2.977692,5.350000,2003-01-24,5.420000,5.350000,5.418000,9910
2.938731,5.280000,2003-01-27,5.495000,5.153000,5.350000,30270
2.908119,5.225000,2003-01-28,5.250000,5.150000,5.230000,15640
2.894205,5.200000,2003-01-29,5.250000,5.110000,5.110000,3020
2.862480,5.143000,2003-01-30,5.245000,5.103000,5.245000,9860
2.782890,5.000000,2003-01-31,5.075000,5.000000,5.050000,32760
2.841329,5.105000,2003-02-03,5.145000,4.863000,5.000000,22920
2.817955,5.063000,2003-02-04,5.145000,5.050000,5.100000,18490
2.885857,5.185000,2003-02-05,5.350000,4.953000,5.100000,57720
2.990493,5.373000,2003-02-06,5.398000,5.150000,5.200000,7690
2.923705,5.253000,2003-02-07,5.300000,5.153000,5.275000,6580
2.794022,5.020000,2003-02-10,5.150000,5.000000,5.128000,12850
2.699403,4.850000,2003-02-11,5.000000,4.753000,4.963000,4810
2.721666,4.890000,2003-02-12,4.890000,4.725000,4.800000,5630
2.721666,4.890000,2003-02-13,4.890000,4.890000,4.890000,0
2.582522,4.640000,2003-02-14,4.900000,4.630000,4.900000,3000
2.600889,4.673000,2003-02-17,4.813000,4.600000,4.600000,62140
2.596436,4.665000,2003-02-18,4.755000,4.658000,4.755000,2400
2.643746,4.750000,2003-02-19,4.750000,4.733000,4.733000,5000
2.600889,4.673000,2003-02-20,4.780000,4.658000,4.678000,1820
2.546345,4.575000,2003-02-21,4.660000,4.575000,4.658000,3120
2.511837,4.513000,2003-02-24,4.700000,4.325000,4.325000,6850
2.503489,4.498000,2003-02-25,4.500000,4.375000,4.375000,6560
2.542448,4.568000,2003-02-26,4.600000,4.500000,4.600000,3660
2.448944,4.400000,2003-02-27,4.400000,4.375000,4.375000,520
2.476772,4.450000,2003-02-28,4.500000,4.405000,4.405000,960
2.489573,4.473000,2003-03-03,4.603000,4.250000,4.250000,6690
2.448944,4.400000,2003-03-04,4.413000,4.350000,4.360000,11260
2.421114,4.350000,2003-03-05,4.350000,4.263000,4.263000,620
2.330949,4.188000,2003-03-06,4.200000,4.150000,4.150000,12680
2.332062,4.190000,2003-03-07,4.205000,4.100000,4.175000,6850
2.409982,4.330000,2003-03-10,4.348000,4.153000,4.155000,30810
2.290318,4.115000,2003-03-11,4.115000,4.115000,4.115000,500
2.325382,4.178000,2003-03-12,4.345000,4.175000,4.250000,5430
2.323714,4.175000,2003-03-13,4.223000,4.158000,4.223000,2800
2.323714,4.175000,2003-03-14,4.175000,4.175000,4.175000,0
2.284752,4.105000,2003-03-17,4.200000,4.105000,4.200000,1810
2.284752,4.105000,2003-03-18,4.105000,4.105000,4.105000,0
2.265272,4.070000,2003-03-19,4.200000,4.050000,4.115000,4670
2.323714,4.175000,2003-03-20,4.175000,4.105000,4.105000,140
2.308685,4.148000,2003-03-21,4.200000,4.100000,4.128000,540
2.283639,4.103000,2003-03-24,4.125000,4.050000,4.050000,10210
2.212397,3.975000,2003-03-25,4.050000,3.965000,4.050000,7280
2.189021,3.933000,2003-03-26,4.075000,3.903000,3.950000,14210
2.281970,4.100000,2003-03-27,4.100000,4.100000,4.100000,200
2.201266,3.955000,2003-03-28,4.198000,3.955000,4.150000,4100
2.170654,3.900000,2003-03-31,4.060000,3.763000,3.900000,5500
null,null,2003-04-01,null,null,null,null
2.142824,3.850000,2003-04-02,3.925000,3.850000,3.925000,920
2.179003,3.915000,2003-04-03,4.000000,3.913000,3.995000,650
2.312581,4.155000,2003-04-04,4.185000,3.963000,4.000000,15710
2.308685,4.148000,2003-04-07,4.175000,4.063000,4.100000,16300
2.214067,3.978000,2003-04-08,4.200000,3.753000,4.128000,43500
2.231877,4.010000,2003-04-09,4.010000,3.920000,3.920000,310
2.234661,4.015000,2003-04-10,4.150000,4.000000,4.010000,6280
2.268055,4.075000,2003-04-11,4.100000,4.010000,4.010000,3500
2.268055,4.075000,2003-04-14,4.075000,4.075000,4.075000,0
2.226312,4.000000,2003-04-15,4.000000,4.000000,4.000000,100
2.256924,4.055000,2003-04-16,4.055000,4.005000,4.005000,7110
2.226312,4.000000,2003-04-17,4.113000,3.950000,4.028000,6450
2.226312,4.000000,2003-04-18,4.000000,4.000000,4.000000,0
2.175107,3.908000,2003-04-21,3.908000,3.875000,3.875000,80
2.231877,4.010000,2003-04-22,4.013000,4.000000,4.000000,1720
2.227981,4.003000,2003-04-23,4.003000,4.003000,4.003000,1000
2.279186,4.095000,2003-04-24,4.100000,3.930000,3.930000,1180
2.332062,4.190000,2003-04-25,4.190000,4.190000,4.190000,1000
2.173437,3.905000,2003-04-28,4.055000,3.905000,3.970000,2570
2.180672,3.918000,2003-04-29,3.950000,3.900000,3.915000,43500
2.177889,3.913000,2003-04-30,3.950000,3.913000,3.950000,2330
2.177889,3.913000,2003-05-01,3.913000,3.913000,3.913000,0
2.278074,4.093000,2003-05-02,4.098000,3.900000,3.900000,6130
2.325382,4.178000,2003-05-05,4.198000,4.050000,4.050000,104210
2.350429,4.223000,2003-05-06,4.223000,4.173000,4.200000,4540
2.382154,4.280000,2003-05-07,4.338000,4.155000,4.155000,15690
2.421114,4.350000,2003-05-08,4.433000,4.215000,4.215000,10040
2.495139,4.483000,2003-05-09,4.500000,4.350000,4.350000,39000
2.550796,4.583000,2003-05-12,4.595000,4.450000,4.450000,7280
2.710534,4.870000,2003-05-13,4.945000,4.653000,4.725000,37570
2.923705,5.253000,2003-05-14,5.300000,4.875000,4.875000,57310
2.829086,5.083000,2003-05-15,5.400000,5.050000,5.300000,53300
2.782890,5.000000,2003-05-16,5.150000,5.000000,5.063000,30540
2.816285,5.060000,2003-05-19,5.250000,5.000000,5.005000,27860
2.877508,5.170000,2003-05-20,5.350000,4.928000,4.928000,18400
2.868046,5.153000,2003-05-21,5.200000,5.130000,5.130000,5250
3.065632,5.508000,2003-05-22,5.550000,5.100000,5.300000,56580
3.189191,5.730000,2003-05-23,5.848000,5.553000,5.553000,80290
3.215907,5.778000,2003-05-26,5.975000,5.650000,5.950000,83730
3.087894,5.548000,2003-05-27,5.990000,5.430000,5.775000,205010
3.012757,5.413000,2003-05-28,5.550000,5.300000,5.528000,18040
3.048935,5.478000,2003-05-29,5.500000,5.230000,5.230000,16620
3.190861,5.733000,2003-05-30,5.825000,5.500000,5.550000,47850
3.121289,5.608000,2003-06-02,5.750000,5.583000,5.725000,67110
3.071198,5.518000,2003-06-03,5.725000,5.500000,5.565000,20150
3.063963,5.505000,2003-06-04,5.560000,5.503000,5.503000,1750
3.061179,5.500000,2003-06-05,5.600000,5.500000,5.578000,42040
3.137986,5.638000,2003-06-06,5.650000,5.530000,5.650000,10510
3.086225,5.545000,2003-06-09,5.700000,5.333000,5.600000,46940
3.196427,5.743000,2003-06-10,5.800000,5.630000,5.650000,33720
3.130751,5.625000,2003-06-11,5.750000,5.625000,5.750000,78120
3.083442,5.540000,2003-06-12,5.750000,5.500000,5.750000,20100
3.102922,5.575000,2003-06-13,5.750000,5.560000,5.750000,17850
3.229822,5.803000,2003-06-16,5.900000,5.400000,5.450000,82470
3.539835,6.360000,2003-06-17,6.385000,5.850000,5.850000,298390
3.564882,6.405000,2003-06-18,6.575000,6.350000,6.500000,205670
3.653934,6.565000,2003-06-19,6.650000,6.450000,6.450000,159360
3.662283,6.580000,2003-06-20,6.625000,6.510000,6.513000,26100
3.591596,6.453000,2003-06-23,6.578000,6.405000,6.578000,74720
3.601060,6.470000,2003-06-24,6.500000,6.158000,6.158000,55400
3.691781,6.633000,2003-06-25,6.650000,6.453000,6.453000,102940
3.538723,6.358000,2003-06-26,6.600000,6.300000,6.500000,50710
3.611077,6.488000,2003-06-27,6.550000,6.350000,6.358000,61430
3.652821,6.563000,2003-06-30,6.663000,6.475000,6.475000,33390
3.566552,6.408000,2003-07-01,6.548000,6.300000,6.303000,12300
3.756900,6.750000,2003-07-02,6.988000,6.410000,6.410000,196820
3.754119,6.745000,2003-07-03,6.988000,6.605000,6.903000,75620
3.686216,6.623000,2003-07-04,6.650000,6.525000,6.525000,7740
3.673415,6.600000,2003-07-07,6.750000,6.450000,6.500000,30740
3.647256,6.553000,2003-07-08,6.850000,6.550000,6.845000,40130
3.556533,6.390000,2003-07-09,6.498000,6.350000,6.400000,32460
3.638907,6.538000,2003-07-10,6.750000,5.815000,5.815000,46530
3.523139,6.330000,2003-07-11,6.550000,6.325000,6.550000,4750
3.550968,6.380000,2003-07-14,6.495000,6.375000,6.495000,34230
3.488631,6.268000,2003-07-15,6.295000,6.208000,6.208000,50760
3.591596,6.453000,2003-07-16,6.500000,6.308000,6.308000,11670
3.496979,6.283000,2003-07-17,6.400000,6.263000,6.263000,13080
3.498092,6.285000,2003-07-18,6.350000,6.100000,6.180000,11550
3.400691,6.110000,2003-07-21,6.245000,6.105000,6.155000,31050
3.436869,6.175000,2003-07-22,6.500000,6.053000,6.500000,3400
3.422955,6.150000,2003-07-23,6.225000,6.150000,6.200000,3640
3.424625,6.153000,2003-07-24,6.168000,6.050000,6.050000,4110
3.456350,6.210000,2003-07-25,6.448000,6.150000,6.150000,11080
3.620540,6.505000,2003-07-28,6.700000,6.225000,6.350000,35490
3.650038,6.558000,2003-07-29,6.613000,6.400000,6.453000,31940
3.627774,6.518000,2003-07-30,6.698000,6.458000,6.698000,15040
3.690112,6.630000,2003-07-31,7.133000,6.510000,7.000000,57010
3.795861,6.820000,2003-08-01,6.895000,6.423000,6.800000,177830
3.839273,6.898000,2003-08-04,6.933000,6.508000,6.750000,78130
3.933894,7.068000,2003-08-05,7.685000,6.950000,6.950000,181670
3.937789,7.075000,2003-08-06,7.375000,7.000000,7.375000,47210
3.912742,7.030000,2003-08-07,7.425000,7.000000,7.100000,52540
3.968400,7.130000,2003-08-08,7.188000,7.008000,7.008000,46780
3.978419,7.148000,2003-08-11,7.250000,7.005000,7.005000,145700
3.915525,7.035000,2003-08-12,7.150000,6.550000,7.000000,81250
3.858755,6.933000,2003-08-13,7.000000,6.850000,7.000000,34460
3.830926,6.883000,2003-08-14,7.000000,6.750000,6.750000,21120
3.830926,6.883000,2003-08-15,6.883000,6.883000,6.883000,0
3.756900,6.750000,2003-08-18,6.973000,6.700000,6.973000,41740
3.680649,6.613000,2003-08-19,6.750000,6.313000,6.500000,47450
3.751335,6.740000,2003-08-20,6.750000,6.653000,6.713000,10620
3.736308,6.713000,2003-08-21,6.750000,6.623000,6.750000,15670
3.747439,6.733000,2003-08-22,6.800000,6.600000,6.600000,64580
3.617757,6.500000,2003-08-25,6.650000,6.255000,6.610000,20250
3.514791,6.315000,2003-08-26,6.600000,6.268000,6.600000,12860
3.697347,6.643000,2003-08-27,6.750000,6.503000,6.503000,94650
3.603842,6.475000,2003-08-28,6.750000,6.450000,6.650000,69150
3.599947,6.468000,2003-08-29,6.600000,6.400000,6.450000,23650
3.904394,7.015000,2003-09-01,7.100000,6.500000,6.500000,173080
4.348545,7.813000,2003-09-02,7.970000,7.100000,7.105000,495060
4.438709,7.975000,2003-09-03,8.363000,7.775000,8.238000,402780
4.342978,7.803000,2003-09-04,8.125000,7.700000,7.825000,237270
4.330176,7.780000,2003-09-05,8.000000,7.700000,7.973000,96540
4.379155,7.868000,2003-09-08,7.950000,7.550000,7.950000,142620
4.335741,7.790000,2003-09-09,7.975000,7.653000,7.653000,85830
4.358005,7.830000,2003-09-10,8.000000,7.600000,8.000000,114340
4.363572,7.840000,2003-09-11,7.925000,7.750000,7.800000,57060
4.359675,7.833000,2003-09-12,7.850000,7.583000,7.800000,46930
4.204945,7.555000,2003-09-15,7.898000,7.088000,7.100000,7960
4.220531,7.583000,2003-09-16,7.650000,7.425000,7.488000,28410
4.238341,7.615000,2003-09-17,7.750000,7.503000,7.550000,30540
4.118678,7.400000,2003-09-18,7.553000,7.400000,7.513000,28930
4.132591,7.425000,2003-09-19,7.535000,7.365000,7.495000,10990
4.117563,7.398000,2003-09-22,7.650000,7.380000,7.650000,7910
4.195484,7.538000,2003-09-23,7.550000,7.425000,7.500000,39870
4.209400,7.563000,2003-09-24,7.695000,7.500000,7.600000,30970
4.184353,7.518000,2003-09-25,7.650000,7.483000,7.500000,26260
4.285649,7.700000,2003-09-26,7.700000,7.613000,7.698000,40070
4.711433,8.465000,2003-09-29,8.825000,7.575000,7.575000,301860
4.924602,8.848000,2003-09-30,8.873000,8.450000,8.450000,403030
4.899556,8.803000,2003-10-01,8.920000,8.700000,8.700000,125660
4.899556,8.803000,2003-10-02,8.803000,8.803000,8.803000,0
5.194543,9.333000,2003-10-03,9.600000,8.750000,8.750000,685980
5.326452,9.570000,2003-10-06,9.900000,9.353000,9.448000,348100
5.498990,9.880000,2003-10-07,9.975000,9.360000,9.600000,290210
5.635352,10.125000,2003-10-08,10.345000,9.775000,9.850000,271080
5.877463,10.560000,2003-10-09,10.725000,10.245000,10.245000,336050
6.093416,10.948000,2003-10-10,11.175000,10.500000,10.500000,218370
6.316389,10.623000,2003-10-13,10.925000,10.503000,10.503000,149600
6.055955,10.185000,2003-10-14,10.748000,10.150000,10.748000,121490
5.843685,9.828000,2003-10-15,10.200000,9.705000,10.100000,54110
6.075577,10.218000,2003-10-16,10.250000,9.850000,9.850000,62720
6.191523,10.413000,2003-10-17,10.698000,10.200000,10.200000,240280
5.948928,10.005000,2003-10-20,11.750000,9.900000,11.750000,158540
5.810981,9.773000,2003-10-21,10.190000,9.750000,10.190000,58620
5.733686,9.643000,2003-10-22,9.895000,9.550000,9.550000,86400
5.931091,9.975000,2003-10-23,10.175000,9.825000,9.973000,228730
5.907307,9.935000,2003-10-24,10.173000,9.780000,9.950000,76110
5.892441,9.910000,2003-10-27,10.048000,9.855000,9.858000,145140
5.822876,9.793000,2003-10-28,9.975000,9.775000,9.900000,52080
5.871633,9.875000,2003-10-29,10.000000,9.750000,9.750000,17150
5.945956,10.000000,2003-10-30,10.045000,9.853000,10.000000,22990
6.090442,10.243000,2003-10-31,10.300000,9.875000,9.875000,64850
6.192714,10.415000,2003-11-03,10.550000,10.150000,10.400000,69610
6.030984,10.143000,2003-11-04,10.350000,10.053000,10.250000,36340
5.803254,9.760000,2003-11-05,10.250000,9.650000,10.000000,161220
5.918010,9.953000,2003-11-06,10.150000,9.925000,9.985000,42730
5.907307,9.935000,2003-11-07,10.098000,9.913000,10.005000,19040
5.931091,9.975000,2003-11-10,10.000000,9.803000,9.900000,10310
5.861523,9.858000,2003-11-11,10.050000,9.830000,10.050000,42060
6.117198,10.288000,2003-11-12,10.450000,9.800000,10.150000,110500
6.091632,10.245000,2003-11-13,10.625000,10.110000,10.450000,149870
5.766388,9.698000,2003-11-14,10.200000,9.658000,10.100000,49250
6.013145,10.113000,2003-11-17,10.235000,9.633000,9.633000,56610
6.090442,10.243000,2003-11-18,10.400000,10.010000,10.010000,122290
5.960820,10.025000,2003-11-19,10.250000,9.975000,10.250000,12170
5.720010,9.620000,2003-11-20,10.250000,9.500000,10.250000,68170
5.674225,9.543000,2003-11-21,9.650000,9.430000,9.550000,29620
5.822876,9.793000,2003-11-24,9.888000,9.200000,9.700000,71710
5.892441,9.910000,2003-11-25,9.995000,9.653000,9.653000,16420
5.892441,9.910000,2003-11-26,9.910000,9.910000,9.910000,0
5.983416,10.063000,2003-11-27,10.200000,9.750000,9.750000,41540
5.894228,9.913000,2003-11-28,10.138000,9.880000,10.138000,54590
6.341362,10.665000,2003-12-01,10.788000,9.950000,10.003000,443880
6.245040,10.503000,2003-12-02,10.988000,10.500000,10.988000,122570
6.346118,10.673000,2003-12-03,10.988000,10.600000,10.988000,133790
6.704064,11.275000,2003-12-04,11.750000,10.420000,10.700000,700160
6.509634,10.948000,2003-12-05,11.600000,10.755000,11.500000,182370
6.543523,11.005000,2003-12-08,11.225000,10.885000,11.000000,84310
6.554226,11.023000,2003-12-09,11.400000,10.950000,11.050000,73410
6.604768,11.108000,2003-12-10,11.475000,11.050000,11.050000,142900
6.503686,10.938000,2003-12-11,11.213000,10.805000,11.050000,122060
6.411525,10.783000,2003-12-12,11.150000,10.700000,11.150000,44300
6.435308,10.823000,2003-12-15,11.320000,10.763000,11.095000,179740
6.304496,10.603000,2003-12-16,11.083000,10.498000,10.900000,62030
6.304496,10.603000,2003-12-17,10.880000,10.558000,10.700000,224930
6.414497,10.788000,2003-12-18,11.198000,10.748000,10.748000,167310
6.518553,10.963000,2003-12-19,11.245000,10.750000,10.950000,157910
7.071525,11.893000,2003-12-22,12.050000,11.128000,11.275000,253350
6.922876,11.643000,2003-12-23,12.250000,11.575000,12.200000,160590
6.843796,11.510000,2003-12-24,11.850000,11.418000,11.848000,67610
6.843796,11.510000,2003-12-25,11.510000,11.510000,11.510000,0
6.876498,11.565000,2003-12-26,11.850000,11.500000,11.605000,83670
7.047741,11.853000,2003-12-29,12.050000,11.675000,11.678000,114820
6.715956,11.295000,2003-12-30,12.000000,11.150000,12.000000,138110
6.470982,10.883000,2003-12-31,11.483000,10.825000,11.298000,82430
6.576227,11.060000,2004-01-01,11.350000,10.900000,10.950000,80660
6.693957,11.258000,2004-01-02,11.350000,11.100000,11.250000,55880
6.665417,11.210000,2004-01-05,11.600000,11.000000,11.405000,125760
6.509634,10.948000,2004-01-06,11.350000,10.885000,11.250000,104360
6.494767,10.923000,2004-01-07,11.025000,10.603000,10.800000,34600
6.549471,11.015000,2004-01-08,11.250000,10.975000,11.203000,71910
6.927040,11.650000,2004-01-09,11.850000,11.000000,11.000000,242080
