adj_close,close,date,high,low,open,volume
247.768280,265.549988,2010-12-13,271.500000,219.899994,268.000000,463195
250.007614,267.950012,2010-12-14,270.000000,264.700012,266.500000,971836
244.269379,261.799988,2010-12-15,269.649994,260.000000,261.100006,134851
243.196396,260.649994,2010-12-16,264.899994,260.000000,264.750000,54018
243.709595,261.200012,2010-12-20,264.850006,260.000000,260.000000,26611
246.835175,264.549988,2010-12-21,272.000000,262.000000,262.000000,28707
246.788605,264.500000,2010-12-22,267.450012,261.899994,265.000000,144817
246.415421,264.100006,2010-12-23,266.000000,262.000000,264.649994,4309
243.942856,261.450012,2010-12-24,265.000000,260.100006,262.049988,15428
244.316086,261.850006,2010-12-27,265.899994,260.450012,261.450012,9504
245.902176,263.549988,2010-12-28,265.200012,260.100006,262.000000,76628
244.082825,261.600006,2010-12-29,264.500000,258.000000,262.100006,460498
244.502670,262.049988,2010-12-30,265.000000,258.500000,264.000000,224660
238.531219,255.649994,2010-12-31,264.399994,254.000000,263.700012,24629
240.630569,257.899994,2011-01-03,264.000000,256.100006,259.000000,17565
236.011993,252.949997,2011-01-04,261.450012,251.100006,261.000000,14316
242.589920,260.000000,2011-01-05,262.000000,252.000000,252.949997,529011
236.945038,253.949997,2011-01-06,261.299988,252.149994,261.299988,4848
229.993912,246.500000,2011-01-07,254.250000,245.050003,254.250000,20863
228.641022,245.050003,2011-01-10,248.000000,242.000000,242.000000,11673
225.701920,241.899994,2011-01-11,247.949997,240.050003,247.949997,10576
229.060883,245.500000,2011-01-12,247.000000,239.000000,239.000000,61808
231.859985,248.500000,2011-01-13,255.000000,245.000000,246.800003,9693
228.687622,245.100006,2011-01-14,249.500000,234.000000,234.000000,49750
228.641022,245.050003,2011-01-17,246.850006,245.000000,245.500000,5193
228.594330,245.000000,2011-01-18,246.500000,245.000000,245.000000,9717
232.326492,249.000000,2011-01-19,256.000000,245.000000,256.000000,11474
229.993912,246.500000,2011-01-20,250.000000,244.500000,249.100006,66509
231.626724,248.250000,2011-01-21,249.649994,246.050003,247.000000,7027
231.626724,248.250000,2011-01-24,253.000000,245.100006,253.000000,16118
230.460434,247.000000,2011-01-25,251.949997,246.000000,248.250000,32602
231.486771,248.100006,2011-01-27,250.949997,246.250000,249.199997,15299
229.294113,245.750000,2011-01-28,251.949997,240.550003,240.550003,95161
230.973602,247.550003,2011-01-31,250.949997,245.000000,247.000000,27313
229.900620,246.399994,2011-02-01,251.899994,244.800003,247.000000,45728
222.529617,238.500000,2011-02-02,250.000000,233.100006,250.000000,321289
227.381378,243.699997,2011-02-03,249.000000,222.050003,237.000000,113855
223.649277,239.699997,2011-02-04,244.850006,233.250000,241.149994,11044
217.071335,232.649994,2011-02-07,241.449997,230.550003,236.000000,10553
214.785385,230.199997,2011-02-08,237.949997,225.000000,229.000000,72262
212.172882,227.399994,2011-02-09,237.100006,211.399994,230.000000,25657
212.359512,227.600006,2011-02-10,232.000000,218.000000,231.899994,66465
212.172882,227.399994,2011-02-11,232.750000,224.800003,232.750000,161487
216.371552,231.899994,2011-02-14,233.250000,220.500000,228.600006,128186
212.499451,227.750000,2011-02-15,237.800003,224.800003,233.100006,113696
218.377563,234.050003,2011-02-16,236.000000,223.000000,223.000000,21174
231.020264,247.600006,2011-02-17,268.500000,234.000000,235.350006,159847
225.375366,241.550003,2011-02-18,252.500000,241.000000,248.000000,15646
221.456635,237.350006,2011-02-21,245.000000,233.550003,240.000000,8693
214.785385,230.199997,2011-02-22,242.000000,225.649994,232.000000,7701
205.734894,220.500000,2011-02-23,238.000000,212.250000,230.199997,241542
201.909424,216.399994,2011-02-24,221.399994,214.000000,220.199997,9671
203.588943,218.199997,2011-02-25,223.949997,212.600006,215.000000,16285
203.915497,218.550003,2011-02-28,223.449997,215.050003,218.000000,59036
217.771103,233.399994,2011-03-01,240.000000,220.000000,220.350006,19742
232.279861,248.949997,2011-03-03,251.000000,225.000000,225.000000,41323
231.253525,247.850006,2011-03-04,254.649994,240.050003,251.000000,35515
223.695923,239.750000,2011-03-07,248.850006,233.050003,233.050003,9395
221.036728,236.899994,2011-03-08,245.850006,231.350006,231.350006,12325
224.115784,240.199997,2011-03-09,244.000000,236.000000,244.000000,31082
223.649277,239.699997,2011-03-10,245.000000,238.000000,243.000000,56741
225.235413,241.399994,2011-03-11,244.949997,232.500000,236.199997,18339
230.227173,246.750000,2011-03-14,251.850006,239.000000,243.899994,78015
222.996124,239.000000,2011-03-15,246.149994,238.000000,238.000000,172836
221.130020,237.000000,2011-03-16,269.899994,235.149994,250.899994,22373
219.030701,234.750000,2011-03-17,240.000000,232.000000,240.000000,10943
211.846329,227.050003,2011-03-18,235.000000,225.000000,230.350006,27257
213.852356,229.199997,2011-03-21,234.949997,215.350006,215.350006,4565
212.919312,228.199997,2011-03-22,232.550003,228.000000,228.000000,4940
214.085617,229.449997,2011-03-23,231.899994,228.550003,229.949997,3972
218.984085,234.699997,2011-03-24,236.500000,229.050003,232.800003,111306
219.077377,234.800003,2011-03-25,235.750000,232.000000,235.750000,36099
217.444565,233.050003,2011-03-28,236.000000,230.000000,236.000000,300531
219.263992,235.000000,2011-03-29,237.949997,231.000000,231.000000,33101
229.060883,245.500000,2011-03-30,248.949997,235.000000,235.000000,27035
237.551544,254.600006,2011-03-31,256.000000,245.000000,245.000000,110828
237.318253,254.350006,2011-04-01,255.899994,250.600006,250.600006,47917
237.364914,254.399994,2011-04-04,259.899994,250.300003,253.100006,74188
232.326492,249.000000,2011-04-05,260.000000,247.000000,254.100006,25198
233.119583,249.850006,2011-04-06,255.300003,246.600006,246.600006,74079
238.811111,255.949997,2011-04-07,260.000000,249.500000,250.000000,63876
238.951111,256.100006,2011-04-08,263.950012,250.100006,255.899994,49517
238.717850,255.850006,2011-04-11,258.000000,250.350006,254.000000,16463
238.904449,256.049988,2011-04-13,259.399994,248.600006,258.000000,246373
234.612442,251.449997,2011-04-15,256.200012,250.149994,253.000000,3230
236.945038,253.949997,2011-04-18,260.000000,250.149994,250.149994,47076
234.192596,251.000000,2011-04-19,254.750000,251.000000,252.050003,5546
235.592133,252.500000,2011-04-20,254.899994,250.250000,251.100006,61644
240.350647,257.600006,2011-04-21,272.200012,251.199997,254.000000,49733
239.091034,256.250000,2011-04-25,258.600006,252.100006,256.100006,6472
236.665131,253.649994,2011-04-26,256.549988,252.000000,256.549988,5681
245.109161,262.700012,2011-04-27,267.700012,255.050003,258.000000,18091
243.989517,261.500000,2011-04-28,269.000000,257.000000,257.000000,22955
238.111374,255.199997,2011-04-29,264.950012,254.800003,262.899994,11190
237.364914,254.399994,2011-05-02,256.750000,249.199997,250.100006,7830
230.320465,246.850006,2011-05-03,259.000000,240.000000,255.000000,35140
235.825394,252.750000,2011-05-04,257.700012,240.100006,247.899994,15687
231.813354,248.449997,2011-05-05,252.800003,243.449997,252.800003,11844
228.780960,245.199997,2011-05-06,254.949997,244.000000,250.000000,12243
226.541656,242.800003,2011-05-09,255.000000,242.000000,253.750000,7318
225.282074,241.449997,2011-05-10,247.000000,240.000000,240.149994,3406
218.890762,234.600006,2011-05-11,243.100006,231.300003,243.100006,32209
210.680008,225.800003,2011-05-12,235.000000,225.000000,233.250000,38805
216.044983,231.550003,2011-05-13,235.000000,225.000000,231.000000,14341
214.692108,230.100006,2011-05-16,238.000000,228.500000,234.000000,27193
214.132263,229.500000,2011-05-17,238.899994,228.000000,234.699997,27864
208.767303,223.750000,2011-05-18,232.850006,223.000000,228.000000,28651
215.391846,230.850006,2011-05-19,232.199997,223.000000,231.899994,43132
214.598785,230.000000,2011-05-20,230.899994,223.600006,223.600006,31317
209.467087,224.500000,2011-05-23,232.050003,223.000000,226.600006,17523
212.639374,227.899994,2011-05-24,231.899994,221.500000,221.500000,43862
214.598785,230.000000,2011-05-25,231.800003,225.800003,227.000000,16005
209.233841,224.250000,2011-05-26,230.000000,221.100006,230.000000,11034
205.408371,220.149994,2011-05-27,226.550003,219.199997,225.199997,17691
206.341385,221.149994,2011-05-30,226.000000,215.000000,219.100006,174143
208.907242,223.899994,2011-05-31,227.050003,219.500000,223.350006,152912
229.434097,245.899994,2011-06-01,257.700012,223.899994,228.000000,367478
224.162430,240.250000,2011-06-02,246.399994,235.000000,244.800003,129942
223.649277,239.699997,2011-06-03,249.000000,237.000000,243.949997,23635
220.943420,236.800003,2011-06-06,244.500000,234.000000,239.699997,18356
220.103714,235.899994,2011-06-07,240.000000,235.100006,240.000000,6507
217.817764,233.449997,2011-06-08,241.000000,232.050003,241.000000,11244
216.418213,231.949997,2011-06-09,237.550003,231.050003,232.850006,4187
216.231583,231.750000,2011-06-10,235.000000,229.399994,235.000000,9490
213.385803,228.699997,2011-06-13,234.000000,227.149994,234.000000,9315
214.552109,229.949997,2011-06-14,231.949997,221.149994,221.149994,13467
219.543915,235.300003,2011-06-15,247.050003,226.000000,226.000000,75124
217.388748,232.000000,2011-06-16,235.000000,229.000000,235.000000,12963
218.981644,233.699997,2011-06-17,235.000000,229.000000,229.050003,13694
221.371078,236.250000,2011-06-20,242.000000,227.899994,228.000000,63006
216.685989,231.250000,2011-06-21,242.000000,230.199997,232.050003,19220
212.656784,226.949997,2011-06-22,235.050003,225.250000,235.000000,52802
217.154465,231.750000,2011-06-23,240.000000,228.699997,228.699997,20884
217.716690,232.350006,2011-06-24,239.000000,230.100006,239.000000,6676
219.824997,234.600006,2011-06-27,237.000000,230.149994,231.000000,11569
220.152924,234.949997,2011-06-28,237.000000,231.050003,231.050003,5142
225.353394,240.500000,2011-06-29,244.899994,231.399994,231.399994,19804
225.025421,240.149994,2011-06-30,246.000000,234.149994,244.000000,21563
225.540771,240.699997,2011-07-01,244.800003,240.000000,241.000000,9394
229.523163,244.949997,2011-07-04,253.899994,234.000000,253.899994,43196
229.382584,244.800003,2011-07-05,247.850006,243.449997,245.000000,50832
228.914078,244.300003,2011-07-06,245.699997,243.000000,245.000000,13643
227.321152,242.600006,2011-07-07,245.000000,240.100006,245.000000,6697
226.056183,241.250000,2011-07-08,246.000000,240.000000,244.800003,35206
222.823441,237.800003,2011-07-11,254.000000,237.000000,245.300003,8448
221.230545,236.100006,2011-07-12,238.899994,235.000000,237.800003,7244
221.183670,236.050003,2011-07-13,239.000000,234.149994,235.100006,7481
222.167542,237.100006,2011-07-14,240.000000,233.000000,233.000000,8464
220.059219,234.850006,2011-07-15,238.000000,234.000000,237.000000,6863
219.403305,234.149994,2011-07-18,238.399994,232.000000,236.000000,33622
219.731277,234.500000,2011-07-19,245.800003,233.100006,240.000000,81580
221.792709,236.699997,2011-07-20,238.550003,234.500000,235.149994,15598
222.495499,237.449997,2011-07-21,240.600006,235.000000,236.699997,7903
227.695969,243.000000,2011-07-22,244.500000,235.199997,235.199997,17768
229.429443,244.850006,2011-07-25,245.800003,240.100006,241.000000,29572
223.994720,239.050003,2011-07-26,244.449997,238.500000,244.449997,8994
227.930191,243.250000,2011-07-27,245.750000,237.149994,240.000000,3163
226.430969,241.649994,2011-07-28,245.000000,236.500000,240.399994,16251
223.432480,238.449997,2011-07-29,241.000000,235.149994,238.050003,5834
221.230545,236.100006,2011-08-01,242.399994,235.000000,240.000000,5136
224.275833,239.350006,2011-08-02,243.899994,231.350006,239.000000,12602
220.434036,235.250000,2011-08-03,237.949997,232.000000,233.449997,3509
215.795822,230.300003,2011-08-04,243.000000,225.199997,239.949997,103889
212.984726,227.300003,2011-08-05,230.399994,215.000000,228.500000,13279
211.204407,225.399994,2011-08-08,235.000000,215.100006,235.000000,37384
210.923294,225.100006,2011-08-09,232.000000,216.000000,218.000000,35353
214.765076,229.199997,2011-08-10,233.899994,228.050003,231.899994,5870
215.561539,230.050003,2011-08-11,231.850006,225.000000,225.050003,5531
215.561539,230.050003,2011-08-12,232.899994,222.399994,232.899994,3107
214.765076,229.199997,2011-08-16,232.300003,225.050003,231.000000,207121
211.298080,225.500000,2011-08-17,229.800003,223.649994,226.000000,352782
206.144485,220.000000,2011-08-18,228.000000,217.000000,228.000000,701874
203.661407,217.350006,2011-08-19,223.000000,216.050003,223.000000,4809
204.129898,217.850006,2011-08-22,223.899994,216.100006,216.100006,2966
206.144485,220.000000,2011-08-23,222.000000,217.800003,221.000000,126433
208.299622,222.300003,2011-08-24,225.800003,218.449997,220.000000,7349
208.580750,222.600006,2011-08-25,224.699997,221.500000,223.000000,3820
205.113770,218.899994,2011-08-26,225.000000,215.000000,225.000000,4367
206.144485,220.000000,2011-08-29,229.899994,212.250000,229.899994,306818
209.986267,224.100006,2011-08-30,225.000000,222.000000,222.000000,4885
210.782745,224.949997,2011-09-02,234.350006,223.000000,233.850006,29592
208.346481,222.350006,2011-09-05,224.699997,220.000000,223.149994,13219
210.548477,224.699997,2011-09-06,225.949997,216.000000,222.100006,4825
209.752014,223.850006,2011-09-07,228.899994,223.000000,225.000000,55749
207.877991,221.850006,2011-09-08,227.100006,221.000000,226.000000,13221
207.175217,221.100006,2011-09-09,227.500000,219.000000,227.500000,12126
205.441727,219.250000,2011-09-12,221.800003,218.250000,220.000000,108969
205.160614,218.949997,2011-09-13,224.000000,218.000000,219.850006,53471
205.769669,219.600006,2011-09-14,221.000000,215.050003,218.000000,4386
204.223572,217.949997,2011-09-15,222.949997,215.500000,220.000000,223454
209.236679,223.300003,2011-09-16,224.899994,220.250000,223.800003,10906
208.861847,222.899994,2011-09-19,224.750000,220.000000,224.000000,3939
210.642197,224.800003,2011-09-20,228.399994,221.000000,224.949997,15574
211.251282,225.449997,2011-09-21,228.000000,222.199997,228.000000,2922
207.362625,221.300003,2011-09-22,226.399994,220.000000,223.500000,11308
206.331863,220.199997,2011-09-23,224.000000,219.250000,221.500000,22001
207.503174,221.449997,2011-09-26,223.899994,219.550003,220.050003,146977
208.159073,222.149994,2011-09-27,228.399994,218.000000,218.000000,119625
208.533875,222.550003,2011-09-28,226.199997,220.199997,224.000000,11055
212.703644,227.000000,2011-09-29,250.000000,221.000000,250.000000,62216
216.967056,231.550003,2011-09-30,232.800003,226.500000,227.500000,10282
216.685989,231.250000,2011-10-03,234.000000,220.350006,231.949997,9000
213.265854,227.600006,2011-10-04,233.550003,224.000000,233.550003,2390
209.845734,223.949997,2011-10-05,234.000000,221.149994,227.149994,34871
215.561539,230.050003,2011-10-07,231.600006,227.000000,229.800003,116807
222.308090,237.250000,2011-10-10,240.000000,224.100006,231.000000,75111
219.122223,233.850006,2011-10-11,242.000000,232.600006,239.899994,3993
217.904099,232.550003,2011-10-12,236.000000,226.899994,234.899994,157262
216.311172,230.850006,2011-10-13,236.149994,230.300003,232.000000,8289
211.251282,225.449997,2011-10-14,234.000000,223.949997,227.000000,15436
220.059219,234.850006,2011-10-17,244.500000,230.550003,234.899994,179213
216.217422,230.750000,2011-10-18,235.000000,225.149994,233.000000,13504
217.622986,232.250000,2011-10-19,236.000000,229.050003,236.000000,5784
219.450195,234.199997,2011-10-20,249.000000,226.600006,229.050003,59658
214.062317,228.449997,2011-10-21,244.000000,226.250000,244.000000,39318
214.202866,228.600006,2011-10-24,234.500000,226.100006,230.000000,18673
212.656784,226.949997,2011-10-25,230.899994,225.000000,228.850006,9718
219.965546,234.750000,2011-10-28,239.699997,230.600006,235.000000,39418
219.497009,234.250000,2011-10-31,244.000000,231.149994,244.000000,80835
220.574600,235.399994,2011-11-01,238.000000,233.000000,233.050003,180221
217.622986,232.250000,2011-11-02,234.899994,231.050003,232.000000,1730
216.826492,231.399994,2011-11-03,235.050003,230.000000,235.000000,31971
214.858765,229.300003,2011-11-04,235.000000,228.000000,235.000000,10928
214.249710,228.649994,2011-11-08,231.699997,228.100006,230.100006,6238
215.233582,229.699997,2011-11-09,231.000000,227.500000,230.000000,13597
212.563095,226.850006,2011-11-11,231.000000,225.300003,231.000000,3689
206.659851,220.550003,2011-11-14,229.949997,219.000000,227.050003,22979
207.081497,221.000000,2011-11-15,225.949997,217.600006,224.500000,84448
209.377197,223.449997,2011-11-16,224.000000,220.050003,220.050003,5828
204.223572,217.949997,2011-11-17,224.899994,215.000000,223.000000,51262
205.254318,219.050003,2011-11-18,223.750000,215.000000,217.000000,41311
203.989334,217.699997,2011-11-21,224.050003,217.000000,219.500000,12382
201.365677,214.899994,2011-11-22,219.500000,214.000000,219.399994,23585
205.301178,219.100006,2011-11-23,222.000000,215.000000,218.000000,51235
203.333420,217.000000,2011-11-24,220.000000,215.250000,217.949997,5306
205.722809,219.550003,2011-11-25,221.000000,215.000000,219.750000,7399
212.141418,226.399994,2011-11-28,239.949997,222.000000,239.949997,13243
205.722809,219.550003,2011-11-29,234.399994,215.550003,234.399994,9546
206.425583,220.300003,2011-11-30,224.750000,204.000000,204.000000,7983
208.815002,222.850006,2011-12-01,234.800003,201.550003,201.550003,6341
215.374130,229.850006,2011-12-02,234.250000,220.100006,222.300003,13074
211.532349,225.750000,2011-12-05,233.000000,223.250000,223.250000,10313
209.096085,223.149994,2011-12-07,234.899994,218.250000,234.899994,20266
205.675995,219.500000,2011-12-08,225.000000,218.250000,223.000000,169128
204.692093,218.449997,2011-12-09,220.000000,216.500000,216.500000,6967
206.050766,219.899994,2011-12-12,220.850006,217.800003,218.050003,44444
207.315796,221.250000,2011-12-13,224.399994,218.000000,218.000000,10906
208.768158,222.800003,2011-12-14,231.500000,217.000000,224.699997,37329
205.254318,219.050003,2011-12-15,220.899994,218.000000,220.000000,3272
203.848785,217.550003,2011-12-16,228.000000,215.500000,222.000000,8761
202.021591,215.600006,2011-12-19,229.000000,214.149994,229.000000,106734
199.444809,212.850006,2011-12-20,216.000000,212.149994,215.000000,8800
194.244339,207.300003,2011-12-21,223.850006,205.250000,214.050003,9445
194.431747,207.500000,2011-12-22,219.800003,205.250000,209.000000,19354
192.745087,205.699997,2011-12-23,211.750000,205.000000,207.600006,4097
192.932495,205.899994,2011-12-26,210.899994,205.000000,209.000000,3927
199.069992,212.449997,2011-12-27,213.500000,207.000000,208.000000,15234
197.008530,210.250000,2011-12-28,213.800003,204.100006,212.449997,132964
197.242828,210.500000,2011-12-29,216.500000,207.850006,208.000000,10433
196.586868,209.800003,2011-12-30,213.000000,207.000000,213.000000,8706
204.129898,217.850006,2012-01-02,222.000000,211.000000,212.000000,30922
200.990875,214.500000,2012-01-03,221.000000,212.199997,220.000000,27413
199.725906,213.149994,2012-01-04,218.699997,210.600006,212.500000,12646
199.913315,213.350006,2012-01-05,217.750000,207.850006,207.850006,14612
195.603027,208.750000,2012-01-06,215.000000,206.199997,208.649994,26470
null,null,2012-01-07,null,null,null,null
197.805008,211.100006,2012-01-09,217.000000,207.750000,217.000000,24648
201.271988,214.800003,2012-01-10,216.500000,209.649994,209.649994,12954
210.407928,224.550003,2012-01-11,227.000000,212.199997,222.000000,30871
211.063828,225.250000,2012-01-12,233.949997,223.000000,224.899994,19167
214.343414,228.750000,2012-01-13,231.000000,225.250000,225.250000,8907
218.044647,232.699997,2012-01-16,238.649994,224.199997,238.649994,5049
235.238983,251.050003,2012-01-17,263.850006,231.850006,233.000000,190034
236.503937,252.399994,2012-01-18,254.000000,244.050003,251.000000,52753
232.474777,248.100006,2012-01-19,255.899994,246.050003,255.899994,54574
234.114532,249.850006,2012-01-20,252.899994,248.199997,252.000000,12723
228.398743,243.750000,2012-01-23,247.899994,232.399994,245.050003,30139
234.255096,250.000000,2012-01-24,251.949997,233.050003,243.100006,144963
239.127625,255.199997,2012-01-25,257.049988,247.500000,248.000000,30415
234.442520,250.199997,2012-01-27,258.600006,248.750000,255.000000,10903
229.288895,244.699997,2012-01-30,253.949997,242.100006,249.250000,8387
236.082321,251.949997,2012-01-31,253.500000,243.300003,246.949997,13847
238.284302,254.300003,2012-02-01,259.399994,245.600006,251.100006,23494
240.767426,256.950012,2012-02-02,261.899994,252.399994,257.000000,29641
239.033890,255.100006,2012-02-03,261.000000,248.050003,252.399994,33192
246.858047,263.450012,2012-02-06,264.500000,254.050003,261.000000,37174
242.641434,258.950012,2012-02-07,265.000000,257.200012,265.000000,6280
250.184479,267.000000,2012-02-08,269.899994,254.600006,254.600006,26986
258.195984,275.549988,2012-02-09,281.000000,263.600006,268.649994,48743
253.885696,270.950012,2012-02-10,281.799988,265.250000,272.250000,45163
252.526932,269.500000,2012-02-13,272.000000,266.250000,272.000000,22811
255.010056,272.149994,2012-02-14,278.549988,269.200012,270.000000,28640
260.351135,277.850006,2012-02-15,279.649994,270.100006,270.100006,23370
261.381836,278.950012,2012-02-16,282.000000,274.950012,277.000000,45614
269.815002,287.950012,2012-02-17,291.000000,278.049988,280.000000,328495
293.381042,313.100006,2012-02-21,325.000000,288.200012,289.000000,491123
269.346527,287.450012,2012-02-22,314.000000,277.000000,313.000000,280351
263.583832,281.299988,2012-02-23,287.450012,268.100006,287.450012,47825
249.013153,265.750000,2012-02-24,294.850006,261.500000,294.850006,60171
243.297363,259.649994,2012-02-27,273.600006,257.000000,273.600006,389660
247.935623,264.600006,2012-02-28,269.600006,259.500000,260.100006,1509246
266.207458,284.100006,2012-02-29,292.750000,269.000000,269.000000,143069
255.619186,272.799988,2012-03-01,286.000000,270.000000,275.000000,29383
260.397949,277.899994,2012-03-02,284.000000,270.000000,272.100006,59166
null,null,2012-03-03,null,null,null,null
260.304230,277.799988,2012-03-05,280.000000,273.149994,275.000000,29438
262.318878,279.950012,2012-03-06,286.799988,275.000000,275.000000,136122
259.695160,277.149994,2012-03-07,279.000000,274.100006,275.899994,17275
258.617615,276.000000,2012-03-09,284.000000,274.000000,276.100006,90148
258.523895,275.899994,2012-03-12,286.950012,273.600006,280.500000,40389
259.320404,276.750000,2012-03-13,280.950012,275.200012,276.549988,36279
260.725922,278.250000,2012-03-14,283.850006,277.000000,279.750000,27791
253.604568,270.649994,2012-03-15,276.299988,268.799988,275.000000,159406
253.182907,270.200012,2012-03-16,277.399994,266.049988,277.399994,312312
246.951721,263.549988,2012-03-19,276.700012,261.250000,270.000000,354024
247.935623,264.600006,2012-03-20,266.899994,260.750000,260.950012,12527
245.967850,262.500000,2012-03-21,266.000000,260.250000,262.399994,26643
241.704407,257.950012,2012-03-22,266.000000,256.049988,264.299988,15464
241.470169,257.700012,2012-03-23,262.799988,256.000000,258.000000,14680
243.531601,259.899994,2012-03-26,265.000000,240.399994,252.449997,397846
246.811188,263.399994,2012-03-27,268.000000,259.450012,262.000000,445810
243.250504,259.600006,2012-03-28,266.000000,252.100006,264.000000,42345
245.827332,262.350006,2012-03-29,264.799988,252.000000,252.500000,188346
252.667572,269.649994,2012-03-30,270.000000,258.200012,258.200012,9935
259.788849,277.250000,2012-04-02,278.899994,268.649994,274.500000,141707
263.490204,281.200012,2012-04-03,284.000000,275.250000,278.500000,129738
262.365662,280.000000,2012-04-04,280.500000,276.299988,277.100006,109437
262.506256,280.149994,2012-04-09,282.000000,276.000000,279.950012,43551
261.100739,278.649994,2012-04-10,283.899994,274.549988,282.799988,111662
253.838821,270.899994,2012-04-11,280.000000,270.049988,272.000000,5910
256.040863,273.250000,2012-04-12,276.700012,270.049988,271.149994,2210
251.636810,268.549988,2012-04-13,279.950012,265.250000,279.950012,26058
250.887222,267.750000,2012-04-16,275.399994,265.750000,273.000000,6448
251.543091,268.450012,2012-04-17,274.899994,264.100006,268.950012,27113
250.606110,267.450012,2012-04-18,287.200012,263.000000,287.200012,76411
253.979340,271.049988,2012-04-19,272.350006,262.000000,269.950012,50736
252.245880,269.200012,2012-04-20,274.350006,266.500000,269.000000,19789
246.623779,263.200012,2012-04-23,272.899994,261.399994,261.399994,14264
249.294296,266.049988,2012-04-24,274.750000,262.149994,269.000000,15544
248.919464,265.649994,2012-04-25,268.700012,263.200012,268.250000,8026
253.370300,270.399994,2012-04-26,272.000000,264.000000,272.000000,63570
248.076172,264.750000,2012-04-27,275.000000,259.850006,272.000000,27428
256.134491,273.350006,2012-04-30,275.899994,267.000000,271.950012,107138
249.622238,266.399994,2012-05-02,271.000000,262.399994,270.100006,486696
247.982483,264.649994,2012-05-03,270.299988,262.549988,270.299988,2163
247.326538,263.950012,2012-05-04,269.950012,258.649994,261.200012,354618
240.580002,256.750000,2012-05-07,263.799988,254.000000,260.000000,117925
235.285828,251.100006,2012-05-08,262.799988,244.149994,257.049988,12583
231.912552,247.500000,2012-05-09,255.000000,246.050003,251.100006,22924
224.978607,240.100006,2012-05-10,253.050003,238.100006,246.399994,155895
226.196701,241.399994,2012-05-11,247.899994,236.050003,236.050003,143648
227.461685,242.750000,2012-05-14,246.000000,240.649994,245.899994,66105
222.448669,237.399994,2012-05-15,247.449997,231.550003,242.649994,1077229
223.901016,238.949997,2012-05-16,239.899994,233.000000,237.000000,5741
231.584579,247.149994,2012-05-17,252.000000,241.199997,244.800003,7115
232.849564,248.500000,2012-05-18,251.500000,240.550003,245.000000,4705
236.222839,252.100006,2012-05-21,256.899994,245.000000,247.000000,81890
240.673676,256.850006,2012-05-22,258.000000,255.000000,257.899994,3512
242.126068,258.399994,2012-05-23,265.549988,255.199997,265.549988,11530
244.843384,261.299988,2012-05-24,262.700012,254.000000,255.399994,9271
244.000092,260.399994,2012-05-25,263.000000,254.399994,255.000000,7559
243.391037,259.750000,2012-05-28,261.000000,256.149994,256.149994,2164
248.263550,264.950012,2012-05-29,267.000000,252.399994,252.399994,5250
