adj_close,close,date,high,low,open,volume
36.320194,57.750000,2002-08-22,59.375000,53.625000,53.625000,3340352
38.835880,61.750000,2002-08-23,62.500000,55.250000,58.125000,6472448
37.027721,58.875000,2002-08-26,61.750000,49.625000,59.125000,1889344
36.477421,58.000000,2002-08-27,61.750000,57.500000,59.125000,2642496
36.162960,57.500000,2002-08-28,58.500000,56.500000,57.500000,1161472
37.184952,59.125000,2002-08-29,59.750000,56.375000,57.500000,2059648
38.678638,61.500000,2002-08-30,62.125000,58.750000,59.000000,1980864
39.543407,62.875000,2002-09-02,64.875000,61.500000,62.625000,1747648
40.093723,63.750000,2002-09-03,65.000000,61.625000,63.250000,1464256
40.015102,63.625000,2002-09-04,63.875000,60.000000,63.000000,1737024
39.464790,62.750000,2002-09-05,64.125000,61.875000,63.625000,766336
39.307568,62.500000,2002-09-06,63.125000,61.250000,61.625000,1146880
39.622025,63.000000,2002-09-09,64.625000,62.000000,62.000000,366400
39.622025,63.000000,2002-09-10,63.000000,63.000000,63.000000,0
39.936485,63.500000,2002-09-11,64.875000,62.000000,63.750000,639360
40.801262,64.875000,2002-09-12,65.625000,64.000000,64.500000,546880
39.622025,63.000000,2002-09-13,64.250000,62.625000,63.750000,374656
38.521416,61.250000,2002-09-16,63.750000,60.625000,63.625000,281216
39.857872,63.375000,2002-09-17,63.750000,61.625000,63.000000,426240
39.150337,62.250000,2002-09-18,63.750000,61.750000,62.250000,567168
38.364189,61.000000,2002-09-19,62.250000,60.750000,60.875000,440960
38.993111,62.000000,2002-09-20,62.375000,59.125000,59.125000,772352
39.307568,62.500000,2002-09-23,71.875000,60.000000,64.375000,332608
38.757259,61.625000,2002-09-24,62.125000,60.250000,61.875000,739968
38.521416,61.250000,2002-09-25,62.125000,60.000000,61.875000,183424
38.993111,62.000000,2002-09-26,63.625000,50.125000,50.125000,326208
39.386189,62.625000,2002-09-27,63.875000,62.125000,62.125000,499776
39.228951,62.375000,2002-09-30,62.500000,61.625000,62.375000,1150528
38.993111,62.000000,2002-10-01,62.625000,60.625000,60.625000,644032
38.993111,62.000000,2002-10-02,62.000000,62.000000,62.000000,0
39.464790,62.750000,2002-10-03,63.125000,62.125000,62.500000,489664
39.779263,63.250000,2002-10-04,63.625000,62.000000,63.125000,214400
40.879871,65.000000,2002-10-07,65.625000,62.750000,63.500000,562496
41.351559,65.750000,2002-10-08,67.625000,65.500000,65.875000,1117440
40.722633,64.750000,2002-10-09,69.250000,63.750000,66.250000,9824000
40.958481,65.125000,2002-10-10,66.125000,63.250000,64.750000,4106368
43.002476,68.375000,2002-10-11,68.750000,65.750000,66.250000,4746816
43.238327,68.750000,2002-10-14,70.375000,67.000000,68.750000,5041792
43.238327,68.750000,2002-10-15,68.750000,68.750000,68.750000,0
43.631397,69.375000,2002-10-16,70.250000,68.500000,68.750000,2095552
43.945858,69.875000,2002-10-17,70.625000,68.375000,69.375000,1750016
45.989849,73.125000,2002-10-18,74.250000,70.625000,72.500000,4194944
44.732010,71.125000,2002-10-21,73.125000,69.875000,69.875000,1127488
44.338936,70.500000,2002-10-22,72.125000,69.250000,71.875000,768640
43.788624,69.625000,2002-10-23,71.250000,68.750000,69.375000,629568
43.316940,68.875000,2002-10-24,69.875000,68.000000,69.625000,1046656
42.137711,67.000000,2002-10-25,68.250000,66.375000,68.125000,1016000
42.373554,67.375000,2002-10-28,69.000000,66.375000,66.375000,592128
42.688023,67.875000,2002-10-29,68.375000,66.875000,66.875000,726528
43.159714,68.625000,2002-10-30,69.250000,67.000000,69.250000,331712
43.945858,69.875000,2002-10-31,71.875000,68.375000,69.250000,382592
43.788624,69.625000,2002-11-01,71.625000,69.250000,69.875000,651008
43.552776,69.250000,2002-11-04,70.000000,68.875000,68.875000,141312
43.945858,69.875000,2002-11-05,70.625000,69.375000,69.375000,356160
43.945858,69.875000,2002-11-06,69.875000,69.875000,69.875000,0
43.631397,69.375000,2002-11-07,73.500000,68.250000,73.500000,343680
43.474171,69.125000,2002-11-08,69.750000,68.250000,69.125000,108992
42.923870,68.250000,2002-11-11,69.375000,68.125000,69.375000,153344
42.845245,68.125000,2002-11-12,69.875000,66.375000,68.000000,275072
43.316940,68.875000,2002-11-13,69.375000,68.125000,69.125000,229056
45.832619,72.875000,2002-11-14,74.000000,67.625000,68.000000,5058688
45.046471,71.625000,2002-11-15,76.250000,70.875000,73.125000,3930944
44.496162,70.750000,2002-11-18,73.375000,70.250000,71.625000,1086528
44.496162,70.750000,2002-11-19,70.750000,70.750000,70.750000,0
44.810631,71.250000,2002-11-20,72.500000,70.750000,71.875000,587712
46.068466,73.250000,2002-11-21,74.000000,71.500000,72.500000,2109312
46.304314,73.625000,2002-11-22,75.250000,72.750000,75.250000,1622016
46.540150,74.000000,2002-11-25,74.625000,72.000000,73.125000,1358912
48.426929,77.000000,2002-11-26,78.375000,73.000000,73.750000,7969664
48.348309,76.875000,2002-11-27,77.500000,75.000000,77.500000,3404544
48.269688,76.750000,2002-11-28,77.875000,76.250000,76.875000,1664576
48.977222,77.875000,2002-11-29,78.000000,76.875000,76.875000,1076544
49.684757,79.000000,2002-12-02,79.750000,76.375000,76.375000,1137920
49.684757,79.000000,2002-12-03,80.625000,77.750000,78.875000,1141056
48.426929,77.000000,2002-12-04,78.500000,76.250000,78.125000,891712
48.584152,77.250000,2002-12-05,79.375000,76.375000,77.125000,684992
50.470905,80.250000,2002-12-06,83.750000,77.250000,83.750000,1164864
49.999226,79.500000,2002-12-09,81.250000,78.750000,80.000000,596928
50.863983,80.875000,2002-12-10,81.250000,78.500000,80.125000,459904
51.257072,81.500000,2002-12-11,81.875000,80.500000,81.750000,444160
54.637524,86.875000,2002-12-12,87.500000,81.500000,81.625000,2523392
54.716133,87.000000,2002-12-13,88.125000,84.375000,85.625000,2409856
55.345055,88.000000,2002-12-16,89.750000,86.250000,88.625000,2873792
54.637524,86.875000,2002-12-17,88.250000,86.250000,87.500000,2912064
55.502285,88.250000,2002-12-18,93.750000,86.750000,86.750000,3976320
55.973961,89.000000,2002-12-19,90.625000,88.125000,89.250000,2179904
57.310436,91.125000,2002-12-20,91.875000,89.125000,90.625000,1879040
56.838734,90.375000,2002-12-23,91.500000,89.375000,91.000000,896000
56.288441,89.500000,2002-12-24,90.625000,88.625000,90.500000,643712
56.288441,89.500000,2002-12-25,89.500000,89.500000,89.500000,0
56.131199,89.250000,2002-12-26,92.375000,88.625000,90.000000,776000
55.738125,88.625000,2002-12-27,90.375000,87.750000,89.875000,824640
57.703499,91.750000,2002-12-30,94.250000,88.500000,89.875000,2682816
56.288441,89.500000,2002-12-31,94.375000,88.750000,92.250000,8307264
57.231831,91.000000,2003-01-01,92.875000,89.750000,92.875000,3457152
56.052593,89.125000,2003-01-02,92.250000,88.750000,92.250000,1453568
56.524288,89.875000,2003-01-03,91.250000,89.125000,90.500000,1433024
55.973961,89.000000,2003-01-06,92.500000,88.625000,91.250000,1772544
57.703499,91.750000,2003-01-07,92.500000,88.875000,90.625000,5285760
58.017971,92.250000,2003-01-08,94.625000,90.875000,93.875000,5516224
59.433037,94.500000,2003-01-09,95.625000,90.125000,92.375000,26810176
56.131199,89.250000,2003-01-10,95.625000,88.125000,95.000000,7633408
58.017971,92.250000,2003-01-13,92.875000,88.375000,89.375000,2782784
58.411045,92.875000,2003-01-14,96.250000,92.000000,93.000000,7491392
58.882744,93.625000,2003-01-15,95.250000,92.500000,95.250000,1948800
59.668884,94.875000,2003-01-16,96.625000,93.750000,94.875000,4250368
58.804123,93.500000,2003-01-17,94.500000,92.125000,94.250000,2085440
57.467655,91.375000,2003-01-20,93.625000,90.750000,93.625000,719616
55.580910,88.375000,2003-01-21,93.000000,87.625000,93.000000,1419072
56.052593,89.125000,2003-01-22,90.875000,88.000000,89.500000,1536896
52.907978,84.125000,2003-01-23,90.000000,82.625000,90.000000,1663168
54.244434,86.250000,2003-01-24,89.875000,84.750000,85.250000,4372544
53.772743,85.500000,2003-01-27,87.375000,81.875000,86.500000,2513088
53.851360,85.625000,2003-01-28,87.250000,83.250000,86.000000,1424768
52.279068,83.125000,2003-01-29,87.375000,81.625000,86.000000,1152192
53.929996,85.750000,2003-01-30,86.875000,75.625000,75.625000,1078464
54.165825,86.125000,2003-01-31,86.250000,83.750000,85.625000,979584
53.301056,84.750000,2003-02-03,87.750000,83.750000,85.750000,1852288
55.187820,87.750000,2003-02-04,89.625000,85.125000,85.625000,5755392
54.951984,87.375000,2003-02-05,88.750000,85.750000,87.625000,2797632
55.423668,88.125000,2003-02-06,88.875000,86.375000,87.750000,1016192
56.524288,89.875000,2003-02-07,91.125000,87.375000,88.750000,2029184
55.030586,87.500000,2003-02-10,91.875000,87.000000,91.875000,637376
55.030586,87.500000,2003-02-11,89.625000,87.250000,89.625000,670336
55.109215,87.625000,2003-02-12,88.125000,87.125000,88.125000,484096
55.109215,87.625000,2003-02-13,87.625000,87.625000,87.625000,0
54.873367,87.250000,2003-02-14,88.125000,86.875000,88.125000,904320
57.310436,91.125000,2003-02-17,91.875000,88.625000,90.125000,1559104
55.895351,88.875000,2003-02-18,93.500000,88.250000,93.500000,468032
55.580910,88.375000,2003-02-19,90.750000,87.625000,90.000000,401984
56.209824,89.375000,2003-02-20,89.625000,87.750000,88.125000,335872
55.423668,88.125000,2003-02-21,89.500000,87.625000,88.750000,300352
55.030586,87.500000,2003-02-24,90.500000,87.375000,90.000000,581568
53.929996,85.750000,2003-02-25,88.625000,85.000000,88.625000,947264
53.065208,84.375000,2003-02-26,87.250000,83.875000,87.250000,633920
55.109215,87.625000,2003-02-27,90.500000,83.750000,86.250000,2478272
56.288441,89.500000,2003-02-28,90.000000,86.250000,87.750000,2074176
55.816746,88.750000,2003-03-03,91.250000,88.000000,90.500000,969792
55.266438,87.875000,2003-03-04,89.375000,87.125000,89.375000,312192
53.929996,85.750000,2003-03-05,87.375000,85.125000,87.375000,485632
53.301056,84.750000,2003-03-06,87.375000,84.375000,87.375000,604160
51.807362,82.375000,2003-03-07,84.250000,80.750000,83.750000,779328
50.706764,80.625000,2003-03-10,84.125000,80.375000,83.750000,467200
51.021229,81.125000,2003-03-11,81.750000,79.375000,79.375000,573120
50.392300,80.125000,2003-03-12,83.125000,79.500000,81.750000,332096
51.257072,81.500000,2003-03-13,82.125000,79.875000,81.250000,430656
51.257072,81.500000,2003-03-14,81.500000,81.500000,81.500000,0
50.942604,81.000000,2003-03-17,81.250000,78.875000,80.125000,560768
50.942604,81.000000,2003-03-18,81.000000,81.000000,81.000000,0
50.628143,80.500000,2003-03-19,83.000000,78.125000,78.500000,849728
52.750740,83.875000,2003-03-20,85.625000,80.250000,82.500000,845056
52.514900,83.500000,2003-03-21,86.250000,83.375000,85.000000,718720
51.414303,81.750000,2003-03-24,84.375000,80.625000,84.375000,247808
49.920612,79.375000,2003-03-25,81.875000,78.750000,80.000000,487488
49.920612,79.375000,2003-03-26,81.625000,79.000000,80.250000,483008
50.235069,79.875000,2003-03-27,81.000000,75.625000,80.375000,945920
50.470905,80.250000,2003-03-28,81.500000,78.750000,81.500000,361152
50.863983,80.875000,2003-03-31,82.625000,78.375000,79.375000,877568
49.763378,79.125000,2003-04-01,81.875000,78.125000,81.875000,474688
50.077847,79.625000,2003-04-02,80.500000,78.750000,79.000000,581056
49.527534,78.750000,2003-04-03,80.625000,77.500000,80.625000,1334208
50.313683,80.000000,2003-04-04,81.250000,78.500000,79.250000,1813248
50.313683,80.000000,2003-04-07,81.000000,78.125000,80.125000,1404416
47.876606,76.125000,2003-04-08,79.500000,75.000000,79.500000,1650944
50.313683,80.000000,2003-04-09,84.625000,72.750000,78.625000,38437760
44.103100,70.125000,2003-04-10,81.875000,67.500000,81.875000,16869696
46.697388,74.250000,2003-04-11,76.625000,65.625000,68.750000,5810624
null,null,2003-04-14,null,null,null,null
46.225708,73.500000,2003-04-15,78.125000,72.625000,75.750000,2104192
45.282318,72.000000,2003-04-16,75.250000,71.375000,74.750000,1376576
45.360931,72.125000,2003-04-17,73.125000,69.250000,70.000000,1539264
45.360931,72.125000,2003-04-18,72.125000,72.125000,72.125000,0
44.967861,71.500000,2003-04-21,73.750000,71.000000,73.750000,1054720
44.338936,70.500000,2003-04-22,72.500000,69.500000,71.000000,565184
42.609409,67.750000,2003-04-23,71.500000,66.875000,71.250000,1442944
42.294945,67.250000,2003-04-24,69.875000,66.625000,68.500000,1766848
42.609409,67.750000,2003-04-25,68.750000,66.375000,67.000000,580160
42.845245,68.125000,2003-04-28,70.250000,66.625000,66.625000,768768
43.002476,68.375000,2003-04-29,69.000000,67.875000,69.000000,358080
42.373554,67.375000,2003-04-30,70.500000,66.750000,66.750000,457664
42.373554,67.375000,2003-05-01,67.375000,67.375000,67.375000,0
43.788624,69.625000,2003-05-02,71.250000,68.125000,68.375000,2624384
44.260315,70.375000,2003-05-05,71.375000,69.500000,70.625000,1260736
44.496162,70.750000,2003-05-06,71.625000,69.500000,69.875000,1149056
43.631397,69.375000,2003-05-07,71.250000,69.000000,70.625000,286912
43.316940,68.875000,2003-05-08,70.500000,68.375000,70.500000,485760
43.395554,69.000000,2003-05-09,69.875000,68.750000,69.000000,229632
43.552776,69.250000,2003-05-12,70.000000,68.750000,69.375000,1211200
43.867256,69.750000,2003-05-13,70.250000,69.125000,69.125000,279488
44.574783,70.875000,2003-05-14,73.750000,69.375000,69.625000,2245568
44.967861,71.500000,2003-05-15,73.000000,71.250000,71.250000,917376
46.382931,73.750000,2003-05-16,74.750000,70.250000,71.500000,924288
46.854622,74.500000,2003-05-19,75.000000,73.750000,73.750000,1332928
46.461552,73.875000,2003-05-20,74.375000,67.250000,68.000000,2013248
45.360931,72.125000,2003-05-21,74.375000,71.625000,73.750000,1177600
45.282318,72.000000,2003-05-22,73.375000,71.375000,73.375000,1278400
43.631397,69.375000,2003-05-23,73.625000,68.250000,73.625000,813568
43.081097,68.500000,2003-05-26,69.500000,66.375000,69.500000,524416
43.238327,68.750000,2003-05-27,70.500000,67.500000,67.500000,1145216
43.945858,69.875000,2003-05-28,71.125000,69.375000,69.750000,1571136
44.260315,70.375000,2003-05-29,70.875000,65.000000,65.000000,801984
44.103100,70.125000,2003-05-30,71.250000,70.000000,70.625000,269760
44.260315,70.375000,2003-06-02,71.000000,70.000000,70.750000,986880
46.618778,74.125000,2003-06-03,74.375000,70.625000,71.875000,1016128
46.776001,74.375000,2003-06-04,74.625000,71.750000,71.750000,1229568
47.090466,74.875000,2003-06-05,75.500000,73.750000,75.000000,2019008
46.933235,74.625000,2003-06-06,76.250000,72.625000,72.625000,381376
46.068466,73.250000,2003-06-09,75.500000,72.125000,74.125000,294720
45.911240,73.000000,2003-06-10,74.000000,72.500000,73.125000,159616
46.618778,74.125000,2003-06-11,75.375000,73.125000,73.750000,373376
46.697388,74.250000,2003-06-12,75.375000,73.750000,75.250000,302016
46.225708,73.500000,2003-06-13,75.000000,73.000000,75.000000,156224
46.382931,73.750000,2003-06-16,75.000000,71.875000,71.875000,132032
47.326313,75.250000,2003-06-17,75.500000,74.375000,74.875000,564672
46.776001,74.375000,2003-06-18,75.500000,73.125000,74.375000,475968
47.090466,74.875000,2003-06-19,78.750000,73.875000,78.750000,4423488
46.147087,73.375000,2003-06-20,74.375000,72.625000,74.375000,624768
46.540150,74.000000,2003-06-23,74.500000,73.125000,74.500000,645248
43.788624,69.625000,2003-06-24,73.750000,67.625000,73.750000,5559808
46.068466,73.250000,2003-06-25,73.875000,71.750000,73.375000,320000
47.247688,75.125000,2003-06-26,75.750000,71.875000,73.250000,598720
49.763378,79.125000,2003-06-27,79.625000,75.750000,75.750000,996928
49.684757,79.000000,2003-06-30,79.875000,78.250000,79.750000,726080
50.077847,79.625000,2003-07-01,81.125000,78.875000,81.125000,812864
52.672134,83.750000,2003-07-02,92.500000,78.750000,81.250000,959408
50.942604,81.000000,2003-07-03,91.250000,80.000000,91.250000,623120
51.414303,81.750000,2003-07-04,83.000000,78.750000,81.750000,197440
51.885994,82.500000,2003-07-07,84.250000,81.250000,82.000000,406288
55.030586,87.500000,2003-07-08,90.000000,82.250000,90.000000,707488
53.929996,85.750000,2003-07-09,92.500000,82.750000,88.250000,3314512
57.860729,92.000000,2003-07-10,93.750000,87.500000,87.500000,2817296
56.288441,89.500000,2003-07-11,92.500000,88.250000,92.500000,544720
56.602886,90.000000,2003-07-14,92.500000,89.500000,91.250000,230560
54.558899,86.750000,2003-07-15,90.250000,85.500000,90.250000,270816
54.558899,86.750000,2003-07-16,88.250000,84.500000,84.500000,136912
55.187820,87.750000,2003-07-17,88.250000,86.250000,86.250000,267168
53.143837,84.500000,2003-07-18,87.000000,83.500000,87.000000,354688
50.628143,80.500000,2003-07-21,84.500000,80.000000,84.500000,206928
50.470905,80.250000,2003-07-22,81.750000,79.000000,80.500000,191936
51.257072,81.500000,2003-07-23,83.250000,80.500000,80.500000,114416
51.885994,82.500000,2003-07-24,83.250000,81.500000,83.250000,222400
51.885994,82.500000,2003-07-25,83.000000,81.500000,82.750000,126272
54.401676,86.500000,2003-07-28,87.500000,83.250000,83.250000,243744
55.502285,88.250000,2003-07-29,90.000000,76.500000,83.000000,381248
56.602886,90.000000,2003-07-30,90.250000,87.000000,89.500000,243152
53.929996,85.750000,2003-07-31,89.750000,84.500000,87.750000,181088
55.030586,87.500000,2003-08-01,88.750000,86.250000,88.750000,142800
55.030586,87.500000,2003-08-04,89.250000,70.250000,87.500000,669120
56.602886,90.000000,2003-08-05,92.000000,88.250000,88.250000,1418064
55.659515,88.500000,2003-08-06,88.750000,87.500000,87.500000,136496
56.131199,89.250000,2003-08-07,93.500000,88.500000,93.500000,359728
55.816746,88.750000,2003-08-08,90.500000,88.000000,90.000000,232752
55.030586,87.500000,2003-08-11,90.000000,75.250000,75.250000,238352
56.760128,90.250000,2003-08-12,91.250000,87.500000,87.500000,405888
56.602886,90.000000,2003-08-13,90.500000,88.750000,88.750000,245136
56.760128,90.250000,2003-08-14,91.750000,89.000000,89.000000,199792
56.760128,90.250000,2003-08-15,90.250000,90.250000,90.250000,0
57.074581,90.750000,2003-08-18,91.250000,88.500000,88.750000,136080
57.074581,90.750000,2003-08-19,91.500000,90.000000,91.250000,194784
56.602886,90.000000,2003-08-20,91.250000,86.250000,86.500000,174224
57.074581,90.750000,2003-08-21,92.250000,90.000000,92.250000,307296
59.433037,94.500000,2003-08-22,95.000000,91.250000,92.250000,535776
57.703499,91.750000,2003-08-25,99.750000,90.000000,95.250000,459536
57.389057,91.250000,2003-08-26,92.750000,90.250000,90.250000,343440
56.602886,90.000000,2003-08-27,92.250000,85.500000,87.500000,1085424
56.917358,90.500000,2003-08-28,92.250000,89.250000,92.250000,1256656
58.175209,92.500000,2003-08-29,100.500000,90.000000,100.500000,1894560
58.489647,93.000000,2003-09-01,96.250000,90.250000,96.250000,325392
58.961353,93.750000,2003-09-02,94.250000,90.750000,91.250000,491152
61.319801,97.500000,2003-09-03,100.000000,94.500000,100.000000,1715168
62.420399,99.250000,2003-09-04,101.250000,97.750000,99.500000,913264
66.980103,106.500000,2003-09-05,110.000000,99.500000,102.250000,701472
69.024078,109.750000,2003-09-08,112.000000,107.500000,107.750000,866448
69.810242,111.000000,2003-09-09,114.000000,103.750000,112.500000,1015152
67.609016,107.500000,2003-09-10,111.250000,106.250000,109.500000,499296
68.552383,109.000000,2003-09-11,114.750000,105.500000,114.750000,715072
69.495766,110.500000,2003-09-12,112.500000,109.000000,112.500000,517312
67.137321,106.750000,2003-09-15,115.000000,105.000000,115.000000,344992
69.810242,111.000000,2003-09-16,111.500000,104.500000,105.000000,326016
69.967476,111.250000,2003-09-17,113.750000,110.000000,113.250000,319488
66.351189,105.500000,2003-09-18,113.500000,103.000000,112.500000,232992
68.395164,108.750000,2003-09-19,111.500000,106.250000,108.750000,213968
66.980103,106.500000,2003-09-22,111.250000,106.250000,108.000000,316512
68.552383,109.000000,2003-09-23,110.000000,103.750000,103.750000,271920
69.181335,110.000000,2003-09-24,110.250000,108.750000,108.750000,688400
69.181335,110.000000,2003-09-25,110.000000,107.250000,110.000000,589184
72.325920,115.000000,2003-09-26,116.750000,108.000000,108.000000,1140880
76.256683,121.250000,2003-09-29,124.250000,116.250000,118.250000,1165072
74.684387,118.750000,2003-09-30,122.500000,117.750000,122.500000,674560
76.099457,121.000000,2003-10-01,122.500000,118.750000,121.750000,202544
76.099457,121.000000,2003-10-02,121.000000,121.000000,121.000000,0
79.401299,126.250000,2003-10-03,128.250000,117.500000,123.250000,1149936
79.715744,126.750000,2003-10-06,128.750000,125.000000,128.500000,533456
79.086815,125.750000,2003-10-07,130.000000,125.250000,130.000000,916128
77.200066,122.750000,2003-10-08,128.500000,120.750000,126.250000,578800
77.828979,123.750000,2003-10-09,135.750000,122.250000,128.750000,3758688
80.030205,127.250000,2003-10-10,136.500000,125.500000,127.500000,1569824
82.545891,131.250000,2003-10-13,132.500000,128.750000,128.750000,1204704
84.589890,134.500000,2003-10-14,137.500000,125.250000,130.000000,1329904
84.118195,133.750000,2003-10-15,137.500000,128.750000,137.500000,691104
82.231415,130.750000,2003-10-16,135.750000,127.500000,135.250000,1296720
81.759743,130.000000,2003-10-17,130.500000,126.750000,129.750000,935040
82.703117,131.500000,2003-10-20,133.750000,128.500000,130.250000,737456
81.602524,129.750000,2003-10-21,130.750000,126.250000,130.000000,767152
81.130821,129.000000,2003-10-22,132.750000,127.000000,132.500000,435648
81.445267,129.500000,2003-10-23,130.500000,128.000000,130.000000,294512
81.288048,129.250000,2003-10-24,130.750000,126.250000,126.250000,261856
80.344666,127.750000,2003-10-27,128.750000,124.500000,128.750000,541184
82.231415,130.750000,2003-10-28,132.500000,127.000000,129.000000,215504
81.445267,129.500000,2003-10-29,131.250000,128.000000,130.250000,343696
81.130821,129.000000,2003-10-30,131.000000,127.750000,129.250000,287344
85.533241,136.000000,2003-10-31,137.500000,128.750000,130.500000,907936
88.206200,140.250000,2003-11-03,142.500000,135.000000,136.500000,1171040
90.879097,144.500000,2003-11-04,148.000000,140.750000,141.250000,1289424
89.464020,142.250000,2003-11-05,148.750000,141.250000,148.750000,610368
88.835091,141.250000,2003-11-06,142.500000,139.250000,142.500000,626560
88.206200,140.250000,2003-11-07,143.750000,139.250000,141.250000,693504
87.891716,139.750000,2003-11-10,142.500000,138.000000,141.500000,273968
86.476654,137.500000,2003-11-11,143.750000,137.250000,143.750000,271536
84.904350,135.000000,2003-11-12,140.000000,133.250000,140.000000,977072
84.432655,134.250000,2003-11-13,139.750000,116.000000,136.250000,985776
84.118195,133.750000,2003-11-14,136.500000,132.500000,136.500000,491984
81.916962,130.250000,2003-11-17,133.500000,128.500000,128.500000,203152
83.646507,133.000000,2003-11-18,133.750000,130.000000,131.250000,260992
83.332047,132.500000,2003-11-19,134.500000,126.500000,131.250000,343248
81.288048,129.250000,2003-11-20,134.250000,127.500000,130.000000,482096
80.816345,128.500000,2003-11-21,129.750000,126.250000,129.500000,116960
82.388672,131.000000,2003-11-24,132.000000,128.000000,128.000000,86080
86.004951,136.750000,2003-11-25,137.500000,131.250000,134.500000,629776
86.004951,136.750000,2003-11-26,136.750000,136.750000,136.750000,0
90.250168,143.500000,2003-11-27,144.500000,136.250000,136.250000,1175968
90.092941,143.250000,2003-11-28,147.500000,141.500000,145.000000,859344
93.394775,148.500000,2003-12-01,152.500000,145.000000,147.500000,634160
96.853859,154.000000,2003-12-02,157.500000,145.250000,149.750000,595504
99.369514,158.000000,2003-12-03,158.750000,153.750000,158.750000,344864
99.212288,157.750000,2003-12-04,159.500000,154.250000,154.250000,333632
96.853859,154.000000,2003-12-05,160.750000,153.000000,160.000000,138544
99.683990,158.500000,2003-12-08,160.000000,146.750000,147.500000,150960
102.985855,163.750000,2003-12-09,164.750000,150.500000,157.500000,375680
100.470139,159.750000,2003-12-10,164.500000,155.250000,159.000000,522976
99.212288,157.750000,2003-12-11,161.750000,156.500000,160.250000,63568
100.941811,160.500000,2003-12-12,162.500000,157.500000,158.000000,225952
102.199669,162.500000,2003-12-15,164.750000,160.000000,161.750000,42640
102.199669,162.500000,2003-12-16,165.000000,157.500000,162.500000,110320
104.715385,166.500000,2003-12-17,167.500000,137.750000,155.000000,389056
103.614723,164.750000,2003-12-18,170.750000,163.750000,168.750000,111952
107.073792,170.250000,2003-12-19,171.250000,168.000000,168.000000,236512
108.646126,172.750000,2003-12-22,174.750000,171.000000,172.000000,251776
108.803352,173.000000,2003-12-23,175.000000,171.250000,172.000000,639696
110.375641,175.500000,2003-12-24,176.500000,169.000000,169.000000,153264
110.375641,175.500000,2003-12-25,175.500000,175.500000,175.500000,0
110.375641,175.500000,2003-12-26,178.250000,175.000000,178.250000,64512
113.991943,181.250000,2003-12-29,183.750000,175.500000,175.500000,484208
119.652214,190.250000,2003-12-30,199.750000,181.500000,186.250000,561616
119.495018,190.000000,2003-12-31,195.000000,187.500000,193.750000,552816
120.438400,191.500000,2004-01-01,199.250000,187.500000,199.250000,475552
124.054703,197.250000,2004-01-02,202.250000,192.500000,202.250000,401456
124.998055,198.750000,2004-01-05,200.750000,196.500000,197.250000,846816
