adj_close,close,date,high,low,open,volume
332.912964,334.274994,2017-11-27,335.000000,327.500000,332.450012,420776
338.415436,339.799988,2017-11-28,342.174988,331.100006,334.475006,895444
343.345276,344.750000,2017-11-29,349.200012,340.600006,342.500000,614140
347.602844,349.024994,2017-11-30,356.500000,337.500000,344.000000,1045932
349.619598,351.049988,2017-12-01,356.500000,345.500000,349.850006,539830
342.424072,343.825012,2017-12-04,354.899994,335.149994,353.924988,423594
340.905243,342.299988,2017-12-05,345.000000,340.000000,343.825012,314036
335.054169,336.424988,2017-12-06,344.975006,335.049988,342.299988,491036
337.419495,338.799988,2017-12-07,341.924988,335.024994,338.000000,227726
343.494690,344.899994,2017-12-08,347.000000,338.500000,339.000000,479180
354.972687,356.424988,2017-12-11,365.975006,344.024994,347.450012,1368978
360.649506,362.125000,2017-12-12,366.250000,357.500000,357.500000,1019772
348.225281,349.649994,2017-12-13,368.500000,347.549988,364.825012,515892
336.498260,337.875000,2017-12-14,352.950012,325.450012,351.600006,581710
333.859070,335.225006,2017-12-15,346.924988,330.049988,342.549988,3928162
332.838287,334.200012,2017-12-18,339.950012,325.000000,335.149994,371262
333.983582,335.350006,2017-12-19,341.500000,331.500000,336.500000,345962
341.079559,342.475006,2017-12-20,345.000000,333.524994,337.500000,540510
340.307739,341.700012,2017-12-21,349.000000,340.250000,344.049988,242830
338.539886,339.924988,2017-12-22,343.350006,337.500000,338.200012,235026
338.241150,339.625000,2017-12-26,342.399994,335.500000,340.375000,114448
339.510956,340.899994,2017-12-27,344.500000,338.174988,339.500000,178214
337.394623,338.774994,2017-12-28,342.450012,336.299988,342.450012,164434
332.041504,333.399994,2017-12-29,340.899994,330.274994,339.000000,336048
330.074524,331.424988,2018-01-01,338.100006,329.500000,334.500000,185152
329.352570,330.700012,2018-01-02,339.500000,326.100006,331.500000,259520
333.510498,334.875000,2018-01-03,338.200012,330.299988,331.075012,241292
336.124847,337.500000,2018-01-04,338.950012,332.500000,335.899994,224020
348.300018,349.725006,2018-01-05,352.000000,337.500000,337.500000,511032
354.549438,356.000000,2018-01-08,360.000000,350.524994,355.000000,596384
348.275116,349.700012,2018-01-09,357.250000,347.500000,355.000000,424642
348.349792,349.774994,2018-01-10,352.500000,347.524994,351.750000,206438
353.329437,354.774994,2018-01-11,362.500000,347.000000,347.000000,536650
351.163300,352.600006,2018-01-12,359.700012,347.625000,357.325012,429896
352.557587,354.000000,2018-01-15,357.174988,351.524994,355.250000,170636
349.918396,351.350006,2018-01-16,357.000000,349.500000,357.000000,248946
353.080444,354.524994,2018-01-17,355.000000,349.500000,352.000000,214650
352.607361,354.049988,2018-01-18,362.500000,350.000000,362.500000,475124
358.732330,360.200012,2018-01-19,370.549988,352.500000,357.325012,875398
356.889893,358.350006,2018-01-22,360.049988,350.000000,357.500000,1368514
354.798431,356.250000,2018-01-23,362.024994,355.000000,358.424988,160646
348.499146,349.924988,2018-01-24,357.799988,346.575012,355.000000,207342
340.730988,342.125000,2018-01-25,352.875000,337.450012,352.875000,163832
342.847321,344.250000,2018-01-29,350.000000,342.000000,342.125000,149834
338.266052,339.649994,2018-01-30,346.950012,337.024994,346.850006,192732
326.937408,328.274994,2018-01-31,338.000000,322.700012,335.674988,740994
330.099487,331.450012,2018-02-01,337.000000,324.000000,326.000000,294378
318.297760,319.600006,2018-02-02,328.000000,277.774994,328.000000,794792
308.214020,309.475006,2018-02-05,317.375000,302.125000,312.000000,1225708
300.495636,301.725006,2018-02-06,311.375000,287.524994,301.000000,357626
302.761322,304.000000,2018-02-07,315.000000,300.250000,314.399994,253984
300.495636,301.725006,2018-02-08,308.524994,301.049988,306.575012,260720
295.540863,296.750000,2018-02-09,304.125000,292.500000,292.500000,223794
297.308655,298.524994,2018-02-12,301.549988,296.274994,297.000000,231518
295.764923,296.975006,2018-02-14,303.450012,295.000000,303.450012,252356
294.121674,295.325012,2018-02-15,299.825012,293.350006,299.475006,161052
290.312225,291.500000,2018-02-16,297.500000,290.500000,296.075012,155746
286.129333,287.299988,2018-02-19,293.750000,282.500000,292.524994,398102
286.801605,287.975006,2018-02-20,291.174988,283.524994,287.500000,395462
288.718750,289.899994,2018-02-21,292.475006,288.000000,288.000000,101556
286.702057,287.875000,2018-02-22,289.649994,286.950012,287.500000,66036
286.751801,287.924988,2018-02-23,292.924988,284.500000,288.024994,136834
295.067810,296.274994,2018-02-26,299.500000,290.000000,290.049988,223098
292.777191,293.975006,2018-02-27,300.000000,292.500000,300.000000,146200
294.395569,295.600006,2018-02-28,299.899994,291.975006,291.975006,196768
297.856415,299.075012,2018-03-01,300.049988,285.325012,297.549988,483552
292.179596,293.375000,2018-03-05,298.000000,293.000000,298.000000,75676
290.586090,291.774994,2018-03-06,296.475006,286.350006,294.075012,128914
285.282837,286.450012,2018-03-07,293.149994,282.649994,292.000000,205962
291.532288,292.725006,2018-03-08,294.500000,286.500000,287.549988,122574
293.075928,294.274994,2018-03-09,295.750000,287.924988,293.575012,164252
289.540405,290.725006,2018-03-12,296.799988,288.750000,295.549988,126762
290.486511,291.674988,2018-03-13,296.250000,288.475006,292.450012,169500
289.142059,290.325012,2018-03-14,296.200012,289.000000,292.500000,590924
296.636383,297.850006,2018-03-15,299.799988,287.125000,287.125000,398196
289.366119,290.549988,2018-03-16,299.500000,290.000000,299.000000,186700
289.216736,290.399994,2018-03-19,294.500000,288.549988,292.000000,848596
288.419983,289.600006,2018-03-20,291.000000,284.500000,286.299988,175758
291.059174,292.250000,2018-03-21,293.899994,288.174988,289.600006,192080
288.544495,289.725006,2018-03-22,294.000000,288.274994,292.250000,141526
286.577515,287.750000,2018-03-23,289.549988,282.649994,285.000000,117174
294.121674,295.325012,2018-03-26,297.500000,288.250000,289.500000,200092
310.081360,311.350006,2018-03-27,314.500000,295.000000,295.000000,850734
307.765839,309.024994,2018-03-28,319.500000,305.100006,311.000000,424826
319.866333,321.174988,2018-04-02,322.750000,307.500000,312.000000,215126
313.318146,314.600006,2018-04-03,324.375000,310.325012,320.000000,150610
316.654480,317.950012,2018-04-04,321.924988,312.549988,320.950012,4098422
325.094940,326.424988,2018-04-05,328.225006,319.000000,319.000000,406032
327.385559,328.725006,2018-04-06,330.575012,320.174988,327.799988,133674
337.195435,338.575012,2018-04-09,342.250000,327.024994,330.000000,591486
334.307251,335.674988,2018-04-10,338.500000,332.049988,338.475006,550036
331.468872,332.825012,2018-04-11,336.299988,330.000000,333.000000,128488
337.344818,338.725006,2018-04-12,340.000000,331.000000,332.924988,141416
329.825562,331.174988,2018-04-13,344.950012,330.000000,336.024994,178662
329.576599,330.924988,2018-04-16,333.475006,319.750000,331.250000,324704
323.302277,324.625000,2018-04-17,334.000000,322.500000,333.575012,136726
327.510071,328.850006,2018-04-18,333.725006,326.225006,326.899994,311186
324.123932,325.450012,2018-04-19,330.774994,323.850006,326.325012,58166
325.642670,326.975006,2018-04-20,331.500000,325.100006,327.399994,412264
327.061890,328.399994,2018-04-23,329.875000,325.000000,327.500000,127016
347.702454,349.125000,2018-04-24,357.225006,327.000000,330.000000,547784
349.295959,350.725006,2018-04-25,356.000000,346.500000,350.000000,362410
367.147888,368.649994,2018-04-26,371.924988,351.924988,352.125000,1333218
364.334442,365.825012,2018-04-27,374.200012,350.549988,371.000000,1310784
359.454376,360.924988,2018-04-30,370.000000,355.500000,369.850006,201948
352.980865,354.424988,2018-05-02,366.500000,348.325012,359.975006,452196
347.503265,348.924988,2018-05-03,357.600006,347.274994,355.850006,138644
337.792969,339.174988,2018-05-04,349.950012,337.500000,349.950012,130176
334.456665,335.825012,2018-05-07,345.950012,333.750000,339.000000,100160
327.460266,328.799988,2018-05-08,338.075012,325.625000,335.825012,361542
345.984467,347.399994,2018-05-09,351.700012,327.500000,327.500000,350638
351.362457,352.799988,2018-05-10,355.500000,336.100006,347.850006,398992
354.101257,355.549988,2018-05-11,358.200012,351.500000,354.100006,243308
346.855927,348.274994,2018-05-14,357.500000,345.000000,352.500000,142134
346.706543,348.125000,2018-05-15,354.000000,336.125000,345.250000,190380
349.196350,350.625000,2018-05-16,353.500000,342.725006,347.575012,96888
346.084106,347.500000,2018-05-17,355.000000,345.649994,354.975006,389860
343.942841,345.350006,2018-05-18,348.375000,342.750000,347.500000,96774
350.864502,352.299988,2018-05-21,360.350006,348.674988,350.000000,554162
345.262421,346.674988,2018-05-22,360.000000,345.000000,352.000000,266110
353.155121,354.600006,2018-05-23,356.250000,344.174988,346.950012,243456
346.980408,348.399994,2018-05-24,356.774994,341.950012,356.500000,238680
346.557129,347.975006,2018-05-25,354.450012,346.049988,346.325012,194832
341.652191,343.049988,2018-05-28,349.975006,341.750000,346.600006,139796
340.282776,341.674988,2018-05-29,345.000000,339.200012,343.049988,207274
343.320404,344.725006,2018-05-30,347.500000,337.500000,340.450012,183348
347.229370,348.649994,2018-05-31,353.899994,342.000000,344.049988,277768
347.279205,348.700012,2018-06-01,351.950012,345.500000,345.500000,159432
348.100830,349.524994,2018-06-04,350.000000,345.450012,349.700012,123978
342.822449,344.225006,2018-06-05,349.475006,340.000000,349.475006,137594
347.926544,349.350006,2018-06-06,352.350006,342.000000,342.825012,138410
350.914276,352.350006,2018-06-07,357.399994,348.750000,349.000000,933232
348.499146,349.924988,2018-06-08,355.950012,345.975006,345.975006,611326
346.457520,347.875000,2018-06-11,354.500000,346.000000,350.500000,680298
358.931488,360.399994,2018-06-12,364.000000,348.000000,351.975006,407418
356.118011,357.575012,2018-06-13,367.174988,353.674988,361.350006,268096
358.856842,360.325012,2018-06-14,364.000000,352.649994,359.000000,282002
354.424927,355.875000,2018-06-15,366.375000,352.924988,360.524994,822184
354.773499,356.225006,2018-06-18,361.049988,352.750000,355.750000,290462
356.765350,358.225006,2018-06-19,359.899994,351.549988,357.500000,310422
352.955933,354.399994,2018-06-20,360.924988,352.649994,357.524994,378084
343.768524,345.174988,2018-06-21,356.149994,343.875000,355.000000,431498
338.764008,340.149994,2018-06-22,349.649994,337.799988,345.174988,352138
343.046509,344.450012,2018-06-25,349.000000,337.774994,340.149994,333962
341.826508,343.225006,2018-06-26,347.500000,341.500000,342.950012,174966
333.236633,334.600006,2018-06-27,348.375000,330.200012,342.649994,313820
330.149261,331.500000,2018-06-28,338.825012,325.000000,335.549988,447094
326.539001,327.875000,2018-06-29,337.500000,327.325012,335.000000,165694
331.020721,332.375000,2018-07-02,334.674988,326.024994,330.325012,205892
333.933746,335.299988,2018-07-03,339.899994,329.075012,332.424988,183158
338.714233,340.100006,2018-07-04,346.549988,332.000000,337.299988,153760
333.236633,334.600006,2018-07-05,341.625000,331.500000,335.774994,176778
338.290924,339.674988,2018-07-06,346.250000,306.024994,320.000000,2845708
317.525940,318.825012,2018-07-09,332.399994,314.500000,332.399994,2167110
318.272858,319.575012,2018-07-10,324.000000,315.500000,317.000000,890102
317.600586,318.899994,2018-07-11,323.575012,317.024994,320.500000,552884
322.978577,324.299988,2018-07-12,325.000000,318.575012,321.000000,861442
316.828766,318.125000,2018-07-13,323.500000,315.000000,323.500000,19328672
316.181427,317.475006,2018-07-16,322.450012,315.600006,318.524994,896292
316.181427,317.475006,2018-07-17,320.000000,316.149994,319.950012,401506
316.729156,318.024994,2018-07-18,319.450012,315.000000,319.450012,339022
313.467529,314.750000,2018-07-19,318.500000,311.625000,318.500000,3249522
314.712433,316.000000,2018-07-20,317.299988,312.950012,314.500000,634684
319.667175,320.975006,2018-07-23,323.450012,313.875000,316.000000,521698
319.169159,320.475006,2018-07-24,323.000000,317.799988,318.075012,709388
317.301849,318.600006,2018-07-25,325.500000,317.500000,321.500000,886460
318.696136,320.000000,2018-07-26,322.350006,318.450012,319.950012,299618
316.903473,318.200012,2018-07-27,322.500000,316.850006,320.000000,1594378
319.071289,320.125000,2018-07-30,322.399994,318.200012,318.200012,3648620
320.890289,321.950012,2018-07-31,324.000000,319.750000,321.500000,460304
321.014862,322.075012,2018-08-01,323.500000,319.524994,320.100006,1606214
327.618103,328.700012,2018-08-02,330.500000,321.024994,322.500000,1349086
327.568237,328.649994,2018-08-03,332.250000,327.500000,330.000000,288252
327.867279,328.950012,2018-08-06,333.000000,325.000000,330.000000,253594
328.664612,329.750000,2018-08-07,335.000000,320.000000,330.450012,1428720
325.799103,326.875000,2018-08-08,330.875000,319.000000,326.350006,496422
321.214203,322.274994,2018-08-09,329.450012,320.500000,329.450012,232148
345.708344,346.850006,2018-08-10,357.000000,335.000000,335.000000,5892634
343.565430,344.700012,2018-08-13,354.450012,339.000000,344.899994,1688548
340.126770,341.250000,2018-08-14,346.399994,340.000000,346.200012,324282
347.701752,348.850006,2018-08-16,352.825012,337.500000,339.450012,1747024
346.580475,347.725006,2018-08-17,352.975006,343.125000,349.825012,1060576
343.042114,344.174988,2018-08-20,352.500000,342.375000,348.975006,281260
348.623688,349.774994,2018-08-21,350.750000,336.774994,344.000000,755778
349.545685,350.700012,2018-08-23,357.000000,345.100006,352.500000,5424180
348.748260,349.899994,2018-08-24,352.450012,344.500000,348.500000,388470
359.338318,360.524994,2018-08-27,363.799988,349.899994,350.000000,1446590
358.341583,359.524994,2018-08-28,362.500000,351.500000,359.975006,590864
363.424805,364.625000,2018-08-29,367.350006,360.174988,360.174988,2486510
367.162476,368.375000,2018-08-30,372.500000,361.174988,368.475006,1701186
366.340179,367.549988,2018-08-31,372.350006,361.049988,365.250000,771136
363.848389,365.049988,2018-09-03,367.924988,362.075012,366.799988,543000
357.469482,358.649994,2018-09-04,366.975006,352.500000,362.549988,493976
349.545685,350.700012,2018-09-05,357.450012,335.000000,353.825012,942728
338.905792,340.024994,2018-09-06,353.549988,336.600006,353.549988,1165658
346.082092,347.225006,2018-09-07,349.500000,338.000000,340.000000,790258
338.905792,340.024994,2018-09-10,349.225006,337.524994,345.049988,604926
343.042114,344.174988,2018-09-11,351.625000,340.500000,340.500000,473168
346.082092,347.225006,2018-09-12,349.000000,339.100006,346.000000,409160
346.106995,347.250000,2018-09-14,351.450012,345.049988,345.049988,363342
340.052002,341.174988,2018-09-17,348.250000,339.450012,348.250000,204798
336.513702,337.625000,2018-09-18,343.500000,336.000000,338.549988,405422
336.862549,337.975006,2018-09-19,342.500000,333.125000,338.024994,257856
321.413574,322.475006,2018-09-21,342.200012,319.899994,339.424988,1324628
307.434753,308.450012,2018-09-24,326.500000,306.299988,322.774994,2068408
310.798615,311.825012,2018-09-25,330.000000,302.549988,306.000000,1138274
307.883209,308.899994,2018-09-26,317.450012,306.649994,314.149994,882740
301.255127,302.250000,2018-09-27,311.375000,296.799988,308.950012,1621922
286.204834,287.149994,2018-09-28,308.350006,272.524994,302.500000,2888868
279.427216,280.350006,2018-10-01,288.674988,272.500000,280.000000,2081430
281.445557,282.375000,2018-10-03,287.250000,273.350006,280.000000,1527806
276.935455,277.850006,2018-10-04,285.000000,275.000000,281.350006,653834
274.443665,275.350006,2018-10-05,283.000000,274.524994,279.924988,496328
281.146576,282.075012,2018-10-08,289.600006,263.100006,271.674988,1004910
283.862549,284.799988,2018-10-09,287.500000,272.750000,284.350006,269964
289.469055,290.424988,2018-10-10,292.450012,281.299988,281.750000,944508
289.170044,290.125000,2018-10-11,292.750000,272.500000,272.500000,810492
307.908142,308.924988,2018-10-12,310.950012,291.649994,299.174988,930066
309.104218,310.125000,2018-10-15,319.975006,300.549988,319.975006,2441476
314.735596,315.774994,2018-10-16,318.424988,310.149994,312.500000,451722
297.044006,298.024994,2018-10-17,318.875000,296.299988,315.774994,551920
268.911926,269.799988,2018-10-19,298.475006,268.500000,298.024994,3241684
260.390076,261.250000,2018-10-22,275.450012,250.250000,270.000000,1911286
263.878540,264.750000,2018-10-23,270.500000,255.000000,255.550003,832934
262.059540,262.924988,2018-10-24,269.100006,259.049988,266.399994,682816
264.700867,265.575012,2018-10-25,267.500000,256.174988,257.000000,386172
261.062836,261.924988,2018-10-26,269.000000,257.500000,269.000000,769504
263.479889,264.350006,2018-10-29,269.000000,258.024994,268.500000,730810
272.151245,273.049988,2018-10-30,274.975006,262.000000,262.149994,819684
276.885590,277.799988,2018-10-31,284.975006,266.100006,275.899994,585436
280.922272,281.850006,2018-11-01,283.875000,277.225006,280.024994,195896
278.903961,279.825012,2018-11-02,284.375000,276.500000,282.325012,249910
276.486908,277.399994,2018-11-05,279.424988,271.250000,277.500000,373434
273.721069,274.625000,2018-11-06,278.000000,273.024994,276.274994,126090
276.486908,277.399994,2018-11-07,278.049988,275.000000,275.000000,24610
274.344025,275.250000,2018-11-09,277.399994,273.500000,277.250000,205408
271.428650,272.325012,2018-11-12,284.500000,270.000000,277.475006,301486
267.516541,268.399994,2018-11-13,274.000000,260.000000,274.000000,574482
287.425812,288.375000,2018-11-14,302.000000,271.075012,277.000000,3021276
292.608673,293.575012,2018-11-15,296.250000,283.000000,284.450012,872326
297.891205,298.875000,2018-11-16,304.700012,292.975006,295.325012,974946
295.324707,296.299988,2018-11-19,304.975006,294.049988,298.875000,466780
293.406036,294.375000,2018-11-20,301.950012,280.174988,297.200012,815664
293.854584,294.825012,2018-11-21,299.250000,290.649994,290.674988,419892
293.580475,294.549988,2018-11-22,296.000000,293.174988,296.000000,472568
293.979187,294.950012,2018-11-26,296.799988,288.700012,296.000000,319750
303.497711,304.500000,2018-11-27,306.200012,292.200012,296.200012,1836256
291.811310,292.774994,2018-11-28,304.000000,291.100006,302.000000,258186
291.611969,292.575012,2018-11-29,300.600006,287.500000,295.000000,345040
283.189789,284.125000,2018-11-30,300.024994,279.350006,292.575012,5587318
294.826355,295.799988,2018-12-03,299.000000,289.000000,291.924988,1032996
303.373138,304.375000,2018-12-04,306.399994,292.500000,292.500000,1130864
305.017670,306.024994,2018-12-05,309.000000,300.000000,300.000000,790378
306.761932,307.774994,2018-12-06,310.000000,303.500000,304.000000,1286642
304.668823,305.674988,2018-12-07,314.000000,304.549988,306.500000,711654
293.580475,294.549988,2018-12-10,304.750000,289.549988,300.000000,461976
296.844727,297.825012,2018-12-11,299.250000,287.000000,288.250000,441026
306.612427,307.625000,2018-12-12,314.450012,298.500000,299.000000,800094
311.446472,312.475006,2018-12-13,315.500000,305.049988,309.524994,770092
314.885132,315.924988,2018-12-14,318.450012,311.975006,313.200012,715168
318.548004,319.600006,2018-12-17,323.250000,311.075012,315.000000,447616
319.146057,320.200012,2018-12-18,326.450012,316.850006,319.975006,936500
320.117798,321.174988,2018-12-19,324.375000,314.000000,322.000000,538742
318.024750,319.075012,2018-12-20,321.024994,315.049988,316.649994,247698
317.376892,318.424988,2018-12-21,322.450012,303.600006,316.649994,4400032
302.226929,303.225006,2018-12-24,321.825012,300.549988,320.875000,645956
295.050598,296.024994,2018-12-26,301.924988,291.250000,301.000000,589120
296.745026,297.725006,2018-12-27,304.200012,293.000000,301.399994,179498
290.091980,291.049988,2018-12-28,301.950012,283.000000,300.000000,1521348
310.026154,311.049988,2018-12-31,314.500000,288.225006,290.000000,1333408
309.951416,310.975006,2019-01-01,313.274994,305.200012,311.049988,689232
309.104218,310.125000,2019-01-02,312.325012,305.975006,307.500000,332296
309.652374,310.674988,2019-01-03,314.149994,308.075012,310.100006,267252
310.898254,311.924988,2019-01-04,317.250000,309.825012,310.500000,660364
307.160645,308.174988,2019-01-07,313.000000,300.750000,312.500000,952034
310.499603,311.524994,2019-01-08,316.450012,304.000000,306.049988,748528
314.386749,315.424988,2019-01-09,317.500000,307.950012,312.000000,275988
324.802368,325.875000,2019-01-10,329.000000,315.000000,316.399994,813416
325.001709,326.075012,2019-01-11,328.500000,324.549988,327.424988,844256
326.496765,327.575012,2019-01-14,333.924988,321.274994,326.899994,1746126
329.013458,330.100006,2019-01-15,334.475006,327.700012,327.700012,454228
323.307281,324.375000,2019-01-16,332.075012,322.750000,331.500000,393200
326.446960,327.524994,2019-01-17,331.000000,325.500000,325.750000,808356
310.075989,311.100006,2019-01-18,320.899994,303.049988,312.500000,1291134
303.348206,304.350006,2019-01-21,310.950012,303.500000,310.000000,719336
296.670258,297.649994,2019-01-22,303.975006,294.000000,302.575012,759844
293.580475,294.549988,2019-01-23,300.825012,294.024994,297.625000,1804888
293.107025,294.075012,2019-01-24,298.924988,293.024994,297.500000,170048
293.729980,294.700012,2019-01-25,299.274994,291.450012,291.450012,320682
295.150299,296.125000,2019-01-28,299.950012,286.049988,292.549988,451124
295.947632,296.924988,2019-01-29,299.450012,293.600006,297.500000,994504
292.434235,293.399994,2019-01-30,297.399994,290.799988,296.200012,496700
291.163452,292.125000,2019-01-31,297.399994,290.825012,295.000000,515666
288.821198,289.774994,2019-02-01,296.899994,288.000000,292.799988,526384
285.905823,286.850006,2019-02-04,291.500000,282.200012,289.000000,444172
292.808014,293.774994,2019-02-05,297.500000,286.950012,286.950012,374988
300.084015,301.075012,2019-02-06,302.250000,290.750000,294.500000,510692
298.015839,299.000000,2019-02-07,304.924988,295.000000,300.000000,426550
292.060516,293.024994,2019-02-08,299.000000,290.250000,299.000000,288822
293.505707,294.475006,2019-02-11,296.899994,288.274994,296.899994,220356
287.949066,288.899994,2019-02-12,293.350006,288.000000,292.500000,223632
