adj_close,close,date,high,low,open,volume
2155.077637,2836.250000,2000-06-19,2836.250000,2756.250000,2773.750000,3006400
2244.359131,2953.750000,2000-06-20,2953.750000,2876.250000,2886.250000,5196800
2284.250977,3006.250000,2000-06-21,3022.500000,2926.250000,2960.000000,5264000
2263.355225,2978.750000,2000-06-22,3022.500000,2943.750000,2983.750000,6187200
2217.765137,2918.750000,2000-06-23,3012.500000,2915.000000,2975.000000,3729600
2262.405273,2977.500000,2000-06-26,3005.000000,2875.000000,2901.250000,2531200
2341.237549,3081.250000,2000-06-27,3086.250000,2993.750000,3002.500000,4888000
2341.237549,3081.250000,2000-06-28,3136.250000,3040.000000,3081.250000,5905600
2288.999268,3012.500000,2000-06-29,3123.750000,2975.000000,3097.500000,3520000
2246.258301,2956.250000,2000-06-30,2987.500000,2940.000000,2987.500000,3195200
2274.752197,2993.750000,2000-07-03,3056.250000,2962.500000,2962.500000,2862400
2224.412842,2927.500000,2000-07-04,2968.750000,2903.750000,2968.750000,2638400
2204.467529,2901.250000,2000-07-05,2927.500000,2861.250000,2902.500000,4644800
2130.383545,2803.750000,2000-07-06,2860.000000,2782.500000,2851.250000,5641600
2129.434570,2802.500000,2000-07-07,2873.750000,2800.000000,2825.000000,3195200
2184.521973,2875.000000,2000-07-10,2937.500000,2827.500000,2850.000000,2832000
2175.023926,2862.500000,2000-07-11,2887.500000,2825.000000,2850.000000,2916800
2132.283936,2806.250000,2000-07-12,2875.000000,2776.250000,2875.000000,3028800
2090.492432,2751.250000,2000-07-13,2806.250000,2731.250000,2806.250000,5158400
2127.534668,2800.000000,2000-07-14,2822.500000,2762.500000,2771.250000,6384000
2137.982422,2813.750000,2000-07-17,2923.750000,2813.750000,2813.750000,3043200
2083.844238,2742.500000,2000-07-18,2810.000000,2701.250000,2801.250000,3937600
2083.844238,2742.500000,2000-07-19,2810.000000,2701.250000,2801.250000,3937600
2083.844238,2742.500000,2000-07-20,2742.500000,2742.500000,2742.500000,0
2032.554688,2675.000000,2000-07-21,2750.000000,2675.000000,2750.000000,3504000
1975.567505,2600.000000,2000-07-24,2645.000000,2572.500000,2645.000000,4552000
1928.077881,2537.500000,2000-07-25,2598.750000,2536.250000,2562.500000,4868800
1890.086304,2487.500000,2000-07-26,2556.250000,2475.000000,2537.500000,5065600
1885.337524,2481.250000,2000-07-27,2506.250000,2435.000000,2462.500000,4460800
1821.701294,2397.500000,2000-07-28,2450.000000,2375.000000,2438.750000,7840000
1735.269775,2283.750000,2000-07-31,2328.750000,2237.500000,2322.500000,8960000
1823.601196,2400.000000,2000-08-01,2415.000000,2288.750000,2293.750000,9798400
1839.747192,2421.250000,2000-08-02,2438.750000,2375.000000,2400.000000,2609600
1775.160767,2336.250000,2000-08-03,2417.500000,2331.250000,2417.500000,5129600
1741.919067,2292.500000,2000-08-04,2387.500000,2262.500000,2336.250000,6228800
1753.316162,2307.500000,2000-08-07,2337.500000,2267.500000,2312.500000,6865600
1735.269775,2283.750000,2000-08-08,2325.000000,2283.750000,2313.750000,5369600
1728.622070,2275.000000,2000-08-09,2310.000000,2227.500000,2285.000000,5361600
1720.073608,2263.750000,2000-08-10,2318.750000,2256.250000,2275.000000,4761600
1701.077271,2238.750000,2000-08-11,2267.500000,2228.750000,2238.750000,13488000
1695.378906,2231.250000,2000-08-14,2248.750000,2212.500000,2213.750000,7209600
1844.495850,2427.500000,2000-08-15,2475.000000,2375.000000,2381.250000,11579200
1906.232910,2508.750000,2000-08-16,2513.750000,2430.000000,2452.500000,9705600
1947.073486,2562.500000,2000-08-17,2615.000000,2500.000000,2512.500000,8379200
1983.165894,2610.000000,2000-08-18,2611.250000,2537.500000,2547.500000,6236800
1891.986328,2490.000000,2000-08-21,2575.000000,2490.000000,2572.500000,4198400
1959.421265,2578.750000,2000-08-22,2586.250000,2450.000000,2476.250000,6193600
1904.333130,2506.250000,2000-08-23,2596.250000,2500.000000,2578.750000,5104000
1938.525391,2551.250000,2000-08-24,2612.500000,2518.750000,2523.750000,6520000
2080.044678,2737.500000,2000-08-25,2775.000000,2651.250000,2663.750000,10328000
2091.442383,2752.500000,2000-08-28,2760.000000,2656.250000,2688.750000,6115200
2092.392822,2753.750000,2000-08-29,2760.000000,2678.750000,2745.000000,3542400
2065.797852,2718.750000,2000-08-30,2791.250000,2687.500000,2791.250000,4278400
2065.797852,2718.750000,2000-08-31,2755.000000,2671.250000,2735.000000,3700800
2027.806274,2668.750000,2000-09-01,2743.750000,2663.750000,2743.750000,3668800
2075.295898,2731.250000,2000-09-04,2768.750000,2668.750000,2706.250000,4945600
2006.911011,2641.250000,2000-09-05,2750.000000,2641.250000,2725.000000,4651200
1981.266235,2607.500000,2000-09-06,2676.250000,2606.250000,2621.250000,5216000
1925.228394,2533.750000,2000-09-07,2575.000000,2532.500000,2537.500000,4499200
1921.429199,2528.750000,2000-09-08,2591.250000,2490.000000,2533.750000,29252800
1850.195313,2435.000000,2000-09-11,2497.500000,2408.750000,2476.250000,5222400
1834.048462,2413.750000,2000-09-12,2435.000000,2343.750000,2385.000000,5721600
1842.596558,2425.000000,2000-09-13,2486.250000,2412.500000,2413.750000,3790400
1880.588623,2475.000000,2000-09-14,2487.500000,2425.000000,2475.000000,3305600
1880.588623,2475.000000,2000-09-15,2475.000000,2475.000000,2475.000000,0
1821.701294,2397.500000,2000-09-18,2462.500000,2387.500000,2462.500000,3760000
1841.647095,2423.750000,2000-09-19,2423.750000,2340.000000,2352.500000,5105600
1861.593506,2450.000000,2000-09-20,2452.500000,2395.000000,2400.000000,5859200
1828.349365,2406.250000,2000-09-21,2427.500000,2400.000000,2400.000000,3656000
1707.726440,2247.500000,2000-09-22,2337.500000,2225.000000,2331.250000,8577600
1709.625854,2250.000000,2000-09-25,2308.750000,2237.500000,2272.500000,5716800
1685.372559,2215.000000,2000-09-26,2250.000000,2181.250000,2233.750000,3588800
1649.230103,2167.500000,2000-09-27,2201.250000,2150.000000,2168.750000,6880000
1663.497070,2186.250000,2000-09-28,2250.000000,2157.500000,2168.750000,4339200
1614.990234,2122.500000,2000-09-29,2186.250000,2037.500000,2168.750000,8734400
1545.558838,2031.250000,2000-10-02,2047.500000,1938.750000,2047.500000,11280000
1498.954468,1970.000000,2000-10-03,2031.250000,1958.750000,2031.250000,5825600
1592.163330,2092.500000,2000-10-04,2092.500000,1977.500000,1995.000000,9313600
1609.283691,2115.000000,2000-10-05,2210.000000,2107.500000,2167.500000,9411200
1615.941284,2123.750000,2000-10-06,2131.250000,2087.500000,2123.750000,5665600
1615.941284,2123.750000,2000-10-09,2123.750000,2123.750000,2123.750000,0
1602.625610,2106.250000,2000-10-10,2141.250000,2090.000000,2093.750000,5992000
1563.629761,2055.000000,2000-10-11,2075.000000,2027.500000,2075.000000,6022400
1626.403687,2137.500000,2000-10-12,2156.250000,2055.000000,2063.750000,7812800
1664.448120,2187.500000,2000-10-13,2197.500000,2076.250000,2112.500000,13710400
1664.448120,2187.500000,2000-10-16,2187.500000,2187.500000,2187.500000,0
1645.425781,2162.500000,2000-10-17,2201.250000,2098.750000,2200.000000,8036800
1455.202759,1912.500000,2000-10-18,2037.500000,1912.500000,2012.500000,17278400
1388.625000,1825.000000,2000-10-19,1998.750000,1810.000000,1962.500000,17808000
1474.225098,1937.500000,2000-10-20,1998.750000,1912.500000,1925.000000,15192000
1417.158569,1862.500000,2000-10-23,1898.750000,1862.500000,1887.500000,4708800
1469.469604,1931.250000,2000-10-24,1936.250000,1860.000000,1860.000000,3339200
1360.091675,1787.500000,2000-10-25,1888.750000,1787.500000,1881.250000,7107200
1417.158569,1862.500000,2000-10-26,1873.750000,1747.500000,1762.500000,6889600
1417.158569,1862.500000,2000-10-27,1862.500000,1862.500000,1862.500000,0
1332.509277,1751.250000,2000-10-30,1843.750000,1747.500000,1812.500000,7118400
1353.434082,1778.750000,2000-10-31,1801.250000,1737.500000,1801.250000,6385600
1360.091675,1787.500000,2000-11-01,1843.750000,1770.000000,1825.000000,5763200
1339.167480,1760.000000,2000-11-02,1787.500000,1750.000000,1762.500000,4632000
1339.167480,1760.000000,2000-11-03,1760.000000,1760.000000,1760.000000,0
1435.229492,1886.250000,2000-11-06,1887.500000,1787.500000,1800.000000,6456000
1439.034302,1891.250000,2000-11-07,1925.000000,1876.250000,1886.250000,5112000
1455.202759,1912.500000,2000-11-08,1950.000000,1868.750000,1880.000000,7312000
1407.647339,1850.000000,2000-11-09,1872.500000,1831.250000,1862.500000,3507200
1360.091675,1787.500000,2000-11-10,1806.250000,1772.500000,1775.000000,12110400
1284.002930,1687.500000,2000-11-13,1731.250000,1663.750000,1725.000000,6715200
1307.780396,1718.750000,2000-11-14,1736.250000,1681.250000,1712.500000,3796800
1343.923096,1766.250000,2000-11-15,1776.250000,1737.500000,1768.750000,4966400
1306.829468,1717.500000,2000-11-16,1783.750000,1717.500000,1768.750000,4670400
1258.322876,1653.750000,2000-11-17,1687.500000,1652.500000,1667.500000,4440000
1236.447021,1625.000000,2000-11-20,1655.000000,1617.500000,1637.500000,4169600
1236.447021,1625.000000,2000-11-21,1625.000000,1562.500000,1606.250000,4580800
1191.744751,1566.250000,2000-11-22,1650.000000,1543.750000,1626.250000,4011200
1191.744751,1566.250000,2000-11-23,1566.250000,1566.250000,1566.250000,0
1220.278076,1603.750000,2000-11-24,1645.000000,1535.000000,1547.500000,6200000
1302.073853,1711.250000,2000-11-27,1723.750000,1623.750000,1650.000000,9384000
1322.047363,1737.500000,2000-11-28,1747.500000,1673.750000,1710.000000,4432000
1238.349121,1627.500000,2000-11-29,1682.500000,1612.500000,1670.000000,5942400
1238.349121,1627.500000,2000-11-30,1685.000000,1576.250000,1602.500000,4521600
1238.349121,1627.500000,2000-12-01,1690.000000,1610.000000,1610.000000,5171200
1264.029419,1661.250000,2000-12-04,1675.000000,1612.500000,1641.250000,3491200
1232.642822,1620.000000,2000-12-05,1686.250000,1612.500000,1686.250000,4440000
1284.953857,1688.750000,2000-12-06,1780.000000,1676.250000,1685.000000,8568000
1262.127075,1658.750000,2000-12-07,1711.250000,1658.750000,1688.750000,3556800
1237.398560,1626.250000,2000-12-08,1668.750000,1620.000000,1633.750000,34076800
1326.802612,1743.750000,2000-12-11,1743.750000,1676.250000,1680.000000,4726400
1360.091675,1787.500000,2000-12-12,1825.000000,1750.000000,1750.000000,7035200
1391.478394,1828.750000,2000-12-13,1842.500000,1773.750000,1793.750000,5843200
1328.704834,1746.250000,2000-12-14,1800.000000,1740.000000,1800.000000,4214400
1170.820190,1538.750000,2000-12-15,1730.000000,1536.250000,1697.500000,16260800
1176.526978,1546.250000,2000-12-18,1570.000000,1496.250000,1546.250000,7568000
1104.242188,1451.250000,2000-12-19,1536.250000,1450.000000,1526.250000,7142400
1084.269287,1425.000000,2000-12-20,1493.750000,1343.750000,1438.750000,10256000
951.113342,1250.000000,2000-12-21,1372.500000,1213.750000,1325.000000,15409600
942.553223,1238.750000,2000-12-22,1256.250000,1220.000000,1250.000000,8867200
1001.522217,1316.250000,2000-12-25,1336.250000,1282.500000,1300.000000,6291200
1026.251099,1348.750000,2000-12-26,1350.000000,1298.750000,1323.750000,4873600
1020.544373,1341.250000,2000-12-27,1341.250000,1300.000000,1317.500000,4185600
1023.397705,1345.000000,2000-12-28,1355.000000,1337.500000,1348.750000,3646400
1017.690796,1337.500000,2000-12-29,1361.250000,1325.000000,1361.250000,2112000
1017.690796,1337.500000,2001-01-01,1337.500000,1337.500000,1337.500000,0
1017.690796,1337.500000,2001-01-02,1337.500000,1337.500000,1337.500000,0
1017.690796,1337.500000,2001-01-03,1337.500000,1337.500000,1337.500000,0
1069.051025,1405.000000,2001-01-04,1441.250000,1362.500000,1387.500000,7654400
1117.557861,1468.750000,2001-01-05,1487.500000,1410.000000,1443.750000,6992000
1117.557861,1468.750000,2001-01-08,1468.750000,1468.750000,1468.750000,0
1063.344360,1397.500000,2001-01-09,1461.250000,1390.000000,1443.750000,4944000
1040.517944,1367.500000,2001-01-10,1388.750000,1345.000000,1383.750000,5752000
1039.566895,1366.250000,2001-01-11,1386.250000,1361.250000,1381.250000,5792000
1095.682495,1440.000000,2001-01-12,1455.000000,1370.000000,1380.000000,14492800
1169.869141,1537.500000,2001-01-15,1560.000000,1507.500000,1515.000000,5875200
1155.602417,1518.750000,2001-01-16,1555.000000,1505.000000,1538.750000,5627200
1214.571411,1596.250000,2001-01-17,1621.250000,1520.000000,1520.000000,7297600
1269.736084,1668.750000,2001-01-18,1726.250000,1656.250000,1671.250000,14000000
1285.904907,1690.000000,2001-01-19,1750.000000,1670.000000,1687.500000,9137600
1301.122681,1710.000000,2001-01-22,1717.500000,1665.000000,1706.250000,4368000
1244.055786,1635.000000,2001-01-23,1691.250000,1627.500000,1688.750000,5531200
1238.349121,1627.500000,2001-01-24,1673.750000,1620.000000,1660.000000,4028800
1279.247314,1681.250000,2001-01-25,1693.750000,1651.250000,1668.750000,4560000
1182.233765,1553.750000,2001-01-26,1656.250000,1550.000000,1656.250000,8409600
1212.669434,1593.750000,2001-01-29,1625.000000,1556.250000,1562.500000,4908800
1231.691284,1618.750000,2001-01-30,1642.500000,1595.000000,1642.500000,3329600
1226.936035,1612.500000,2001-01-31,1636.250000,1601.250000,1625.000000,2859200
1179.380249,1550.000000,2001-02-01,1611.250000,1545.000000,1611.250000,6169600
1193.646973,1568.750000,2001-02-02,1608.750000,1568.750000,1575.000000,5936000
1147.993042,1508.750000,2001-02-05,1562.500000,1493.750000,1550.000000,5040000
1158.455444,1522.500000,2001-02-06,1543.750000,1500.000000,1500.000000,4108800
1195.549316,1571.250000,2001-02-07,1597.500000,1512.500000,1522.500000,5321600
1208.864868,1588.750000,2001-02-08,1605.000000,1545.000000,1592.500000,8880000
1293.513916,1700.000000,2001-02-09,1725.000000,1620.000000,1630.000000,17697600
1293.513916,1700.000000,2001-02-12,1700.000000,1700.000000,1700.000000,0
1296.367676,1703.750000,2001-02-13,1730.000000,1662.500000,1725.000000,7369600
1307.780396,1718.750000,2001-02-14,1750.000000,1663.750000,1687.500000,9147200
1322.998535,1738.750000,2001-02-15,1785.000000,1725.000000,1725.000000,11396800
1369.602661,1800.000000,2001-02-16,1831.250000,1763.750000,1788.750000,7809600
1347.727295,1771.250000,2001-02-19,1786.250000,1733.750000,1768.750000,5262400
1398.136475,1837.500000,2001-02-20,1843.750000,1755.000000,1760.000000,5889600
1357.238525,1783.750000,2001-02-21,1822.500000,1783.750000,1812.500000,5080000
1323.949585,1740.000000,2001-02-22,1756.250000,1695.000000,1733.750000,7452800
1357.238525,1783.750000,2001-02-23,1796.250000,1715.000000,1715.000000,5355200
1366.749756,1796.250000,2001-02-26,1831.250000,1792.500000,1805.000000,3704000
1303.976318,1713.750000,2001-02-27,1785.000000,1700.000000,1771.250000,8881600
1279.247314,1681.250000,2001-02-28,1732.500000,1660.000000,1713.750000,9817600
1244.055786,1635.000000,2001-03-01,1675.000000,1577.500000,1631.250000,12945600
1144.189453,1503.750000,2001-03-02,1605.000000,1501.250000,1585.000000,12409600
1146.091309,1506.250000,2001-03-05,1532.500000,1463.750000,1512.500000,7356800
1217.424683,1600.000000,2001-03-06,1600.000000,1515.000000,1528.750000,8936000
1196.500366,1572.500000,2001-03-07,1650.000000,1541.250000,1647.500000,9739200
1193.646973,1568.750000,2001-03-08,1606.250000,1527.500000,1587.500000,6782400
1160.358276,1525.000000,2001-03-09,1550.000000,1505.000000,1518.750000,30144000
1079.513306,1418.750000,2001-03-12,1486.250000,1418.750000,1476.250000,7027200
1011.984131,1330.000000,2001-03-13,1380.000000,1281.250000,1293.750000,15112000
1011.984131,1330.000000,2001-03-14,1330.000000,1330.000000,1330.000000,0
1103.291260,1450.000000,2001-03-15,1450.000000,1295.000000,1336.250000,8524800
1084.269287,1425.000000,2001-03-16,1450.000000,1396.250000,1426.250000,6732800
1047.176025,1376.250000,2001-03-19,1486.250000,1363.750000,1400.000000,7332800
1047.176025,1376.250000,2001-03-20,1376.250000,1376.250000,1376.250000,0
1141.335815,1500.000000,2001-03-21,1511.250000,1325.000000,1351.250000,9460800
1137.531616,1495.000000,2001-03-22,1546.250000,1453.750000,1475.000000,7192000
1225.984375,1611.250000,2001-03-23,1612.500000,1520.000000,1520.000000,9472000
1341.069580,1762.500000,2001-03-26,1793.750000,1675.000000,1681.250000,13500800
1291.047363,1693.750000,2001-03-27,1772.500000,1687.500000,1750.000000,9564800
1324.395264,1737.500000,2001-03-28,1782.500000,1717.500000,1743.750000,8492800
1231.973755,1616.250000,2001-03-29,1710.000000,1616.250000,1687.500000,8344000
1187.191895,1557.500000,2001-03-30,1661.250000,1553.750000,1637.500000,6736000
1195.767212,1568.750000,2001-04-02,1593.750000,1497.500000,1563.750000,9912000
1152.890991,1512.500000,2001-04-03,1592.500000,1501.250000,1543.750000,11958400
1170.994141,1536.250000,2001-04-04,1536.250000,1462.500000,1487.500000,10523200
1185.286377,1555.000000,2001-04-05,1598.750000,1512.500000,1536.250000,9899200
1221.493042,1602.500000,2001-04-06,1661.250000,1576.250000,1655.000000,10979200
1133.834839,1487.500000,2001-04-09,1552.500000,1487.500000,1552.500000,9214400
1105.250977,1450.000000,2001-04-10,1510.000000,1440.000000,1502.500000,9496000
1210.059326,1587.500000,2001-04-11,1610.000000,1483.750000,1493.750000,13804800
1297.716797,1702.500000,2001-04-12,1756.250000,1613.750000,1640.000000,28080000
1301.528442,1707.500000,2001-04-13,1821.250000,1697.500000,1777.500000,22856000
1257.699463,1650.000000,2001-04-16,1735.000000,1642.500000,1703.750000,8083200
1205.295410,1581.250000,2001-04-17,1642.500000,1581.250000,1612.500000,8318400
1376.799316,1806.250000,2001-04-18,1825.000000,1700.000000,1706.250000,22379200
1442.543213,1892.500000,2001-04-19,1968.750000,1878.750000,1956.250000,22152000
1405.383911,1843.750000,2001-04-20,1931.250000,1831.250000,1876.250000,10260800
1405.383911,1843.750000,2001-04-23,1912.500000,1790.000000,1851.250000,7060800
1410.147827,1850.000000,2001-04-24,1862.500000,1738.750000,1768.750000,9894400
