adj_close,close,date,high,low,open,volume
15.206317,17.377974,2003-07-31,18.451042,17.190987,17.807537,503500
15.366248,17.560749,2003-08-01,18.133501,16.980415,17.886711,245226
15.053015,17.202780,2003-08-04,17.496737,17.023373,17.258369,87832
14.722088,16.824594,2003-08-05,17.496737,16.622446,16.622446,237901
14.638803,16.729416,2003-08-06,17.313959,15.310170,15.310170,128935
14.882759,17.008211,2003-08-07,17.179195,16.622446,16.622446,118333
14.907084,17.036007,2003-08-08,17.250790,16.546640,17.020004,165348
14.506877,16.578648,2003-08-11,17.020004,16.304064,16.542429,108075
14.360212,16.411034,2003-08-12,16.900400,16.184460,16.308275,112349
14.534148,16.609812,2003-08-13,16.860811,16.383238,16.383238,184059
15.303599,17.489155,2003-08-14,17.799114,16.622446,16.622446,320604
15.303599,17.489155,2003-08-15,17.489155,17.489155,17.489155,0
15.383202,17.580122,2003-08-18,17.894293,17.345966,17.815119,151599
15.244641,17.421774,2003-08-19,17.616341,17.258369,17.417561,114082
14.948358,17.083176,2003-08-20,17.337543,16.757212,16.757212,38728
15.119347,17.278584,2003-08-21,17.496737,16.860811,16.860811,137744
14.757466,16.865025,2003-08-22,17.417561,16.860811,17.179195,58567
14.809057,16.923983,2003-08-25,17.377974,15.906506,17.179195,233983
15.021321,17.166561,2003-08-26,17.337543,16.828806,17.099178,59778
14.907084,17.036007,2003-08-27,17.484943,17.020004,17.020004,85921
14.618168,16.705832,2003-08-28,17.337543,16.638451,17.337543,69857
14.252604,16.288059,2003-08-29,16.876816,16.069067,16.876816,134788
14.464868,16.530638,2003-09-01,16.860811,15.950305,16.622446,169254
14.628489,16.717625,2003-09-02,17.496737,16.622446,17.496737,96143
14.551835,16.630028,2003-09-03,16.939987,16.324278,16.701620,206510
14.200276,16.228258,2003-09-04,16.939987,16.144873,16.701620,153855
14.363896,16.415245,2003-09-05,16.574436,16.065699,16.065699,89126
14.308619,16.352074,2003-09-08,16.495262,16.065699,16.343651,68433
14.161949,16.184460,2003-09-09,16.618235,15.985681,16.311644,86871
14.161949,16.184460,2003-09-10,16.363867,16.065699,16.065699,43536
14.030025,16.033691,2003-09-11,16.359653,15.985681,16.224047,54957
13.838394,15.814697,2003-09-12,16.069067,15.747315,15.906506,80210
13.730790,15.691724,2003-09-15,15.906506,15.516529,15.906506,26772
13.838394,15.814697,2003-09-16,15.906506,15.349757,15.810486,31153
13.800072,15.770899,2003-09-17,15.826489,15.508949,15.528321,69240
