adj_close,close,date,high,low,open,volume
29.895121,39.133331,2002-08-22,39.222221,38.822224,39.066666,4005877
30.506266,39.933334,2002-08-23,40.111111,39.035557,39.546665,6834802
31.365269,41.057777,2002-08-26,41.435555,40.124443,40.124443,11248938
31.524849,41.266666,2002-08-27,41.502220,40.244446,41.311111,8647789
31.422989,41.133331,2002-08-28,41.244446,40.502220,40.502220,4746235
31.755726,41.568890,2002-08-29,41.777779,41.213333,41.555553,5962054
31.178534,40.813332,2002-08-30,41.111111,40.480000,40.777779,4825647
31.049509,40.644444,2002-09-02,41.555553,37.133331,41.088886,2064600
30.550425,39.991112,2002-09-03,40.488888,39.888889,40.000000,3253635
30.557194,40.000000,2002-09-04,40.168888,39.333332,39.777779,2993845
30.896727,40.444443,2002-09-05,40.688889,39.946667,40.022221,2468727
30.567387,40.013332,2002-09-06,40.711109,39.946667,40.555553,1862496
30.550425,39.991112,2002-09-09,40.213333,39.680000,39.888889,921829
30.550425,39.991112,2002-09-10,39.991112,39.991112,39.991112,0
30.574175,40.022221,2002-09-11,40.222221,39.955555,40.191113,799830
30.845795,40.377777,2002-09-12,40.657776,39.955555,40.000000,1589184
30.754129,40.257778,2002-09-13,41.711109,40.177776,40.911110,2314170
30.737144,40.235554,2002-09-16,40.533333,40.177776,40.444443,954940
30.930677,40.488888,2002-09-17,40.622223,40.235554,40.391109,767758
30.906904,40.457775,2002-09-18,40.844444,40.000000,40.000000,1567084
30.845795,40.377777,2002-09-19,40.591110,40.000000,40.000000,1522656
30.889935,40.435555,2002-09-20,40.577778,40.000000,40.000000,1161648
30.839006,40.368889,2002-09-23,40.502220,40.311111,40.466667,893119
30.353489,39.733334,2002-09-24,40.422222,39.391109,40.200001,1465078
29.684624,38.857777,2002-09-25,39.555553,38.733334,39.546665,2070009
29.233051,38.266666,2002-09-26,39.333332,38.168888,38.888889,2245162
28.842604,37.755554,2002-09-27,38.502220,37.666664,38.444443,5235849
28.462336,37.257778,2002-09-30,37.955555,37.124443,37.444443,2770704
28.350288,37.111111,2002-10-01,37.377777,36.724445,36.724445,956223
28.350288,37.111111,2002-10-02,37.111111,37.111111,37.111111,0
28.486097,37.288887,2002-10-03,37.711109,37.155556,37.444443,1258051
28.564192,37.391109,2002-10-04,37.622223,37.222221,37.533333,951331
28.954645,37.902222,2002-10-07,38.044445,37.400002,37.768887,1377747
29.046310,38.022221,2002-10-08,38.191113,37.902222,38.191113,2341683
29.209291,38.235554,2002-10-09,38.488888,38.013332,38.213333,1962693
29.216074,38.244446,2002-10-10,38.666664,37.857777,38.555553,848902
29.216074,38.244446,2002-10-11,38.768887,38.111111,38.768887,1389636
30.737144,40.235554,2002-10-14,40.377777,39.613335,39.835556,8814321
30.737144,40.235554,2002-10-15,40.235554,40.235554,40.235554,0
30.974808,40.546665,2002-10-16,40.635555,40.235554,40.635555,2409858
32.102039,42.022221,2002-10-17,42.146667,40.391109,40.533333,4899537
32.010365,41.902222,2002-10-18,42.444443,41.000000,42.222221,3001617
31.966223,41.844444,2002-10-21,42.000000,41.244446,42.000000,1880032
31.558798,41.311111,2002-10-22,42.777779,41.235554,42.777779,1635525
31.501078,41.235554,2002-10-23,41.333332,41.035557,41.279999,1090525
31.450146,41.168888,2002-10-24,41.444443,41.102222,41.222221,1062405
31.507868,41.244446,2002-10-25,41.533333,40.666664,40.666664,1884136
31.473909,41.200001,2002-10-28,41.333332,41.111111,41.333332,1037448
31.857580,41.702221,2002-10-29,41.777779,40.888889,41.111111,1670868
31.806643,41.635555,2002-10-30,41.724445,41.111111,41.644444,1123609
32.010365,41.902222,2002-10-31,42.000000,41.524445,41.524445,3234775
32.068089,41.977776,2002-11-01,42.279999,41.666664,41.666664,2127649
32.214081,42.168888,2002-11-04,42.333332,42.044445,42.222221,461115
32.791271,42.924442,2002-11-05,43.200001,42.057777,42.222221,2325154
32.791271,42.924442,2002-11-06,42.924442,42.924442,42.924442,0
32.373653,42.377777,2002-11-07,43.191113,42.235554,43.191113,1580611
33.181725,43.435555,2002-11-08,43.835556,42.666664,43.000000,4796464
33.096844,43.324444,2002-11-11,43.755554,43.133331,43.555553,1813365
32.944046,43.124443,2002-11-12,43.266666,42.888889,43.168888,1793362
32.645279,42.733334,2002-11-13,43.422222,42.555553,43.266666,3112983
32.638481,42.724445,2002-11-14,43.155556,42.613335,42.666664,1496961
32.706383,42.813332,2002-11-15,43.102222,42.400002,42.902222,1876644
32.672440,42.768887,2002-11-18,43.657776,42.022221,43.000000,4090977
32.672440,42.768887,2002-11-19,42.768887,42.768887,42.768887,0
32.706383,42.813332,2002-11-20,42.991112,41.555553,42.688889,3215218
33.103630,43.333332,2002-11-21,45.200001,43.266666,44.333332,5462640
34.505871,45.168888,2002-11-22,45.733334,42.844444,43.422222,13755784
33.799656,44.244446,2002-11-25,45.977776,44.080002,45.857777,11834545
33.816639,44.266666,2002-11-26,44.844444,43.791111,44.222221,4445869
34.020340,44.533333,2002-11-27,45.955555,43.799999,44.222221,17878828
34.709579,45.435555,2002-11-28,45.733334,44.822224,44.911110,7935615
34.818230,45.577778,2002-11-29,46.444443,44.911110,46.244446,6705027
34.682423,45.400002,2002-12-02,47.511112,45.146667,47.511112,4943533
33.816639,44.266666,2002-12-03,45.711109,44.124443,45.711109,2909682
33.239445,43.511112,2002-12-04,44.444443,42.888889,42.888889,2827377
33.511059,43.866665,2002-12-05,44.813332,43.613335,43.666664,3419167
34.098438,44.635555,2002-12-06,44.777779,43.866665,44.444443,2154298
33.799656,44.244446,2002-12-09,45.555553,43.835556,44.857777,2670601
33.816639,44.266666,2002-12-10,44.444443,43.635555,44.000000,1149660
33.555199,43.924442,2002-12-11,44.644444,43.777779,44.444443,1602972
33.578957,43.955555,2002-12-12,44.168888,43.702221,44.168888,617044
33.724960,44.146667,2002-12-13,44.635555,44.000000,44.000000,2313391
33.674030,44.080002,2002-12-16,44.666664,43.888889,44.666664,1658191
33.249626,43.524445,2002-12-17,44.222221,43.413334,44.222221,976140
33.935467,44.422222,2002-12-18,45.168888,43.599998,43.799999,9846864
34.047520,44.568890,2002-12-19,45.088886,44.413334,44.413334,2943229
33.850590,44.311111,2002-12-20,45.044445,44.124443,44.657776,2145852
33.731750,44.155556,2002-12-23,44.546665,43.688889,43.688889,1300698
33.979603,44.480000,2002-12-24,44.666664,44.000000,44.000000,1627767
33.979603,44.480000,2002-12-25,44.480000,44.480000,44.480000,0
34.166344,44.724445,2002-12-26,45.466667,44.257778,44.444443,8073936
35.117012,45.968887,2002-12-27,46.111111,44.666664,44.666664,6796165
35.768902,46.822224,2002-12-30,47.066666,46.133331,46.444443,7411014
36.210289,47.400002,2002-12-31,47.555553,46.813332,47.000000,4987710
35.938667,47.044445,2003-01-01,47.635555,46.888889,47.488888,2485881
35.745132,46.791111,2003-01-02,47.488888,46.680000,47.111111,2634268
34.750324,45.488888,2003-01-03,47.111111,45.333332,46.822224,3617793
34.115410,44.657776,2003-01-06,45.777779,44.444443,45.635555,3239698
34.665443,45.377777,2003-01-07,45.533333,44.635555,45.111111,2724322
35.371655,46.302223,2003-01-08,46.622223,45.222221,45.391109,6860502
35.123802,45.977776,2003-01-09,46.324444,44.888889,46.222221,1652395
34.760502,45.502220,2003-01-10,46.057777,45.146667,45.968887,1340140
34.801258,45.555553,2003-01-13,46.311111,45.302223,45.555553,2794941
34.896320,45.680000,2003-01-14,45.777779,45.222221,45.244446,1326222
34.852184,45.622223,2003-01-15,46.124443,45.457775,46.102222,2034202
34.404015,45.035557,2003-01-16,45.813332,44.911110,45.644444,2021215
34.444752,45.088886,2003-01-17,45.511112,45.000000,45.177776,1466334
33.697800,44.111111,2003-01-20,45.222221,43.968887,45.044445,1949940
33.697800,44.111111,2003-01-21,44.613335,43.955555,44.222221,2044692
33.283581,43.568890,2003-01-22,44.666664,43.413334,44.666664,2851780
33.436371,43.768887,2003-01-23,44.213333,43.355556,43.755554,1293894
33.120613,43.355556,2003-01-24,44.155556,43.022221,44.000000,2336238
32.407619,42.422222,2003-01-27,43.555553,41.902222,42.666664,1459201
32.356682,42.355556,2003-01-28,43.333332,41.688889,42.666664,3410748
32.271797,42.244446,2003-01-29,43.222221,42.080002,42.844444,2097279
31.592756,41.355556,2003-01-30,42.866665,41.133331,42.777779,4909464
31.490892,41.222221,2003-01-31,41.502220,40.813332,41.413334,2251179
32.102039,42.022221,2003-02-03,42.191113,41.435555,41.435555,2117115
31.983202,41.866665,2003-02-04,42.635555,41.791111,42.333332,1848996
31.840605,41.680000,2003-02-05,42.044445,40.502220,41.111111,1650897
32.339706,42.333332,2003-02-06,42.622223,41.680000,41.777779,1951960
33.011948,43.213333,2003-02-07,43.555553,42.222221,42.333332,3600949
33.188511,43.444443,2003-02-10,43.866665,43.013332,43.333332,4595980
32.689415,42.791111,2003-02-11,43.724445,42.688889,43.666664,1337350
32.832001,42.977776,2003-02-12,43.333332,42.777779,42.777779,1470708
32.832001,42.977776,2003-02-13,42.977776,42.977776,42.977776,0
32.509457,42.555553,2003-02-14,43.377777,42.466667,43.288887,1537348
33.137581,43.377777,2003-02-17,43.568890,42.888889,42.888889,1898784
32.842201,42.991112,2003-02-18,43.533333,42.924442,43.391109,1051947
32.848991,43.000000,2003-02-19,43.422222,42.933334,43.133331,1018705
32.713184,42.822224,2003-02-20,43.324444,42.555553,43.222221,1041655
32.950844,43.133331,2003-02-21,43.613335,42.724445,42.791111,2821927
33.018749,43.222221,2003-02-24,43.644444,43.111111,43.457775,1757416
32.621502,42.702221,2003-02-25,43.266666,42.622223,43.266666,1064227
33.894722,44.368889,2003-02-26,45.933334,42.511112,42.888889,39399255
33.809841,44.257778,2003-02-27,44.946667,44.102222,44.666664,8504604
34.047520,44.568890,2003-02-28,45.599998,44.133331,44.444443,9156258
33.843800,44.302223,2003-03-03,44.977776,44.124443,44.724445,4243572
33.334511,43.635555,2003-03-04,44.444443,43.511112,43.777779,2058300
33.266602,43.546665,2003-03-05,45.444443,43.333332,43.777779,14600083
32.882946,43.044445,2003-03-06,43.968887,42.888889,43.768887,4689670
32.611328,42.688889,2003-03-07,43.222221,42.480000,42.888889,2361438
31.653856,41.435555,2003-03-10,43.111111,41.244446,42.666664,3030367
31.993385,41.880001,2003-03-11,42.000000,40.924442,41.266666,1401250
31.762516,41.577778,2003-03-12,42.279999,41.502220,42.200001,1786401
31.609722,41.377777,2003-03-13,41.777779,41.235554,41.733334,839718
31.609722,41.377777,2003-03-14,41.377777,41.377777,41.377777,0
31.891531,41.746666,2003-03-17,42.466667,41.555553,41.555553,1789663
31.891531,41.746666,2003-03-18,41.746666,41.746666,41.746666,0
31.823620,41.657776,2003-03-19,42.177776,41.533333,41.777779,1286968
32.214081,42.168888,2003-03-20,42.533333,41.591110,41.977776,2023074
32.271797,42.244446,2003-03-21,42.533333,42.035557,42.124443,1125805
31.755726,41.568890,2003-03-24,42.355556,41.466667,42.333332,1051897
31.745531,41.555553,2003-03-25,41.702221,41.168888,41.168888,1823440
31.711586,41.511112,2003-03-26,41.835556,41.457775,41.666664,1307187
31.219273,40.866665,2003-03-27,41.666664,40.711109,41.599998,4035564
31.467123,41.191113,2003-03-28,41.333332,40.733334,40.888889,1224351
31.331316,41.013332,2003-03-31,41.333332,40.902222,41.279999,662332
31.389034,41.088886,2003-04-01,41.466667,40.488888,41.080002,1209982
31.507868,41.244446,2003-04-02,41.444443,41.022221,41.222221,494869
31.507868,41.244446,2003-04-03,41.666664,41.146667,41.355556,2163375
31.660650,41.444443,2003-04-04,41.533333,41.111111,41.533333,1072606
32.034134,41.933334,2003-04-07,42.111111,41.657776,41.777779,2307946
32.536625,42.591110,2003-04-08,43.191113,41.680000,42.155556,4933449
32.034134,41.933334,2003-04-09,42.888889,41.822224,42.613335,1742832
31.721764,41.524445,2003-04-10,42.302223,41.422222,42.000000,1531080
31.609722,41.377777,2003-04-11,42.191113,41.111111,41.955555,1607193
31.609722,41.377777,2003-04-14,41.377777,41.377777,41.377777,0
31.779482,41.599998,2003-04-15,43.257778,41.200001,42.000000,620176
31.789677,41.613335,2003-04-16,42.000000,41.444443,42.000000,532687
31.881340,41.733334,2003-04-17,42.088886,41.111111,41.577778,1145776
31.881340,41.733334,2003-04-18,41.733334,41.733334,41.733334,0
31.932272,41.799999,2003-04-21,42.244446,41.680000,42.177776,976099
32.034134,41.933334,2003-04-22,42.168888,41.711109,41.777779,1161360
32.417789,42.435555,2003-04-23,42.666664,41.577778,41.777779,3396046
32.119015,42.044445,2003-04-24,42.533333,41.777779,42.533333,4814077
32.349880,42.346664,2003-04-25,42.422222,41.857777,41.933334,2045470
32.451744,42.480000,2003-04-28,43.235554,42.311111,43.235554,1005912
32.984798,43.177776,2003-04-29,43.391109,42.555553,42.555553,2918439
33.969410,44.466667,2003-04-30,44.666664,43.133331,43.444443,7102993
33.969410,44.466667,2003-05-01,44.466667,44.466667,44.466667,0
34.522846,45.191113,2003-05-02,45.333332,43.835556,44.444443,5366560
34.156151,44.711109,2003-05-05,45.435555,44.266666,45.435555,2749401
35.123802,45.977776,2003-05-06,46.111111,44.666664,44.666664,6746683
34.716370,45.444443,2003-05-07,46.000000,44.835556,45.555553,3397909
34.495693,45.155556,2003-05-08,45.533333,44.791111,45.533333,1247427
33.962627,44.457775,2003-05-09,45.333332,44.400002,45.333332,1963759
34.308945,44.911110,2003-05-12,45.057777,44.502220,44.666664,1650532
34.437969,45.080002,2003-05-13,45.311111,44.444443,44.888889,1299244
34.556801,45.235554,2003-05-14,45.422222,44.902222,44.902222,957487
34.886135,45.666664,2003-05-15,46.000000,45.111111,45.222221,2448873
35.303757,46.213333,2003-05-16,46.666664,45.555553,45.555553,3489142
36.101627,47.257778,2003-05-19,47.577778,46.013332,46.013332,6396583
35.490490,46.457775,2003-05-20,47.288887,46.057777,46.888889,3148276
34.998177,45.813332,2003-05-21,46.888889,45.644444,46.888889,1862833
35.303757,46.213333,2003-05-22,53.355556,45.555553,53.355556,1791076
35.582161,46.577778,2003-05-23,46.746666,46.155556,46.155556,1373706
36.729763,48.080002,2003-05-26,48.288887,46.533333,46.666664,4894362
35.354683,46.279999,2003-05-27,48.822224,45.924442,48.222221,7105657
36.373260,47.613335,2003-05-28,47.857777,46.000000,47.746666,3712023
37.171127,48.657776,2003-05-29,48.866665,47.133331,47.777779,5224581
37.748333,49.413334,2003-05-30,49.688889,48.657776,48.657776,4152546
38.468124,50.355556,2003-06-02,50.555553,49.777779,49.777779,3242803
37.714371,49.368889,2003-06-03,50.444443,49.146667,50.022221,1430689
37.714371,49.368889,2003-06-04,50.000000,49.235554,49.977776,1068138
36.746735,48.102222,2003-06-05,50.200001,47.799999,49.391109,3443076
36.848591,48.235554,2003-06-06,48.635555,47.888889,48.422222,1747786
39.062279,51.133331,2003-06-09,51.400002,48.457775,48.835556,6396615
38.291553,50.124443,2003-06-10,51.755554,49.813332,51.511112,4297000
39.038521,51.102222,2003-06-11,51.555553,49.777779,49.777779,4111735
38.495274,50.391109,2003-06-12,51.724445,50.124443,51.222221,4344498
38.885738,50.902222,2003-06-13,52.000000,50.288887,50.288887,4867375
40.057087,52.435555,2003-06-16,52.924442,50.000000,50.666664,8525331
40.675034,53.244446,2003-06-17,54.591110,53.013332,54.222221,13718533
40.522243,53.044445,2003-06-18,55.146667,51.613335,54.702221,15770079
40.641075,53.200001,2003-06-19,53.955555,52.444443,52.888889,6666084
40.454338,52.955555,2003-06-20,53.288887,52.466667,53.200001,2697939
39.479897,51.680000,2003-06-23,54.444443,51.444443,53.333332,3373938
39.310135,51.457775,2003-06-24,53.888889,51.222221,53.888889,5281303
40.634289,53.191113,2003-06-25,53.555553,51.377777,51.377777,8903992
40.328705,52.791111,2003-06-26,53.555553,52.257778,52.257778,5695362
42.202896,55.244446,2003-06-27,55.555553,52.346664,52.666664,9098905
41.669838,54.546665,2003-06-30,56.555553,54.244446,55.555553,3679546
41.245426,53.991112,2003-07-01,54.888889,53.591110,54.244446,2276514
42.389618,55.488888,2003-07-02,56.000000,54.066666,54.200001,5913324
42.348885,55.435555,2003-07-03,56.635555,54.702221,55.866665,4326223
43.469322,56.902222,2003-07-04,57.191113,54.888889,54.888889,5573965
43.265598,56.635555,2003-07-07,57.244446,55.822224,56.888889,2503561
44.589748,58.368889,2003-07-08,58.555553,56.266666,56.666664,6774768
45.852776,60.022221,2003-07-09,60.222221,57.377777,58.222221,11118775
45.217869,59.191113,2003-07-10,60.168888,58.688889,59.591110,5285025
45.326508,59.333332,2003-07-11,60.733334,58.946667,59.111111,3496054
45.988590,60.200001,2003-07-14,60.435555,59.111111,59.111111,2304594
46.117611,60.368889,2003-07-15,60.888889,59.066666,60.279999,2489337
46.185513,60.457775,2003-07-16,61.057777,59.902222,60.444443,3025597
46.049694,60.279999,2003-07-17,61.111111,59.555553,60.666664,2376963
46.497868,60.866665,2003-07-18,61.644444,59.111111,59.777779,3710587
45.896919,60.080002,2003-07-21,61.333332,59.799999,60.888889,2348788
44.783272,58.622223,2003-07-22,60.000000,57.791111,58.946667,4308772
44.613510,58.400002,2003-07-23,59.444443,57.502220,59.444443,3566731
45.258610,59.244446,2003-07-24,59.666664,58.013332,58.222221,6669441
45.829006,59.991112,2003-07-25,60.324444,59.022221,59.346664,2509420
46.525032,60.902222,2003-07-28,62.088886,60.222221,60.222221,4716423
47.136177,61.702221,2003-07-29,61.880001,59.777779,59.777779,3122077
48.110611,62.977776,2003-07-30,63.302223,61.888889,62.000000,4286493
49.587540,64.911110,2003-07-31,65.324448,63.222221,63.422222,7912939
48.562183,63.568890,2003-08-01,64.444443,62.844444,64.400002,5984865
49.231041,64.444443,2003-08-04,64.946663,62.888889,63.680000,4100697
47.652260,62.377777,2003-08-05,65.199997,62.200001,65.199997,3966075
46.287369,60.591110,2003-08-06,61.888889,59.844444,61.555553,7909573
47.730347,62.480000,2003-08-07,62.880001,60.355556,61.168888,6190830
47.550400,62.244446,2003-08-08,62.822224,61.622223,62.599998,5151838
46.531815,60.911110,2003-08-11,61.724445,60.444443,60.888889,3934998
45.784870,59.933334,2003-08-12,61.546665,59.622223,61.333332,3873033
46.379036,60.711109,2003-08-13,60.955555,59.866665,60.222221,4176801
47.193905,61.777779,2003-08-14,62.755554,61.111111,61.488888,5228176
47.193905,61.777779,2003-08-15,61.777779,61.777779,61.777779,0
47.601330,62.311111,2003-08-18,62.777779,61.724445,62.777779,3118000
47.696396,62.435555,2003-08-19,64.311111,61.680000,63.111111,6045624
47.788067,62.555553,2003-08-20,63.555553,62.146667,62.888889,2859768
47.906891,62.711109,2003-08-21,63.466667,62.222221,62.657776,4342545
48.816822,63.902222,2003-08-22,64.613335,63.000000,63.444443,5405584
47.193905,61.777779,2003-08-25,65.888885,60.480000,64.977776,8869671
48.324501,63.257778,2003-08-26,63.555553,61.666664,61.777779,3783235
49.682602,65.035553,2003-08-27,65.488892,63.577778,64.000000,5274409
48.256607,63.168888,2003-08-28,65.555557,62.888889,65.555557,4267530
49.214069,64.422218,2003-08-29,65.555557,63.333332,63.777779,5807538
51.624683,67.577774,2003-09-01,67.777779,64.466667,65.111115,10430181
51.397224,67.279999,2003-09-02,68.866669,66.711113,67.555557,5388673
50.293755,65.835556,2003-09-03,67.555557,64.911110,67.555557,6225700
48.467117,63.444443,2003-09-04,66.199997,62.888889,65.333336,10547604
49.146164,64.333336,2003-09-05,65.555557,63.666664,65.555557,6579117
50.208870,65.724442,2003-09-08,66.444443,64.724442,65.733330,4179807
50.877739,66.599998,2003-09-09,67.333336,64.457779,66.444443,6883312
52.178127,68.302223,2003-09-10,68.555557,66.444443,66.444443,10520478
51.600922,67.546669,2003-09-11,69.266663,67.066666,68.622223,6491344
51.074654,66.857780,2003-09-12,68.933334,66.555557,68.111115,6970716
49.852364,65.257774,2003-09-15,67.644447,61.111111,61.111111,3872547
51.930260,67.977776,2003-09-16,68.266663,63.377777,64.444443,7363525
50.792858,66.488892,2003-09-17,68.777779,65.844444,68.222221,4204021
48.850777,63.946667,2003-09-18,66.666664,63.555553,66.666664,4080159
49.614708,64.946663,2003-09-19,66.444443,62.946667,66.444443,4069075
49.988182,65.435555,2003-09-22,66.444443,64.013336,65.333336,3364393
50.351482,65.911110,2003-09-23,66.444443,64.480003,65.333336,2762446
52.364849,68.546669,2003-09-24,69.000000,65.635551,66.444443,6893505
52.076256,68.168884,2003-09-25,68.724442,67.111115,68.391113,2856465
53.169525,69.599998,2003-09-26,69.822220,67.888885,68.222221,4988709
54.323917,71.111115,2003-09-29,71.502220,69.777779,69.777779,3764295
54.850174,71.800003,2003-09-30,72.177780,70.111115,71.413330,4463482
54.402000,71.213333,2003-10-01,72.199997,70.666664,71.111115,3458623
54.402000,71.213333,2003-10-02,71.213333,71.213333,71.213333,0
57.559578,75.346664,2003-10-03,75.977776,71.013336,72.000000,6677284
59.155361,77.435555,2003-10-06,77.777779,74.288887,75.555557,6884622
60.129795,78.711113,2003-10-07,79.991112,74.666664,78.657776,6284745
59.393005,77.746666,2003-10-08,79.555557,76.555557,79.288887,5816034
61.175503,80.080002,2003-10-09,80.444443,77.466667,78.222221,6759702
64.288971,84.155556,2003-10-10,84.888885,80.000000,80.444443,7526187
65.046097,85.146667,2003-10-13,88.444443,82.911110,84.333336,5591502
64.825409,84.857780,2003-10-14,86.444443,83.777779,84.444443,5412384
65.154724,85.288887,2003-10-15,86.000000,83.168884,84.333336,5294929
65.477280,85.711113,2003-10-16,87.088890,84.733330,84.888885,4375620
68.023727,89.044441,2003-10-17,89.746666,83.355553,85.977776,8353471
69.969200,91.591110,2003-10-20,92.822220,88.000000,89.555557,8343648
68.600922,89.800003,2003-10-21,91.311111,88.102219,90.222221,7973721
68.169716,89.235558,2003-10-22,90.222221,88.266663,88.888885,5835631
67.344681,88.155556,2003-10-23,90.879997,87.400002,88.888885,5672452
66.404175,86.924446,2003-10-24,88.533333,83.777779,87.800003,6917472
66.013748,86.413330,2003-10-27,89.422218,85.777779,88.000000,5254537
66.903297,87.577774,2003-10-28,89.111115,84.622223,86.199997,4644468
66.343094,86.844444,2003-10-29,89.111115,86.013336,88.888885,4584154
66.947441,87.635551,2003-10-30,88.400002,86.666664,87.111115,2709481
69.018517,90.346664,2003-10-31,90.755554,88.111115,88.413330,4445820
71.300125,93.333336,2003-11-03,93.666664,90.977776,90.977776,5234962
71.826393,94.022224,2003-11-04,94.466667,91.377777,93.822220,5923521
71.554794,93.666664,2003-11-05,95.288887,92.888885,93.991112,5452960
71.191483,93.191109,2003-11-06,94.635551,92.444443,94.422218,2811199
70.257797,91.968887,2003-11-07,94.400002,91.702225,93.333336,2395498
69.222244,90.613335,2003-11-10,91.777779,89.555557,91.777779,1410669
69.721329,91.266663,2003-11-11,92.000000,90.266663,91.111115,3238659
71.062477,93.022224,2003-11-12,93.555557,90.000000,90.466667,4339683
69.816406,91.391113,2003-11-13,93.333336,90.222221,92.724442,2921580
66.455109,86.991112,2003-11-14,91.777779,86.222221,90.888885,5082633
67.473701,88.324448,2003-11-17,89.311111,86.813332,88.000000,2452558
65.860947,86.213333,2003-11-18,89.311111,85.555557,89.088890,3757050
62.710175,82.088890,2003-11-19,86.222221,80.480003,86.222221,7637458
61.820599,80.924446,2003-11-20,84.199997,80.222221,82.444443,5729310
61.827385,80.933334,2003-11-21,81.777779,79.466667,80.377777,4624231
63.467300,83.080002,2003-11-24,83.902222,81.111115,81.555557,3871494
64.849174,84.888885,2003-11-25,85.422218,83.333336,84.000000,3929112
64.849174,84.888885,2003-11-26,84.888885,84.888885,84.888885,0
65.589340,85.857780,2003-11-27,86.391113,84.666664,84.666664,4734261
68.057678,89.088890,2003-11-28,89.444443,86.013336,86.111115,3504330
69.653450,91.177780,2003-12-01,91.977776,88.666664,89.888885,3846514
69.290154,90.702225,2003-12-02,92.222221,89.444443,92.088890,5820192
69.959023,91.577774,2003-12-03,92.324448,90.791115,90.888885,4036666
69.381828,90.822220,2003-12-04,91.555557,89.680000,91.111115,2119675
69.867348,91.457779,2003-12-05,93.822220,90.924446,91.111115,6106576
70.597305,92.413330,2003-12-08,93.311111,90.235558,91.111115,4346226
73.184502,95.800003,2003-12-09,96.177780,92.902222,93.000000,5529991
74.169128,97.088890,2003-12-10,97.755554,95.333336,95.777779,5594283
74.508614,97.533333,2003-12-11,98.000000,95.555557,97.333336,4666356
74.220055,97.155556,2003-12-12,98.644447,96.266663,97.555557,4528192
75.129951,98.346664,2003-12-15,98.888885,97.013336,97.333336,2260885
74.118195,97.022224,2003-12-16,97.777779,95.613335,97.777779,2673958
73.754898,96.546669,2003-12-17,97.191109,95.822220,97.111115,2443864
77.802025,101.844444,2003-12-18,102.946663,95.422218,95.422218,5256720
84.660416,110.822220,2003-12-19,111.555557,100.555557,102.444443,18859203
83.652039,109.502220,2003-12-22,111.866669,107.777779,109.333336,5350891
82.905075,108.524445,2003-12-23,110.613335,108.111115,109.777779,4918248
87.318893,114.302223,2003-12-24,116.000000,108.888885,108.888885,6237126
87.318893,114.302223,2003-12-25,114.302223,114.302223,114.302223,0
