adj_close,close,date,high,low,open,volume
13.150665,36.150002,2008-06-20,37.837502,35.831249,37.500000,1181666
12.782339,35.137501,2008-06-23,36.375000,34.875000,35.625000,548005
12.734590,35.006248,2008-06-24,35.625000,34.500000,35.212502,567330
12.543605,34.481251,2008-06-25,35.062500,34.181252,34.500000,907074
12.059324,33.150002,2008-06-26,35.212502,33.000000,35.025002,1958858
11.820596,32.493752,2008-06-27,33.150002,32.062500,33.150002,659074
11.418159,31.387501,2008-06-30,32.625000,31.143749,32.625000,648575
10.545087,28.987499,2008-07-01,31.481251,28.518749,31.125000,3266565
10.906593,29.981251,2008-07-02,30.356251,27.750000,29.250000,1591493
10.183581,27.993750,2008-07-03,30.000000,27.225000,29.625000,1034250
10.490520,28.837500,2008-07-04,29.587500,27.674999,28.125000,879037
10.865669,29.868750,2008-07-07,30.750000,28.875000,29.062500,1009530
10.954343,30.112499,2008-07-08,31.012501,28.518749,29.250000,1355373
11.152145,30.656250,2008-07-09,31.293751,30.450001,30.750000,1359397
11.090758,30.487499,2008-07-10,31.068750,29.287500,30.356251,901583
10.742894,29.531250,2008-07-11,31.125000,29.362499,30.525000,667933
10.681503,29.362499,2008-07-14,29.981251,28.968750,29.437500,365730
10.217686,28.087500,2008-07-15,29.212500,27.600000,28.875000,878029
9.924388,27.281250,2008-07-16,28.875000,27.000000,28.087500,1073439
10.224507,28.106251,2008-07-17,28.799999,27.768749,28.462500,502397
10.708788,29.437500,2008-07-18,29.625000,27.750000,29.250000,669005
11.186252,30.750000,2008-07-21,30.900000,28.912500,29.437500,602242
11.868338,32.625000,2008-07-22,33.206249,30.937500,30.937500,1790389
12.557249,34.518749,2008-07-23,35.250000,33.375000,33.375000,1288090
12.188919,33.506248,2008-07-24,35.137501,33.224998,35.137501,625151
12.216201,33.581249,2008-07-25,34.125000,32.287498,32.287498,496831
12.618634,34.687500,2008-07-28,34.968750,33.018749,33.581249,1855319
12.086605,33.224998,2008-07-29,35.437500,33.000000,34.125000,2001647
12.352623,33.956249,2008-07-30,34.537498,33.187500,33.712502,988890
11.970653,32.906250,2008-07-31,34.162498,32.493752,34.162498,2477770
12.100252,33.262501,2008-08-01,33.562500,32.306252,32.643749,1152266
12.182103,33.487499,2008-08-04,33.881248,33.056252,33.637501,1356645
12.604995,34.650002,2008-08-05,35.606251,33.375000,33.375000,5386407
12.550426,34.500000,2008-08-06,36.412498,34.181252,35.437500,2522895
12.680028,34.856251,2008-08-07,35.775002,34.125000,34.500000,1669882
12.598173,34.631248,2008-08-08,35.212502,34.331249,34.837502,1421306
12.755055,35.062500,2008-08-11,35.512501,34.893749,35.250000,1460375
12.857365,35.343750,2008-08-12,35.962502,34.650002,35.287498,3721551
12.618634,34.687500,2008-08-13,35.587502,34.537498,34.893749,1842189
12.482219,34.312500,2008-08-14,35.625000,33.937500,35.137501,2053290
12.175277,33.468750,2008-08-18,34.537498,33.393749,34.162498,786882
12.052504,33.131248,2008-08-19,33.599998,33.018749,33.375000,990607
12.141174,33.375000,2008-08-20,33.712502,33.187500,33.562500,1211383
11.766026,32.343750,2008-08-21,33.543751,32.212502,33.487499,683671
11.622787,31.950001,2008-08-22,32.400002,31.631250,32.268749,762975
11.575042,31.818750,2008-08-25,32.756248,31.575001,32.643749,976319
11.554577,31.762501,2008-08-26,31.875000,31.143749,31.462500,506989
11.506833,31.631250,2008-08-27,32.493752,31.500000,31.875000,1395349
11.240818,30.900000,2008-08-28,31.875000,30.712500,31.537500,1798775
11.888803,32.681252,2008-08-29,32.812500,31.125000,31.125000,3900498
12.414009,34.125000,2008-09-01,34.312500,31.931250,32.231251,3843685
12.489044,34.331249,2008-09-02,34.687500,33.599998,34.125000,1246631
12.202562,33.543751,2008-09-04,35.587502,33.450001,35.587502,714418
12.407188,34.106251,2008-09-05,34.349998,32.625000,33.337502,931554
13.140758,34.931252,2008-09-08,35.400002,33.843750,34.312500,2517069
12.907990,34.312500,2008-09-09,35.062500,34.162498,35.062500,563858
12.639955,33.599998,2008-09-10,34.481251,33.468750,33.750000,361119
12.343711,32.812500,2008-09-11,33.487499,32.681252,33.487499,451989
12.153259,32.306252,2008-09-12,33.468750,31.950001,33.000000,378645
12.033352,31.987499,2008-09-15,32.062500,30.299999,31.537500,1406978
11.631301,30.918751,2008-09-16,31.312500,30.000000,31.125000,782583
11.363263,30.206249,2008-09-17,31.068750,30.018749,31.031250,525565
11.067017,29.418751,2008-09-18,29.625000,25.162500,29.625000,1761639
11.638353,30.937500,2008-09-19,31.406250,29.681250,31.125000,1421650
11.419696,30.356251,2008-09-22,31.462500,30.037500,30.750000,754186
11.567820,30.750000,2008-09-23,32.174999,29.887501,29.887501,2488754
11.617192,30.881250,2008-09-24,31.312500,30.768749,30.787500,335405
11.483174,30.525000,2008-09-25,30.975000,30.000000,30.750000,1681703
11.306835,30.056250,2008-09-26,30.637501,30.000000,30.637501,389277
11.059963,29.400000,2008-09-29,30.168751,28.125000,30.000000,719986
11.462015,30.468750,2008-09-30,30.825001,27.525000,28.218750,1194655
11.462015,30.468750,2008-10-01,30.937500,28.950001,30.750000,1003770
11.793531,31.350000,2008-10-03,31.856251,29.643749,30.000000,2139962
11.010589,29.268749,2008-10-06,31.312500,28.875000,30.750000,1261410
10.989426,29.212500,2008-10-07,30.187500,28.931250,29.531250,410509
9.860859,26.212500,2008-10-08,28.125000,25.125000,28.087500,1931517
9.176663,24.393749,2008-10-10,26.625000,23.625000,25.500000,1052807
9.980769,26.531250,2008-10-13,26.924999,24.375000,25.087500,954583
9.748004,25.912500,2008-10-14,27.825001,25.593750,27.750000,909911
9.522288,25.312500,2008-10-15,26.250000,25.125000,25.875000,570077
9.839696,26.156250,2008-10-16,26.512501,24.037500,26.250000,699226
9.726842,25.856251,2008-10-17,26.943750,25.500000,26.250000,877978
10.354609,27.525000,2008-10-20,27.918751,25.406250,26.250000,1052842
10.643802,28.293751,2008-10-21,28.912500,27.187500,27.750000,976602
9.931394,26.400000,2008-10-22,28.068750,26.137501,27.750000,871954
9.719790,25.837500,2008-10-23,26.250000,25.143749,25.837500,381074
8.936845,23.756250,2008-10-24,25.837500,23.287500,25.462500,874815
8.337292,22.162500,2008-10-27,24.375000,21.000000,23.643749,896407
9.218986,24.506250,2008-10-29,25.443750,23.812500,25.312500,372583
9.303630,24.731251,2008-10-31,25.968750,24.431250,24.881250,550373
9.458804,25.143749,2008-11-03,25.837500,24.562500,25.312500,1242373
9.980769,26.531250,2008-11-04,26.962500,24.562500,25.312500,641365
9.388271,24.956249,2008-11-05,27.375000,24.768749,27.000000,578599
9.148454,24.318750,2008-11-06,24.937500,23.756250,24.000000,289834
9.388271,24.956249,2008-11-07,25.312500,24.000000,24.187500,314290
9.698628,25.781250,2008-11-10,26.250000,25.143749,25.612499,469901
9.303630,24.731251,2008-11-11,25.500000,24.487499,25.462500,226802
9.070861,24.112499,2008-11-12,25.181250,23.268749,24.000000,609842
9.148454,24.318750,2008-11-14,25.125000,24.000000,24.674999,313485
8.732292,23.212500,2008-11-17,24.356251,22.931250,23.831249,631727
8.428989,22.406250,2008-11-18,23.043751,22.312500,22.500000,493973
8.175060,21.731251,2008-11-19,22.818750,21.450001,22.162500,492871
8.062204,21.431250,2008-11-20,21.712500,20.700001,21.262501,515151
8.252650,21.937500,2008-11-21,22.500000,20.924999,21.375000,697367
8.259703,21.956249,2008-11-24,22.275000,21.562500,21.562500,199919
7.977560,21.206249,2008-11-25,22.125000,21.018749,21.937500,995127
7.723635,20.531250,2008-11-26,21.712500,20.250000,21.712500,905586
7.723635,20.531250,2008-11-27,20.531250,20.531250,20.531250,0
7.744794,20.587500,2008-11-28,21.337500,19.875000,21.337500,723410
7.977560,21.206249,2008-12-01,21.487499,20.287500,20.287500,653109
7.892919,20.981251,2008-12-02,21.093750,20.606251,20.625000,133522
7.780062,20.681250,2008-12-03,21.187500,20.531250,20.606251,159551
7.956400,21.150000,2008-12-04,21.187500,20.700001,20.981251,624373
7.780062,20.681250,2008-12-05,21.356251,20.643749,21.150000,4971674
7.773010,20.662500,2008-12-08,21.206249,20.643749,21.000000,865546
7.921133,21.056250,2008-12-10,21.618750,20.718750,20.718750,18815765
8.520687,22.650000,2008-12-11,23.268749,21.206249,21.375000,14976634
8.598275,22.856251,2008-12-12,23.400000,21.937500,21.956249,8972330
9.099075,24.187500,2008-12-15,24.356251,23.062500,23.343750,3370167
9.663361,25.687500,2008-12-16,26.081249,23.700001,24.375000,2271125
9.289519,24.693750,2008-12-17,27.299999,24.112499,26.250000,5341837
9.889073,26.287500,2008-12-18,27.168751,24.299999,25.237499,2405978
10.354609,27.525000,2008-12-19,28.012501,25.725000,26.250000,7220437
10.030144,26.662500,2008-12-22,28.049999,26.381250,27.393749,738767
9.487020,25.218750,2008-12-23,26.606251,24.975000,26.362499,448914
9.867913,26.231251,2008-12-24,26.812500,24.581249,24.956249,4099471
10.016036,26.625000,2008-12-26,27.093750,26.306250,26.587500,1664525
10.023090,26.643749,2008-12-29,27.168751,25.556250,26.250000,1571733
10.135948,26.943750,2008-12-30,27.356251,26.250000,26.250000,1615962
10.284070,27.337500,2008-12-31,29.625000,26.362499,29.625000,667242
11.130497,29.587500,2009-01-02,30.281250,29.062500,29.268749,9574565
11.497282,30.562500,2009-01-05,30.937500,29.662500,29.662500,8844514
11.222194,29.831249,2009-01-06,30.731251,29.437500,30.393749,1078005
10.693178,28.424999,2009-01-07,30.150000,27.393749,30.150000,5624090
10.841300,28.818750,2009-01-09,29.212500,27.056250,27.918751,6157634
10.728443,28.518749,2009-01-12,29.006250,27.393749,27.393749,388373
10.911840,29.006250,2009-01-13,29.775000,27.037500,28.500000,5144487
11.144605,29.625000,2009-01-14,30.375000,28.162500,30.056250,1993247
11.024693,29.306250,2009-01-15,29.737499,28.312500,28.500000,1870194
11.088175,29.475000,2009-01-16,29.793751,29.081249,29.625000,307231
11.003535,29.250000,2009-01-19,29.812500,29.174999,29.250000,154463
11.412641,30.337500,2009-01-20,31.725000,28.687500,29.212500,2033983
10.925943,29.043751,2009-01-21,30.299999,28.687500,30.299999,1051925
10.679070,28.387501,2009-01-22,29.475000,27.750000,29.250000,2108202
10.580317,28.125000,2009-01-23,28.706249,27.600000,28.143749,326861
10.721393,28.500000,2009-01-27,28.875000,28.125000,28.837500,5613599
11.003535,29.250000,2009-01-28,29.812500,28.875000,29.137501,5841674
11.151658,29.643749,2009-01-29,29.924999,29.343750,29.775000,523114
11.299784,30.037500,2009-01-30,30.262501,29.475000,29.625000,915309
11.722998,31.162500,2009-02-02,31.293751,29.306250,29.625000,2512114
12.019247,31.950001,2009-02-03,32.718750,30.937500,30.937500,2891855
12.252010,32.568748,2009-02-04,33.599998,31.875000,33.000000,4107687
11.835853,31.462500,2009-02-05,33.000000,31.143749,33.000000,490789
11.969869,31.818750,2009-02-06,32.062500,31.312500,31.424999,391626
12.012187,31.931250,2009-02-09,32.250000,31.387501,31.875000,239999
11.885228,31.593750,2009-02-10,32.250000,31.424999,32.081249,200551
11.814692,31.406250,2009-02-11,31.650000,31.068750,31.312500,786589
11.708887,31.125000,2009-02-12,31.875000,30.093750,31.125000,551063
11.793531,31.350000,2009-02-13,33.431252,31.181250,33.431252,609834
11.483174,30.525000,2009-02-16,31.762501,30.431250,31.312500,387871
11.158713,29.662500,2009-02-17,30.750000,29.456249,30.750000,526733
11.349155,30.168751,2009-02-18,30.356251,28.687500,28.687500,459101
11.222194,29.831249,2009-02-19,30.562500,29.662500,30.375000,340285
11.067017,29.418751,2009-02-20,30.656250,29.250000,30.637501,257114
10.932998,29.062500,2009-02-24,29.250000,28.162500,29.062500,477853
11.292730,30.018749,2009-02-25,30.450001,29.250000,29.625000,978562
11.545927,29.924999,2009-02-26,30.187500,29.025000,29.887501,2511557
11.394008,29.531250,2009-02-27,30.375000,29.250000,30.375000,647178
11.249321,29.156250,2009-03-02,29.381250,28.912500,29.193750,652109
11.090168,28.743750,2009-03-03,29.437500,28.518749,28.781250,236973
11.155277,28.912500,2009-03-04,29.174999,28.575001,29.174999,209261
11.227619,29.100000,2009-03-05,33.375000,28.687500,33.375000,991458
11.726786,30.393749,2009-03-06,30.731251,28.331249,29.062500,1427999
11.415709,29.587500,2009-03-09,30.731251,29.006250,30.000000,1456183
11.683382,30.281250,2009-03-12,30.712500,29.737499,30.000000,3478229
12.008923,31.125000,2009-03-13,31.312500,30.225000,30.393749,650117
12.761292,33.075001,2009-03-16,33.337502,31.350000,31.500000,1213509
13.180878,34.162498,2009-03-17,34.799999,33.243752,33.262501,2573927
13.079598,33.900002,2009-03-18,35.474998,33.750000,34.575001,1658007
13.376202,34.668751,2009-03-19,34.968750,33.075001,33.956249,2250653
13.318333,34.518749,2009-03-20,35.174999,34.218750,34.500000,1429743
13.564297,35.156250,2009-03-23,35.474998,34.687500,34.875000,960287
13.658343,35.400002,2009-03-24,35.718750,34.799999,35.587502,2054861
13.904304,36.037498,2009-03-25,36.487499,35.025002,35.250000,1494298
13.607702,35.268749,2009-03-26,36.562500,34.312500,36.262501,1456517
13.897077,36.018749,2009-03-27,36.487499,34.912498,35.287498,920309
13.708985,35.531250,2009-03-30,37.106251,35.062500,35.924999,1885607
13.904304,36.037498,2009-03-31,36.543751,34.875000,36.000000,1151535
13.817497,35.812500,2009-04-01,36.468750,35.437500,35.625000,178175
13.926008,36.093750,2009-04-02,36.750000,35.793751,36.375000,1709837
14.179210,36.750000,2009-04-06,37.087502,36.281250,36.712502,805450
14.374536,37.256248,2009-04-08,37.500000,35.625000,36.375000,1042178
13.781324,35.718750,2009-04-09,38.437500,35.456249,37.500000,1662533
13.969417,36.206249,2009-04-13,36.656250,35.812500,36.299999,3576602
14.331128,37.143749,2009-04-15,37.500000,35.812500,36.206249,1707317
14.953279,38.756248,2009-04-16,41.381248,37.143749,37.500000,7423679
15.799690,40.950001,2009-04-17,41.587502,37.462502,37.462502,6840013
16.226513,42.056252,2009-04-20,42.993752,41.268749,41.812500,3312202
15.633307,40.518749,2009-04-21,41.962502,40.331249,41.250000,1533847
15.676708,40.631248,2009-04-22,41.625000,39.637501,40.893749,4220293
15.792457,40.931252,2009-04-23,41.531250,40.049999,41.193748,2338511
15.712879,40.724998,2009-04-24,41.250000,40.518749,40.612499,820447
14.974982,38.812500,2009-04-27,41.212502,38.400002,41.212502,1468703
14.591567,37.818748,2009-04-28,39.974998,37.424999,38.981251,1306663
14.917108,38.662498,2009-04-29,39.375000,37.518749,38.250000,1295373
15.047326,39.000000,2009-04-30,39.000000,39.000000,39.000000,0
15.770759,40.875000,2009-05-04,41.250000,39.075001,39.674999,1336735
15.973313,41.400002,2009-05-05,42.562500,40.312500,40.799999,2091898
16.602699,43.031250,2009-05-06,43.612499,39.375000,39.375000,3171730
18.353395,47.568748,2009-05-07,48.375000,43.162498,43.612499,6069063
17.449108,45.224998,2009-05-08,48.150002,43.612499,47.625000,2325165
16.609936,43.049999,2009-05-11,45.750000,42.468750,45.750000,1207511
17.904869,46.406250,2009-05-12,46.799999,42.487499,42.674999,2837482
17.015051,44.099998,2009-05-13,46.799999,43.518749,46.406250,1035151
16.978882,44.006248,2009-05-14,44.587502,42.037498,43.500000,1187165
17.029524,44.137501,2009-05-15,46.256248,43.518749,44.062500,1541722
19.431303,50.362499,2009-05-18,50.981251,46.912498,46.912498,14789
19.474707,50.474998,2009-05-19,55.799999,40.387501,51.000000,5775909
20.899870,54.168751,2009-05-20,56.025002,50.625000,51.187500,5532733
20.234316,52.443748,2009-05-21,56.775002,51.787498,53.437500,3456466
19.959410,51.731251,2009-05-22,53.737499,50.099998,52.125000,2464511
21.565420,55.893749,2009-05-25,57.825001,52.462502,54.299999,6805482
19.973873,51.768749,2009-05-26,57.262501,51.393749,56.718750,5065975
21.008381,54.450001,2009-05-27,55.087502,53.212502,53.212502,2857639
20.530922,53.212502,2009-05-28,55.500000,52.912498,55.500000,1940938
21.196472,54.937500,2009-05-29,55.575001,53.381248,53.662498,2078471
20.943270,54.281250,2009-06-01,56.231251,53.849998,53.849998,2474919
20.827526,53.981251,2009-06-02,55.875000,53.268749,55.125000,1776823
22.194801,57.525002,2009-06-03,58.125000,53.812500,54.750000,6200471
22.679508,58.781250,2009-06-04,60.375000,56.625000,56.625000,6869463
21.760756,56.400002,2009-06-05,60.000000,56.062500,59.250000,2530317
21.449673,55.593750,2009-06-08,59.212502,54.487499,57.000000,3676666
22.766319,59.006248,2009-06-09,60.243752,53.343750,54.562500,6398645
23.055683,59.756248,2009-06-10,61.818748,59.306252,60.375000,4670975
22.831417,59.174999,2009-06-11,60.750000,58.650002,59.625000,1651197
22.874830,59.287498,2009-06-12,60.750000,58.537498,59.625000,2115314
22.744608,58.950001,2009-06-15,59.775002,58.125000,59.400002,940991
23.591030,61.143749,2009-06-16,61.500000,56.306252,56.306252,2748143
22.759077,58.987499,2009-06-17,61.875000,58.500000,61.668751,2199026
22.216507,57.581249,2009-06-18,59.587502,55.687500,58.837502,2016533
22.520346,58.368752,2009-06-19,58.875000,57.187500,58.125000,1543037
22.332253,57.881248,2009-06-22,58.875000,57.562500,58.368752,1806015
22.889299,59.325001,2009-06-23,59.775002,56.456249,57.187500,2795453
23.699533,61.424999,2009-06-24,61.687500,58.518749,59.437500,2572173
24.582130,63.712502,2009-06-25,65.006248,61.500000,61.500000,6359082
24.357853,63.131248,2009-06-26,65.062500,62.306252,64.875000,2699482
24.148064,62.587502,2009-06-29,63.937500,62.268749,63.543751,1250941
23.648893,61.293751,2009-06-30,63.299999,59.868752,63.299999,2231189
23.880400,61.893749,2009-07-01,62.700001,60.037498,60.900002,1241413
25.066822,64.968750,2009-07-02,65.625000,61.912498,62.549999,2954173
24.755741,64.162498,2009-07-03,65.793747,63.674999,64.875000,1860218
23.062916,59.775002,2009-07-06,66.000000,58.931252,65.175003,5020501
24.148064,62.587502,2009-07-07,63.131248,60.187500,60.750000,3633458
22.932703,59.437500,2009-07-08,62.549999,58.500000,61.875000,4669581
22.614395,58.612499,2009-07-09,59.212502,57.525002,59.099998,1369935
22.426304,58.125000,2009-07-10,58.912498,57.000000,58.912498,1737746
21.608824,56.006248,2009-07-13,57.468750,55.143749,57.375000,766591
23.685076,61.387501,2009-07-14,62.062500,56.625000,56.700001,5019895
25.696205,66.599998,2009-07-15,68.437500,61.537498,61.856251,9417445
25.247673,65.437500,2009-07-16,67.931252,64.593750,67.462502,3768903
25.913227,67.162498,2009-07-17,69.150002,66.187500,66.300003,5924933
25.587687,66.318748,2009-07-20,69.487503,64.931252,69.337502,2285487
25.233208,65.400002,2009-07-21,67.856247,65.006248,65.737503,1643314
24.661699,63.918751,2009-07-22,68.737503,63.224998,66.000000,7625042
25.088516,65.025002,2009-07-23,65.887497,64.537498,65.587502,1426754
25.399595,65.831253,2009-07-24,66.900002,64.331253,65.587502,1713167
25.471937,66.018753,2009-07-27,66.731247,64.218750,65.849998,904637
25.891529,67.106247,2009-07-28,68.306252,66.037498,66.375000,2473397
27.114119,70.275002,2009-07-29,70.875000,65.831253,67.518753,6195575
29.197596,75.675003,2009-07-30,76.762497,70.125000,70.312500,12602983
29.327814,76.012497,2009-07-31,77.925003,75.431252,76.687500,7205207
29.139729,75.525002,2009-08-03,77.025002,75.000000,76.425003,3169191
28.459700,73.762497,2009-08-04,76.500000,73.199997,76.125000,1765973
28.517580,73.912498,2009-08-05,75.731247,73.199997,73.500000,2265941
27.786917,72.018753,2009-08-06,76.293747,71.268753,73.912498,3480858
27.200932,70.500000,2009-08-07,72.618752,70.087502,71.287498,4802199
26.094090,67.631248,2009-08-10,72.000000,66.956253,72.000000,1381146
26.188128,67.875000,2009-08-11,70.087502,66.768753,67.856247,4567151
26.506445,68.699997,2009-08-12,69.525002,66.750000,66.937500,5212266
27.287748,70.724998,2009-08-13,71.699997,69.300003,69.412498,4156437
28.177561,73.031250,2009-08-14,73.387497,69.543747,71.025002,4992261
27.034540,70.068748,2009-08-17,72.750000,69.468750,71.287498,3536135
27.946064,72.431252,2009-08-18,73.275002,69.543747,69.750000,3650586
27.808607,72.074997,2009-08-19,73.500000,70.237503,72.525002,3637397
28.343954,73.462502,2009-08-20,74.025002,72.187500,73.125000,3048245
28.257143,73.237503,2009-08-21,74.043747,71.812500,73.050003,2851122
29.609959,76.743752,2009-08-24,76.949997,73.331253,73.837502,5037018
30.514242,79.087502,2009-08-25,79.875000,75.000000,75.900002,4535847
30.601059,79.312500,2009-08-26,81.900002,78.412498,79.125000,3344397
30.507004,79.068748,2009-08-27,80.606247,76.181252,78.750000,2384583
30.543175,79.162498,2009-08-28,80.437500,78.412498,79.125000,1071394
32.134720,83.287498,2009-08-31,84.187500,78.243752,79.462502,3531194
30.832546,79.912498,2009-09-01,84.243752,78.956253,83.962502,2821173
31.006165,80.362503,2009-09-02,81.168747,78.018753,79.125000,3489538
30.508442,78.150002,2009-09-03,81.337502,77.250000,80.324997,2612026
30.545044,78.243752,2009-09-04,78.918747,77.062500,78.675003,2156077
30.340078,77.718750,2009-09-07,79.275002,77.456253,78.750000,1757402
30.091211,77.081253,2009-09-08,79.724998,76.500000,76.556252,3523989
30.047297,76.968750,2009-09-09,78.656250,76.068748,77.137497,3584207
29.871628,76.518753,2009-09-10,79.312500,75.974998,77.606247,2426829
28.656553,73.406250,2009-09-11,77.493752,71.812500,76.875000,5482538
28.546757,73.125000,2009-09-14,73.875000,71.474998,73.068748,3705226
29.761826,76.237503,2009-09-15,76.500000,73.125000,73.312500,3165378
30.047297,76.968750,2009-09-16,78.281250,76.500000,76.875000,2188293
29.908220,76.612503,2009-09-17,78.187500,74.812500,77.812500,4576245
29.410482,75.337502,2009-09-18,77.437500,74.681252,76.050003,5945695
29.278725,75.000000,2009-09-22,77.175003,74.343750,75.375000,5351399
29.146971,74.662498,2009-09-23,76.050003,74.250000,75.375000,2516794
28.780985,73.724998,2009-09-24,75.281250,73.237503,74.250000,5291082
28.773670,73.706253,2009-09-25,74.400002,71.699997,72.375000,3314135
29.308006,75.074997,2009-09-29,75.675003,74.062500,74.625000,2097210
29.483683,75.525002,2009-09-30,76.500000,74.718750,75.074997,1224357
29.637390,75.918747,2009-10-01,76.462502,74.699997,76.012497,874757
29.154289,74.681252,2009-10-05,76.293747,74.362503,75.000000,4621239
29.300684,75.056252,2009-10-06,75.637497,73.574997,75.375000,1728133
29.666666,75.993752,2009-10-07,76.650002,75.000000,75.224998,2829786
30.691422,78.618752,2009-10-08,79.031250,75.750000,76.312500,3988101
29.666666,75.993752,2009-10-09,79.443748,75.375000,79.443748,2986567
29.652035,75.956253,2009-10-12,77.400002,75.525002,76.762497,995749
29.571510,75.750000,2009-10-13,75.750000,75.750000,75.750000,0
30.274202,77.550003,2009-10-14,78.750000,76.199997,76.837502,2119199
31.137922,79.762497,2009-10-15,80.418747,77.324997,78.375000,4757893
31.028135,79.481247,2009-10-16,80.512497,78.412498,80.137497,1596834
30.493797,78.112503,2009-10-20,80.756248,77.250000,80.625000,2308805
29.739866,76.181252,2009-10-21,78.375000,75.562500,77.250000,1589410
