adj_close,close,date,high,low,open,volume
51.938530,53.251850,2016-12-26,54.666664,52.000000,54.666664,245470
52.762150,54.096294,2016-12-27,54.814816,52.281483,52.888889,134763
53.072815,54.414814,2016-12-28,54.970371,53.496296,53.837036,189249
54.069820,55.437038,2016-12-29,55.688889,53.785187,54.422222,139725
54.987370,56.377777,2016-12-30,56.962963,55.548149,55.837036,103970
57.689407,59.148148,2017-01-02,59.259258,56.451851,57.185184,100683
59.314976,60.814816,2017-01-03,62.148148,60.444443,60.903702,420403
59.994102,61.511112,2017-01-04,61.925926,60.000000,61.762962,195237
60.369778,61.896297,2017-01-05,62.192593,60.903702,61.711109,182857
59.661762,61.170368,2017-01-06,62.037037,60.755554,61.896297,123653
60.326435,61.851852,2017-01-09,62.214813,60.451851,61.207409,158625
60.304764,61.829628,2017-01-10,62.074074,61.074074,61.074074,67358
59.719559,61.229630,2017-01-11,61.933334,61.037037,61.903702,166536
59.878506,61.392593,2017-01-12,61.777779,61.192593,61.192593,91982
60.311985,61.837036,2017-01-13,62.214813,60.851852,60.851852,180852
59.835148,61.348148,2017-01-16,61.977776,61.037037,61.037037,79245
59.517262,61.022221,2017-01-17,61.851852,60.755554,61.851852,70362
59.018768,60.511112,2017-01-18,61.562962,60.237038,61.488888,509301
59.379997,60.881481,2017-01-19,61.103703,60.570370,60.970371,88512
58.462460,59.940739,2017-01-20,60.925926,59.555553,60.925926,80406
57.320950,58.770370,2017-01-23,60.474075,58.696297,60.000000,43740
58.484135,59.962963,2017-01-24,60.281483,58.518517,58.518517,71583
58.498577,59.977776,2017-01-25,60.674072,58.985184,59.385185,87216
57.617161,59.074074,2017-01-27,59.688889,58.000000,59.274075,185004
57.833900,59.296295,2017-01-30,59.407406,58.518517,59.074074,170437
57.450993,58.903702,2017-01-31,59.096294,58.377777,58.666664,54931
57.581036,59.037037,2017-02-01,59.555553,58.370369,58.903702,55559
57.349842,58.799999,2017-02-02,59.992592,58.674072,58.740742,35775
56.909145,58.348148,2017-02-03,59.222221,57.777779,57.925926,317182
58.281841,59.755554,2017-02-06,60.000000,58.222221,58.955555,226152
58.455231,59.933334,2017-02-07,60.051849,59.177776,59.185184,494100
58.368534,59.844444,2017-02-08,59.992592,59.007408,59.259258,152172
58.339634,59.814816,2017-02-09,59.851852,59.111111,59.488888,150356
58.130108,59.599998,2017-02-10,59.792591,58.970371,59.651852,51894
58.368534,59.844444,2017-02-13,59.896297,59.125923,59.125923,167616
57.935055,59.400002,2017-02-14,59.637035,59.037037,59.407406,53223
58.289066,59.762962,2017-02-15,59.851852,58.962963,59.807407,177356
57.978401,59.444443,2017-02-16,59.925926,58.074074,59.925926,1039486
58.216816,59.688889,2017-02-17,59.851852,59.259258,59.259258,89680
58.426331,59.903702,2017-02-20,60.340740,58.459259,58.459259,633595
57.819454,59.281483,2017-02-21,60.007408,58.703705,59.444443,889366
56.121655,57.540741,2017-02-22,59.555553,57.051849,59.288887,824411
56.475655,57.903702,2017-02-23,58.518517,56.318520,57.059258,262149
57.104206,58.548149,2017-02-27,58.940739,57.281483,58.237038,81317
56.396187,57.822224,2017-02-28,59.407406,57.481480,58.548149,377534
55.709839,57.118519,2017-03-01,59.111111,56.296295,59.111111,561363
54.394936,55.770370,2017-03-02,57.481480,55.414814,57.325924,212949
53.867527,55.229630,2017-03-03,56.666664,54.822224,55.896297,387450
53.853081,55.214813,2017-03-06,57.177776,54.814816,55.200001,134122
54.192646,55.562962,2017-03-07,56.296295,54.888889,54.918518,167454
52.899426,54.237038,2017-03-08,55.474075,54.074074,55.125923,106042
51.519497,52.822224,2017-03-09,54.222221,52.607407,53.637035,198571
51.700115,53.007408,2017-03-10,53.970371,52.740742,53.333332,98820
50.327412,51.599998,2017-03-14,54.370369,50.370369,54.370369,339410
50.500813,51.777779,2017-03-15,52.592590,51.229630,51.555553,219044
50.594730,51.874073,2017-03-16,52.148148,51.274075,51.703705,218308
51.432804,52.733334,2017-03-17,52.985184,51.755554,52.140739,538893
54.098721,55.466667,2017-03-20,57.592590,52.681480,52.977776,1006877
53.838634,55.200001,2017-03-21,57.925926,54.962963,57.037037,1458735
53.968685,55.333332,2017-03-22,56.237038,54.200001,54.829628,837621
54.510532,55.888889,2017-03-23,56.400002,55.496296,55.562962,610537
54.611679,55.992592,2017-03-24,56.400002,55.555553,55.822224,2352226
55.594238,57.000000,2017-03-27,57.733334,56.000000,56.000000,1584204
55.117409,56.511112,2017-03-28,57.733334,56.296295,57.288887,167447
54.748951,56.133331,2017-03-29,57.037037,55.851852,56.444443,121851
55.485870,56.888889,2017-03-30,57.148148,55.407406,55.407406,167163
58.513023,59.992592,2017-03-31,62.222221,56.222221,56.607407,4390497
58.469673,59.948147,2017-04-03,60.740742,59.259258,59.822224,874685
59.336651,60.837036,2017-04-05,61.385185,59.851852,59.911110,790465
60.824932,62.362961,2017-04-06,64.740738,60.000000,60.740742,1104975
61.482391,63.037037,2017-04-07,63.992592,62.022221,62.118519,457542
62.595001,64.177780,2017-04-10,64.444443,62.977776,63.051849,345836
62.876766,64.466667,2017-04-11,64.962959,62.829628,63.118519,400416
65.159767,66.807404,2017-04-12,67.259262,63.007408,63.407406,1776856
69.169495,70.918518,2017-04-13,71.703705,66.896294,66.948151,2939341
69.032227,70.777779,2017-04-17,73.925926,70.407410,71.851852,1494301
70.065361,71.837036,2017-04-18,73.170372,70.088890,70.088890,1248837
70.722816,72.511108,2017-04-19,73.037041,71.111115,71.296295,1236228
69.400688,71.155556,2017-04-20,72.740738,70.829628,72.007408,455037
67.370552,69.074074,2017-04-21,71.703705,66.222221,71.703705,1523508
67.500587,69.207405,2017-04-24,73.162964,67.711113,69.074074,854901
66.778114,68.466667,2017-04-25,70.962959,68.148148,69.622223,515153
67.637840,69.348145,2017-04-26,70.370369,67.555557,67.555557,873510
68.316978,70.044441,2017-04-27,70.518517,68.674072,70.355553,369279
67.962959,69.681480,2017-04-28,70.666664,69.140739,69.370369,278316
67.948517,69.666664,2017-05-02,69.777779,68.296295,68.296295,695243
69.747459,71.511108,2017-05-03,72.148148,68.444443,68.444443,1812381
68.129135,69.851852,2017-05-04,72.133331,69.518517,70.740738,483171
70.014778,71.785187,2017-05-05,73.622223,71.125923,72.222221,2448711
71.112953,72.911110,2017-05-08,74.074074,71.281479,71.281479,1252057
71.886002,73.703705,2017-05-09,74.962959,72.592590,73.333336,2028523
72.117188,73.940742,2017-05-10,74.592590,73.414818,74.177780,794670
71.105728,72.903702,2017-05-11,74.488892,72.592590,74.444443,392445
70.477173,72.259262,2017-05-12,74.851852,71.296295,74.059258,2862222
70.325455,72.103706,2017-05-15,74.000000,71.851852,72.288887,364898
71.192406,72.992592,2017-05-16,73.251854,72.296295,72.444443,472054
72.391724,74.222221,2017-05-17,74.555557,73.185188,73.629631,1714608
70.896194,72.688889,2017-05-18,73.837036,72.385185,72.614815,516672
71.849861,73.666664,2017-05-19,74.666664,71.111115,73.170372,471042
71.026253,72.822220,2017-05-22,73.481483,71.192589,72.888885,272565
69.624657,71.385185,2017-05-23,72.948151,70.377777,71.637039,507863
67.796799,69.511108,2017-05-24,72.948151,69.051849,71.414818,539871
69.761917,71.525925,2017-05-25,72.281479,68.807404,70.666664,870021
70.383247,72.162964,2017-05-26,72.592590,71.111115,72.259262,138820
69.494614,71.251854,2017-05-29,71.637039,70.385185,70.385185,231693
70.701134,72.488892,2017-05-30,73.333336,70.370369,70.503700,132016
71.979919,73.800003,2017-05-31,73.977776,72.170372,72.592590,382738
72.189438,74.014816,2017-06-01,74.222221,72.044441,73.385185,381618
73.786087,75.651848,2017-06-02,76.370369,73.325928,74.074074,1063793
76.408661,78.340736,2017-06-05,79.851852,75.837036,76.148148,1613007
76.531487,78.466667,2017-06-06,78.992592,77.451851,77.829628,838221
74.898705,76.792595,2017-06-07,77.925926,74.370369,74.370369,579953
74.067856,75.940742,2017-06-08,78.962959,75.555557,76.592590,490043
74.248474,76.125923,2017-06-09,78.429626,75.651848,76.585182,944068
77.514053,79.474075,2017-06-12,79.970367,76.229630,76.444443,960822
78.727798,80.718521,2017-06-13,81.185188,78.518517,79.851852,1107850
77.998108,79.970367,2017-06-14,81.770370,79.192589,81.422218,481045
78.865074,80.859261,2017-06-15,81.629631,79.948151,79.948151,333423
79.298569,81.303703,2017-06-16,83.118515,77.629631,80.562965,6882597
78.792824,80.785187,2017-06-19,82.437035,80.051849,81.481483,164659
77.514053,79.474075,2017-06-20,80.444443,75.111115,75.111115,80547
75.361069,77.266663,2017-06-21,79.829628,76.614815,78.518517,300105
75.361069,77.266663,2017-06-22,78.311111,77.111115,78.311111,154318
74.320717,76.199997,2017-06-23,77.822220,75.851852,77.822220,185368
73.049156,74.896294,2017-06-27,76.370369,73.481483,75.303703,224869
74.089539,75.962959,2017-06-28,77.481483,74.222221,74.370369,800111
75.043190,76.940742,2017-06-29,78.503700,76.192589,77.481483,1145981
77.282852,79.237038,2017-06-30,80.000000,75.007408,75.007408,172158
75.274391,77.177780,2017-07-03,79.244446,76.651848,78.688889,269649
75.613937,77.525925,2017-07-04,78.518517,76.518517,78.518517,105752
75.296051,77.199997,2017-07-05,78.214813,76.607407,77.459259,251761
76.061882,77.985184,2017-07-06,80.740738,77.185188,77.333336,392026
76.856606,78.800003,2017-07-07,84.355553,77.340736,77.592590,8001024
75.411659,77.318520,2017-07-10,77.777779,70.533333,76.429626,99846
75.780121,77.696297,2017-07-11,78.355553,75.562965,77.629631,415098
78.222069,80.199997,2017-07-12,81.185188,75.703705,77.688889,2320521
76.589287,78.525925,2017-07-13,81.303703,77.777779,80.985184,295494
75.541702,77.451851,2017-07-14,79.259262,76.296295,77.785187,266071
74.335167,76.214813,2017-07-17,77.696297,75.851852,77.037041,130855
73.677719,75.540741,2017-07-18,76.444443,74.370369,76.444443,1191780
73.973923,75.844444,2017-07-19,76.740738,75.007408,75.585182,117166
73.778870,75.644447,2017-07-20,77.259262,75.259262,75.555557,119367
72.940804,74.785187,2017-07-21,76.207405,74.370369,76.192589,105941
72.485649,74.318520,2017-07-24,76.140739,73.911110,74.933334,89336
72.976929,74.822220,2017-07-25,77.037041,73.333336,73.333336,873389
74.349625,76.229630,2017-07-26,76.792595,73.925926,73.925926,199624
72.774635,74.614815,2017-07-27,77.037041,74.370369,76.888885,154676
73.959488,75.829628,2017-07-28,78.370369,74.088890,74.400002,5344879
71.987137,73.807404,2017-07-31,75.570374,72.637039,75.570374,150234
72.290573,74.118515,2017-08-01,74.814812,73.044441,73.807404,1451837
72.232788,74.059258,2017-08-02,74.807404,73.422218,74.074074,82883
71.958244,73.777779,2017-08-03,74.207405,72.637039,72.637039,163606
72.608452,74.444443,2017-08-04,75.599998,73.762962,73.762962,207981
75.057648,76.955559,2017-08-07,77.385185,74.962959,75.214813,350001
75.332176,77.237038,2017-08-08,78.933334,76.148148,76.955559,1298889
76.112465,78.037041,2017-08-09,79.214813,76.362961,76.370369,227529
75.722313,77.637039,2017-08-10,79.851852,76.444443,79.555557,915252
74.407410,76.288887,2017-08-11,77.037041,74.874077,77.037041,161844
74.277374,76.155556,2017-08-14,77.629631,75.288887,75.288887,74614
75.693077,77.229630,2017-08-16,77.466667,75.977776,76.607407,572035
75.569656,77.103706,2017-08-17,77.622223,76.444443,76.874077,474275
79.482811,81.096298,2017-08-18,81.777779,76.296295,76.296295,4895235
81.283310,82.933334,2017-08-21,83.525925,80.762962,81.066666,4933143
78.909279,80.511108,2017-08-22,84.948151,79.281479,82.755554,256891
77.580688,79.155556,2017-08-23,82.511108,78.533333,82.177780,113130
78.284912,79.874077,2017-08-24,80.740738,79.162964,79.162964,70557
78.872978,80.474075,2017-08-28,81.481483,79.518517,80.000000,112704
76.382782,77.933334,2017-08-29,80.866669,77.348145,80.000000,103086
75.315559,76.844444,2017-08-30,79.333336,76.355553,77.970367,86926
76.034309,77.577774,2017-08-31,78.503700,76.296295,76.933334,43308
77.145096,78.711113,2017-09-01,79.111115,77.111115,77.577774,61782
75.475288,77.007408,2017-09-04,79.829628,76.599998,78.555557,45569
75.213913,76.740738,2017-09-05,77.629631,73.148148,77.192589,148783
75.968956,77.511108,2017-09-06,78.074074,76.599998,76.888885,87358
76.433609,77.985184,2017-09-07,79.259262,76.896294,77.111115,62795
77.420967,78.992592,2017-09-08,80.592590,76.896294,76.896294,195459
77.166870,78.733330,2017-09-11,80.000000,77.051849,78.955559,149242
76.644150,78.199997,2017-09-12,79.555557,77.792595,78.022224,60466
77.094276,78.659256,2017-09-13,80.000000,77.777779,77.792595,132354
77.718620,79.296295,2017-09-14,79.762962,77.851852,79.044441,109809
78.742294,80.340736,2017-09-15,80.740738,77.822220,77.822220,261535
77.471786,79.044441,2017-09-18,80.740738,78.822220,78.822220,96113
78.161484,79.748146,2017-09-19,80.740738,78.985184,79.822220,146981
78.335739,79.925926,2017-09-20,80.155556,79.037041,79.259262,121756
77.232208,78.800003,2017-09-21,80.148148,78.274071,79.977776,59771
75.954437,77.496300,2017-09-22,78.599998,77.185188,78.599998,74763
74.153946,75.659256,2017-09-25,77.185188,74.814812,77.185188,108033
74.415306,75.925926,2017-09-26,76.659256,75.474075,76.044441,66298
73.805473,75.303703,2017-09-27,77.503700,74.814812,76.311111,100264
74.328194,75.837036,2017-09-28,81.037041,74.970367,75.407410,952296
74.132172,75.637039,2017-09-29,76.740738,73.933334,76.711113,380592
74.901726,76.422218,2017-10-03,77.503700,75.192589,75.555557,105185
74.226540,75.733330,2017-10-04,76.503700,75.555557,75.644447,36760
74.974335,76.496300,2017-10-05,77.037041,75.140739,75.585182,62943
75.322815,76.851852,2017-10-06,77.703705,75.748146,76.748146,82032
75.998009,77.540741,2017-10-09,78.518517,75.718521,75.888885,93204
74.676666,76.192589,2017-10-10,77.770370,75.903702,76.822220,68046
74.066849,75.570374,2017-10-11,76.814812,75.259262,75.607407,32325
72.897972,74.377777,2017-10-12,76.266663,73.629631,74.962959,74229
72.309906,73.777779,2017-10-13,74.755554,72.888885,74.074074,230262
72.564026,74.037041,2017-10-16,75.525925,73.644447,73.777779,77712
73.507797,75.000000,2017-10-17,75.488892,74.037041,74.037041,38238
72.331673,73.800003,2017-10-18,74.599998,73.170372,74.385185,66966
71.743607,73.199997,2017-10-19,74.666664,72.888885,73.333336,9942
71.808968,73.266663,2017-10-23,73.925926,73.007408,73.925926,77294
71.975937,73.437035,2017-10-24,73.918518,73.185188,73.629631,48525
71.736359,73.192589,2017-10-25,74.555557,72.888885,73.777779,61458
71.743607,73.199997,2017-10-26,74.074074,72.770370,74.074074,106852
73.326317,74.814812,2017-10-27,76.740738,72.740738,72.740738,139374
72.730988,74.207405,2017-10-30,75.703705,73.348145,75.703705,172719
73.064949,74.548149,2017-10-31,74.962959,73.629631,73.629631,43274
74.139435,75.644447,2017-11-01,75.977776,74.148148,74.918518,79832
72.760033,74.237038,2017-11-02,75.918518,74.148148,75.703705,69349
73.725616,75.222221,2017-11-03,76.429626,74.088890,74.088890,70476
74.429848,75.940742,2017-11-06,80.740738,74.829628,75.666664,1360671
74.669418,76.185188,2017-11-07,80.444443,75.133331,78.355553,608600
73.202881,74.688889,2017-11-08,78.362961,74.370369,76.562965,208527
72.491402,73.962959,2017-11-09,75.555557,73.037041,74.962959,308326
72.723717,74.199997,2017-11-10,74.770370,73.059258,73.059258,70011
71.932388,73.392593,2017-11-13,75.407410,73.037041,75.407410,43881
73.500549,74.992592,2017-11-14,75.266663,73.481483,73.481483,67554
72.302650,73.770370,2017-11-15,74.992592,72.674072,73.496300,73946
72.055801,73.518517,2017-11-16,74.148148,72.903702,73.044441,71901
72.622086,74.096298,2017-11-17,74.518517,73.348145,74.518517,60682
72.498657,73.970367,2017-11-20,74.437035,73.333336,73.777779,64766
71.968681,73.429626,2017-11-21,75.851852,72.740738,73.333336,807192
71.787193,73.244446,2017-11-22,74.814812,72.088890,73.629631,430805
72.302650,73.770370,2017-11-23,74.074074,71.940742,72.733330,93696
72.672913,74.148148,2017-11-24,74.437035,73.185188,73.185188,986755
74.582298,76.096298,2017-11-27,80.696297,73.192589,73.192589,1325592
73.529602,75.022224,2017-11-28,76.874077,74.370369,76.592590,284742
73.282753,74.770370,2017-11-29,79.851852,74.088890,77.777779,1114587
73.798203,75.296295,2017-11-30,76.733330,74.251854,75.140739,256196
72.730988,74.207405,2017-12-01,76.281479,73.925926,75.674072,63018
74.306412,75.814812,2017-12-04,76.740738,74.681480,76.592590,195500
74.553246,76.066666,2017-12-05,76.296295,74.451851,75.703705,107331
74.175728,75.681480,2017-12-06,76.814812,74.837036,75.570374,92913
73.377129,74.866669,2017-12-07,76.370369,74.577774,75.711113,75087
73.609444,75.103706,2017-12-08,76.140739,74.614815,75.844444,229236
74.647644,76.162964,2017-12-11,77.481483,75.555557,77.014816,207299
73.790955,75.288887,2017-12-12,76.881477,75.111115,76.444443,93332
73.384392,74.874077,2017-12-13,76.288887,74.362961,76.288887,84469
73.326317,74.814812,2017-12-14,75.992592,74.518517,75.985184,77692
73.471504,74.962959,2017-12-15,76.214813,74.829628,75.555557,61168
74.763786,76.281479,2017-12-18,76.592590,72.970367,75.703705,169688
75.330093,76.859261,2017-12-19,77.022224,74.977776,76.866669,137551
77.762192,79.340736,2017-12-20,79.851852,76.459259,77.466667,614189
84.034851,85.740738,2017-12-21,91.837036,81.481483,82.222221,9789423
83.294327,84.985184,2017-12-22,88.703705,83.718521,86.222221,1039182
84.470459,86.185188,2017-12-26,87.333336,84.444443,85.185188,426741
85.791779,87.533333,2017-12-27,92.296295,85.414818,86.592590,2232670
91.926514,93.792595,2017-12-28,96.051849,87.422218,88.362961,2041571
94.852303,96.777779,2017-12-29,98.370369,94.074074,94.259262,1561214
95.164482,97.096298,2018-01-01,98.800003,96.000000,96.562965,3833365
101.988914,104.059258,2018-01-02,112.414818,97.037041,97.777779,11460393
102.874626,104.962959,2018-01-03,107.851852,103.711113,104.681480,3938874
99.789124,101.814812,2018-01-04,105.481483,100.970367,104.888885,951088
102.279312,104.355553,2018-01-05,111.111115,103.718521,107.592590,9870484
101.502487,103.562965,2018-01-08,106.074074,103.162964,104.355553,1505013
99.832680,101.859261,2018-01-09,105.029633,100.740738,103.703705,961389
98.518608,100.518517,2018-01-10,102.962959,99.333336,102.303703,897817
98.438744,100.437035,2018-01-11,101.777779,99.029633,101.014816,553223
98.496849,100.496300,2018-01-12,103.548149,100.000000,102.229630,1196343
97.545769,99.525925,2018-01-15,101.525925,97.807404,100.814812,622599
93.603577,95.503700,2018-01-16,100.274071,94.814812,99.792595,746367
95.738029,97.681480,2018-01-17,99.814812,92.444443,95.822220,1206056
93.276871,95.170372,2018-01-18,101.925926,94.074074,99.851852,952573
98.184647,100.177780,2018-01-19,100.740738,92.451851,95.659256,1452674
100.892654,102.940742,2018-01-22,103.703705,100.007408,101.037041,927936
103.201340,105.296295,2018-01-23,108.237038,101.940742,103.940742,29618622
104.522659,106.644447,2018-01-24,107.822220,104.451851,106.666664,1549989
103.099693,105.192589,2018-01-25,107.503700,104.444443,107.407410,818268
100.921684,102.970367,2018-01-29,106.370369,102.229630,105.777779,298228
99.535011,101.555557,2018-01-30,104.948151,99.488892,101.037041,323230
100.290070,102.325928,2018-01-31,103.407410,99.740738,101.044441,385674
98.351631,100.348145,2018-02-01,107.555557,99.007408,102.362961,1243674
97.640152,99.622223,2018-02-02,102.207405,94.962959,99.244446,645408
96.522102,98.481483,2018-02-05,99.259262,94.674072,96.296295,302292
94.692566,96.614815,2018-02-06,97.414818,93.074074,94.496300,347692
95.788849,97.733330,2018-02-07,99.703705,95.392593,97.088890,352728
97.378784,99.355553,2018-02-08,100.740738,97.237038,97.481483,145813
95.512955,97.451851,2018-02-09,98.570374,96.451851,97.540741,171004
96.384163,98.340736,2018-02-12,100.585182,97.792595,97.792595,183613
97.720016,99.703705,2018-02-14,102.074074,99.111115,99.251854,550941
96.471275,98.429626,2018-02-15,102.074074,97.555557,101.185188,361692
94.670799,96.592590,2018-02-16,100.888885,93.725922,99.748146,1222944
94.119041,96.029633,2018-02-19,98.962959,95.259262,98.148148,667676
91.432823,93.288887,2018-02-20,100.000000,92.762962,100.000000,534998
93.770561,95.674072,2018-02-21,96.148148,93.429626,94.518517,306078
92.500038,94.377777,2018-02-22,95.125923,93.629631,95.125923,90578
96.318832,98.274071,2018-02-23,98.503700,94.362961,94.829628,440829
96.101021,98.051849,2018-02-26,100.681480,96.822220,98.962959,480053
93.893982,95.800003,2018-02-27,98.540741,95.466667,98.540741,166812
94.249718,96.162964,2018-02-28,97.333336,93.518517,95.703705,734251
93.719734,95.622223,2018-03-01,98.074074,94.429626,96.888885,859558
92.347588,94.222221,2018-03-05,95.259262,93.785187,94.666664,210613
91.236786,93.088890,2018-03-06,95.844444,92.592590,95.199997,158908
89.922722,91.748146,2018-03-07,94.222221,91.111115,92.622223,217559
92.304039,94.177780,2018-03-08,94.585182,92.592590,92.740738,221346
91.701462,93.562965,2018-03-09,95.111115,93.333336,94.814812,98091
90.024376,91.851852,2018-03-12,94.740738,90.518517,94.740738,236958
88.521553,90.318520,2018-03-13,93.377777,89.925926,92.392593,1760764
88.477997,90.274071,2018-03-14,91.807404,88.459259,90.133331,1710524
92.020874,93.888885,2018-03-15,94.592590,89.644447,90.718521,418824
89.951790,91.777779,2018-03-16,94.800003,90.592590,94.651848,353463
88.703049,90.503700,2018-03-19,92.674072,89.377777,92.207405,133211
88.674026,90.474075,2018-03-20,91.703705,89.866669,90.955559,109525
89.436317,91.251854,2018-03-21,92.888885,90.385185,91.318520,215203
88.594154,90.392593,2018-03-22,92.740738,89.925926,91.688889,107946
87.381737,89.155556,2018-03-23,90.370369,87.392593,89.185188,239503
91.294884,93.148148,2018-03-26,94.666664,88.888885,88.888885,407754
89.792061,91.614815,2018-03-27,94.296295,91.111115,93.199997,200394
91.389259,93.244446,2018-03-28,94.340736,88.044441,91.674072,521599
93.073586,94.962959,2018-04-02,95.844444,92.637039,94.296295,166637
93.923027,95.829628,2018-04-03,96.074074,94.074074,94.518517,152624
92.550865,94.429626,2018-04-04,96.622223,94.074074,96.281479,143100
93.661667,95.562965,2018-04-05,96.259262,94.829628,94.896294,122600
93.131660,95.022224,2018-04-06,96.288887,94.074074,95.925926,171558
93.262360,95.155556,2018-04-09,96.000000,94.762962,95.407410,77206
93.414803,95.311111,2018-04-10,96.592590,95.007408,95.185188,77739
92.775925,94.659256,2018-04-11,96.325928,92.644447,95.851852,333618
94.467514,96.385185,2018-04-12,97.037041,92.762962,92.762962,281367
95.585571,97.525925,2018-04-13,98.814812,96.599998,97.037041,492439
95.099144,97.029633,2018-04-16,98.148148,96.296295,96.740738,107446
93.610832,95.511108,2018-04-17,97.985184,94.822220,97.755554,141243
92.942917,94.829628,2018-04-18,96.992592,94.518517,95.955559,95775
94.518341,96.437035,2018-04-19,97.777779,94.822220,95.555557,132583
92.398399,94.274071,2018-04-20,96.740738,94.074074,95.792595,221906
93.015526,94.903702,2018-04-23,95.992592,93.481483,93.481483,189837
93.371246,95.266663,2018-04-24,96.296295,94.888885,95.525925,62309
93.814117,95.718521,2018-04-25,100.740738,94.874077,95.955559,4815767
93.988358,95.896294,2018-04-26,97.629631,95.555557,95.599998,161264
93.661667,95.562965,2018-04-27,98.518517,94.985184,96.888885,651530
94.968452,96.896294,2018-04-30,97.303703,95.703705,95.703705,145023
96.950455,98.918518,2018-05-02,101.059258,96.896294,96.896294,789088
98.954216,100.962959,2018-05-03,102.518517,98.666664,99.762962,2016474
104.936478,107.066666,2018-05-04,107.807404,102.696297,103.703705,3342667
102.700401,104.785187,2018-05-07,109.629631,103.851852,107.688889,824161
101.030594,103.081482,2018-05-08,105.185188,102.570374,104.888885,318863
102.293839,104.370369,2018-05-09,106.666664,102.518517,103.703705,355266
104.050766,106.162964,2018-05-10,106.666664,103.288887,104.518517,651361
101.778366,103.844444,2018-05-11,106.081482,103.407410,105.111115,336035
98.337120,100.333336,2018-05-14,104.888885,99.851852,104.888885,157666
101.284676,103.340736,2018-05-15,104.444443,99.437035,99.703705,879477
100.304581,102.340736,2018-05-16,103.296295,101.762962,102.970367,566547
101.531532,103.592590,2018-05-17,103.703705,102.525925,103.111115,763263
101.357285,103.414818,2018-05-18,104.437035,101.037041,104.437035,739098
97.582069,99.562965,2018-05-21,104.444443,97.037041,104.444443,2343654
100.878128,102.925926,2018-05-22,103.370369,99.711113,100.740738,1587289
103.092445,105.185188,2018-05-23,107.362961,102.962959,103.481483,810783
106.040009,108.192589,2018-05-24,110.792595,105.192589,106.014816,1755580
106.671638,108.837036,2018-05-25,109.911110,107.148148,108.133331,857027
109.488533,111.711113,2018-05-28,112.592590,108.888885,109.614815,1104340
110.308907,112.548149,2018-05-29,113.733330,110.829628,112.103706,942603
108.994827,111.207405,2018-05-30,114.740738,110.422218,111.822220,1041714
110.824356,113.074074,2018-05-31,117.777779,110.540741,111.481483,4039726
111.971458,114.244446,2018-06-01,116.296295,112.599998,113.977776,560040
108.617317,110.822220,2018-06-04,116.148148,109.629631,116.148148,458831
108.646355,110.851852,2018-06-05,112.577774,106.696297,109.925926,391560
111.078461,113.333336,2018-06-06,113.918518,110.111115,110.962959,205834
111.521332,113.785187,2018-06-07,115.555557,112.244446,114.444443,554411
108.130898,110.325928,2018-06-08,113.340736,107.688889,113.340736,341408
108.733490,110.940742,2018-06-11,112.296295,109.925926,110.414818,207414
