adj_close,close,date,high,low,open,volume
193.998489,221.550003,2003-09-04,225.699997,218.449997,223.000000,3682478
200.784760,229.300003,2003-09-05,230.000000,222.399994,223.899994,2971415
200.303131,228.750000,2003-09-08,233.899994,227.149994,231.000000,1817991
199.821533,228.199997,2003-09-09,235.000000,225.800003,230.000000,2034401
199.471268,227.800003,2003-09-10,230.399994,225.800003,227.750000,1476667
197.588654,225.649994,2003-09-11,230.100006,225.000000,230.000000,1092801
192.947723,220.350006,2003-09-12,228.500000,219.100006,228.000000,2496597
182.440033,208.350006,2003-09-15,221.350006,207.100006,219.000000,3469640
182.571381,208.500000,2003-09-16,210.000000,195.100006,207.000000,4004037
189.182495,216.050003,2003-09-17,219.500000,209.250000,212.500000,3800473
180.032013,205.600006,2003-09-18,215.899994,203.399994,215.899994,2813556
180.163391,205.750000,2003-09-19,210.399994,198.800003,207.000000,3442717
184.497772,210.699997,2003-09-22,212.800003,205.750000,206.000000,2575343
186.643112,213.149994,2003-09-23,214.399994,208.199997,210.300003,1766451
192.597504,219.949997,2003-09-24,221.000000,213.100006,216.000000,2133208
187.124680,213.699997,2003-09-25,220.100006,211.500000,220.100006,1916650
188.087952,214.800003,2003-09-26,217.850006,213.100006,214.399994,2531520
198.945862,227.199997,2003-09-29,229.449997,215.149994,216.000000,3711837
203.630585,232.550003,2003-09-30,233.350006,228.000000,230.000000,3594810
200.040451,228.449997,2003-10-01,233.000000,227.100006,232.000000,2402620
200.040451,228.449997,2003-10-02,228.449997,228.449997,228.449997,0
205.250519,234.399994,2003-10-03,235.000000,228.899994,229.000000,2511914
211.292450,241.300003,2003-10-06,242.350006,235.000000,236.600006,3094324
208.008774,237.550003,2003-10-07,246.399994,236.050003,244.000000,2440562
210.373001,240.250000,2003-10-08,245.000000,237.100006,238.750000,1859277
225.959427,258.049988,2003-10-09,259.750000,240.850006,240.850006,6993550
235.635284,269.100006,2003-10-10,272.399994,259.799988,260.649994,3707816
241.764847,276.100006,2003-10-13,280.350006,272.000000,273.000000,3693070
231.957596,264.899994,2003-10-14,278.600006,262.799988,278.000000,5123854
236.861176,270.500000,2003-10-15,272.700012,261.299988,264.899994,3478259
241.852356,276.200012,2003-10-16,281.299988,272.500000,273.700012,4100489
247.193771,282.299988,2003-10-17,286.399994,275.450012,280.549988,4126840
240.582687,274.750000,2003-10-20,284.799988,273.299988,282.000000,2192534
228.761475,261.250000,2003-10-21,279.000000,257.000000,276.100006,3223848
230.906799,263.700012,2003-10-22,279.000000,260.549988,263.950012,2569557
230.994400,263.799988,2003-10-23,273.250000,261.649994,264.500000,3114998
249.558044,285.000000,2003-10-24,291.000000,260.000000,265.000000,5225375
247.981873,283.200012,2003-10-27,298.000000,281.600006,294.899994,5831782
250.696259,286.299988,2003-10-28,291.899994,277.799988,283.000000,5640636
267.070801,305.000000,2003-10-29,308.299988,286.200012,291.450012,7996572
267.858887,305.899994,2003-10-30,310.700012,302.000000,306.500000,7108567
282.219452,322.299988,2003-10-31,324.200012,306.500000,307.799988,9924397
304.373260,347.600006,2003-11-03,349.500000,324.000000,324.000000,9820043
306.036865,349.500000,2003-11-04,356.600006,345.200012,355.000000,7884723
294.303314,336.100006,2003-11-05,350.000000,330.100006,350.000000,7280790
296.361115,338.450012,2003-11-06,345.700012,334.000000,340.000000,6122862
291.807709,333.250000,2003-11-07,343.399994,331.250000,340.899994,4584798
299.206909,341.700012,2003-11-10,345.000000,327.100006,337.000000,1953978
298.331238,340.700012,2003-11-11,346.850006,338.350006,343.750000,3262766
300.301392,342.950012,2003-11-12,347.000000,338.049988,338.049988,3302571
303.628876,346.750000,2003-11-13,356.700012,338.000000,344.950012,7982920
288.348877,329.299988,2003-11-14,346.500000,326.149994,346.000000,4834168
306.474792,350.000000,2003-11-17,353.500000,337.000000,340.649994,4081415
301.264587,344.049988,2003-11-18,354.399994,340.000000,353.000000,4672908
289.487244,330.600006,2003-11-19,346.000000,329.000000,346.000000,4672785
282.876160,323.049988,2003-11-20,339.049988,321.000000,331.950012,5484243
283.751862,324.049988,2003-11-21,327.000000,314.100006,324.000000,8100784
286.553894,327.250000,2003-11-24,333.000000,324.000000,328.700012,5287524
295.354126,337.299988,2003-11-25,338.500000,328.649994,330.549988,5021011
295.354126,337.299988,2003-11-26,337.299988,337.299988,337.299988,0
298.331238,340.700012,2003-11-27,347.000000,338.399994,340.000000,5069219
301.746246,344.600006,2003-11-28,352.000000,342.149994,343.399994,3606119
311.772308,356.049988,2003-12-01,357.799988,346.850006,347.250000,4405346
309.539459,353.500000,2003-12-02,367.000000,348.100006,365.000000,4496428
313.392303,357.899994,2003-12-03,363.899994,354.000000,356.399994,3993295
317.332703,362.399994,2003-12-04,364.799988,355.250000,358.250000,4952879
310.152405,354.200012,2003-12-05,367.000000,352.200012,364.600006,3310018
311.115631,355.299988,2003-12-08,362.000000,347.649994,356.000000,2681496
320.835266,366.399994,2003-12-09,370.500000,356.200012,360.000000,2685187
321.054169,366.649994,2003-12-10,372.350006,363.250000,368.500000,3588806
319.084015,364.399994,2003-12-11,370.399994,362.000000,370.000000,2250383
318.295868,363.500000,2003-12-12,367.000000,357.000000,366.700012,3012320
315.887878,360.750000,2003-12-15,366.799988,358.500000,364.500000,2126368
312.866943,357.299988,2003-12-16,361.500000,353.100006,361.500000,2089553
312.560364,356.950012,2003-12-17,363.700012,355.149994,357.000000,2851693
318.383453,363.600006,2003-12-18,365.350006,355.700012,359.000000,2281018
314.661957,359.350006,2003-12-19,366.850006,357.649994,366.450012,2514435
313.479858,358.000000,2003-12-22,361.799988,356.200012,359.000000,2007570
314.224213,358.850006,2003-12-23,375.049988,357.500000,362.000000,2799280
311.115631,355.299988,2003-12-24,362.899994,353.549988,360.500000,3127028
311.115631,355.299988,2003-12-25,355.299988,355.299988,355.299988,0
323.374664,369.299988,2003-12-26,370.950012,357.000000,360.899994,3181691
335.151947,382.750000,2003-12-29,384.000000,371.000000,371.000000,3242665
325.038361,371.200012,2003-12-30,386.899994,367.500000,386.899994,2283787
328.540924,375.200012,2003-12-31,379.000000,368.299988,373.700012,2088465
328.322021,374.950012,2004-01-01,381.450012,374.100006,378.000000,2154224
333.094269,380.399994,2004-01-02,385.700012,377.200012,377.700012,2620056
333.050476,380.350006,2004-01-05,390.399994,379.000000,383.000000,2978921
324.031311,370.049988,2004-01-06,384.700012,365.600006,380.049988,1485287
334.539032,382.049988,2004-01-07,385.000000,364.500000,372.700012,2860924
350.563354,400.350006,2004-01-08,404.950012,386.200012,386.200012,3536049
385.019897,439.700012,2004-01-09,448.000000,406.000000,410.000000,7713917
366.850311,418.950012,2004-01-12,445.899994,415.850006,439.100006,2832076
370.703156,423.350006,2004-01-13,428.000000,406.700012,420.000000,4974616
380.203796,434.200012,2004-01-14,437.899994,425.000000,425.000000,3261830
377.489288,431.100006,2004-01-15,454.649994,427.399994,454.649994,5989636
351.263855,401.149994,2004-01-16,440.000000,397.000000,434.799988,6106161
371.622559,424.399994,2004-01-19,430.850006,391.500000,402.100006,7850768
355.116608,405.549988,2004-01-20,431.399994,400.049988,428.799988,7225533
334.232635,381.700012,2004-01-21,413.899994,375.000000,406.000000,6790202
325.213440,371.399994,2004-01-22,399.399994,366.600006,379.000000,7530811
363.785553,415.450012,2004-01-23,420.000000,374.500000,377.000000,9635197
363.785553,415.450012,2004-01-26,415.450012,415.450012,415.450012,0
377.708221,431.350006,2004-01-27,437.799988,341.100006,424.700012,7134689
366.631409,418.700012,2004-01-28,438.799988,413.600006,436.899994,9705337
379.853546,433.799988,2004-01-29,441.500000,414.350006,420.000000,10131822
378.058533,431.750000,2004-01-30,444.700012,400.100006,400.100006,8149375
378.058533,431.750000,2004-02-02,431.750000,431.750000,431.750000,0
355.904755,406.450012,2004-02-03,442.000000,400.549988,435.950012,7114870
387.515442,442.549988,2004-02-04,446.000000,410.000000,410.000000,8958172
379.590881,433.500000,2004-02-05,453.000000,427.000000,441.000000,9798958
392.856781,448.649994,2004-02-06,450.700012,433.750000,438.500000,6807818
407.742767,465.649994,2004-02-09,469.899994,445.000000,445.000000,6506722
403.364502,460.649994,2004-02-10,469.000000,452.100006,466.100006,6839293
414.923004,473.850006,2004-02-11,475.850006,461.000000,463.100006,5367067
420.877411,480.649994,2004-02-12,483.799988,471.000000,474.049988,6110771
432.829926,494.299988,2004-02-13,500.799988,474.700012,481.500000,6094853
454.852325,519.450012,2004-02-16,522.900024,493.500000,497.000000,9885540
447.409332,510.950012,2004-02-17,517.900024,502.000000,517.000000,9302625
453.757751,518.200012,2004-02-18,523.900024,513.000000,514.250000,6772064
437.821075,500.000000,2004-02-19,518.150024,497.149994,518.000000,8116787
448.722809,512.450012,2004-02-20,519.500000,487.500000,494.000000,12516219
433.311523,494.850006,2004-02-23,521.900024,491.149994,519.849976,8584140
438.696747,501.000000,2004-02-24,505.299988,485.549988,493.899994,13355180
427.357239,488.049988,2004-02-25,501.950012,484.100006,501.899994,8753414
433.968231,495.600006,2004-02-26,504.500000,488.500000,492.700012,7344301
437.864899,500.049988,2004-02-27,588.000000,490.350006,588.000000,8059826
450.561646,514.549988,2004-03-01,516.000000,502.149994,502.149994,6091013
450.561646,514.549988,2004-03-02,514.549988,514.549988,514.549988,0
463.477295,529.299988,2004-03-03,531.650024,513.599976,517.000000,7811331
456.559906,521.400024,2004-03-04,534.400024,517.049988,531.000000,6959165
463.652496,529.500000,2004-03-05,531.700012,522.000000,522.150024,4740249
459.580627,524.849976,2004-03-08,533.849976,523.049988,531.200012,4088518
452.356689,516.599976,2004-03-09,527.700012,431.000000,431.000000,4955913
445.876953,509.200012,2004-03-10,516.500000,470.100006,513.500000,5672162
442.418152,505.250000,2004-03-11,510.899994,502.000000,504.000000,5651181
443.994293,507.049988,2004-03-12,509.899994,491.100006,501.799988,5903578
423.635681,483.799988,2004-03-15,515.500000,472.000000,511.000000,5652422
418.644531,478.100006,2004-03-16,489.000000,468.100006,474.899994,6944864
423.285370,483.399994,2004-03-17,487.500000,476.200012,480.049988,4505236
420.789825,480.549988,2004-03-18,488.000000,477.100006,487.000000,4838602
413.084229,471.750000,2004-03-19,485.000000,466.950012,480.250000,6065423
388.172180,443.299988,2004-03-22,477.500000,440.200012,469.000000,4941516
392.900604,448.700012,2004-03-23,458.399994,436.649994,444.899994,5931683
394.257843,450.250000,2004-03-24,454.850006,442.649994,450.000000,3774546
418.819672,478.299988,2004-03-25,490.899994,452.899994,453.549988,4704378
428.539276,489.399994,2004-03-26,494.000000,478.299988,478.299988,4100480
431.472565,492.750000,2004-03-29,497.850006,479.000000,488.399994,3597139
418.907166,478.399994,2004-03-30,494.000000,476.000000,490.000000,4036926
435.588104,497.450012,2004-03-31,499.399994,476.600006,477.549988,5163520
452.794556,517.099976,2004-04-01,519.700012,496.500000,497.000000,4820658
456.778748,521.650024,2004-04-02,525.900024,515.049988,518.000000,5055782
474.948242,542.400024,2004-04-05,548.700012,522.000000,522.000000,4707517
472.058685,539.099976,2004-04-06,548.450012,531.549988,548.450012,4129358
465.578949,531.700012,2004-04-07,545.500000,526.549988,541.000000,3657128
469.344208,536.000000,2004-04-08,541.849976,526.400024,530.000000,3870722
469.344208,536.000000,2004-04-09,536.000000,536.000000,536.000000,0
463.783875,529.650024,2004-04-12,542.000000,526.000000,531.549988,1424120
468.293427,534.799988,2004-04-13,537.200012,520.549988,530.000000,2515205
468.293427,534.799988,2004-04-14,534.799988,534.799988,534.799988,0
479.939331,548.099976,2004-04-15,555.000000,531.299988,534.700012,4140375
474.291595,541.650024,2004-04-16,548.700012,539.000000,548.400024,1937619
481.515625,549.900024,2004-04-19,554.000000,540.150024,541.500000,4295230
473.372101,540.599976,2004-04-20,549.700012,536.000000,549.000000,2451980
493.205414,563.250000,2004-04-21,570.799988,538.000000,541.049988,4450079
515.402771,588.599976,2004-04-22,593.000000,556.049988,563.299988,6159916
508.091431,580.250000,2004-04-23,599.799988,575.349976,591.000000,4810464
508.091431,580.250000,2004-04-26,580.250000,580.250000,580.250000,0
489.133606,558.599976,2004-04-27,579.900024,556.599976,579.900024,3958687
490.184387,559.799988,2004-04-28,572.000000,554.200012,556.900024,5838554
501.742798,573.000000,2004-04-29,580.000000,555.000000,555.000000,4877658
476.787140,544.500000,2004-04-30,575.700012,535.099976,569.000000,5234069
468.512299,535.049988,2004-05-03,543.799988,514.799988,542.000000,8437660
476.655731,544.349976,2004-05-04,556.450012,539.000000,540.000000,5957951
478.188080,546.099976,2004-05-05,551.599976,540.000000,542.000000,4223892
482.785339,551.349976,2004-05-06,558.700012,547.650024,555.000000,3818512
460.500214,525.900024,2004-05-07,551.000000,522.299988,550.000000,5537222
443.031219,505.950012,2004-05-10,520.000000,502.100006,519.900024,6827824
418.250488,477.649994,2004-05-11,500.250000,467.149994,500.250000,4759118
423.154114,483.250000,2004-05-12,489.899994,470.149994,475.000000,6309470
416.980774,476.200012,2004-05-13,503.799988,442.299988,469.899994,10889675
373.855438,426.950012,2004-05-14,488.350006,412.000000,483.000000,10756304
350.782227,400.600006,2004-05-17,444.649994,300.000000,421.399994,7346467
391.455841,447.049988,2004-05-18,455.950012,406.000000,410.000000,8696991
404.940765,462.450012,2004-05-19,488.000000,453.700012,465.000000,6242233
412.952789,471.600006,2004-05-20,479.950012,441.549988,460.100006,7205538
405.378540,462.950012,2004-05-21,474.399994,455.000000,471.399994,5981182
415.185699,474.149994,2004-05-24,481.700012,465.149994,466.149994,3852103
397.760437,454.250000,2004-05-25,473.000000,448.399994,472.000000,7944035
388.259735,443.399994,2004-05-26,464.799988,439.399994,460.000000,8089514
381.035645,435.149994,2004-05-27,445.700012,429.149994,443.950012,8011955
355.029144,405.450012,2004-05-28,439.000000,397.350006,438.549988,8357011
338.523315,386.600006,2004-05-31,399.000000,380.000000,380.000000,7313757
352.314606,402.350006,2004-06-01,412.000000,392.000000,393.000000,8425494
342.857635,391.549988,2004-06-02,410.450012,388.250000,401.000000,8058808
330.423584,377.350006,2004-06-03,408.000000,369.100006,400.149994,9945925
336.071411,383.799988,2004-06-04,386.000000,368.000000,374.000000,8173102
337.341095,385.250000,2004-06-07,394.899994,380.000000,388.200012,7352579
348.199097,397.649994,2004-06-08,400.299988,384.500000,388.000000,6780668
365.974670,417.950012,2004-06-09,419.850006,397.500000,401.000000,10963610
360.458038,411.649994,2004-06-10,414.899994,405.000000,414.899994,6505462
340.668579,389.049988,2004-06-11,418.000000,385.100006,418.000000,7420343
341.938263,390.500000,2004-06-14,394.799988,378.500000,384.399994,9365614
344.565125,393.500000,2004-06-15,399.399994,388.700012,392.000000,6941728
334.845612,382.399994,2004-06-16,397.399994,380.299988,395.000000,7861983
349.030975,398.600006,2004-06-17,402.399994,378.000000,398.899994,6757973
344.127411,393.000000,2004-06-18,399.000000,388.600006,399.000000,5598660
332.437561,379.649994,2004-06-21,396.950012,378.049988,392.149994,6010436
329.679291,376.500000,2004-06-22,387.000000,370.549988,370.549988,6713892
319.390472,364.750000,2004-06-23,383.950012,362.049988,380.000000,8589832
334.232635,381.700012,2004-06-24,384.500000,360.250000,363.350006,10250790
337.516205,385.450012,2004-06-25,391.899994,375.500000,384.000000,7249220
343.383087,392.149994,2004-06-28,394.450012,378.299988,386.399994,6695724
346.666779,395.899994,2004-06-29,400.000000,386.649994,390.149994,8516368
353.058899,403.200012,2004-06-30,408.350006,395.549988,396.000000,9768597
354.722595,405.100006,2004-07-01,409.000000,396.100006,405.250000,8065259
354.635101,405.000000,2004-07-02,408.600006,397.000000,401.000000,8230507
351.220062,401.100006,2004-07-05,412.950012,398.649994,407.600006,7126609
358.356567,409.250000,2004-07-06,410.950012,398.049988,398.049988,6065888
368.382629,420.700012,2004-07-07,422.399994,406.250000,408.000000,8585289
354.058594,402.899994,2004-07-08,425.000000,395.000000,421.000000,8142333
376.247650,428.149994,2004-07-09,431.799988,380.000000,380.000000,6653176
378.576416,430.799988,2004-07-12,433.799988,360.000000,360.000000,3793094
368.162903,418.950012,2004-07-13,430.000000,414.250000,429.000000,4836610
367.415985,418.100006,2004-07-14,425.450012,415.000000,419.000000,6770273
368.075012,418.850006,2004-07-15,422.850006,414.100006,418.799988,6448869
373.479462,425.000000,2004-07-16,428.500000,419.049988,425.000000,4729586
374.314423,425.950012,2004-07-19,433.799988,422.549988,425.399994,5185823
369.085724,420.000000,2004-07-20,426.000000,417.149994,422.000000,4041250
375.149231,426.899994,2004-07-21,435.000000,420.049988,421.299988,3571330
370.755341,421.899994,2004-07-22,436.899994,418.100006,432.000000,4968481
373.874939,425.450012,2004-07-23,428.200012,418.000000,422.100006,4345638
379.147614,431.450012,2004-07-26,440.000000,423.000000,425.000000,5507143
377.258209,429.299988,2004-07-27,438.200012,427.149994,434.899994,5099672
368.734131,419.600006,2004-07-28,432.000000,417.299988,429.000000,4429232
366.800842,417.399994,2004-07-29,422.500000,414.500000,422.000000,4319920
373.040192,424.500000,2004-07-30,428.799988,418.500000,420.000000,3064558
371.897766,423.200012,2004-08-02,431.799988,421.250000,426.100006,3200974
369.832611,420.850006,2004-08-03,428.350006,418.000000,424.000000,4396413
362.231262,412.200012,2004-08-04,423.700012,410.549988,423.200012,5212745
363.856934,414.049988,2004-08-05,416.399994,409.750000,415.000000,6042084
351.114624,399.549988,2004-08-06,421.799988,398.200012,414.000000,9887359
354.190430,403.049988,2004-08-09,405.950012,394.250000,400.000000,6605472
363.769104,413.950012,2004-08-10,416.399994,405.500000,405.500000,6821165
353.048004,401.750000,2004-08-11,414.899994,400.299988,414.000000,5705844
346.193604,393.950012,2004-08-12,403.799988,390.649994,401.799988,5748417
340.217896,387.149994,2004-08-13,397.700012,385.000000,397.700012,5981844
339.734589,386.600006,2004-08-16,390.100006,380.600006,390.100006,4017929
339.954315,386.850006,2004-08-17,394.649994,382.700012,390.250000,3839338
332.133179,377.950012,2004-08-18,387.850006,376.649994,386.100006,3719959
338.548187,385.250000,2004-08-19,386.799988,378.799988,380.000000,3733552
326.772675,371.850006,2004-08-20,385.250000,369.549988,385.000000,4729186
317.193970,360.950012,2004-08-23,379.399994,358.000000,373.700012,5025973
318.819702,362.799988,2004-08-24,371.799988,361.250000,363.100006,5039854
316.534973,360.200012,2004-08-25,366.950012,356.299988,363.000000,4763584
317.984863,361.850006,2004-08-26,366.799988,358.200012,363.250000,4670328
317.193970,360.950012,2004-08-27,365.899994,354.649994,363.000000,5294582
335.296722,381.549988,2004-08-30,383.000000,365.299988,368.000000,5805773
335.472504,381.750000,2004-08-31,384.899994,375.200012,382.149994,5090590
341.492096,388.600006,2004-09-01,389.799988,382.500000,383.000000,5342329
341.492096,388.600006,2004-09-02,394.350006,385.399994,388.000000,4817519
341.931458,389.100006,2004-09-03,390.750000,384.000000,390.000000,3594066
349.313263,397.500000,2004-09-06,401.399994,390.500000,390.500000,4805061
345.754181,393.450012,2004-09-07,397.000000,391.600006,395.000000,2993793
344.567841,392.100006,2004-09-08,395.799988,389.149994,393.450012,3587152
338.767975,385.500000,2004-09-09,395.399994,384.649994,394.899994,3631835
345.007233,392.600006,2004-09-10,393.500000,381.799988,386.000000,4539232
332.880096,378.799988,2004-09-13,396.000000,376.600006,394.000000,6753948
311.789490,354.799988,2004-09-14,380.000000,353.100006,378.049988,13274999
311.569794,354.549988,2004-09-15,360.899994,348.049988,357.000000,16581401
311.921326,354.950012,2004-09-16,360.350006,353.250000,355.000000,5696681
314.689423,358.100006,2004-09-17,360.899994,356.000000,356.000000,5669998
308.450104,351.000000,2004-09-20,364.299988,349.000000,364.000000,9373076
315.963684,359.549988,2004-09-21,360.500000,352.000000,352.299988,11508622
324.795380,369.600006,2004-09-22,373.299988,352.000000,361.000000,16585581
319.127289,363.149994,2004-09-23,375.899994,361.100006,370.049988,13910382
324.092377,368.799988,2004-09-24,371.500000,363.500000,364.500000,7266681
322.993866,367.549988,2004-09-27,372.000000,365.200012,372.000000,4409633
314.294037,357.649994,2004-09-28,368.399994,356.250000,366.899994,4520280
313.107697,356.299988,2004-09-29,359.149994,352.649994,356.899994,5416847
311.306122,354.250000,2004-09-30,363.350006,353.149994,359.000000,8091032
313.459167,356.700012,2004-10-01,360.950012,353.500000,360.950012,4101193
329.672607,375.149994,2004-10-04,377.299988,361.000000,361.000000,8303200
331.957367,377.750000,2004-10-05,380.000000,372.200012,375.000000,5040169
324.048431,368.750000,2004-10-06,381.950012,367.200012,377.299988,6584924
324.531769,369.299988,2004-10-07,372.899994,366.250000,369.649994,3392545
321.631836,366.000000,2004-10-08,372.500000,364.200012,370.000000,2628675
316.578857,360.250000,2004-10-11,369.250000,358.399994,366.000000,2356897
314.118286,357.450012,2004-10-12,364.000000,355.250000,364.000000,3895449
314.118286,357.450012,2004-10-13,357.450012,357.450012,357.450012,0
316.271210,359.899994,2004-10-14,363.500000,355.000000,358.000000,2694734
316.666687,360.350006,2004-10-15,366.850006,358.100006,362.000000,3103433
314.206116,357.549988,2004-10-18,364.000000,356.100006,362.500000,1883386
319.083344,363.100006,2004-10-19,364.549988,357.500000,360.000000,2347305
315.700073,359.250000,2004-10-20,366.649994,358.100006,364.799988,2538306
314.250061,357.600006,2004-10-21,360.899994,354.649994,359.000000,2384402
314.250061,357.600006,2004-10-22,357.600006,357.600006,357.600006,0
306.209381,348.450012,2004-10-25,357.950012,347.100006,357.899994,2346073
305.725922,347.899994,2004-10-26,353.000000,338.000000,350.000000,3947713
315.875885,359.450012,2004-10-27,360.600006,346.700012,349.500000,5397766
320.753021,365.000000,2004-10-28,369.700012,364.000000,364.049988,4394730
330.199890,375.750000,2004-10-29,378.850006,366.000000,366.500000,6421212
332.792206,378.700012,2004-11-01,380.600006,373.600006,377.000000,3593997
333.627136,379.649994,2004-11-02,384.399994,378.100006,380.000000,3343000
332.177124,378.000000,2004-11-03,381.799988,375.000000,380.200012,2386697
335.077057,381.299988,2004-11-04,389.899994,377.399994,389.899994,3423677
333.319489,379.299988,2004-11-05,380.700012,375.100006,379.500000,2006485
331.386200,377.100006,2004-11-08,382.500000,376.100006,381.000000,1850403
328.618103,373.950012,2004-11-09,378.799988,371.000000,375.000000,2125161
332.264984,378.100006,2004-11-10,380.799988,374.100006,374.899994,1950273
334.857361,381.049988,2004-11-11,384.200012,378.100006,379.700012,2711185
335.164917,381.399994,2004-11-12,390.000000,378.000000,384.799988,761008
335.164917,381.399994,2004-11-15,381.399994,381.399994,381.399994,0
341.799652,388.950012,2004-11-16,390.000000,381.500000,384.000000,3250705
341.096680,388.149994,2004-11-17,392.000000,385.000000,390.000000,2698692
340.920868,387.950012,2004-11-18,392.000000,386.250000,388.000000,1735084
334.461853,380.600006,2004-11-19,391.750000,378.750000,388.500000,2235066
332.001312,377.799988,2004-11-22,379.700012,372.500000,377.899994,1470980
340.393738,387.350006,2004-11-23,389.000000,380.200012,380.200012,1753036
347.863220,395.850006,2004-11-24,397.649994,386.899994,386.899994,2836161
350.543488,398.899994,2004-11-25,404.799988,394.299988,399.000000,3698458
350.543488,398.899994,2004-11-26,398.899994,398.899994,398.899994,0
368.162903,418.950012,2004-11-29,423.700012,398.200012,400.000000,4592456
369.173615,420.100006,2004-11-30,424.500000,413.299988,423.000000,4857178
358.935852,408.450012,2004-12-01,425.000000,402.600006,425.000000,6937770
374.138550,425.750000,2004-12-02,427.549988,412.100006,412.100006,5979007
381.696045,434.350006,2004-12-03,435.899994,420.000000,426.000000,3931808
377.609741,429.700012,2004-12-06,442.000000,426.200012,435.700012,3184402
378.927917,431.200012,2004-12-07,437.000000,422.649994,430.000000,2997985
373.874939,425.450012,2004-12-08,435.000000,424.000000,431.000000,1735878
391.801941,445.850006,2004-12-09,449.799988,423.799988,425.000000,4565368
384.552124,437.600006,2004-12-10,454.899994,433.200012,447.000000,3604448
383.365784,436.250000,2004-12-13,440.700012,434.000000,435.000000,1558356
388.242981,441.799988,2004-12-14,445.000000,435.500000,439.000000,2156371
403.533691,459.200012,2004-12-15,461.799988,444.000000,444.000000,3910986
400.677612,455.950012,2004-12-16,462.399994,454.000000,461.000000,2280952
396.459473,451.149994,2004-12-17,459.350006,446.250000,458.000000,2308059
399.095825,454.149994,2004-12-20,455.899994,446.549988,453.000000,1494267
404.236603,460.000000,2004-12-21,464.350006,451.250000,451.250000,2412161
414.210785,471.350006,2004-12-22,475.399994,458.000000,463.000000,4204704
410.344208,466.950012,2004-12-23,472.399994,464.200012,470.000000,1523477
411.969910,468.799988,2004-12-24,476.399994,466.250000,473.000000,1646418
407.224457,463.399994,2004-12-27,475.000000,460.149994,475.000000,1161522
407.795685,464.049988,2004-12-28,471.399994,461.549988,464.000000,1385775
405.686676,461.649994,2004-12-29,478.000000,460.500000,478.000000,1254001
401.951904,457.399994,2004-12-30,468.000000,456.000000,463.000000,1658405
405.906372,461.899994,2004-12-31,465.950012,459.000000,459.000000,1343647
