adj_close,close,date,high,low,open,volume
39.385735,63.611622,2003-02-18,64.778809,63.076660,64.195213,7723962
40.469749,65.362404,2003-02-19,66.091888,63.806152,64.000687,8285657
40.680534,65.702827,2003-02-20,67.988571,64.341110,65.556931,13756571
40.499859,65.411034,2003-02-21,67.113182,64.778809,67.113182,6286574
41.975323,67.794037,2003-02-24,68.815323,65.751465,66.140526,12205346
39.747082,64.195213,2003-02-25,68.085831,63.854786,68.085831,5827434
38.181278,61.666313,2003-02-26,65.070602,61.374516,64.584274,8672951
39.355629,63.562988,2003-02-27,64.438377,60.596394,61.666313,7835238
37.609169,60.742290,2003-02-28,65.411034,60.158699,65.167870,12013767
39.506180,63.806152,2003-03-03,65.556931,62.541702,62.541702,7806992
38.663067,62.444435,2003-03-04,64.097954,61.812210,64.097954,3815709
38.903961,62.833500,2003-03-05,63.417091,60.207333,62.055374,5024969
38.663067,62.444435,2003-03-06,64.195213,61.569046,63.222561,8552676
37.458611,60.499126,2003-03-07,61.471783,59.964169,61.179985,3521131
36.193924,58.456551,2003-03-10,61.666313,57.921593,60.547760,3154981
36.826267,59.477840,2003-03-11,59.818268,56.559875,56.559875,5313127
37.157497,60.012798,2003-03-12,61.763577,59.380573,59.721004,6175618
37.729614,60.936821,2003-03-13,61.763577,59.866901,60.207333,5670483
37.729614,60.936821,2003-03-14,60.936821,60.936821,60.936821,0
36.856384,59.526470,2003-03-17,61.082722,58.796982,59.477840,2637963
36.856384,59.526470,2003-03-18,59.526470,59.526470,59.526470,0
38.121063,61.569046,2003-03-19,62.395805,60.888187,60.888187,4456155
40.289089,65.070602,2003-03-20,65.605568,60.888187,61.666313,8850969
40.650417,65.654198,2003-03-21,66.578217,64.876076,66.578217,4363486
39.596523,63.952053,2003-03-24,66.870018,63.319824,66.626854,3492161
40.650417,65.654198,2003-03-25,66.189156,61.812210,62.736233,4755331
40.650417,65.654198,2003-03-26,67.891304,65.216499,66.189156,3547143
40.831085,65.945992,2003-03-27,66.967278,65.265137,65.556931,2693838
44.113232,71.246964,2003-03-28,74.019028,65.411034,66.091888,22554620
42.999107,69.447548,2003-03-31,72.560043,68.572159,71.003799,7948394
43.661568,70.517471,2003-04-01,72.219620,69.642082,70.031143,4972714
46.371586,74.894417,2003-04-02,75.867073,71.490128,71.490128,7320627
46.732925,75.478012,2003-04-03,76.839729,74.359459,76.839729,5615915
47.907272,77.374687,2003-04-04,77.958282,74.991684,75.964340,6667407
49.382740,79.757690,2003-04-07,80.584450,75.964340,78.201447,7468508
50.496868,81.557106,2003-04-08,82.140694,77.909645,79.709061,6318221
50.436634,81.459839,2003-04-09,86.566277,79.563164,81.703003,8787307
53.779007,86.858070,2003-04-10,88.706116,79.514526,80.000854,10279584
52.785320,85.253189,2003-04-11,90.165100,83.161980,88.025253,5721928
null,null,2003-04-14,null,null,null,null
52.273438,84.426437,2003-04-15,86.858070,81.119408,86.566277,4012546
53.206879,85.934052,2003-04-16,87.149864,83.405144,85.107292,4377454
52.996109,85.593620,2003-04-17,89.192444,84.718231,85.204559,4189810
52.996109,85.593620,2003-04-18,85.593620,85.593620,85.593620,0
52.845547,85.350456,2003-04-21,87.247131,84.718231,85.836784,2977315
52.213200,84.329170,2003-04-22,86.274483,83.745575,85.788155,2654106
49.533287,80.000854,2003-04-23,84.864128,79.757690,84.864128,4182530
50.918419,82.237961,2003-04-24,84.329170,77.520584,80.244019,6667266
51.219532,82.724289,2003-04-25,84.086006,81.508469,82.383858,4032796
52.996109,85.593620,2003-04-28,86.177216,82.043427,82.481125,5528593
51.580860,83.307884,2003-04-29,88.073891,82.237961,86.323112,10384487
53.206879,85.934052,2003-04-30,87.149864,82.383858,83.161980,4927779
53.206879,85.934052,2003-05-01,85.934052,85.934052,85.934052,0
55.224354,89.192444,2003-05-02,89.776039,86.079948,87.052605,6172200
57.241814,92.450836,2003-05-05,93.861183,89.776039,90.310997,6691086
57.904259,93.520760,2003-05-06,96.244186,92.888535,92.888535,6414279
55.555573,89.727402,2003-05-07,94.979736,89.192444,94.007088,4707566
55.465248,89.581505,2003-05-08,90.943222,89.095177,90.310997,2991474
56.278255,90.894592,2003-05-09,92.888535,89.776039,89.970566,4786952
59.078617,95.417435,2003-05-12,98.043602,91.575447,92.207672,14445231
59.560394,96.195557,2003-05-13,99.648483,94.347511,95.222900,10429565
61.728424,99.697113,2003-05-14,101.156097,96.292824,96.292824,8752101
65.522453,105.824837,2003-05-15,106.894760,100.864304,100.864304,11010660
63.414673,102.420547,2003-05-16,110.007256,99.697113,106.116638,11104128
60.192734,97.216843,2003-05-19,103.587730,96.584618,103.587730,5781738
63.324303,102.274651,2003-05-20,103.052773,94.201614,96.779152,12217355
63.625443,102.760979,2003-05-21,107.964684,101.350632,103.101410,11650485
61.607979,99.502586,2003-05-22,106.408432,98.238136,103.976799,10536642
60.704624,98.043602,2003-05-23,102.031487,97.460007,99.940277,7552648
62.451096,100.864304,2003-05-26,101.836952,95.320168,98.773094,12536946
63.053326,101.836952,2003-05-27,106.797493,101.156097,103.101410,12269389
71.936195,116.183617,2003-05-28,118.080292,102.226021,103.539101,30987273
70.310173,113.557442,2003-05-29,119.296112,112.147095,116.037712,16634496
69.738052,112.633423,2003-05-30,116.378143,110.299049,113.654709,11879254
59.108719,95.466064,2003-06-02,106.019371,90.554161,106.019371,19993788
62.631748,101.156097,2003-06-03,104.463120,93.861183,93.861183,16355794
65.642906,106.019371,2003-06-04,106.602966,101.885590,102.809608,10564339
62.872654,101.545158,2003-06-05,110.736748,99.794380,108.937332,11325247
62.451096,100.864304,2003-06-06,102.760979,99.502586,100.183441,4958000
62.210197,100.475243,2003-06-09,103.636368,99.940277,102.128754,3149522
55.736252,90.019203,2003-06-10,98.335396,85.204559,96.973679,7277745
58.958179,95.222900,2003-06-11,97.751808,91.283653,92.888535,9479964
58.115055,93.861183,2003-06-12,98.238136,92.645370,97.265480,5257036
56.910583,91.915878,2003-06-13,95.320168,90.991852,94.882477,4581673
55.525467,89.678772,2003-06-16,93.083061,89.289711,93.083061,3512541
57.031033,92.110405,2003-06-17,94.347511,88.997910,90.700058,8484342
54.260784,87.636192,2003-06-18,92.888535,86.906708,92.839897,4331519
56.127693,90.651428,2003-06-19,91.915878,88.122520,88.317055,7742627
56.699818,91.575447,2003-06-20,92.985794,90.943222,91.380913,4771482
56.820255,91.769981,2003-06-23,94.347511,91.186386,92.402206,5933952
56.760040,91.672714,2003-06-24,92.742630,90.797325,91.332283,2996768
59.078617,95.417435,2003-06-25,96.633255,91.915878,92.596733,10206901
58.386051,94.298882,2003-06-26,98.432663,93.569389,96.098289,7178123
57.934364,93.569389,2003-06-27,96.633255,92.888535,95.028374,4139535
57.573040,92.985794,2003-06-30,95.174271,92.402206,94.542046,3000463
58.476379,94.444778,2003-07-01,95.271538,92.645370,94.347511,4101269
58.747391,94.882477,2003-07-02,96.779152,94.104347,95.563332,3302723
63.113533,101.934219,2003-07-03,102.906876,94.444778,95.514702,12940665
63.444759,102.469177,2003-07-04,105.776207,101.301994,103.101410,7511109
63.974266,99.891647,2003-07-07,101.399261,99.259422,99.988914,3668715
62.790703,98.043602,2003-07-08,101.836952,97.460007,101.447891,4801927
63.413635,99.016258,2003-07-09,101.691055,97.751808,99.405319,4062306
62.884144,98.189499,2003-07-10,101.156097,96.876419,98.335396,2798069
65.126671,101.691055,2003-07-11,104.074059,99.210785,99.210785,6188621
67.867523,105.970741,2003-07-14,107.478355,102.955505,102.955505,6998399
66.746262,104.219963,2003-07-15,108.937332,101.545158,106.992027,6398476
69.860893,109.083237,2003-07-16,109.909988,104.317223,105.289879,9626890
66.902000,104.463120,2003-07-17,111.855301,103.198669,110.201782,8578289
66.247917,103.441833,2003-07-18,105.435776,100.183441,103.052773,4533899
65.251236,101.885590,2003-07-21,105.338516,101.156097,105.338516,3581374
62.946426,98.286766,2003-07-22,102.615082,97.751808,99.745750,4130897
63.943104,99.843010,2003-07-23,101.642426,97.362740,101.642426,4119578
64.752914,101.107468,2003-07-24,102.031487,100.280708,101.156097,3308747
68.801918,107.429718,2003-07-25,108.159210,100.232079,100.232079,9162096
67.836380,105.922104,2003-07-28,108.888702,105.289879,108.402374,3782687
66.403664,103.684998,2003-07-29,106.992027,100.815666,106.992027,4776759
68.428162,106.846130,2003-07-30,108.645538,101.156097,102.128754,14891631
67.369186,105.192612,2003-07-31,110.834015,104.219963,108.937332,8455587
68.708481,107.283821,2003-08-01,108.840073,104.463120,105.873474,6931765
67.774086,105.824837,2003-08-04,106.992027,104.706284,106.019371,4000479
64.036552,99.988914,2003-08-05,107.478355,99.210785,105.824837,5850246
63.538219,99.210785,2003-08-06,103.101410,92.402206,92.402206,6265874
64.752914,101.107468,2003-08-07,101.642426,99.064888,100.280708,5327418
67.088875,104.754921,2003-08-08,105.533043,101.399261,102.128754,8081792
66.777420,104.268593,2003-08-11,105.824837,102.712341,104.074059,4512817
65.562698,102.371918,2003-08-12,105.776207,101.788322,105.289879,3573637
68.210136,106.505699,2003-08-13,107.283821,101.545158,103.101410,7579993
70.265793,109.715462,2003-08-14,112.779320,107.818779,107.818779,11947114
70.265793,109.715462,2003-08-15,109.715462,109.715462,109.715462,0
68.178986,106.457069,2003-08-18,111.077179,104.609024,110.396317,4801691
68.116699,106.359802,2003-08-19,111.368973,105.678940,108.061943,7523007
69.767441,108.937332,2003-08-20,109.423660,105.143982,107.283821,4831616
71.106720,111.028542,2003-08-21,113.703346,109.909988,111.077179,9555653
73.286949,114.432838,2003-08-22,115.697289,111.660767,112.390259,9567926
70.234634,109.666824,2003-08-25,121.970909,105.338516,121.581848,14357064
74.563965,116.426781,2003-08-26,117.107635,110.396317,112.633423,7360815
80.481735,125.667000,2003-08-27,127.904106,117.739861,118.274818,13955477
79.204742,123.673058,2003-08-28,129.265823,122.068176,128.633591,7855370
77.522842,121.046890,2003-08-29,124.499809,119.150208,124.499809,6827481
77.740868,121.387314,2003-09-01,124.402550,120.122864,121.630478,5353398
80.512878,125.715630,2003-09-02,127.612305,120.998253,122.554504,10999940
77.522842,121.046890,2003-09-03,127.660942,119.782433,126.153328,6867321
74.626236,116.524040,2003-09-04,122.408607,114.773262,121.290054,6094622
75.342613,117.642593,2003-09-05,119.782433,116.232246,117.204903,3411076
76.463875,119.393372,2003-09-08,121.435951,117.837128,119.052948,3937445
75.062302,117.204903,2003-09-09,121.290054,115.989082,120.074234,3649337
77.460556,120.949623,2003-09-10,121.825012,116.718575,117.496696,4724935
78.706406,122.894928,2003-09-11,125.277939,120.609192,121.387314,6744669
76.121269,118.858414,2003-09-12,124.499809,118.226189,123.721687,4615168
71.667358,111.903931,2003-09-15,119.490639,110.931274,118.663879,3330270
74.781975,116.767204,2003-09-16,117.204903,106.116638,111.855301,5051324
73.193520,114.286934,2003-09-17,119.831070,113.411545,118.663879,4224454
69.082237,107.867416,2003-09-18,115.065063,106.992027,115.065063,3844481
67.680656,105.678940,2003-09-19,109.812721,102.371918,108.451012,6417843
66.933159,104.511757,2003-09-22,108.207848,103.976799,107.381088,3557615
68.552734,107.040657,2003-09-23,107.916046,102.663712,104.609024,4744322
70.483795,110.055885,2003-09-24,110.396317,105.533043,108.742805,4275995
68.428162,106.846130,2003-09-25,111.320335,102.128754,109.715462,6789662
71.947678,112.341629,2003-09-26,113.217018,106.019371,106.019371,5303422
73.816437,115.259590,2003-09-29,116.426781,113.119751,113.119751,4263139
76.152420,118.907043,2003-09-30,119.539268,115.454124,116.621307,8495164
75.778671,118.323456,2003-10-01,121.533218,116.864471,119.539268,6074040
75.778671,118.323456,2003-10-02,118.323456,118.323456,118.323456,0
76.650757,119.685173,2003-10-03,120.609192,118.566620,120.609192,3525972
77.896606,121.630478,2003-10-06,123.770325,120.122864,120.609192,5543107
78.768700,122.992195,2003-10-07,125.618362,120.171501,122.797668,7088537
83.627495,130.578903,2003-10-08,132.183792,123.624420,123.624420,13882716
85.807732,133.983200,2003-10-09,135.004486,131.308395,132.378311,6430817
84.156975,131.405655,2003-10-10,134.809952,129.946686,134.226364,3736392
86.835548,135.588074,2003-10-13,136.171661,128.876755,132.378311,5573029
86.119209,134.469528,2003-10-14,140.645874,131.794724,137.144318,8323128
88.330574,137.922455,2003-10-15,139.041000,132.767380,134.907211,6450702
98.951424,154.506210,2003-10-16,155.624771,139.284164,139.284164,14088515
96.085938,150.031998,2003-10-17,157.813232,148.329849,153.873993,10324304
92.597588,144.585129,2003-10-20,152.949966,141.715805,150.469696,5999219
85.776588,133.934570,2003-10-21,148.038055,130.870697,144.341965,12356432
85.745422,133.885925,2003-10-22,139.332794,131.405655,136.171661,7834657
86.337212,134.809952,2003-10-23,139.478699,133.302338,135.490814,6976864
89.607567,139.916397,2003-10-24,140.986313,131.502930,135.101746,8599168
87.925667,137.290222,2003-10-27,143.174789,136.268936,142.493927,4436524
87.427330,136.512100,2003-10-28,139.819122,134.323624,137.630646,6111848
85.714279,133.837296,2003-10-29,140.548615,131.551559,138.408768,8640672
83.627495,130.578903,2003-10-30,135.831238,129.508987,134.615417,7893818
83.720924,130.724808,2003-10-31,134.858582,129.508987,131.308395,7161397
80.668610,125.958794,2003-11-03,133.496872,124.499809,131.989258,8121637
83.284889,130.043945,2003-11-04,131.551559,126.834183,128.050003,6684897
83.814377,130.870697,2003-11-05,133.740036,129.022659,130.578903,6676314
82.412796,128.682220,2003-11-06,132.183792,127.709572,131.502930,4307552
82.568520,128.925385,2003-11-07,130.919327,127.806839,129.752151,3797182
80.980072,126.445122,2003-11-10,129.557617,126.007423,129.265823,1306308
81.883308,127.855469,2003-11-11,128.682220,126.396492,127.028717,2171701
83.378319,130.189835,2003-11-12,131.989258,128.633591,129.168549,3580883
81.821022,127.758202,2003-11-13,133.010544,126.445122,131.211136,3307057
78.363792,122.359970,2003-11-14,128.779495,121.679115,128.244537,3802422
80.980072,126.445122,2003-11-17,127.320511,123.575790,124.986137,2119859
78.737541,122.943565,2003-11-18,128.195908,122.165443,127.515045,2914248
78.581810,122.700401,2003-11-19,123.964851,121.581848,122.992195,2335237
74.127899,115.745918,2003-11-20,123.527161,114.773262,122.846298,3198506
71.916527,112.292992,2003-11-21,115.502754,109.666824,114.870529,3979633
73.785294,115.210960,2003-11-24,116.183617,111.855301,113.557442,2642572
74.314789,116.037712,2003-11-25,116.913101,115.308228,116.913101,1597310
74.314789,116.037712,2003-11-26,116.037712,116.037712,116.037712,0
75.062302,117.204903,2003-11-27,120.122864,116.329514,117.010368,3739940
76.993355,120.220131,2003-11-28,120.852356,117.204903,117.739861,3080565
76.713051,119.782433,2003-12-01,121.581848,119.393372,121.581848,1917025
76.806488,119.928337,2003-12-02,121.484581,118.177559,120.609192,2845132
77.149094,120.463295,2003-12-03,122.505867,120.025597,120.803726,2000293
75.840965,118.420715,2003-12-04,121.241417,118.177559,120.998253,1785887
75.218040,117.448067,2003-12-05,120.852356,116.815842,118.663879,2180332
75.622932,118.080292,2003-12-08,119.344742,116.815842,117.691231,1489906
76.090111,118.809784,2003-12-09,119.879700,117.593964,119.150208,1699311
74.065605,115.648651,2003-12-10,119.150208,114.384201,119.150208,2619980
73.972191,115.502754,2003-12-11,118.566620,113.314285,116.524040,3342899
75.529503,117.934395,2003-12-12,119.150208,116.718575,117.156265,2719620
76.183563,118.955681,2003-12-15,120.998253,115.551392,120.025597,2533696
74.875404,116.913101,2003-12-16,119.150208,115.210960,119.052948,2028077
74.065605,115.648651,2003-12-17,118.663879,115.308228,118.517982,1700966
78.114616,121.970909,2003-12-18,126.445122,115.308228,116.475410,4264619
78.799843,123.040833,2003-12-19,126.104691,121.679115,125.861526,4094940
81.852158,127.806839,2003-12-22,128.390427,123.138092,123.527161,4731073
82.848831,129.363083,2003-12-23,130.724808,126.542389,129.363083,5643110
83.160294,129.849411,2003-12-24,131.648819,128.633591,129.849411,4291182
83.160294,129.849411,2003-12-25,129.849411,129.849411,129.849411,0
85.060211,132.816010,2003-12-26,133.691406,130.335739,130.919327,3611962
86.555222,135.150375,2003-12-29,135.685349,133.788666,134.372253,2368709
84.219269,131.502930,2003-12-30,136.657990,129.363083,136.268936,2628160
84.873352,132.524216,2003-12-31,133.253708,130.335739,130.335739,2203572
88.704308,138.506042,2004-01-01,138.992371,132.816010,132.816010,4948952
87.987953,137.387482,2004-01-02,140.840408,136.706635,138.116974,3046211
89.545265,139.819122,2004-01-05,142.396667,137.144318,138.116974,5454995
87.583061,136.755264,2004-01-06,140.062286,135.199020,137.144318,5120232
86.337212,134.809952,2004-01-07,138.603302,133.010544,137.144318,3617444
91.289459,142.542557,2004-01-08,144.633759,135.782608,135.782608,7458533
93.251656,145.606415,2004-01-09,150.177902,143.515213,144.925568,6602135
95.930214,149.788834,2004-01-12,152.658173,144.439240,145.898224,8123473
98.702240,154.117157,2004-01-13,156.013824,150.761490,150.761490,5960313
102.190605,159.564011,2004-01-14,160.488037,154.652115,154.652115,6445488
99.356316,155.138443,2004-01-15,163.114212,152.804062,162.141556,5593599
94.933571,148.232590,2004-01-16,155.235703,141.180847,155.235703,4775608
98.671097,154.068512,2004-01-19,156.305618,144.050171,149.788834,3467830
93.345100,145.752319,2004-01-20,157.375549,143.466583,156.548782,3882089
81.104637,126.639648,2004-01-21,145.168732,124.499809,142.980255,4436458
80.544022,125.764259,2004-01-22,133.740036,124.110748,127.612305,5744751
91.912376,143.515213,2004-01-23,146.676346,126.445122,126.445122,5695445
91.912376,143.515213,2004-01-26,143.515213,143.515213,143.515213,0
96.584312,150.810120,2004-01-27,153.679459,140.937683,141.034943,3845733
91.677521,140.840408,2004-01-28,155.332962,138.311508,155.332962,6963136
91.550896,140.645874,2004-01-29,144.828293,138.262878,140.937683,5348473
86.454208,132.816010,2004-01-30,142.785721,131.940628,141.034943,4705796
86.454208,132.816010,2004-02-02,132.816010,132.816010,132.816010,0
76.672295,117.788490,2004-02-03,132.913269,115.308228,132.913269,4813744
80.281158,123.332626,2004-02-04,124.937508,118.663879,118.663879,5103033
81.325829,124.937508,2004-02-05,130.627533,121.192787,123.527161,6530288
83.446815,128.195908,2004-02-06,129.168549,124.597076,126.542389,3082566
89.999733,138.262878,2004-02-09,138.895096,128.974030,129.460358,6228757
87.087334,133.788666,2004-02-10,139.527328,130.919327,139.089630,4947072
89.841461,138.019714,2004-02-11,138.749207,133.885925,135.004486,4803734
89.683151,137.776550,2004-02-12,142.445297,135.296280,140.062286,6539359
91.867485,141.132202,2004-02-13,142.007599,135.296280,138.165604,3697044
90.474571,138.992371,2004-02-16,142.882980,137.922455,142.299393,4343878
90.347954,138.797836,2004-02-17,139.575958,136.171661,139.575958,3302464
89.746468,137.873810,2004-02-18,139.721863,136.755264,138.214249,2738272
84.997986,130.578903,2004-02-19,139.186905,129.606247,139.186905,3662987
82.307175,126.445122,2004-02-20,130.578903,124.499809,130.578903,4264212
82.465446,126.688286,2004-02-23,129.654877,123.478523,127.612305,5223954
81.484093,125.180672,2004-02-24,127.417778,122.797668,126.153328,4485400
82.908661,127.369141,2004-02-25,129.849411,124.499809,124.791611,4838497
80.186180,123.186729,2004-02-26,129.703522,121.825012,127.077347,3261101
81.927292,125.861526,2004-02-27,126.445122,121.581848,121.581848,2572102
85.472839,131.308395,2004-03-01,132.086517,124.742973,124.742973,2070742
85.472839,131.308395,2004-03-02,131.308395,131.308395,131.308395,0
85.092949,130.724808,2004-03-03,133.545502,129.460358,132.281052,3024081
84.808060,130.287109,2004-03-04,133.448242,129.071289,131.162491,2843881
85.789413,131.794724,2004-03-05,132.816010,129.460358,130.384369,2043024
90.569565,139.138260,2004-03-08,140.013657,132.232422,132.232422,4781247
88.733467,136.317566,2004-03-09,139.819122,133.740036,139.819122,4323336
85.377869,131.162491,2004-03-10,136.074402,129.898041,136.074402,2862368
86.770752,133.302338,2004-03-11,134.907211,128.390427,129.946686,4451774
86.042664,132.183792,2004-03-12,133.010544,130.335739,130.335739,1815039
83.035278,127.563675,2004-03-15,135.588074,126.445122,132.378311,2357332
82.940308,127.417778,2004-03-16,130.238480,122.797668,122.797668,1694550
85.061287,130.676163,2004-03-17,131.308395,126.688286,126.688286,1695736
83.605087,128.439056,2004-03-18,131.697464,127.028717,130.530273,1636873
84.808060,130.287109,2004-03-19,131.308395,127.952736,129.752151,1067296
85.061287,130.676163,2004-03-22,134.080460,124.888870,124.888870,3646936
83.795044,128.730865,2004-03-23,131.502930,125.764259,128.682220,2141004
82.243858,126.347855,2004-03-24,129.265823,125.083405,126.445122,1536177
84.143280,129.265823,2004-03-25,130.578903,118.663879,124.986137,2318055
88.733467,136.317566,2004-03-26,137.338852,128.925385,133.594131,3956302
90.284645,138.700577,2004-03-29,140.062286,135.685349,137.144318,2963475
88.923386,136.609360,2004-03-30,140.499985,135.977142,139.089630,3121322
91.709190,140.889038,2004-03-31,142.785721,135.977142,137.144318,4260362
94.083435,144.536499,2004-04-01,145.509155,140.548615,142.202133,3508454
98.515343,151.345078,2004-04-02,153.095856,144.196075,145.800949,7834870
98.040520,150.615601,2004-04-05,155.770660,149.253876,152.998596,3686939
95.602951,146.870865,2004-04-06,152.949966,144.196075,151.442352,5374118
95.571304,146.822235,2004-04-07,148.670288,144.439240,148.524384,5017498
97.533997,149.837463,2004-04-08,152.560898,145.557785,147.649002,5985292
97.533997,149.837463,2004-04-09,149.837463,149.837463,149.837463,0
96.426010,148.135330,2004-04-12,152.074570,146.870865,151.150558,2104077
103.263870,158.639999,2004-04-13,160.390778,145.606415,148.718918,5101546
103.263870,158.639999,2004-04-14,158.639999,158.639999,158.639999,0
106.999336,164.378662,2004-04-15,165.837646,155.770660,159.126328,8096036
110.513206,169.776886,2004-04-16,171.041336,162.968307,165.254044,7447921
109.816765,168.706970,2004-04-19,173.035278,164.719086,164.719086,4120950
106.777718,164.038223,2004-04-20,169.144669,161.557953,166.323975,3251148
108.898720,167.296616,2004-04-21,168.074753,157.618713,157.618713,2505565
111.367943,171.089981,2004-04-22,172.451691,166.810287,168.269272,5225125
116.306358,178.676682,2004-04-23,181.789185,170.895447,170.895447,6027572
null,null,2004-04-26,null,null,null,null
107.157593,164.621826,2004-04-27,175.515549,161.655228,172.354431,3825612
106.144600,163.065567,2004-04-28,165.740372,156.840576,163.406006,4571813
104.878349,161.120270,2004-04-29,169.241928,160.147614,163.406006,5349459
105.099922,161.460693,2004-04-30,166.518494,159.709915,161.849762,5210797
100.731316,154.749374,2004-05-03,170.020050,148.962082,170.020050,4598798
108.138992,166.129440,2004-05-04,169.485092,155.770660,157.472809,7198844
107.410843,165.010880,2004-05-05,167.685684,161.898392,165.497208,4049303
112.887459,173.424347,2004-05-06,175.466919,165.594482,165.594482,5749786
113.932114,175.029221,2004-05-07,178.287628,169.047394,174.591537,6137455
114.090401,175.272385,2004-05-10,179.260269,165.837646,173.862045,4690532
101.870972,156.500153,2004-05-11,170.555023,151.928680,167.296616,4772694
102.883972,158.056396,2004-05-12,163.795059,155.624771,157.570068,6410170
99.971550,153.582184,2004-05-13,163.746429,141.180847,153.679459,5470000
85.694443,131.648819,2004-05-14,153.922623,124.694344,146.968140,6257628
79.046547,121.435951,2004-05-17,130.335739,92.402206,129.508987,3226443
79.078201,121.484581,2004-05-18,138.992371,114.870529,122.700401,5411240
89.334946,137.241592,2004-05-19,141.813065,123.916222,123.916222,7889249
90.221321,138.603302,2004-05-20,142.493927,131.843353,139.089630,4791556
87.277260,134.080460,2004-05-21,137.144318,129.703522,137.144318,2319459
86.580811,133.010544,2004-05-24,140.937683,132.475586,135.199020,3564029
86.929039,133.545502,2004-05-25,135.442184,128.536331,132.378311,3973749
85.789413,131.794724,2004-05-26,136.755264,131.308395,135.977142,2032448
84.428192,129.703522,2004-05-27,133.059174,128.390427,133.059174,1627687
77.432068,118.955681,2004-05-28,130.335739,117.204903,130.335739,2739474
69.612877,106.943390,2004-05-31,118.323456,104.463120,118.323456,5268874
71.797188,110.299049,2004-06-01,113.411545,108.110580,108.110580,3237461
79.996246,122.894928,2004-06-02,126.250587,109.277763,109.277763,8396302
84.744736,130.189835,2004-06-03,135.685349,124.645714,124.645714,18681230
85.377869,131.162491,2004-06-04,132.864639,116.961739,116.961739,7996222
84.776398,130.238480,2004-06-07,135.636703,128.633591,132.767380,3803305
84.966331,130.530273,2004-06-08,136.560730,129.168549,136.560730,3012410
83.035278,127.563675,2004-06-09,132.086517,126.542389,132.086517,4587327
80.724327,124.013481,2004-06-10,130.773438,123.235359,130.773438,4354291
78.286789,120.268761,2004-06-11,124.888870,119.393372,124.888870,2550162
76.703949,117.837128,2004-06-14,122.457237,115.210960,122.457237,3370015
79.901276,122.749031,2004-06-15,124.208015,117.934395,118.226189,4066979
80.692696,123.964851,2004-06-16,126.299225,120.949623,126.299225,4719653
82.275520,126.396492,2004-06-17,127.077347,121.241417,122.651772,4112718
