adj_close,close,date,high,low,open,volume
282.755280,324.662506,2001-02-02,327.250000,322.500000,322.500000,328644
281.949677,323.737488,2001-02-05,328.750000,322.250000,326.250000,314080
282.755280,324.662506,2001-02-06,327.500000,323.049988,323.812500,363832
284.475372,326.637512,2001-02-07,332.000000,325.750000,326.237488,317104
283.800415,325.862488,2001-02-08,329.750000,325.250000,325.512512,183208
282.559296,324.437500,2001-02-09,328.750000,320.250000,326.750000,427940
290.833130,333.937500,2001-02-12,337.700012,325.000000,325.000000,629128
283.647919,325.687500,2001-02-13,342.000000,324.500000,335.000000,452596
285.509583,327.825012,2001-02-14,330.750000,325.399994,327.500000,270960
286.739746,329.237488,2001-02-15,330.000000,326.262512,329.487488,154776
282.755280,324.662506,2001-02-16,330.750000,323.750000,330.000000,309816
282.134705,323.950012,2001-02-19,327.000000,321.312500,326.250000,140668
278.901459,320.237488,2001-02-20,325.262512,318.500000,324.337494,356912
286.587341,329.062500,2001-02-21,332.575012,320.500000,320.500000,436704
285.248230,327.524994,2001-02-22,331.250000,323.750000,327.524994,305508
282.853180,324.774994,2001-02-23,331.250000,324.500000,329.250000,273844
283.114502,325.075012,2001-02-26,328.500000,320.000000,325.250000,190108
288.340027,331.075012,2001-02-27,333.750000,323.049988,326.250000,358336
289.058563,331.899994,2001-02-28,342.475006,325.250000,325.250000,626208
295.764679,339.600006,2001-03-01,349.750000,332.762512,336.750000,564488
290.996338,334.125000,2001-03-02,345.000000,332.750000,345.000000,187788
283.789581,325.850006,2001-03-05,337.250000,324.524994,337.250000,224624
283.789581,325.850006,2001-03-06,325.850006,325.850006,325.850006,0
288.579529,331.350006,2001-03-07,332.962494,323.000000,328.750000,257640
289.298096,332.174988,2001-03-08,333.750000,328.750000,329.000000,87500
292.204803,335.512512,2001-03-09,341.174988,324.250000,331.287506,223892
282.885864,324.812500,2001-03-12,340.000000,324.187500,335.262512,283964
271.063171,311.237488,2001-03-13,324.500000,298.750000,308.750000,257612
275.025848,315.787506,2001-03-14,317.500000,300.375000,302.500000,113796
282.417725,324.274994,2001-03-15,326.250000,301.500000,315.000000,147848
283.364899,325.362488,2001-03-16,327.500000,318.750000,322.524994,152896
278.139374,319.362488,2001-03-19,325.000000,316.375000,325.000000,207760
283.985474,326.075012,2001-03-20,331.125000,313.750000,320.000000,202204
283.288696,325.274994,2001-03-21,327.500000,318.750000,325.250000,276004
282.864105,324.787506,2001-03-22,327.200012,320.000000,327.200012,178460
263.290192,302.312500,2001-03-23,326.250000,291.299988,326.112488,337032
258.478363,296.787506,2001-03-26,303.500000,291.312500,302.500000,97168
265.663361,305.037506,2001-03-27,308.500000,299.024994,299.250000,391416
281.514221,323.237488,2001-03-28,327.500000,308.250000,312.250000,216604
281.503357,323.225006,2001-03-29,324.750000,315.075012,321.274994,283044
271.128418,311.312500,2001-03-30,322.500000,297.500000,322.500000,667248
252.294769,289.687500,2001-04-02,306.250000,283.500000,301.337494,409452
256.540527,294.562500,2001-04-03,297.000000,278.962494,290.000000,475392
241.310318,277.075012,2001-04-04,290.250000,272.500000,272.500000,375000
241.310318,277.075012,2001-04-05,277.075012,277.075012,277.075012,0
216.304047,248.362503,2001-04-06,286.962494,236.750000,278.750000,967084
206.843674,237.500000,2001-04-09,249.000000,228.500000,247.500000,717824
211.655502,243.024994,2001-04-10,253.500000,234.875000,239.250000,637536
205.232422,235.649994,2001-04-11,249.500000,231.824997,249.000000,337064
203.240219,233.362503,2001-04-12,236.949997,216.800003,232.500000,529196
203.240219,233.362503,2001-04-13,233.362503,233.362503,233.362503,0
207.431534,238.175003,2001-04-16,240.500000,230.500000,232.500000,177396
211.818771,243.212494,2001-04-17,249.500000,233.750000,234.000000,324752
233.591766,268.212494,2001-04-18,272.250000,246.750000,247.500000,211644
246.078644,282.549988,2001-04-19,295.500000,273.750000,277.500000,500636
250.204544,287.287506,2001-04-20,292.975006,272.000000,287.500000,356836
244.728745,281.000000,2001-04-23,282.750000,275.537506,282.750000,205532
244.500122,280.737488,2001-04-24,284.375000,273.149994,275.750000,139196
242.126801,278.012512,2001-04-25,290.250000,277.012512,287.500000,92564
245.915283,282.362488,2001-04-26,283.737488,277.500000,281.987488,83920
246.100372,282.575012,2001-04-27,285.250000,271.250000,280.000000,250284
244.031998,280.200012,2001-04-30,285.000000,277.500000,279.250000,228420
244.031998,280.200012,2001-05-01,280.200012,280.200012,280.200012,0
245.850006,282.287506,2001-05-02,299.750000,277.787506,297.500000,254872
247.853073,284.587494,2001-05-03,286.250000,282.512512,285.000000,155124
247.581009,284.274994,2001-05-04,286.250000,280.012512,282.875000,124472
250.836029,288.012512,2001-05-07,289.562500,286.274994,287.500000,59804
250.542038,287.674988,2001-05-08,289.487488,287.325012,287.500000,86560
255.800278,293.712494,2001-05-09,300.000000,288.250000,288.250000,146384
254.515656,292.237488,2001-05-10,296.250000,288.750000,294.500000,73008
254.243515,291.924988,2001-05-11,294.250000,287.625000,291.500000,124384
270.333801,310.399994,2001-05-14,313.125000,293.012512,295.500000,315668
267.938782,307.649994,2001-05-15,309.225006,296.649994,305.024994,137072
270.366425,310.437500,2001-05-16,317.500000,305.524994,306.250000,316124
268.853149,308.700012,2001-05-17,312.750000,307.500000,312.000000,99016
271.237335,311.437500,2001-05-18,313.475006,307.837494,308.750000,174904
276.822144,317.850006,2001-05-21,324.725006,310.000000,312.500000,244420
296.657410,340.625000,2001-05-22,346.225006,319.700012,319.700012,618448
292.063232,335.350006,2001-05-23,340.000000,326.250000,326.250000,560936
287.795746,330.450012,2001-05-24,338.750000,329.049988,336.000000,148492
287.969940,330.649994,2001-05-25,332.250000,316.750000,332.250000,486056
294.991669,338.712494,2001-05-28,341.950012,325.500000,329.000000,425684
303.973022,349.024994,2001-05-29,351.250000,337.500000,337.500000,559692
309.873566,355.799988,2001-05-30,376.950012,340.250000,374.475006,1172116
305.442749,350.712494,2001-05-31,355.250000,341.250000,355.250000,800864
313.259338,359.687500,2001-06-01,364.200012,355.000000,355.000000,803120
322.175323,369.924988,2001-06-04,373.750000,360.500000,360.500000,791436
315.044678,361.737488,2001-06-05,368.825012,358.000000,368.825012,508320
313.966858,360.500000,2001-06-06,366.000000,355.662506,366.000000,295904
318.604553,365.825012,2001-06-07,368.750000,360.575012,362.200012,646520
319.388367,366.725006,2001-06-08,371.750000,362.500000,367.037506,331196
322.425690,370.212494,2001-06-11,371.225006,365.750000,368.000000,288660
330.035370,378.950012,2001-06-12,381.500000,368.037506,368.774994,690388
324.668304,372.787506,2001-06-13,379.075012,370.000000,378.750000,359828
324.428833,372.512512,2001-06-14,374.000000,367.750000,370.774994,318780
315.697845,362.487488,2001-06-15,370.262512,360.625000,370.250000,462912
309.993225,355.937500,2001-06-18,360.250000,351.012512,360.250000,252476
316.449005,363.350006,2001-06-19,366.750000,355.000000,358.750000,282132
317.809814,364.912506,2001-06-20,370.000000,363.000000,364.000000,172092
318.375946,365.562500,2001-06-21,368.725006,362.812500,364.500000,182440
326.159760,374.500000,2001-06-22,377.250000,366.437500,367.475006,462980
333.453735,382.875000,2001-06-25,384.962494,367.500000,373.062500,771968
368.236176,422.812500,2001-06-26,435.250000,381.524994,381.524994,1528116
346.637299,398.012512,2001-06-27,424.250000,394.500000,421.250000,853596
344.133331,395.137512,2001-06-28,408.000000,384.274994,399.500000,836536
350.055664,401.937500,2001-06-29,415.000000,387.524994,392.774994,1066444
350.338745,402.262512,2001-07-02,409.000000,389.000000,407.500000,300248
337.949921,388.037506,2001-07-03,400.000000,380.000000,400.000000,184772
350.425781,402.362488,2001-07-04,408.750000,397.500000,397.500000,345912
342.021362,392.712494,2001-07-05,409.212494,387.799988,405.250000,241252
350.676208,402.649994,2001-07-06,405.000000,381.250000,381.250000,334344
341.596802,392.225006,2001-07-09,400.250000,387.500000,399.000000,127260
340.671448,391.162506,2001-07-10,402.500000,388.000000,394.975006,146804
344.949890,396.075012,2001-07-11,406.250000,393.750000,404.750000,167352
349.489563,401.287506,2001-07-12,406.000000,397.512512,399.737488,367876
