adj_close,close,date,high,low,open,volume
5.450610,7.640000,2000-02-14,8.960000,7.640000,8.960000,1199500
5.115297,7.170000,2000-02-15,7.580000,7.070000,7.400000,755000
5.464878,7.660000,2000-02-16,7.740000,7.200000,7.200000,328500
5.350730,7.500000,2000-02-17,7.860000,7.460000,7.800000,282000
5.029685,7.050000,2000-02-18,7.550000,6.910000,7.400000,448500
5.129566,7.190000,2000-02-21,7.600000,7.100000,7.490000,360500
4.936940,6.920000,2000-02-22,7.500000,6.700000,7.440000,331500
4.808523,6.740000,2000-02-23,7.140000,6.600000,6.780000,227500
5.186641,7.270000,2000-02-24,7.270000,6.600000,6.800000,367000
5.586161,7.830000,2000-02-25,7.840000,7.050000,7.820000,681000
5.664638,7.940000,2000-02-28,8.450000,7.600000,8.450000,812000
5.222312,7.320000,2000-02-29,8.400000,7.320000,8.390000,1267500
5.636102,7.900000,2000-03-01,7.900000,7.200000,7.550000,358000
5.329327,7.470000,2000-03-02,8.100000,7.420000,8.000000,401500
5.051089,7.080000,2000-03-03,7.380000,6.880000,7.300000,505000
4.986879,6.990000,2000-03-06,7.600000,6.860000,7.600000,258500
4.772851,6.690000,2000-03-07,7.100000,6.520000,7.100000,338500
4.394732,6.160000,2000-03-08,6.700000,6.160000,6.600000,281000
4.045152,5.670000,2000-03-09,6.090000,5.670000,5.810000,197500
4.066554,5.700000,2000-03-10,5.700000,5.220000,5.350000,427000
3.945271,5.530000,2000-03-13,6.150000,5.300000,6.020000,230255
4.252047,5.960000,2000-03-14,5.970000,5.540000,5.600000,241300
4.252047,5.960000,2000-03-15,6.100000,5.740000,5.740000,151005
4.330523,6.070000,2000-03-16,6.420000,5.710000,5.860000,543925
4.330523,6.070000,2000-03-17,6.070000,6.070000,6.070000,0
4.330523,6.070000,2000-03-20,6.070000,6.070000,6.070000,0
4.508882,6.320000,2000-03-21,6.550000,5.700000,5.700000,119000
4.551687,6.380000,2000-03-22,6.460000,6.200000,6.400000,150505
4.444673,6.230000,2000-03-23,6.540000,6.010000,6.500000,158000
4.359062,6.110000,2000-03-24,6.380000,6.000000,6.100000,338495
4.423269,6.200000,2000-03-27,6.580000,6.140000,6.580000,116500
4.708642,6.600000,2000-03-28,6.600000,6.120000,6.370000,95125
5.065357,7.100000,2000-03-29,7.120000,6.600000,6.600000,145000
5.315058,7.450000,2000-03-30,7.650000,7.000000,7.500000,173870
5.643236,7.910000,2000-03-31,8.040000,7.200000,7.200000,327505
5.564758,7.800000,2000-04-03,8.540000,7.400000,8.500000,480885
5.122432,7.180000,2000-04-04,7.600000,7.180000,7.500000,123115
4.972612,6.970000,2000-04-05,7.400000,6.610000,7.150000,336750
4.837059,6.780000,2000-04-06,7.000000,6.500000,6.930000,124220
5.222312,7.320000,2000-04-07,7.320000,6.800000,6.850000,198625
5.350730,7.500000,2000-04-10,7.890000,7.230000,7.890000,216500
5.329327,7.470000,2000-04-11,7.480000,7.180000,7.300000,183500
5.179506,7.260000,2000-04-12,7.800000,7.200000,7.740000,89500
4.994014,7.000000,2000-04-13,7.400000,6.970000,7.400000,115875
4.994014,7.000000,2000-04-14,7.000000,7.000000,7.000000,0
4.858463,6.810000,2000-04-17,6.940000,6.450000,6.600000,128385
4.915537,6.890000,2000-04-18,7.000000,6.620000,6.620000,59875
4.879866,6.840000,2000-04-19,7.180000,6.600000,7.180000,138000
4.701508,6.590000,2000-04-20,6.700000,6.450000,6.600000,110750
4.701508,6.590000,2000-04-21,6.590000,6.590000,6.590000,0
4.651567,6.520000,2000-04-24,6.800000,6.500000,6.660000,99250
4.523150,6.340000,2000-04-25,6.400000,6.070000,6.400000,110625
4.879866,6.840000,2000-04-26,6.840000,6.500000,6.500000,115150
5.079626,7.120000,2000-04-27,7.200000,6.720000,6.720000,121125
5.205140,7.050000,2000-04-28,7.250000,6.850000,7.050000,180950
5.205140,7.050000,2000-05-01,7.050000,7.050000,7.050000,0
5.168224,7.000000,2000-05-02,7.600000,6.800000,7.600000,306100
5.308504,7.190000,2000-05-03,7.300000,6.800000,6.800000,133750
5.389719,7.300000,2000-05-04,7.600000,7.130000,7.270000,81550
5.190373,7.030000,2000-05-05,7.390000,6.830000,7.390000,164450
5.168224,7.000000,2000-05-08,7.180000,6.820000,7.000000,102500
5.360187,7.260000,2000-05-09,7.300000,6.920000,7.020000,78625
5.249438,7.110000,2000-05-10,7.300000,7.100000,7.180000,44650
5.256822,7.120000,2000-05-11,7.120000,6.800000,7.000000,192075
5.227289,7.080000,2000-05-12,7.150000,6.810000,6.810000,114955
5.352804,7.250000,2000-05-15,7.250000,6.530000,6.800000,211500
5.242056,7.100000,2000-05-16,7.180000,6.960000,7.150000,94475
5.426635,7.350000,2000-05-17,7.660000,7.050000,7.100000,116800
5.478317,7.420000,2000-05-18,7.750000,7.210000,7.280000,95755
5.463552,7.400000,2000-05-19,7.500000,7.300000,7.470000,110350
5.338037,7.230000,2000-05-22,7.540000,7.100000,7.540000,85750
5.094391,6.900000,2000-05-23,7.300000,6.850000,7.290000,86250
5.197758,7.040000,2000-05-24,7.170000,6.810000,6.900000,64125
5.079627,6.880000,2000-05-25,7.180000,6.880000,7.130000,219875
5.094391,6.900000,2000-05-26,7.000000,6.860000,7.000000,50500
5.197758,7.040000,2000-05-29,7.200000,6.810000,6.930000,43135
5.168224,7.000000,2000-05-30,7.100000,6.900000,7.020000,112000
5.315887,7.200000,2000-05-31,7.300000,7.100000,7.100000,97095
5.212523,7.060000,2000-06-01,7.200000,7.060000,7.080000,45155
5.175608,7.010000,2000-06-02,7.300000,7.000000,7.190000,74015
5.242056,7.100000,2000-06-05,7.250000,7.060000,7.240000,81595
5.153458,6.980000,2000-06-06,7.100000,6.920000,6.920000,109100
5.249438,7.110000,2000-06-07,7.200000,6.950000,6.950000,108750
5.293738,7.170000,2000-06-08,7.290000,7.060000,7.290000,90000
5.227289,7.080000,2000-06-09,7.200000,7.020000,7.020000,87750
4.813832,6.520000,2000-06-12,7.480000,6.520000,7.480000,182500
4.865514,6.590000,2000-06-13,6.600000,6.400000,6.580000,261000
4.784299,6.480000,2000-06-14,6.770000,6.410000,6.690000,147925
4.909812,6.650000,2000-06-15,6.690000,6.580000,6.600000,43625
4.939345,6.690000,2000-06-16,6.720000,6.490000,6.590000,204500
5.035326,6.820000,2000-06-19,6.920000,6.700000,6.700000,188000
5.020562,6.800000,2000-06-20,6.910000,6.720000,6.910000,94750
4.946730,6.700000,2000-06-21,6.800000,6.510000,6.550000,31750
4.902430,6.640000,2000-06-22,6.780000,6.520000,6.520000,48500
4.843364,6.560000,2000-06-23,6.740000,6.520000,6.640000,65125
4.880281,6.610000,2000-06-26,6.980000,6.570000,6.980000,42000
4.835982,6.550000,2000-06-27,6.650000,6.520000,6.650000,29375
4.850748,6.570000,2000-06-28,6.650000,6.520000,6.610000,25300
4.828598,6.540000,2000-06-29,6.600000,6.520000,6.600000,35500
4.902430,6.640000,2000-06-30,6.670000,6.450000,6.520000,84000
4.961495,6.720000,2000-07-03,7.100000,6.610000,7.100000,49600
4.931962,6.680000,2000-07-04,6.780000,6.590000,6.590000,40630
4.909812,6.650000,2000-07-05,6.740000,6.590000,6.610000,29625
5.072242,6.870000,2000-07-06,6.980000,6.580000,6.600000,136250
4.902430,6.640000,2000-07-07,6.990000,6.600000,6.850000,87425
4.991028,6.760000,2000-07-10,6.800000,6.520000,6.700000,101750
4.931962,6.680000,2000-07-11,6.770000,6.550000,6.550000,59650
5.072242,6.870000,2000-07-12,7.000000,6.620000,6.620000,156250
5.470933,7.410000,2000-07-13,7.410000,6.910000,7.000000,228500
5.906541,8.000000,2000-07-14,8.000000,7.300000,7.980000,402400
5.758878,7.800000,2000-07-17,8.630000,7.770000,8.630000,932305
5.840092,7.910000,2000-07-18,8.150000,7.610000,7.700000,618545
6.238784,8.450000,2000-07-19,8.540000,7.920000,7.980000,878585
6.024673,8.160000,2000-07-20,8.400000,8.070000,8.380000,322100
6.150186,8.330000,2000-07-21,8.600000,7.730000,8.400000,1022100
5.670280,7.680000,2000-07-24,7.950000,7.670000,7.830000,268275
6.032056,8.170000,2000-07-25,8.200000,7.070000,7.560000,781125
5.906541,8.000000,2000-07-26,8.250000,7.830000,8.250000,187175
5.899158,7.990000,2000-07-27,8.000000,7.750000,7.810000,246725
5.899158,7.990000,2000-07-28,8.000000,7.800000,7.900000,206230
5.840092,7.910000,2000-07-31,7.980000,7.760000,7.870000,112975
5.781028,7.830000,2000-08-01,7.900000,7.710000,7.900000,78975
5.758878,7.800000,2000-08-02,7.870000,7.680000,7.800000,146775
5.744112,7.780000,2000-08-03,7.810000,7.700000,7.800000,131125
5.507850,7.460000,2000-08-04,7.800000,7.400000,7.710000,188350
5.662897,7.670000,2000-08-07,7.800000,7.300000,7.300000,61125
5.559533,7.530000,2000-08-08,7.700000,7.460000,7.660000,102125
5.603832,7.590000,2000-08-09,7.710000,7.520000,7.590000,87000
5.596449,7.580000,2000-08-10,7.640000,7.400000,7.510000,53850
5.537383,7.500000,2000-08-11,7.570000,7.440000,7.500000,69455
5.500468,7.450000,2000-08-14,7.600000,7.420000,7.600000,39000
5.500468,7.450000,2000-08-15,7.450000,7.450000,7.450000,0
5.611214,7.600000,2000-08-16,7.600000,7.410000,7.410000,227995
5.596449,7.580000,2000-08-17,7.600000,7.520000,7.570000,40750
5.596449,7.580000,2000-08-18,7.590000,7.420000,7.550000,98025
5.611214,7.600000,2000-08-21,7.660000,7.500000,7.600000,63700
5.596449,7.580000,2000-08-22,7.610000,7.470000,7.600000,115000
5.677664,7.690000,2000-08-23,7.700000,7.540000,7.650000,163755
5.611214,7.600000,2000-08-24,7.700000,7.560000,7.700000,44680
5.559533,7.530000,2000-08-25,7.600000,7.400000,7.500000,95475
5.625981,7.620000,2000-08-28,7.780000,7.500000,7.780000,155000
5.589065,7.570000,2000-08-29,7.630000,7.540000,7.600000,72000
5.648130,7.650000,2000-08-30,7.660000,7.500000,7.520000,44750
5.596449,7.580000,2000-08-31,7.690000,7.500000,7.550000,106875
5.596449,7.580000,2000-09-01,7.580000,7.580000,7.580000,0
5.611214,7.600000,2000-09-04,7.720000,7.550000,7.630000,74750
5.640748,7.640000,2000-09-05,7.700000,7.600000,7.700000,39750
5.840092,7.910000,2000-09-06,7.990000,7.660000,7.790000,108200
5.906541,8.000000,2000-09-07,8.280000,7.920000,7.960000,355255
5.906541,8.000000,2000-09-08,8.190000,7.820000,8.130000,271445
5.906541,8.000000,2000-09-11,8.300000,8.000000,8.200000,571500
5.906541,8.000000,2000-09-12,8.200000,7.990000,8.090000,272375
5.884391,7.970000,2000-09-13,8.120000,7.800000,8.000000,262575
5.744112,7.780000,2000-09-14,7.970000,7.600000,7.870000,205600
5.559533,7.530000,2000-09-15,7.840000,7.380000,7.840000,373100
5.338037,7.230000,2000-09-18,7.530000,7.190000,7.530000,159000
5.315887,7.200000,2000-09-19,7.480000,7.100000,7.290000,205755
5.411869,7.330000,2000-09-20,7.370000,7.250000,7.280000,64275
5.456169,7.390000,2000-09-21,7.400000,7.230000,7.330000,113250
5.190373,7.030000,2000-09-22,7.280000,6.820000,7.100000,229780
5.426635,7.350000,2000-09-25,7.390000,6.800000,6.800000,47750
5.397103,7.310000,2000-09-26,7.350000,7.060000,7.060000,96050
5.515233,7.470000,2000-09-27,7.500000,7.150000,7.180000,77880
5.404486,7.320000,2000-09-28,7.360000,7.170000,7.360000,70355
5.323271,7.210000,2000-09-29,7.480000,7.110000,7.480000,74060
5.323271,7.210000,2000-10-02,7.210000,7.210000,7.210000,0
5.345420,7.240000,2000-10-03,7.280000,7.200000,7.230000,69500
5.404486,7.320000,2000-10-04,7.370000,7.160000,7.250000,69505
5.315887,7.200000,2000-10-05,7.300000,7.170000,7.250000,25000
5.146075,6.970000,2000-10-06,7.110000,6.940000,7.100000,65250
5.227289,7.080000,2000-10-09,7.190000,7.020000,7.020000,27850
5.190373,7.030000,2000-10-10,7.200000,6.960000,7.200000,32250
4.983645,6.750000,2000-10-11,6.840000,6.720000,6.720000,36950
4.931962,6.680000,2000-10-12,6.770000,6.620000,6.700000,54250
4.680935,6.340000,2000-10-13,6.700000,6.300000,6.560000,90950
5.050094,6.840000,2000-10-16,6.840000,6.700000,6.840000,183950
5.338037,7.230000,2000-10-17,7.300000,6.740000,7.180000,385015
5.360187,7.260000,2000-10-18,7.400000,7.060000,7.220000,131375
5.662897,7.670000,2000-10-19,7.750000,7.520000,7.680000,668750
5.500468,7.450000,2000-10-20,8.200000,7.250000,8.200000,254025
5.581682,7.560000,2000-10-23,7.580000,7.350000,7.540000,122450
5.530000,7.490000,2000-10-24,7.500000,7.310000,7.400000,179150
5.603832,7.590000,2000-10-25,7.600000,7.400000,7.400000,76025
5.662897,7.670000,2000-10-26,8.130000,7.500000,8.130000,76555
5.685046,7.700000,2000-10-27,7.740000,7.580000,7.740000,119480
5.648130,7.650000,2000-10-30,7.720000,7.620000,7.720000,30000
5.648130,7.650000,2000-10-31,7.670000,7.500000,7.650000,38610
5.640748,7.640000,2000-11-01,7.700000,7.560000,7.660000,167125
5.699812,7.720000,2000-11-02,7.750000,7.590000,7.600000,192625
5.773644,7.820000,2000-11-03,7.830000,7.670000,7.700000,420480
5.832710,7.900000,2000-11-06,7.980000,7.810000,7.820000,328630
5.773644,7.820000,2000-11-07,7.890000,7.810000,7.890000,169050
5.825326,7.890000,2000-11-08,7.980000,7.800000,7.810000,73755
5.817944,7.880000,2000-11-09,7.900000,7.610000,7.790000,216415
5.758878,7.800000,2000-11-10,7.870000,7.650000,7.850000,196375
5.729345,7.760000,2000-11-13,8.020000,7.640000,8.020000,60750
5.803177,7.860000,2000-11-14,7.890000,7.680000,7.720000,189750
5.891776,7.980000,2000-11-15,8.030000,7.850000,7.990000,333060
6.356915,8.610000,2000-11-16,8.610000,7.850000,7.930000,646035
6.201869,8.400000,2000-11-17,9.290000,8.020000,9.290000,338075
6.637476,8.990000,2000-11-20,9.020000,8.360000,8.400000,839355
7.161682,9.700000,2000-11-21,9.700000,8.670000,8.700000,1190910
7.139534,9.670000,2000-11-22,10.220000,9.430000,9.700000,1356025
6.903271,9.350000,2000-11-23,9.600000,9.210000,9.520000,296715
6.851589,9.280000,2000-11-24,9.390000,9.040000,9.310000,369520
6.991869,9.470000,2000-11-27,9.560000,9.400000,9.400000,324130
6.674393,9.040000,2000-11-28,9.520000,9.000000,9.460000,411985
6.600559,8.940000,2000-11-29,9.200000,8.830000,8.840000,167940
6.585795,8.920000,2000-11-30,9.030000,8.850000,8.850000,177445
6.489813,8.790000,2000-12-01,8.920000,8.650000,8.820000,396650
6.430747,8.710000,2000-12-04,8.890000,8.690000,8.890000,140245
6.548879,8.870000,2000-12-05,8.900000,8.600000,8.690000,374380
6.607944,8.950000,2000-12-06,9.020000,8.800000,8.980000,306625
6.600559,8.940000,2000-12-07,9.080000,8.920000,8.920000,129160
6.718691,9.100000,2000-12-08,9.300000,8.930000,9.050000,337675
7.250280,9.820000,2000-12-11,9.820000,9.220000,9.220000,657875
6.999252,9.480000,2000-12-12,10.390000,9.440000,10.010000,914335
6.991869,9.470000,2000-12-13,9.700000,9.430000,9.630000,419715
6.807290,9.220000,2000-12-14,9.800000,9.200000,9.650000,323215
6.593178,8.930000,2000-12-15,9.260000,8.820000,9.100000,708650
6.770374,9.170000,2000-12-18,9.270000,8.860000,9.270000,172450
6.652242,9.010000,2000-12-19,9.240000,8.930000,9.240000,219810
6.703925,9.080000,2000-12-20,9.150000,8.950000,9.000000,118650
6.652242,9.010000,2000-12-21,9.060000,8.830000,9.060000,183625
6.703925,9.080000,2000-12-22,9.180000,8.880000,8.880000,373660
6.703925,9.080000,2000-12-25,9.080000,9.080000,9.080000,0
6.511963,8.820000,2000-12-26,9.050000,8.710000,9.050000,345750
6.644859,9.000000,2000-12-27,9.060000,8.850000,8.850000,109650
6.637476,8.990000,2000-12-28,9.130000,8.970000,9.130000,85870
6.689159,9.060000,2000-12-29,9.100000,8.960000,8.980000,166455
6.755607,9.150000,2001-01-01,9.700000,9.100000,9.700000,168495
6.792522,9.200000,2001-01-02,9.200000,9.070000,9.100000,157760
6.940186,9.400000,2001-01-03,9.450000,9.130000,9.140000,492780
6.873737,9.310000,2001-01-04,9.600000,9.260000,9.540000,207395
6.836823,9.260000,2001-01-05,9.340000,9.200000,9.270000,170575
6.888504,9.330000,2001-01-08,9.450000,9.130000,9.430000,137565
6.799907,9.210000,2001-01-09,9.360000,9.200000,9.340000,69300
6.807290,9.220000,2001-01-10,9.390000,9.170000,9.330000,106135
6.807290,9.220000,2001-01-11,9.330000,9.120000,9.200000,102530
6.814672,9.230000,2001-01-12,9.370000,9.110000,9.230000,214150
6.792522,9.200000,2001-01-15,9.300000,9.020000,9.150000,129955
6.829439,9.250000,2001-01-16,9.280000,9.130000,9.140000,81880
7.028785,9.520000,2001-01-17,9.830000,9.380000,9.380000,247255
6.999252,9.480000,2001-01-18,9.780000,9.450000,9.690000,202175
7.065701,9.570000,2001-01-19,9.700000,9.320000,9.600000,205450
7.205981,9.760000,2001-01-22,10.300000,9.620000,10.300000,860705
7.161682,9.700000,2001-01-23,10.050000,9.450000,9.800000,771825
7.361028,9.970000,2001-01-24,10.180000,9.760000,9.840000,1286250
7.944298,10.760000,2001-01-25,10.760000,10.000000,10.000000,621045
7.944298,10.760000,2001-01-26,10.760000,10.760000,10.760000,0
7.309344,9.900000,2001-01-29,10.520000,9.900000,9.970000,1095280
6.726074,9.110000,2001-01-30,9.490000,9.110000,9.300000,794430
6.401214,8.670000,2001-01-31,9.240000,8.620000,8.630000,1225250
6.423363,8.700000,2001-02-01,8.970000,8.600000,8.600000,298515
6.349532,8.600000,2001-02-02,8.860000,8.560000,8.660000,767325
6.105888,8.270000,2001-02-05,9.000000,8.240000,9.000000,514845
6.128038,8.300000,2001-02-06,8.580000,8.300000,8.400000,412845
6.098505,8.260000,2001-02-07,8.450000,8.250000,8.400000,223590
6.356915,8.610000,2001-02-08,8.840000,8.150000,8.230000,568080
6.334766,8.580000,2001-02-09,8.870000,8.420000,8.420000,714020
6.364299,8.620000,2001-02-12,8.980000,8.450000,8.970000,935895
6.157570,8.340000,2001-02-13,8.740000,8.320000,8.730000,563465
6.135421,8.310000,2001-02-14,8.450000,8.300000,8.310000,230460
6.054206,8.200000,2001-02-15,8.400000,8.200000,8.320000,199505
5.810560,7.870000,2001-02-16,8.270000,7.820000,8.120000,727080
5.825326,7.890000,2001-02-19,8.280000,7.810000,8.200000,401170
5.685046,7.700000,2001-02-20,8.000000,7.650000,8.000000,364330
5.862243,7.940000,2001-02-21,8.180000,7.710000,7.780000,382550
5.707196,7.730000,2001-02-22,7.960000,7.600000,7.810000,194375
5.478317,7.420000,2001-02-23,7.650000,7.300000,7.610000,360365
5.589065,7.570000,2001-02-26,8.010000,7.560000,7.800000,467945
5.271587,7.140000,2001-02-27,7.670000,6.970000,7.600000,526480
5.493084,7.440000,2001-02-28,7.590000,7.100000,7.280000,566680
5.463552,7.400000,2001-03-01,7.940000,7.340000,7.450000,565950
5.153458,6.980000,2001-03-02,7.740000,6.960000,7.700000,670635
4.828598,6.540000,2001-03-05,7.130000,6.450000,7.130000,805090
4.828598,6.540000,2001-03-06,6.540000,6.540000,6.540000,0
5.050094,6.840000,2001-03-07,7.000000,6.080000,6.590000,865060
4.865514,6.590000,2001-03-08,7.000000,6.500000,6.970000,169055
4.481588,6.070000,2001-03-09,6.520000,6.070000,6.520000,282755
4.127196,5.590000,2001-03-12,6.100000,5.590000,6.090000,429165
3.802337,5.150000,2001-03-13,5.470000,5.150000,5.150000,478765
4.105046,5.560000,2001-03-14,5.560000,5.000000,5.010000,241800
4.422523,5.990000,2001-03-15,6.000000,5.430000,5.430000,310555
4.274860,5.790000,2001-03-16,6.300000,5.750000,6.200000,458015
4.341308,5.880000,2001-03-19,6.190000,5.600000,6.000000,117545
4.223176,5.720000,2001-03-20,5.800000,5.620000,5.800000,92830
4.053364,5.490000,2001-03-21,5.740000,5.460000,5.740000,119410
4.031215,5.460000,2001-03-22,5.540000,5.410000,5.460000,123500
3.913084,5.300000,2001-03-23,5.640000,5.200000,5.590000,372680
3.986916,5.400000,2001-03-26,5.600000,5.370000,5.450000,187080
3.986916,5.400000,2001-03-27,5.500000,5.320000,5.400000,246135
3.950000,5.350000,2001-03-28,5.540000,5.350000,5.470000,210960
3.898318,5.280000,2001-03-29,5.350000,5.210000,5.330000,167750
3.625140,4.910000,2001-03-30,5.250000,4.860000,5.230000,308605
3.536542,4.790000,2001-04-02,4.800000,4.520000,4.800000,150580
3.721121,5.040000,2001-04-03,5.120000,4.640000,4.640000,254100
4.016448,5.440000,2001-04-04,5.440000,5.180000,5.180000,272745
4.016448,5.440000,2001-04-05,5.440000,5.440000,5.440000,0
4.333925,5.870000,2001-04-06,5.870000,5.800000,5.870000,97240
4.673551,6.330000,2001-04-09,6.330000,6.250000,6.250000,28155
4.584953,6.210000,2001-04-10,6.830000,5.920000,6.830000,636960
4.223176,5.720000,2001-04-11,6.260000,5.720000,6.200000,335215
4.090281,5.540000,2001-04-12,5.780000,5.270000,5.420000,397870
4.090281,5.540000,2001-04-13,5.540000,5.540000,5.540000,0
4.415140,5.980000,2001-04-16,5.980000,5.370000,5.370000,221520
4.333925,5.870000,2001-04-17,6.140000,5.740000,6.120000,254845
4.525888,6.130000,2001-04-18,6.250000,5.900000,5.920000,254860
4.548037,6.160000,2001-04-19,6.600000,6.100000,6.110000,271480
4.452056,6.030000,2001-04-20,6.150000,5.930000,6.030000,176905
4.466823,6.050000,2001-04-23,6.190000,6.000000,6.100000,122230
4.562803,6.180000,2001-04-24,6.200000,5.800000,5.900000,68205
4.525888,6.130000,2001-04-25,6.390000,5.990000,5.990000,92245
4.444673,6.020000,2001-04-26,6.200000,6.020000,6.150000,41680
4.149346,5.620000,2001-04-27,5.950000,5.600000,5.800000,271570
4.459439,6.040000,2001-04-30,6.060000,5.700000,5.740000,338830
4.459439,6.040000,2001-05-01,6.040000,6.040000,6.040000,0
4.813832,6.520000,2001-05-02,6.520000,6.150000,6.250000,376085
4.924579,6.670000,2001-05-03,7.000000,6.520000,7.000000,477720
4.924579,6.670000,2001-05-04,6.700000,6.500000,6.530000,346150
4.673551,6.330000,2001-05-07,6.900000,6.250000,6.800000,641675
4.843364,6.560000,2001-05-08,6.580000,6.100000,6.220000,286010
4.754766,6.440000,2001-05-09,6.600000,6.340000,6.600000,107575
4.872897,6.600000,2001-05-10,6.740000,6.480000,6.480000,347760
4.806448,6.510000,2001-05-11,6.670000,6.470000,6.650000,245055
4.946730,6.700000,2001-05-14,6.900000,6.600000,6.750000,429400
4.843364,6.560000,2001-05-15,6.600000,6.200000,6.600000,164565
4.850748,6.570000,2001-05-16,6.730000,6.470000,6.600000,253155
4.872897,6.600000,2001-05-17,6.690000,6.520000,6.600000,129710
4.850748,6.570000,2001-05-18,6.690000,6.530000,6.600000,171005
5.050094,6.840000,2001-05-21,6.950000,6.700000,6.700000,341460
4.976261,6.740000,2001-05-22,6.960000,6.700000,6.960000,205950
5.027944,6.810000,2001-05-23,7.020000,6.710000,6.850000,92590
5.035326,6.820000,2001-05-24,6.900000,6.770000,6.900000,97150
5.005794,6.780000,2001-05-25,6.880000,6.720000,6.870000,200135
5.050094,6.840000,2001-05-28,6.870000,6.780000,6.870000,116910
5.138691,6.960000,2001-05-29,6.990000,6.850000,6.860000,207035
5.544765,7.510000,2001-05-30,7.510000,6.970000,7.000000,778960
5.389719,7.300000,2001-05-31,7.720000,7.060000,7.510000,1143380
5.323271,7.210000,2001-06-01,7.350000,7.140000,7.200000,415140
5.161492,6.700000,2001-06-04,7.360000,6.650000,7.310000,409880
5.161492,6.700000,2001-06-05,6.850000,6.450000,6.730000,298605
5.169196,6.710000,2001-06-06,6.780000,6.600000,6.760000,88535
5.076752,6.590000,2001-06-07,6.740000,6.500000,6.600000,119280
5.061345,6.570000,2001-06-08,6.640000,6.540000,6.550000,98185
5.246233,6.810000,2001-06-11,6.870000,6.600000,6.720000,150160
5.569790,7.230000,2001-06-12,7.350000,6.710000,6.770000,470690
5.708456,7.410000,2001-06-13,7.780000,7.400000,7.500000,660005
5.446530,7.070000,2001-06-14,7.460000,7.020000,7.350000,181255
5.346382,6.940000,2001-06-15,7.080000,6.800000,6.920000,228335
5.169196,6.710000,2001-06-18,6.830000,6.600000,6.830000,72770
5.146085,6.680000,2001-06-19,6.820000,6.580000,6.660000,192340
5.161492,6.700000,2001-06-20,6.740000,6.500000,6.680000,102880
5.076752,6.590000,2001-06-21,6.740000,6.560000,6.650000,79665
4.899566,6.360000,2001-06-22,6.640000,6.300000,6.560000,193295
4.637640,6.020000,2001-06-25,6.400000,6.010000,6.400000,147235
4.814825,6.250000,2001-06-26,6.350000,6.000000,6.010000,133965
4.753196,6.170000,2001-06-27,6.280000,6.100000,6.160000,112195
4.753196,6.170000,2001-06-28,6.260000,6.140000,6.160000,113850
4.868751,6.320000,2001-06-29,6.400000,6.060000,6.140000,191475
5.115270,6.640000,2001-07-02,7.400000,6.600000,7.400000,51590
4.622232,6.000000,2001-07-03,6.300000,5.400000,5.800000,143280
4.498974,5.840000,2001-07-04,6.150000,5.700000,5.730000,125345
4.699270,6.100000,2001-07-05,6.100000,5.860000,6.100000,16665
4.522084,5.870000,2001-07-06,6.060000,5.840000,5.920000,66450
4.475862,5.810000,2001-07-09,6.000000,5.730000,6.000000,79250
4.506676,5.850000,2001-07-10,5.950000,5.800000,5.920000,79550
4.760899,6.180000,2001-07-11,6.290000,5.860000,5.980000,137680
4.776306,6.200000,2001-07-12,6.450000,6.160000,6.290000,139525
4.768602,6.190000,2001-07-13,6.390000,6.160000,6.390000,96075
