adj_close,close,date,high,low,open,volume
6.288016,8.485000,2000-10-27,8.890000,8.400000,8.717500,17940
6.308397,8.512500,2000-10-30,8.695000,8.500000,8.695000,22280
6.099041,8.230000,2000-10-31,8.500000,8.005000,8.500000,60660
6.310250,8.515000,2000-11-01,8.545000,8.300000,8.545000,19340
6.236142,8.415000,2000-11-02,8.500000,8.300000,8.350000,18540
6.397325,8.632500,2000-11-03,8.750000,8.250000,8.400000,187620
6.599267,8.905000,2000-11-06,10.012500,8.755000,8.800000,388400
6.308397,8.512500,2000-11-07,9.337500,8.400000,8.800000,350000
6.384357,8.615000,2000-11-08,9.000000,8.500000,8.950000,184820
5.895247,7.955000,2000-11-09,8.500000,7.930000,8.500000,544980
5.641429,7.612500,2000-11-10,8.200000,7.555000,7.900000,559980
5.672924,7.655000,2000-11-13,7.835000,7.355000,7.555000,393740
5.706272,7.700000,2000-11-14,7.875000,7.530000,7.600000,414260
6.086073,8.212500,2000-11-15,8.872500,7.840000,8.250000,707280
6.112011,8.247500,2000-11-16,8.620000,8.205000,8.262500,281780
6.173148,8.330000,2000-11-17,8.350000,8.177500,8.177500,67600
6.160181,8.312500,2000-11-20,8.420000,8.257500,8.420000,76080
5.947121,8.025000,2000-11-21,8.210000,8.000000,8.200000,182860
6.115714,8.252500,2000-11-22,8.500000,8.007500,8.500000,32900
5.915627,7.982500,2000-11-23,8.245000,7.830000,8.055000,518100
6.106452,8.240000,2000-11-24,8.390000,7.940000,7.940000,1618220
6.501074,8.772500,2000-11-27,9.000000,8.252500,8.300000,1659880
6.619649,8.932500,2000-11-28,9.345000,8.505000,8.845000,1126600
6.528866,8.810000,2000-11-29,9.265000,8.615000,9.005000,830340
6.493663,8.762500,2000-11-30,8.970000,8.645000,8.900000,516580
6.584444,8.885000,2000-12-01,9.300000,8.695000,8.695000,2210820
6.879023,9.282500,2000-12-04,9.487500,8.950000,8.985000,1322760
7.016120,9.467500,2000-12-05,9.650000,9.362500,9.437500,1375600
6.891993,9.300000,2000-12-06,9.895000,9.105000,9.895000,974780
6.886432,9.292500,2000-12-07,9.432500,9.162500,9.162500,273660
7.008710,9.457500,2000-12-08,9.700000,9.320000,9.347500,1462340
6.992038,9.435000,2000-12-11,9.620000,9.375000,9.542500,791120
6.727104,9.077500,2000-12-12,9.502500,9.015000,9.500000,1096440
6.886432,9.292500,2000-12-13,9.395000,9.162500,9.272500,466760
6.791945,9.165000,2000-12-14,9.412500,9.000000,9.000000,182520
6.284311,8.480000,2000-12-15,9.195000,8.435000,9.025000,722980
6.358418,8.580000,2000-12-18,8.740000,8.275000,8.400000,297640
6.171298,8.327500,2000-12-19,8.600000,8.280000,8.500000,481520
6.163886,8.317500,2000-12-20,8.437500,8.245000,8.400000,130720
5.913774,7.980000,2000-12-21,8.220000,7.905000,8.077500,298020
5.604375,7.562500,2000-12-22,8.145000,7.342500,8.072500,605620
5.604375,7.562500,2000-12-25,7.562500,7.562500,7.562500,0
5.241250,7.072500,2000-12-26,7.650000,7.000000,7.627500,1036080
5.202343,7.020000,2000-12-27,7.190000,6.950000,7.050000,692860
5.189373,7.002500,2000-12-28,7.145000,6.975000,7.145000,518640
5.396874,7.282500,2000-12-29,7.455000,7.012500,7.070000,2433080
5.541384,7.477500,2001-01-01,7.735000,7.280000,7.400000,1794380
5.530267,7.462500,2001-01-02,7.750000,7.357500,7.590000,1392140
5.852635,7.897500,2001-01-03,8.000000,7.580000,7.750000,1536300
6.091630,8.220000,2001-01-04,8.347500,7.657500,7.995000,2974280
6.080513,8.205000,2001-01-05,8.500000,8.152500,8.320000,1976260
6.230584,8.407500,2001-01-08,8.700000,8.250000,8.400000,1907240
6.162034,8.315000,2001-01-09,8.495000,8.252500,8.495000,1209060
6.004554,8.102500,2001-01-10,8.547500,7.950000,8.500000,1118740
5.871162,7.922500,2001-01-11,8.150000,7.850000,8.045000,258620
6.071252,8.192500,2001-01-12,8.447500,7.795000,7.972500,1837940
6.102746,8.235000,2001-01-15,8.345000,8.065000,8.320000,596480
5.928595,8.000000,2001-01-16,8.445000,7.950000,8.445000,1742760
5.978617,8.067500,2001-01-17,8.195000,8.050000,8.097500,472920
6.026787,8.132500,2001-01-18,8.212500,8.100000,8.187500,290780
5.936007,8.010000,2001-01-19,8.185000,7.825000,8.100000,1776880
6.288016,8.485000,2001-01-22,8.652500,7.977500,8.035000,2627400
6.289869,8.487500,2001-01-23,8.750000,8.432500,8.550000,1031420
6.488107,8.755000,2001-01-24,8.950000,8.315000,8.500000,2134500
6.278751,8.472500,2001-01-25,8.795000,8.402500,8.750000,1221560
6.278751,8.472500,2001-01-26,8.472500,8.472500,8.472500,0
6.156475,8.307500,2001-01-29,8.387500,8.000000,8.112500,570720
6.373241,8.600000,2001-01-30,8.695000,8.345000,8.350000,1856100
6.478845,8.742500,2001-01-31,8.875000,8.597500,8.625000,675400
6.271341,8.462500,2001-02-01,8.790000,8.310000,8.725000,713640
6.612235,8.922500,2001-02-02,9.140000,8.107500,8.107500,1545820
6.766008,9.130000,2001-02-05,9.400000,8.965000,9.050000,1362320
7.240298,9.770000,2001-02-06,9.975000,9.107500,9.107500,2353420
6.971658,9.407500,2001-02-07,10.450000,9.350000,10.450000,1802960
7.268089,9.807500,2001-02-08,9.875000,9.355000,9.400000,1753440
7.571928,10.217500,2001-02-09,10.395000,9.552500,9.825000,5529280
7.508935,10.132500,2001-02-12,10.350000,9.910000,10.350000,2878060
7.264381,9.802500,2001-02-13,10.225000,9.750000,10.070000,2950720
7.484850,10.100000,2001-02-14,10.295000,9.502500,9.502500,1573800
7.675678,10.357500,2001-02-15,10.525000,10.100000,10.200000,2364340
7.327374,9.887500,2001-02-16,10.430000,9.755000,10.430000,1855900
7.562664,10.205000,2001-02-19,10.300000,9.650000,9.700000,2151360
7.664564,10.342500,2001-02-20,10.695000,10.100000,10.300000,2508120
7.379250,9.957500,2001-02-21,10.482500,9.900000,10.400000,1912600
7.347749,9.915000,2001-02-22,10.045000,9.450000,9.755000,1866940
7.095785,9.575000,2001-02-23,10.095000,9.475000,9.950000,1654300
6.582592,8.882500,2001-02-26,9.450000,8.675000,9.450000,1440320
6.565920,8.860000,2001-02-27,9.325000,8.755000,9.000000,2459680
7.616393,10.277500,2001-02-28,10.277500,9.075000,9.100000,3956300
7.964698,10.747500,2001-03-01,11.250000,10.577500,11.075000,4147660
7.638624,10.307500,2001-03-02,11.050000,10.050000,10.990000,1941480
7.286612,9.832500,2001-03-05,10.500000,9.752500,10.125000,3392360
7.286612,9.832500,2001-03-06,9.832500,9.832500,9.832500,0
7.249561,9.782500,2001-03-07,10.250000,9.475000,10.247500,839060
7.127284,9.617500,2001-03-08,9.845000,9.500000,9.700000,473720
6.404735,8.642500,2001-03-09,9.297500,8.255000,9.000000,1263980
6.365829,8.590000,2001-03-12,9.000000,8.415000,8.620000,1201380
5.747033,7.755000,2001-03-13,8.945000,7.550000,8.305000,1341620
6.640025,8.960000,2001-03-14,8.997500,7.650000,7.650000,332340
7.118018,9.605000,2001-03-15,9.650000,8.617500,8.750000,761020
6.351008,8.570000,2001-03-16,9.585000,8.112500,9.255000,876380
6.104600,8.237500,2001-03-19,8.850000,7.902500,8.850000,464500
5.830401,7.867500,2001-03-20,8.177500,7.807500,8.135000,750340
5.926743,7.997500,2001-03-21,8.100000,7.750000,7.900000,235480
5.828549,7.865000,2001-03-22,8.222500,7.825000,8.050000,186100
5.361673,7.235000,2001-03-23,8.000000,6.800000,7.750000,534860
5.461717,7.370000,2001-03-26,7.450000,7.162500,7.337500,140180
5.485803,7.402500,2001-03-27,7.650000,7.300000,7.565000,443260
5.646986,7.620000,2001-03-28,7.800000,7.552500,7.800000,169900
5.489509,7.407500,2001-03-29,7.675000,7.300000,7.590000,159900
5.115266,6.902500,2001-03-30,7.315000,6.850000,7.315000,418180
4.917028,6.635000,2001-04-02,6.825000,6.377500,6.452500,217840
4.844773,6.537500,2001-04-03,6.675000,6.402500,6.402500,434860
4.585397,6.187500,2001-04-04,6.630000,6.100000,6.425000,2479880
4.585397,6.187500,2001-04-05,6.187500,6.187500,6.187500,0
4.285262,5.782500,2001-04-06,6.350000,5.710000,6.345000,814040
4.242651,5.725000,2001-04-09,5.745000,5.560000,5.720000,370060
4.194482,5.660000,2001-04-10,5.700000,5.500000,5.685000,504520
3.968454,5.355000,2001-04-11,5.750000,5.000000,5.750000,390160
3.503429,4.727500,2001-04-12,5.250000,4.602500,5.250000,545740
3.503429,4.727500,2001-04-13,4.727500,4.727500,4.727500,0
3.423764,4.620000,2001-04-16,4.857500,4.350000,4.715000,970060
3.610886,4.872500,2001-04-17,4.987500,4.505000,4.687500,498260
4.088878,5.517500,2001-04-18,5.650000,5.100000,5.187500,1030160
4.081467,5.507500,2001-04-19,5.960000,5.300000,5.850000,1121960
3.896197,5.257500,2001-04-20,5.457500,5.102500,5.355000,374320
3.818385,5.152500,2001-04-23,5.377500,5.125000,5.300000,489500
3.540484,4.777500,2001-04-24,5.005000,4.500000,5.005000,975160
4.066646,5.487500,2001-04-25,5.542500,4.747500,4.950000,2215320
3.714634,5.012500,2001-04-26,5.895000,4.850000,5.695000,3664480
3.377446,4.557500,2001-04-27,4.785000,4.475000,4.755000,1396980
3.414501,4.607500,2001-04-30,4.695000,4.407500,4.505000,1281360
3.414501,4.607500,2001-05-01,4.607500,4.607500,4.607500,0
3.453406,4.660000,2001-05-02,4.900000,4.625000,4.900000,459680
3.370036,4.547500,2001-05-03,4.675000,4.517500,4.675000,387200
3.320013,4.480000,2001-05-04,4.582500,4.450000,4.455000,439300
3.357067,4.530000,2001-05-07,4.645000,4.510000,4.645000,192280
3.334835,4.500000,2001-05-08,4.550000,4.450000,4.550000,477400
3.345951,4.515000,2001-05-09,4.695000,4.475000,4.650000,520200
3.292222,4.442500,2001-05-10,4.825000,4.400000,4.825000,233280
3.051373,4.117500,2001-05-11,4.442500,4.087500,4.442500,831960
3.090280,4.170000,2001-05-14,4.250000,4.135000,4.182500,286940
3.251463,4.387500,2001-05-15,4.492500,3.950000,3.950000,828740
3.383004,4.565000,2001-05-16,4.740000,4.535000,4.740000,808540
3.570125,4.817500,2001-05-17,4.905000,4.600000,4.610000,1134720
3.566420,4.812500,2001-05-18,4.900000,4.800000,4.850000,958720
3.640527,4.912500,2001-05-21,5.050000,4.650000,4.650000,1019900
3.536778,4.772500,2001-05-22,5.012500,4.655000,5.010000,853720
3.627559,4.895000,2001-05-23,4.995000,4.857500,4.995000,310360
3.525661,4.757500,2001-05-24,4.970000,4.750000,4.970000,275780
3.462670,4.672500,2001-05-25,4.752500,4.632500,4.750000,318520
3.484902,4.702500,2001-05-28,4.750000,4.670000,4.700000,262640
3.760952,5.075000,2001-05-29,5.147500,4.652500,4.725000,1484880
3.944369,5.322500,2001-05-30,5.445000,5.125000,5.250000,2615980
3.786891,5.110000,2001-05-31,5.222500,4.950000,5.180000,765260
3.497872,4.720000,2001-06-01,5.197500,4.702500,5.195000,1239460
3.496019,4.717500,2001-06-04,4.830000,4.675000,4.775000,483500
3.358919,4.532500,2001-06-05,4.710000,4.500000,4.675000,1188540
3.484902,4.702500,2001-06-06,4.890000,4.555000,4.800000,1276080
3.358919,4.532500,2001-06-07,4.770000,4.450000,4.740000,811260
3.399679,4.587500,2001-06-08,4.637500,4.537500,4.595000,715400
3.392268,4.577500,2001-06-11,4.625000,4.500000,4.555000,384640
3.342247,4.510000,2001-06-12,4.622500,4.475000,4.550000,793620
3.373741,4.552500,2001-06-13,4.595000,4.537500,4.570000,347640
3.279254,4.425000,2001-06-14,4.575000,4.400000,4.537500,261160
3.079164,4.155000,2001-06-15,4.400000,4.100000,4.400000,1394140
3.145860,4.245000,2001-06-18,4.312500,4.000000,4.087500,489260
3.444142,4.647500,2001-06-19,4.702500,4.230000,4.400000,1523260
3.412647,4.605000,2001-06-20,4.695000,4.600000,4.650000,590340
3.412647,4.605000,2001-06-21,4.695000,4.600000,4.625000,239520
3.373741,4.552500,2001-06-22,4.615000,4.512500,4.612500,376800
3.236643,4.367500,2001-06-25,4.500000,4.327500,4.500000,157760
3.492313,4.712500,2001-06-26,4.792500,4.375000,4.375000,313580
3.425616,4.622500,2001-06-27,4.950000,4.550000,4.750000,223180
3.410794,4.602500,2001-06-28,4.675000,4.567500,4.570000,67300
3.484902,4.702500,2001-06-29,4.750000,4.400000,4.600000,295900
3.481196,4.697500,2001-07-02,4.800000,4.675000,4.800000,8340
3.416353,4.610000,2001-07-03,4.700000,4.600000,4.675000,20240
3.353361,4.525000,2001-07-04,4.850000,4.500000,4.845000,25520
3.423764,4.620000,2001-07-05,4.750000,4.562500,4.750000,66180
3.338540,4.505000,2001-07-06,4.675000,4.457500,4.625000,323420
3.357067,4.530000,2001-07-09,4.600000,4.500000,4.507500,34280
3.414501,4.607500,2001-07-10,4.645000,4.550000,4.552500,21500
3.392268,4.577500,2001-07-11,4.642500,4.557500,4.625000,12920
3.375594,4.555000,2001-07-12,4.625000,4.505000,4.505000,12000
3.357067,4.530000,2001-07-13,4.800000,4.507500,4.650000,156740
3.325571,4.487500,2001-07-16,4.700000,4.455000,4.700000,104920
3.336687,4.502500,2001-07-17,4.850000,4.480000,4.850000,44300
3.284811,4.432500,2001-07-18,4.582500,4.405000,4.560000,87500
3.290370,4.440000,2001-07-19,4.500000,4.420000,4.500000,26680
3.325571,4.487500,2001-07-20,4.550000,4.375000,4.375000,34700
3.058784,4.127500,2001-07-23,4.450000,4.102500,4.450000,7700
3.279254,4.425000,2001-07-24,4.492500,4.200000,4.250000,46960
2.988382,4.032500,2001-07-25,4.360000,3.907500,4.290000,128260
2.971708,4.010000,2001-07-26,4.125000,3.500000,3.500000,57560
2.969856,4.007500,2001-07-27,4.050000,3.950000,4.025000,179360
3.106954,4.192500,2001-07-30,4.225000,4.050000,4.225000,52520
3.342247,4.510000,2001-07-31,4.650000,4.175000,4.175000,852880
3.334835,4.500000,2001-08-01,4.505000,4.412500,4.450000,106280
3.307045,4.462500,2001-08-02,4.585000,4.430000,4.585000,88140
3.332982,4.497500,2001-08-03,4.525000,4.405000,4.525000,113080
3.331130,4.495000,2001-08-06,4.600000,4.400000,4.600000,277960
3.332982,4.497500,2001-08-07,4.600000,4.455000,4.500000,150480
3.336687,4.502500,2001-08-08,4.625000,4.475000,4.575000,105640
3.308898,4.465000,2001-08-09,4.525000,4.455000,4.525000,136360
3.295928,4.447500,2001-08-10,4.502500,4.200000,4.502500,309120
3.294075,4.445000,2001-08-13,4.575000,4.425000,4.575000,86300
3.327423,4.490000,2001-08-14,4.502500,4.425000,4.500000,172640
3.327423,4.490000,2001-08-15,4.490000,4.490000,4.490000,0
3.323719,4.485000,2001-08-16,4.572500,4.450000,4.500000,217700
3.325571,4.487500,2001-08-17,4.555000,4.475000,4.555000,167500
3.440437,4.642500,2001-08-20,4.672500,4.425000,4.427500,440200
3.525661,4.757500,2001-08-21,4.797500,4.650000,4.697500,777200
3.525661,4.757500,2001-08-22,4.757500,4.757500,4.757500,0
3.505281,4.730000,2001-08-23,4.825000,4.705000,4.775000,75920
3.533071,4.767500,2001-08-24,4.945000,4.682500,4.700000,544480
3.525661,4.757500,2001-08-27,4.870000,4.700000,4.870000,479580
3.518250,4.747500,2001-08-28,5.050000,4.705000,5.050000,146200
3.503429,4.727500,2001-08-29,4.872500,4.710000,4.850000,1439860
3.488607,4.707500,2001-08-30,4.745000,4.685000,4.705000,354380
3.470080,4.682500,2001-08-31,4.840000,4.652500,4.840000,541360
3.218116,4.342500,2001-09-03,4.497500,4.175000,4.497500,507660
3.186620,4.300000,2001-09-04,4.395000,4.287500,4.350000,3538880
3.190325,4.305000,2001-09-05,4.325000,4.275000,4.280000,132520
3.144008,4.242500,2001-09-06,4.325000,4.230000,4.275000,191420
3.169945,4.277500,2001-09-07,4.300000,4.175000,4.230000,199160
3.155125,4.257500,2001-09-10,4.400000,3.990000,3.990000,350660
3.147712,4.247500,2001-09-11,4.265000,4.217500,4.250000,88780
2.997646,4.045000,2001-09-12,4.195000,3.550000,3.550000,453580
2.930949,3.955000,2001-09-13,4.092500,3.925000,3.925000,178200
2.969856,4.007500,2001-09-14,4.050000,3.800000,3.975000,119640
2.871664,3.875000,2001-09-17,4.000000,3.762500,3.857500,579380
2.960592,3.995000,2001-09-18,4.100000,3.855000,3.900000,5320700
2.956887,3.990000,2001-09-19,4.197500,3.960000,4.050000,239700
2.973560,4.012500,2001-09-20,4.062500,3.887500,4.000000,88640
2.964298,4.000000,2001-09-21,4.005000,3.900000,3.950000,202460
3.253317,4.390000,2001-09-24,4.495000,4.100000,4.100000,512960
3.351509,4.522500,2001-09-25,4.550000,4.425000,4.545000,728700
2.788292,3.762500,2001-09-26,4.650000,3.620000,4.402500,1035100
3.345951,4.515000,2001-09-27,4.515000,3.055000,3.262500,4650460
2.997646,4.045000,2001-09-28,4.745000,3.850000,4.300000,4771220
3.127333,4.220000,2001-10-01,4.325000,3.260000,3.260000,1107320
3.127333,4.220000,2001-10-02,4.220000,4.220000,4.220000,0
3.195884,4.312500,2001-10-03,4.750000,4.155000,4.287500,557860
2.993940,4.040000,2001-10-04,4.300000,4.000000,4.300000,1343080
2.968003,4.005000,2001-10-05,4.075000,3.975000,4.000000,800300
2.986530,4.030000,2001-10-08,4.192500,3.837500,3.837500,516920
3.038404,4.100000,2001-10-09,4.150000,4.000000,4.000000,646880
3.062490,4.132500,2001-10-10,4.165000,4.100000,4.165000,158920
3.043963,4.107500,2001-10-11,4.292500,4.100000,4.170000,453040
3.207000,4.327500,2001-10-12,4.395000,3.757500,3.757500,1462800
3.203294,4.322500,2001-10-15,4.345000,4.150000,4.150000,462120
3.421911,4.617500,2001-10-16,4.682500,4.350000,4.350000,517900
3.686845,4.975000,2001-10-17,5.075000,3.850000,3.850000,1051560
3.710931,5.007500,2001-10-18,5.397500,4.827500,4.950000,1421440
3.692403,4.982500,2001-10-19,5.187500,4.950000,4.960000,622760
3.922137,5.292500,2001-10-22,5.350000,4.025000,4.025000,611960
4.103700,5.537500,2001-10-23,5.600000,5.275000,5.275000,781640
4.088878,5.517500,2001-10-24,5.650000,5.000000,5.000000,427940
4.175954,5.635000,2001-10-25,5.800000,5.405000,5.500000,2114860
4.175954,5.635000,2001-10-26,5.635000,5.635000,5.635000,0
4.526111,6.107500,2001-10-29,6.250000,5.650000,5.650000,907240
4.324170,5.835000,2001-10-30,6.100000,5.785000,6.050000,588220
4.416803,5.960000,2001-10-31,6.002500,5.750000,5.805000,429380
4.885533,6.592500,2001-11-01,6.735000,5.950000,6.075000,1151560
4.694706,6.335000,2001-11-02,6.862500,6.212500,6.850000,2167780
4.891091,6.600000,2001-11-05,6.682500,6.435000,6.497500,535160
4.796604,6.472500,2001-11-06,6.700000,6.300000,6.627500,504780
4.735464,6.390000,2001-11-07,6.600000,5.400000,5.400000,439180
4.748434,6.407500,2001-11-08,6.500000,6.332500,6.395000,182000
4.596513,6.202500,2001-11-09,6.472500,6.150000,6.362500,253060
4.920733,6.640000,2001-11-12,6.695000,5.750000,5.750000,481980
4.976314,6.715000,2001-11-13,6.750000,6.450000,6.600000,506680
5.106003,6.890000,2001-11-14,6.950000,6.752500,6.942500,309060
5.181961,6.992500,2001-11-15,7.050000,6.900000,6.932500,345300
5.181961,6.992500,2001-11-16,6.992500,6.992500,6.992500,0
5.591405,7.545000,2001-11-19,7.850000,6.900000,6.995000,842700
5.498773,7.420000,2001-11-20,7.600000,7.300000,7.600000,475860
5.506182,7.430000,2001-11-21,7.500000,7.250000,7.250000,410000
5.454308,7.360000,2001-11-22,7.545000,7.305000,7.437500,315520
5.395020,7.280000,2001-11-23,7.575000,7.250000,7.367500,307860
5.861899,7.910000,2001-11-26,8.000000,7.250000,7.362500,583040
5.936007,8.010000,2001-11-27,8.195000,7.505000,7.745000,675160
6.137950,8.282500,2001-11-28,8.362500,7.002500,7.250000,440240
6.123128,8.262500,2001-11-29,8.692500,7.500000,7.500000,612100
6.123128,8.262500,2001-11-30,8.262500,8.262500,8.262500,0
6.399177,8.635000,2001-12-03,8.800000,8.475000,8.495000,112740
6.260224,8.447500,2001-12-04,8.600000,8.400000,8.600000,104540
5.987881,8.080000,2001-12-05,8.545000,8.050000,8.400000,401480
5.936007,8.010000,2001-12-06,8.550000,7.950000,8.250000,134760
5.887838,7.945000,2001-12-07,8.250000,7.752500,8.000000,138200
5.730356,7.732500,2001-12-10,7.930000,7.650000,7.822500,132060
6.039757,8.150000,2001-12-11,8.247500,7.650000,7.750000,284720
6.113864,8.250000,2001-12-12,8.695000,8.202500,8.340000,265260
5.765559,7.780000,2001-12-13,8.250000,7.000000,8.250000,218980
5.954534,8.035000,2001-12-14,8.250000,7.675000,7.850000,61880
5.954534,8.035000,2001-12-17,8.035000,8.035000,8.035000,0
5.865604,7.915000,2001-12-18,8.050000,7.850000,8.027500,73880
5.567322,7.512500,2001-12-19,7.802500,7.500000,7.762500,86820
5.409843,7.300000,2001-12-20,7.550000,7.105000,7.500000,461380
5.220868,7.045000,2001-12-21,7.225000,7.015000,7.200000,193420
5.378347,7.257500,2001-12-24,7.400000,6.577500,6.945000,322140
5.378347,7.257500,2001-12-25,7.257500,7.257500,7.257500,0
5.600669,7.557500,2001-12-26,7.750000,7.050000,7.050000,161120
5.706272,7.700000,2001-12-27,7.750000,7.502500,7.700000,385940
5.928595,8.000000,2001-12-28,8.150000,7.512500,7.650000,434560
5.978617,8.067500,2001-12-31,8.195000,8.000000,8.150000,46340
5.989734,8.082500,2002-01-01,8.550000,8.050000,8.052500,297400
6.113864,8.250000,2002-01-02,8.277500,8.100000,8.250000,181940
6.478845,8.742500,2002-01-03,8.850000,8.347500,8.350000,428660
6.699312,9.040000,2002-01-04,9.215000,8.850000,9.075000,496420
6.960539,9.392500,2002-01-07,9.700000,9.100000,9.245000,422560
6.949426,9.377500,2002-01-08,9.600000,9.250000,9.250000,182820
6.862348,9.260000,2002-01-09,9.572500,9.205000,9.255000,202360
7.075408,9.547500,2002-01-10,9.702500,9.300000,9.610000,271980
7.388510,9.970000,2002-01-11,10.140000,9.750000,9.750000,3428600
8.070301,10.890000,2002-01-14,10.945000,10.000000,10.000000,2106060
8.083267,10.907500,2002-01-15,11.595000,10.750000,10.995000,1054600
8.175904,11.032500,2002-01-16,11.300000,10.850000,11.000000,996400
8.642778,11.662500,2002-01-17,11.700000,11.147500,11.147500,2614180
9.213408,12.432500,2002-01-18,12.845000,11.420000,11.850000,3989580
9.122622,12.310000,2002-01-21,13.000000,12.150000,12.700000,1466420
9.302336,12.552500,2002-01-22,12.732500,12.150000,12.487500,1683020
9.337535,12.600000,2002-01-23,12.745000,12.450000,12.655000,1511580
9.328274,12.587500,2002-01-24,12.700000,12.350000,12.650000,767020
9.326418,12.585000,2002-01-25,12.745000,12.287500,12.405000,1762300
9.365326,12.637500,2002-01-28,12.740000,11.612500,11.612500,1824520
9.952627,13.430000,2002-01-29,13.932500,12.050000,12.050000,2331740
9.921128,13.387500,2002-01-30,13.500000,12.912500,13.000000,606420
9.939663,13.412500,2002-01-31,13.500000,13.200000,13.395000,410400
10.098990,13.627500,2002-02-01,13.950000,13.247500,13.352500,629400
10.106402,13.637500,2002-02-04,14.185000,13.500000,14.185000,245500
10.043411,13.552500,2002-02-05,13.795000,13.500000,13.750000,255900
10.893791,14.700000,2002-02-06,15.625000,13.385000,13.775000,437100
