adj_close,close,date,high,low,open,volume
32.054699,43.179264,2000-04-04,46.556770,43.179264,46.556770,94743234
32.044102,43.164982,2000-04-05,44.557400,39.737488,43.329216,176360130
35.390129,46.578194,2000-04-06,46.621037,43.207825,43.272091,113709263
38.222214,50.305592,2000-04-07,50.305592,47.099457,47.099457,81828761
39.556870,52.062180,2000-04-10,54.268627,51.340981,52.826225,154823760
38.384972,50.519810,2000-04-11,51.269573,49.484421,51.126762,68338357
36.670536,48.263374,2000-04-12,51.412384,47.756393,50.983948,120885128
33.740791,44.407448,2000-04-13,47.285114,44.407448,47.285114,1576987
33.740791,44.407448,2000-04-14,44.407448,44.407448,44.407448,0
32.379013,42.615154,2000-04-17,42.957905,40.858566,40.858566,111556785
32.558048,42.850796,2000-04-18,44.114681,41.986782,42.429501,61449785
34.163971,44.964417,2000-04-19,46.278286,43.286373,43.943310,114091982
36.648827,48.234814,2000-04-20,48.563282,44.164665,44.700211,135758663
36.648827,48.234814,2000-04-21,48.234814,48.234814,48.234814,0
36.562023,48.120564,2000-04-24,51.498074,46.128334,49.413013,123366632
36.030327,47.420784,2000-04-25,48.484734,44.507416,46.028366,110701620
38.840702,51.119621,2000-04-26,51.219589,48.556141,48.556141,119026575
37.506046,49.363029,2000-04-27,52.269257,48.313362,51.526634,206898260
37.440945,49.277344,2000-04-28,50.255608,48.598984,49.627232,94014171
37.440945,49.277344,2000-05-01,49.277344,49.277344,49.277344,0
35.715660,47.006630,2000-05-02,50.648338,46.449661,49.698639,115008851
35.590874,46.842396,2000-05-03,47.677845,44.157524,46.699581,96352095
36.589146,48.156265,2000-05-04,48.977436,47.270832,47.270832,79315929
36.388405,47.892063,2000-05-05,48.777500,46.856674,48.341923,78036907
35.156837,46.271145,2000-05-08,48.127705,46.028366,47.270832,41252335
35.628845,46.892380,2000-05-09,47.392223,45.471397,45.914116,42970017
35.292477,46.449661,2000-05-10,47.827801,46.171177,47.128017,46582958
34.370152,45.235760,2000-05-11,46.278286,44.843025,46.278286,45016923
34.277916,45.114368,2000-05-12,46.056927,44.743057,45.642773,28956535
34.668549,45.628490,2000-05-15,46.371117,43.771935,44.564541,40594247
34.440678,45.328587,2000-05-16,45.971241,44.985836,45.699898,21941209
34.598019,45.535664,2000-05-17,46.899521,45.164352,45.828430,54635164
33.648567,44.286057,2000-05-18,45.664196,43.857620,45.414272,37691147
34.245361,45.071526,2000-05-19,45.564224,43.879044,43.986153,55787481
33.903561,44.621666,2000-05-22,45.257179,44.128963,44.700211,21831113
34.153133,44.950134,2000-05-23,45.128651,44.057556,44.600243,29194925
33.936119,44.664509,2000-05-24,45.399994,44.271774,44.793041,28302683
33.941532,44.671650,2000-05-25,45.385712,44.428867,44.600243,18326643
34.337597,45.192913,2000-05-26,45.414272,44.414589,44.957275,24541344
36.833290,48.477596,2000-05-29,49.620090,45.414272,45.485680,82663494
37.305309,49.098827,2000-05-30,49.391594,48.141987,48.663250,39846376
37.316154,49.113110,2000-05-31,50.955387,48.856049,50.127075,59183081
36.806164,48.441891,2000-06-01,49.398731,48.006313,48.856049,37681554
36.616283,48.191971,2000-06-02,49.413013,47.713551,48.984577,40937719
36.806164,48.441891,2000-06-05,50.248466,48.042019,48.227673,75928648
36.762764,48.384766,2000-06-06,48.963158,47.999172,48.270515,27443891
36.670536,48.263374,2000-06-07,49.184517,48.020596,48.541859,26272884
36.985207,48.677532,2000-06-08,49.270203,48.306221,48.541859,32213344
37.023193,48.727516,2000-06-09,50.369858,48.420471,48.827484,86080695
36.827869,48.470455,2000-06-12,49.370171,48.349064,48.898891,28863441
36.730209,48.341923,2000-06-13,49.477280,48.134846,48.413330,47873626
36.605423,48.177689,2000-06-14,49.484421,47.999172,49.484421,31396775
35.965221,47.335098,2000-06-15,48.698952,46.770988,48.698952,42552693
36.052032,47.449348,2000-06-16,47.963470,46.985207,47.063755,31921576
35.954365,47.320816,2000-06-19,47.984894,47.156582,47.663567,21726479
35.840443,47.170864,2000-06-20,47.699268,46.920940,47.627861,29046779
35.715660,47.006630,2000-06-21,47.699268,46.878098,47.699268,14503517
37.435516,49.270203,2000-06-22,49.955700,46.164036,47.178005,134041380
36.648827,48.234814,2000-06-23,50.648338,47.842079,49.427296,112018336
35.932678,47.292255,2000-06-26,47.927769,46.878098,47.842079,24262972
36.296177,47.770676,2000-06-27,48.541859,47.142300,47.320816,53470270
36.214794,47.663567,2000-06-28,48.120564,47.485050,47.842079,12216927
37.137115,48.877468,2000-06-29,49.370171,47.827801,47.892063,53342914
36.979786,48.670391,2000-06-30,49.227360,47.984894,49.127392,44432995
37.777321,49.720062,2000-07-03,50.262749,48.270515,48.270515,68994387
37.478920,49.327328,2000-07-04,49.927139,49.134529,49.784325,37677241
38.428371,50.576935,2000-07-05,51.462368,49.498703,49.841450,94952089
39.318142,51.747993,2000-07-06,52.112164,49.984264,50.127075,100334998
39.193371,51.583759,2000-07-07,52.254978,51.412384,52.040760,55802046
39.985474,52.626289,2000-07-10,52.983318,51.219589,51.840820,65954338
40.793861,53.690239,2000-07-11,53.940163,52.347805,52.826225,85012852
40.153664,52.847649,2000-07-12,53.661678,52.554882,53.426037,35378564
39.687069,52.233555,2000-07-13,53.383194,51.840820,52.954758,41632022
39.193371,51.583759,2000-07-14,52.904774,51.355259,52.304962,44839137
39.421219,51.883663,2000-07-17,52.112164,51.055355,51.826542,43072957
38.862415,51.148182,2000-07-18,51.840820,50.883980,51.626602,26052182
38.422955,50.569794,2000-07-19,51.769417,50.341293,51.198166,29255599
38.802734,51.069637,2000-07-20,51.526634,49.555828,50.398418,62329073
37.316154,49.113110,2000-07-21,50.983948,48.877468,50.983948,71877201
35.428104,46.628178,2000-07-24,48.706093,46.292568,48.706093,42128387
36.231071,47.684986,2000-07-25,48.049156,45.728458,46.064068,46249226
35.330448,46.499645,2000-07-26,48.413330,46.271145,48.413330,27174712
37.332428,49.134529,2000-07-27,50.098515,45.999802,46.556770,60320491
36.941807,48.620407,2000-07-28,49.984264,48.441891,49.698639,41909590
36.545738,48.099140,2000-07-31,48.684673,47.913486,48.270515,14050152
36.730209,48.341923,2000-08-01,48.827484,47.927769,47.984894,26138358
36.784462,48.413330,2000-08-02,48.513298,47.984894,48.184830,10197645
36.637970,48.220531,2000-08-03,49.091686,48.027737,48.527580,23343071
35.818733,47.142300,2000-08-04,48.377625,47.006630,48.341923,22909411
35.835011,47.163723,2000-08-07,47.413643,46.292568,46.985207,17304434
35.900112,47.249409,2000-08-08,47.606441,47.056614,47.363659,15773122
36.209366,47.656425,2000-08-09,48.270515,47.292255,47.556458,16770390
35.759060,47.063755,2000-08-10,47.949188,46.863815,47.413643,11903998
35.726505,47.020908,2000-08-11,47.413643,46.799549,47.056614,13662749
35.737366,47.035191,2000-08-14,47.392223,46.028366,46.985207,18571819
35.737366,47.035191,2000-08-15,47.035191,47.035191,47.035191,0
36.610855,48.184830,2000-08-16,48.670391,47.163723,47.399364,33748444
36.648827,48.234814,2000-08-17,49.327328,47.913486,48.413330,43074763
36.562023,48.120564,2000-08-18,48.534718,47.934910,48.134846,12842097
36.513187,48.056297,2000-08-21,48.399048,47.856361,48.013454,10141291
36.708515,48.313362,2000-08-22,48.877468,48.084862,48.341923,19945994
36.844147,48.491875,2000-08-23,49.413013,48.349064,48.798923,37978314
36.415535,47.927769,2000-08-24,48.663250,47.699268,48.413330,23108385
36.198517,47.642143,2000-08-25,48.327641,47.306534,48.056297,11590425
36.046600,47.442207,2000-08-28,47.842079,47.356518,47.627861,8338343
35.851288,47.185143,2000-08-29,47.770676,47.028049,47.313675,15160093
36.556587,48.113422,2000-08-30,48.384766,47.356518,47.806377,21469562
36.518616,48.063438,2000-08-31,48.670391,47.849220,48.341923,19192326
36.518616,48.063438,2000-09-01,48.063438,48.063438,48.063438,0
38.401241,50.541229,2000-09-04,50.948246,48.306221,48.399048,55147263
38.601986,50.805431,2000-09-05,51.355259,50.305592,50.983948,25447899
39.453777,51.926510,2000-09-06,52.254978,50.269886,50.841137,68484570
39.263893,51.676586,2000-09-07,52.969036,51.426666,51.576618,52860518
40.245888,52.969036,2000-09-08,53.554569,51.562340,51.698009,41708437
41.575123,54.718487,2000-09-11,55.268314,53.426037,53.526005,49402753
41.607681,54.761330,2000-09-12,55.668186,54.440002,54.982689,30329177
40.745029,53.625973,2000-09-13,55.118362,53.126129,55.118362,41442886
40.766735,53.654537,2000-09-14,54.361458,53.226101,53.704521,29407225
39.708778,52.262115,2000-09-15,53.861614,51.862244,53.697380,26600167
37.565727,49.441578,2000-09-18,51.840820,49.006001,51.840820,36699530
36.632545,48.213390,2000-09-19,50.262749,47.699268,49.155952,34074299
37.706791,49.627232,2000-09-20,50.091373,48.213390,48.734657,26809638
37.750191,49.684357,2000-09-21,49.984264,48.891750,49.684357,24186081
36.713940,48.320499,2000-09-22,49.555828,47.977753,49.555828,29495137
37.104568,48.834625,2000-09-25,49.413013,48.270515,48.848907,24273986
37.034039,48.741798,2000-09-26,49.127392,48.277657,49.127392,20005765
38.184216,50.255608,2000-09-27,50.655479,47.756393,48.706093,46314158
37.500618,49.355888,2000-09-28,50.698322,49.055984,50.698322,34481645
37.164249,48.913174,2000-09-29,49.969982,48.706093,49.670074,18999310
37.164249,48.913174,2000-10-02,48.913174,48.913174,48.913174,0
37.234783,49.006001,2000-10-03,49.341606,48.306221,48.563282,20980640
37.614559,49.505840,2000-10-04,49.770046,49.113110,49.413013,12708845
36.909248,48.577564,2000-10-05,49.598671,48.370483,49.291622,12023694
36.936375,48.613266,2000-10-06,48.813202,48.063438,48.277657,14598733
36.941807,48.620407,2000-10-09,49.484421,48.420471,48.698952,17267329
36.372124,47.870644,2000-10-10,48.770359,47.613583,48.706093,15003643
35.840443,47.170864,2000-10-11,47.756393,46.785271,47.556458,13593385
35.520344,46.749565,2000-10-12,47.770676,46.064068,46.770988,34541080
34.538338,45.457115,2000-10-13,46.449661,43.571995,46.449661,26749594
33.670265,44.314621,2000-10-16,47.756393,43.593418,45.842709,34026193
32.764217,43.122139,2000-10-17,44.514557,42.450920,43.579136,41130622
32.373585,42.608013,2000-10-18,43.200684,42.022484,42.772247,18984563
32.894424,43.293510,2000-10-19,44.043278,40.987095,42.386654,35133648
32.346462,42.572311,2000-10-20,44.771618,42.293827,44.164665,44078130
31.017229,40.822861,2000-10-23,42.558029,40.465832,42.558029,24770653
31.760515,41.801125,2000-10-24,42.086750,40.630066,40.844284,34954378
33.100594,43.564857,2000-10-25,44.143246,41.886810,41.986782,38402361
33.154846,43.636261,2000-10-26,44.271774,43.422043,43.979012,9464451
32.872719,43.264950,2000-10-27,44.057556,42.857937,43.836201,24364476
32.661133,42.986465,2000-10-30,44.186089,42.857937,43.486309,20467231
32.785923,43.150700,2000-10-31,43.379200,42.029625,42.850796,21254965
33.480373,44.064697,2000-11-01,44.671650,43.493450,44.336040,36240150
34.256222,45.085804,2000-11-02,45.414272,44.114681,44.114681,37429075
34.250778,45.078667,2000-11-03,45.807007,44.957275,45.471397,29305448
33.930683,44.657368,2000-11-06,45.685616,44.557400,45.264320,27924683
33.984940,44.728775,2000-11-07,45.021542,44.293198,44.293198,18188182
34.554607,45.478539,2000-11-08,46.042648,44.985836,45.228619,39357062
34.630569,45.578506,2000-11-09,46.085491,45.128651,45.342869,26653573
33.762497,44.436008,2000-11-10,45.664196,44.307480,45.478539,24617766
32.813042,43.186401,2000-11-13,44.278915,43.007889,44.278915,16340321
33.751640,44.421730,2000-11-14,44.543118,43.136417,43.136417,25746963
33.974087,44.714493,2000-11-15,45.328587,44.286057,45.121510,21431841
33.816750,44.507416,2000-11-16,45.042961,44.178947,44.985836,22823018
33.729939,44.393166,2000-11-17,44.478855,43.914745,44.414589,23751426
33.659416,44.300339,2000-11-20,44.643089,44.136105,44.350323,11762441
33.540054,44.143246,2000-11-21,44.664509,43.929028,44.664509,26268501
33.436974,44.007572,2000-11-22,44.485992,43.929028,44.271774,8029378
33.762497,44.436008,2000-11-23,44.628807,43.593418,43.843338,17859113
34.001209,44.750198,2000-11-24,45.257179,44.557400,44.628807,23601936
34.581738,45.514240,2000-11-27,45.685616,44.771618,44.843025,21564378
35.753635,47.056614,2000-11-28,47.163723,45.307163,45.692757,47377765
35.504066,46.728146,2000-11-29,47.470768,46.271145,46.842396,36314157
35.607151,46.863815,2000-11-30,47.163723,46.485367,46.699581,21933226
35.601723,46.856674,2000-12-01,47.163723,46.342552,46.699581,25371028
36.090012,47.499332,2000-12-04,47.899204,46.970924,46.970924,34394173
36.751907,48.370483,2000-12-05,48.527580,47.742111,47.770676,26452743
36.594578,48.163406,2000-12-06,49.227360,48.070580,49.227360,21859563
36.627129,48.206249,2000-12-07,48.606125,47.949188,48.042019,15261870
36.827869,48.470455,2000-12-08,48.827484,48.149128,48.270515,29847712
37.538597,49.405872,2000-12-11,49.548687,48.556141,48.684673,42459410
37.359558,49.170235,2000-12-12,49.584389,49.055984,49.555828,16665910
37.695934,49.612949,2000-12-13,49.919998,49.184517,49.413013,28533133
37.576584,49.455856,2000-12-14,50.384136,49.270203,49.684357,44230792
36.670536,48.263374,2000-12-15,49.270203,48.027737,49.270203,28104717
37.034039,48.741798,2000-12-18,48.970299,47.135159,47.842079,26671366
36.827869,48.470455,2000-12-19,49.213078,48.284798,49.020283,24654157
37.093716,48.820343,2000-12-20,49.270203,48.184830,49.270203,14662985
37.142544,48.884609,2000-12-21,49.263062,48.063438,48.570423,29736622
36.697662,48.299080,2000-12-22,49.555828,48.163406,49.198795,24919575
36.697662,48.299080,2000-12-25,48.299080,48.299080,48.299080,0
35.590874,46.842396,2000-12-26,48.827484,46.635319,48.134846,26711824
36.138844,47.563599,2000-12-27,47.842079,46.271145,46.556770,28062802
36.762764,48.384766,2000-12-28,48.584705,47.527893,47.956329,28306723
36.779041,48.406189,2000-12-29,48.656109,48.134846,48.334782,18811175
37.082867,48.806065,2001-01-01,49.077408,48.413330,48.556141,21064288
38.444649,50.598354,2001-01-02,51.269573,48.591843,48.606125,46382387
39.068577,51.419525,2001-01-03,51.655167,50.412701,50.698322,61928106
38.824429,51.098198,2001-01-04,52.397789,50.869698,51.283855,41892091
39.529743,52.026478,2001-01-05,52.383507,50.912540,50.912540,52237476
39.084854,51.440948,2001-01-08,52.476337,51.019650,51.769417,47914196
38.840702,51.119621,2001-01-09,51.669449,50.998230,51.326698,31605721
38.162521,50.227043,2001-01-10,51.619465,49.862873,51.205307,33125878
38.607410,50.812572,2001-01-11,51.026791,50.127075,50.341293,28504389
38.471779,50.634060,2001-01-12,51.183884,50.555511,50.976807,16823305
38.580280,50.776871,2001-01-15,50.912540,50.269886,50.562653,13848811
39.974621,52.612007,2001-01-16,52.897633,50.776871,50.776871,72802521
39.285591,51.705151,2001-01-17,53.047585,51.590900,52.997601,29158668
39.578571,52.090744,2001-01-18,52.340664,51.605183,51.840820,19117773
40.050579,52.711975,2001-01-19,53.383194,52.140728,52.140728,45961562
40.636524,53.483162,2001-01-22,53.683098,52.569164,52.697697,53130061
41.412361,54.504269,2001-01-23,54.875580,53.518864,53.518864,57936269
41.271301,54.318611,2001-01-24,54.911282,54.054409,54.897003,38239770
41.417793,54.511410,2001-01-25,54.768471,53.790207,54.482845,31438242
41.417793,54.511410,2001-01-26,54.511410,54.511410,54.511410,0
40.978329,53.933022,2001-01-29,54.268627,51.555199,54.268627,35530953
42.280437,55.646767,2001-01-30,55.839561,54.061550,54.061550,73616220
41.732460,54.925564,2001-01-31,57.838932,54.411442,57.838932,41314122
41.900654,55.146923,2001-02-01,55.496815,53.226101,54.768471,89219279
42.806705,56.339405,2001-02-02,56.539341,54.832737,54.911282,70926036
43.311260,57.003483,2001-02-05,57.196278,55.732452,56.139469,74715250
43.170208,56.817825,2001-02-06,57.481903,56.589329,57.124870,42354188
42.692764,56.189453,2001-02-07,56.832108,55.982376,56.503639,25467554
42.964035,56.546482,2001-02-08,56.760700,55.768154,55.868126,33494292
43.284142,56.967777,2001-02-09,57.410496,56.303703,56.696438,48805640
43.463184,57.203419,2001-02-12,58.038872,56.446514,56.589329,46139005
44.494003,58.560135,2001-02-13,58.824337,56.767841,57.410496,59748950
45.090809,59.345600,2001-02-14,59.609802,58.488728,59.245632,62716407
45.866650,60.366711,2001-02-15,60.752300,58.981430,59.267056,102980395
45.839527,60.331005,2001-02-16,61.316410,59.981117,60.538082,88818270
46.154190,60.745159,2001-02-19,60.987942,59.766899,60.409554,44573830
45.877495,60.380989,2001-02-20,60.916534,60.123928,60.552364,50106965
44.933483,59.138523,2001-02-21,60.673756,58.852901,60.416695,55247906
44.993156,59.217072,2001-02-22,59.838303,58.353058,58.981430,54528198
44.629639,58.738651,2001-02-23,60.066803,58.495869,59.274197,54109655
44.081676,58.017448,2001-02-26,58.967148,57.589012,58.581554,43564918
43.631374,57.424778,2001-02-27,58.445885,56.739281,58.195965,39286865
44.933483,59.138523,2001-02-28,59.981117,57.217701,57.410496,77371004
47.548534,62.580299,2001-03-01,63.694233,59.409866,59.409866,111597153
45.476013,59.852585,2001-03-02,64.408295,59.288479,62.837360,93943477
44.342106,58.360199,2001-03-05,60.695175,57.481903,60.052521,66100012
44.342106,58.360199,2001-03-06,58.360199,58.360199,58.360199,0
44.705616,58.838619,2001-03-07,60.652332,56.924934,58.838619,52831648
44.857521,59.038555,2001-03-08,60.002537,58.417320,59.045696,31023536
44.434341,58.481586,2001-03-09,58.710087,56.932076,58.710087,27494139
44.271564,58.267368,2001-03-12,58.838619,57.410496,58.424461,25706308
42.112236,55.425407,2001-03-13,59.766899,53.611694,57.274826,36866588
43.338398,57.039185,2001-03-14,57.824654,55.004112,55.553940,23614589
43.105103,56.732140,2001-03-15,57.331951,55.425407,56.125187,17395280
41.667362,54.839878,2001-03-16,57.017761,54.140099,56.267998,22430215
41.504604,54.625660,2001-03-19,55.411125,53.640255,54.411442,15816633
40.511738,53.318928,2001-03-20,54.946987,52.911915,54.839878,12757770
43.544559,57.310528,2001-03-21,57.589012,52.162148,53.768787,23261341
42.687340,56.182312,2001-03-22,58.381618,55.839561,57.888916,20083909
41.184490,54.204365,2001-03-23,57.217701,53.454597,56.267998,24811804
41.689056,54.868439,2001-03-26,55.211189,53.711662,54.268627,12405615
42.394375,55.796719,2001-03-27,56.325123,54.511410,54.697063,20557419
43.620514,57.410496,2001-03-28,57.838932,56.210873,56.410812,18678091
43.018288,56.617889,2001-03-29,57.960323,56.267998,57.303387,26699949
42.269592,55.632484,2001-03-30,56.653591,55.218330,56.282280,17200024
42.432343,55.846703,2001-04-02,56.239437,53.490303,55.196907,19534951
42.410648,55.818142,2001-04-03,56.410812,55.125504,55.696751,10767967
41.569706,54.711346,2001-04-04,55.368282,54.018707,54.290051,10164658
41.569706,54.711346,2001-04-05,54.711346,54.711346,54.711346,0
41.531715,54.661362,2001-04-06,56.118046,54.411442,54.697063,8173532
38.764751,51.019650,2001-04-09,54.797035,50.234184,54.297192,34258919
35.655972,46.928082,2001-04-10,50.726887,46.599613,50.726887,25590155
35.183960,46.306850,2001-04-11,48.206249,43.793354,47.128017,39788944
32.265076,42.465202,2001-04-12,45.414272,41.715439,45.414272,45514156
32.265076,42.465202,2001-04-13,42.465202,42.465202,42.465202,0
33.436974,44.007572,2001-04-16,44.700211,41.415531,41.786842,31572243
34.201962,45.014400,2001-04-17,45.956959,43.700527,43.843338,27673101
35.504066,46.728146,2001-04-18,47.113739,43.272091,44.843025,46034672
40.121113,52.804806,2001-04-19,54.068691,47.120880,47.120880,74487245
38.938358,51.248150,2001-04-20,53.540287,50.426983,52.826225,40343141
38.422955,50.569794,2001-04-23,51.897945,50.091373,50.698322,22801157
37.918381,49.905716,2001-04-24,50.412701,49.198795,50.155640,18667189
38.916664,51.219589,2001-04-25,51.840820,49.698639,49.984264,34736889
39.312164,50.676903,2001-04-26,52.254978,50.241325,51.476650,35728653
38.259708,49.320187,2001-04-27,50.127075,47.499332,50.127075,36186786
37.943966,48.913174,2001-04-30,50.469826,47.699268,49.798607,23287495
37.943966,48.913174,2001-05-01,48.913174,48.913174,48.913174,0
37.921810,48.884609,2001-05-02,49.484421,48.013454,48.841766,15844089
38.104595,49.120251,2001-05-03,49.812889,48.506157,48.698952,16386480
38.076900,49.084545,2001-05-04,49.413013,48.698952,49.006001,8797477
37.766701,48.684673,2001-05-07,49.612949,48.491875,48.984577,7874503
38.342796,49.427296,2001-05-08,49.727200,48.563282,48.627548,15404071
38.968731,50.234184,2001-05-09,51.098198,49.491562,49.555828,31153070
39.345402,50.719746,2001-05-10,50.941105,50.069950,50.255608,15266092
39.367558,50.748306,2001-05-11,51.598042,50.576935,50.905403,15619465
39.860550,51.383823,2001-05-14,51.705151,50.648338,50.698322,12439520
41.079193,52.954758,2001-05-15,53.183254,49.720062,50.983948,32553812
40.652668,52.404930,2001-05-16,53.526005,52.147869,53.211819,23227724
42.380917,54.632801,2001-05-17,54.989830,52.683414,52.683414,40610226
41.527870,53.533146,2001-05-18,54.961269,53.268944,54.939846,21129093
41.727287,53.790207,2001-05-21,54.482845,53.069008,53.126129,20335737
41.815910,53.904457,2001-05-22,54.482845,53.654537,53.961582,14755449
42.214741,54.418579,2001-05-23,54.732769,53.818771,53.847332,13203992
43.527546,56.110905,2001-05-24,56.325123,54.411442,54.411442,47278494
43.599567,56.203735,2001-05-25,56.796406,55.846703,56.260860,29865995
44.181175,56.953499,2001-05-28,57.396214,56.267998,56.267998,18246503
44.690792,57.610435,2001-05-29,58.117416,56.696438,56.982059,21405743
43.377987,55.918110,2001-05-30,58.081715,55.689610,57.981747,27350103
43.461075,56.025219,2001-05-31,56.239437,54.697063,55.639626,21446937
42.126106,54.304333,2001-06-01,56.303703,53.997284,56.160889,21539051
41.516788,53.518864,2001-06-04,54.689926,53.019024,54.554253,15565177
41.317383,53.261803,2001-06-05,53.954441,52.911915,53.233238,14181325
40.497574,52.204994,2001-06-06,53.697380,51.962212,53.540287,19812406
40.348000,52.012196,2001-06-07,52.476337,51.005371,52.412071,26351925
41.034866,52.897633,2001-06-08,53.333210,52.033619,52.126446,25181325
41.068111,52.940475,2001-06-11,53.190395,52.283539,52.840508,18693657
40.996098,52.847649,2001-06-12,53.026161,52.483475,52.826225,9657376
41.588791,53.611694,2001-06-13,53.825912,52.847649,52.983318,16090434
40.314766,51.969353,2001-06-14,54.025848,51.712292,53.390335,32569301
39.616825,51.069637,2001-06-15,51.712292,50.426983,51.712292,23747757
37.733471,48.641830,2001-06-18,50.983948,48.427608,50.712605,27732263
38.425877,49.534405,2001-06-19,49.698639,48.506157,48.556141,18261999
38.204315,49.248779,2001-06-20,50.127075,47.842079,47.842079,13047115
37.788864,48.713234,2001-06-21,50.048531,48.556141,49.234501,23616605
37.932892,48.898891,2001-06-22,49.098827,48.013454,48.841766,15593508
37.827637,48.763218,2001-06-25,48.998859,47.920628,48.656109,12362572
38.420338,49.527264,2001-06-26,49.820030,48.413330,48.627548,14201708
39.672222,51.141041,2001-06-27,51.398106,48.956017,49.413013,22164761
40.137508,51.740852,2001-06-28,52.333523,50.912540,51.126762,19272088
