adj_close,close,date,high,low,open,volume
3170.750000,3170.750000,2006-03-22,3198.750000,3154.800049,3187.050049,0
3177.449951,3177.449951,2006-03-23,3196.100098,3157.649902,3185.350098,0
3209.949951,3209.949951,2006-03-24,3214.399902,3181.350098,3185.500000,0
3245.250000,3245.250000,2006-03-27,3250.399902,3217.899902,3217.899902,0
3242.500000,3242.500000,2006-03-28,3265.300049,3234.449951,3258.399902,0
3269.250000,3269.250000,2006-03-29,3272.500000,3244.949951,3254.100098,0
3321.050049,3321.050049,2006-03-30,3333.050049,3284.600098,3284.600098,0
3318.449951,3318.449951,2006-03-31,3337.100098,3292.050049,3319.649902,0
3387.399902,3387.399902,2006-04-03,3391.649902,3326.300049,3326.300049,0
3403.500000,3403.500000,2006-04-04,3422.000000,3381.800049,3405.500000,0
3434.550049,3434.550049,2006-04-05,3436.500000,3408.050049,3422.750000,0
3380.199951,3380.199951,2006-04-07,3476.449951,3371.649902,3469.600098,0
3403.100098,3403.100098,2006-04-10,3409.600098,3359.699951,3388.100098,0
3314.149902,3314.149902,2006-04-12,3407.800049,3301.600098,3405.000000,0
3268.850098,3268.850098,2006-04-13,3318.050049,3210.300049,3316.199951,0
3344.899902,3344.899902,2006-04-17,3352.399902,3299.000000,3321.750000,0
3429.649902,3429.649902,2006-04-18,3432.350098,3384.399902,3384.399902,0
3443.500000,3443.500000,2006-04-19,3477.750000,3414.550049,3463.250000,0
3477.800049,3477.800049,2006-04-20,3481.449951,3436.949951,3458.949951,0
3474.550049,3474.550049,2006-04-21,3494.449951,3424.500000,3490.850098,0
3454.850098,3454.850098,2006-04-24,3482.600098,3444.449951,3471.899902,0
3376.550049,3376.550049,2006-04-25,3451.600098,3367.949951,3451.600098,0
3462.100098,3462.100098,2006-04-26,3467.199951,3370.800049,3385.600098,0
3419.300049,3419.300049,2006-04-27,3502.850098,3407.699951,3476.149902,0
3426.300049,3426.300049,2006-04-28,3434.949951,3268.949951,3306.550049,0
3528.550049,3528.550049,2006-05-02,3543.149902,3513.800049,3514.899902,0
3558.949951,3558.949951,2006-05-03,3564.149902,3507.500000,3527.649902,0
3575.350098,3575.350098,2006-05-04,3600.199951,3549.699951,3573.899902,0
3589.800049,3589.800049,2006-05-05,3603.199951,3566.850098,3585.050049,0
3614.550049,3614.550049,2006-05-08,3628.949951,3607.550049,3625.800049,0
3638.000000,3638.000000,2006-05-09,3641.350098,3578.600098,3629.350098,0
3672.100098,3672.100098,2006-05-10,3675.449951,3650.250000,3659.399902,0
3624.399902,3624.399902,2006-05-11,3689.250000,3612.899902,3689.250000,0
3574.000000,3574.000000,2006-05-12,3615.850098,3563.300049,3579.199951,0
3423.449951,3423.449951,2006-05-15,3561.399902,3406.250000,3553.550049,0
3437.300049,3437.300049,2006-05-16,3455.500000,3293.250000,3422.250000,0
3543.800049,3543.800049,2006-05-17,3550.750000,3479.649902,3488.850098,0
3296.550049,3296.550049,2006-05-18,3487.949951,3276.100098,3487.949951,0
3155.399902,3155.399902,2006-05-19,3381.250000,3120.550049,3381.250000,0
2986.350098,2986.350098,2006-05-22,3183.949951,2798.699951,3183.949951,0
3106.149902,3106.149902,2006-05-23,3119.649902,2910.199951,2985.050049,0
3029.600098,3029.600098,2006-05-24,3160.300049,3009.449951,3137.199951,0
3075.949951,3075.949951,2006-05-25,3093.949951,2939.800049,2972.949951,0
3117.399902,3117.399902,2006-05-26,3177.050049,3089.600098,3119.750000,0
3132.149902,3132.149902,2006-05-29,3164.149902,3108.850098,3115.500000,0
3103.750000,3103.750000,2006-05-30,3165.350098,3088.649902,3142.949951,0
2998.250000,2998.250000,2006-05-31,3022.649902,2902.199951,2991.000000,0
2894.149902,2894.149902,2006-06-01,3052.699951,2871.600098,3037.600098,0
3006.850098,3006.850098,2006-06-02,3012.850098,2870.250000,2905.949951,0
2935.850098,2935.850098,2006-06-05,3031.600098,2929.449951,3017.699951,0
2859.750000,2859.750000,2006-06-06,2926.699951,2838.850098,2847.550049,0
2768.750000,2768.750000,2006-06-07,2876.899902,2726.399902,2830.350098,0
2621.600098,2621.600098,2006-06-08,2728.600098,2584.149902,2728.600098,0
2769.199951,2769.199951,2006-06-09,2778.100098,2603.699951,2603.699951,0
2686.250000,2686.250000,2006-06-12,2771.699951,2674.550049,2764.100098,0
2568.100098,2568.100098,2006-06-13,2607.750000,2546.350098,2602.500000,0
2533.800049,2533.800049,2006-06-14,2667.250000,2499.550049,2605.600098,0
2692.699951,2692.699951,2006-06-15,2704.100098,2575.350098,2603.250000,0
2787.600098,2787.600098,2006-06-16,2853.149902,2760.050049,2772.800049,0
2817.550049,2817.550049,2006-06-19,2831.149902,2750.649902,2797.449951,0
2768.750000,2768.750000,2006-06-20,2792.600098,2745.649902,2786.850098,0
2827.250000,2827.250000,2006-06-21,2832.449951,2750.850098,2759.500000,0
2896.699951,2896.699951,2006-06-22,2917.899902,2885.550049,2896.199951,0
2936.500000,2936.500000,2006-06-23,2953.399902,2831.050049,2872.600098,0
2835.000000,2835.000000,2006-06-26,2952.600098,2823.449951,2952.600098,0
2867.449951,2867.449951,2006-06-27,2887.550049,2792.699951,2850.800049,0
2863.350098,2863.350098,2006-06-28,2884.699951,2806.949951,2806.949951,0
2878.600098,2878.600098,2006-06-29,2925.949951,2868.600098,2905.750000,0
3003.149902,3003.149902,2006-06-30,3006.899902,2946.199951,2946.199951,0
3022.899902,3022.899902,2006-07-03,3030.199951,2991.649902,3024.250000,0
3011.800049,3011.800049,2006-07-04,3048.050049,3004.100098,3041.300049,0
3065.949951,3065.949951,2006-07-05,3069.149902,2997.350098,2999.550049,0
3030.149902,3030.149902,2006-07-06,3052.949951,3013.699951,3026.000000,0
2953.300049,2953.300049,2006-07-07,3066.399902,2937.100098,3055.600098,0
3012.449951,3012.449951,2006-07-10,3017.949951,2943.100098,2954.100098,0
2990.850098,2990.850098,2006-07-11,3015.199951,2976.300049,3010.050049,0
3060.899902,3060.899902,2006-07-12,3065.149902,2965.800049,2978.149902,0
3038.149902,3038.149902,2006-07-13,3062.399902,3020.149902,3050.800049,0
2995.649902,2995.649902,2006-07-14,3008.550049,2964.649902,2981.300049,0
2887.449951,2887.449951,2006-07-17,2976.100098,2881.600098,2976.100098,0
2868.500000,2868.500000,2006-07-18,2911.500000,2846.250000,2902.649902,0
2806.750000,2806.750000,2006-07-19,2906.550049,2795.550049,2897.000000,0
2892.199951,2892.199951,2006-07-20,2908.699951,2862.399902,2883.649902,0
2818.750000,2818.750000,2006-07-21,2871.149902,2805.399902,2868.449951,0
2858.649902,2858.649902,2006-07-24,2864.949951,2755.899902,2788.199951,0
2914.699951,2914.699951,2006-07-25,2920.399902,2884.100098,2888.300049,0
2978.649902,2978.649902,2006-07-26,2988.600098,2899.449951,2923.649902,0
3020.600098,3020.600098,2006-07-27,3029.000000,2978.699951,3002.850098,0
3005.399902,3005.399902,2006-07-28,3036.300049,2986.149902,3018.949951,0
3020.850098,3020.850098,2006-07-31,3053.100098,3012.550049,3043.350098,0
3022.449951,3022.449951,2006-08-01,3030.899902,2991.500000,3015.050049,0
3056.800049,3056.800049,2006-08-02,3061.699951,3016.000000,3016.000000,0
3063.699951,3063.699951,2006-08-03,3107.100098,3050.500000,3069.649902,0
3049.550049,3049.550049,2006-08-04,3095.949951,3035.899902,3068.350098,0
3030.000000,3030.000000,2006-08-07,3050.399902,3020.350098,3033.100098,0
3086.699951,3086.699951,2006-08-08,3089.750000,3042.149902,3042.149902,0
3128.699951,3128.699951,2006-08-09,3139.649902,3072.000000,3072.350098,0
3139.350098,3139.350098,2006-08-10,3151.050049,3109.699951,3126.899902,0
3154.149902,3154.149902,2006-08-11,3167.600098,3118.949951,3154.750000,0
3192.350098,3192.350098,2006-08-14,3196.300049,3167.800049,3174.449951,0
3235.550049,3235.550049,2006-08-16,3254.600098,3229.100098,3230.699951,0
3231.800049,3231.800049,2006-08-17,3262.050049,3207.750000,3262.050049,0
3234.500000,3234.500000,2006-08-18,3244.250000,3218.500000,3237.500000,0
3249.600098,3249.600098,2006-08-21,3255.399902,3215.550049,3233.800049,0
3249.300049,3249.300049,2006-08-22,3282.050049,3239.000000,3249.399902,0
3216.850098,3216.850098,2006-08-23,3250.649902,3207.149902,3246.699951,0
3248.750000,3248.750000,2006-08-24,3256.300049,3186.199951,3192.000000,0
3267.600098,3267.600098,2006-08-25,3282.199951,3257.600098,3271.850098,0
3283.300049,3283.300049,2006-08-28,3286.750000,3261.949951,3268.699951,0
3305.949951,3305.949951,2006-08-29,3314.649902,3298.800049,3306.500000,0
3309.800049,3309.800049,2006-08-30,3319.199951,3288.600098,3318.600098,0
3291.699951,3291.699951,2006-08-31,3328.250000,3284.550049,3326.800049,0
3314.899902,3314.899902,2006-09-01,3317.649902,3283.250000,3294.699951,0
3356.399902,3356.399902,2006-09-04,3361.600098,3337.649902,3337.649902,0
3358.649902,3358.649902,2006-09-05,3367.149902,3343.199951,3363.949951,0
3365.250000,3365.250000,2006-09-06,3376.899902,3353.699951,3362.100098,0
3344.800049,3344.800049,2006-09-07,3360.649902,3330.000000,3344.750000,0
3361.199951,3361.199951,2006-09-08,3367.399902,3335.949951,3353.800049,0
3255.399902,3255.399902,2006-09-11,3371.850098,3243.199951,3371.850098,0
3281.750000,3281.750000,2006-09-12,3285.149902,3219.750000,3262.350098,0
3346.149902,3346.149902,2006-09-13,3359.600098,3316.949951,3322.100098,0
3364.350098,3364.350098,2006-09-14,3375.750000,3348.500000,3371.350098,0
3370.449951,3370.449951,2006-09-15,3378.649902,3329.350098,3364.649902,0
3383.800049,3383.800049,2006-09-18,3396.800049,3378.050049,3384.949951,0
3348.350098,3348.350098,2006-09-19,3403.899902,3331.300049,3394.800049,0
3388.800049,3388.800049,2006-09-20,3394.350098,3314.100098,3318.750000,0
3436.300049,3436.300049,2006-09-21,3439.800049,3413.500000,3413.550049,0
3427.949951,3427.949951,2006-09-22,3445.550049,3410.750000,3414.649902,0
3407.300049,3407.300049,2006-09-25,3435.649902,3400.050049,3435.250000,0
3450.750000,3450.750000,2006-09-26,3454.550049,3402.850098,3425.500000,0
3463.600098,3463.600098,2006-09-27,3480.750000,3453.250000,3473.600098,0
3465.000000,3465.000000,2006-09-28,3477.899902,3453.149902,3470.100098,0
3479.750000,3479.750000,2006-09-29,3491.000000,3468.350098,3476.899902,0
3463.800049,3463.800049,2006-10-03,3495.250000,3457.100098,3483.800049,0
3415.750000,3415.750000,2006-10-04,3472.050049,3409.600098,3472.050049,0
3465.350098,3465.350098,2006-10-05,3472.899902,3418.649902,3418.649902,0
3470.899902,3470.899902,2006-10-06,3482.449951,3461.899902,3480.199951,0
3470.850098,3470.850098,2006-10-09,3487.550049,3443.399902,3451.300049,0
3473.649902,3473.649902,2006-10-10,3500.250000,3465.699951,3490.500000,0
3456.300049,3456.300049,2006-10-11,3509.899902,3443.449951,3499.899902,0
3515.449951,3515.449951,2006-10-12,3520.699951,3448.850098,3467.199951,0
3563.699951,3563.699951,2006-10-13,3569.350098,3544.550049,3553.250000,0
3605.149902,3605.149902,2006-10-16,3609.800049,3580.000000,3580.000000,0
3596.100098,3596.100098,2006-10-17,3619.649902,3577.750000,3619.649902,0
3592.800049,3592.800049,2006-10-18,3606.600098,3586.500000,3594.800049,0
3558.149902,3558.149902,2006-10-19,3606.100098,3537.300049,3606.100098,0
3558.550049,3558.550049,2006-10-20,3593.100098,3549.250000,3574.300049,0
3540.600098,3540.600098,2006-10-23,3574.350098,3537.399902,3574.350098,0
3563.500000,3563.500000,2006-10-26,3570.850098,3540.750000,3546.850098,0
3622.149902,3622.149902,2006-10-27,3626.550049,3585.149902,3587.500000,0
3651.800049,3651.800049,2006-10-30,3656.050049,3608.050049,3618.699951,0
3633.100098,3633.100098,2006-10-31,3666.050049,3615.399902,3665.600098,0
3651.949951,3651.949951,2006-11-01,3657.350098,3626.899902,3652.500000,0
3675.100098,3675.100098,2006-11-02,3686.300049,3647.699951,3652.899902,0
3688.500000,3688.500000,2006-11-03,3691.250000,3657.550049,3683.399902,0
3694.949951,3694.949951,2006-11-06,3705.250000,3682.350098,3691.350098,0
3686.250000,3686.250000,2006-11-07,3723.000000,3679.949951,3723.000000,0
3665.000000,3665.000000,2006-11-08,3697.800049,3626.699951,3689.500000,0
3681.300049,3681.300049,2006-11-09,3694.149902,3659.750000,3683.800049,0
3718.199951,3718.199951,2006-11-10,3724.250000,3674.199951,3691.449951,0
3741.699951,3741.699951,2006-11-13,3744.399902,3718.699951,3724.649902,0
3747.449951,3747.449951,2006-11-14,3762.850098,3732.000000,3761.699951,0
3761.300049,3761.300049,2006-11-15,3770.050049,3734.000000,3767.500000,0
3764.399902,3764.399902,2006-11-16,3787.550049,3751.899902,3765.500000,0
3732.399902,3732.399902,2006-11-17,3775.850098,3715.000000,3775.500000,0
3728.699951,3728.699951,2006-11-20,3736.649902,3667.850098,3699.899902,0
3790.100098,3790.100098,2006-11-21,3792.199951,3743.399902,3744.649902,0
3823.750000,3823.750000,2006-11-22,3829.000000,3801.300049,3806.899902,0
3816.699951,3816.699951,2006-11-23,3841.699951,3805.949951,3831.399902,0
3823.649902,3823.649902,2006-11-24,3838.199951,3809.850098,3822.750000,0
3841.000000,3841.000000,2006-11-27,3846.649902,3826.899902,3826.899902,0
3795.399902,3795.399902,2006-11-28,3821.350098,3789.149902,3801.350098,0
3800.699951,3800.699951,2006-11-29,3823.600098,3794.600098,3818.850098,0
3818.550049,3818.550049,2006-11-30,3826.300049,3800.850098,3825.850098,0
3866.550049,3866.550049,2006-12-01,3867.949951,3824.600098,3836.149902,0
3874.350098,3874.350098,2006-12-04,3885.300049,3863.350098,3883.699951,0
3885.699951,3885.699951,2006-12-05,3901.000000,3874.300049,3901.000000,0
3881.850098,3881.850098,2006-12-06,3902.350098,3850.800049,3890.500000,0
3882.199951,3882.199951,2006-12-07,3889.850098,3869.699951,3888.500000,0
3837.300049,3837.300049,2006-12-08,3891.800049,3826.300049,3889.399902,0
3723.300049,3723.300049,2006-12-11,3834.300049,3684.000000,3834.300049,0
3587.649902,3587.649902,2006-12-12,3733.199951,3536.649902,3705.850098,0
3641.199951,3641.199951,2006-12-13,3651.050049,3536.750000,3602.500000,0
3719.000000,3719.000000,2006-12-14,3728.550049,3656.800049,3656.800049,0
3765.300049,3765.300049,2006-12-15,3781.100098,3748.949951,3757.449951,0
3796.350098,3796.350098,2006-12-18,3799.550049,3702.600098,3789.800049,0
3707.149902,3707.149902,2006-12-19,3789.699951,3663.399902,3777.350098,0
3690.100098,3690.100098,2006-12-20,3754.850098,3666.149902,3737.800049,0
3704.850098,3704.850098,2006-12-21,3719.399902,3647.449951,3673.800049,0
3739.300049,3739.300049,2006-12-22,3743.800049,3699.250000,3709.500000,0
3808.199951,3808.199951,2006-12-26,3811.750000,3744.199951,3746.550049,0
3840.649902,3840.649902,2006-12-27,3851.699951,3826.399902,3826.399902,0
3838.550049,3838.550049,2006-12-28,3862.300049,3831.649902,3862.300049,0
3839.300049,3839.300049,2006-12-29,3859.699951,3835.050049,3846.000000,0
3878.100098,3878.100098,2007-01-02,3884.850098,3840.449951,3853.250000,0
3895.149902,3895.149902,2007-01-03,3899.699951,3857.899902,3892.050049,0
3864.100098,3864.100098,2007-01-04,3907.300049,3856.250000,3907.300049,0
3857.550049,3857.550049,2007-01-05,3885.850098,3844.699951,3864.800049,0
3808.850098,3808.850098,2007-01-08,3839.500000,3793.949951,3839.500000,0
3783.199951,3783.199951,2007-01-09,3837.899902,3766.899902,3827.399902,0
3729.500000,3729.500000,2007-01-10,3780.399902,3722.750000,3780.399902,0
3815.100098,3815.100098,2007-01-11,3823.750000,3717.750000,3717.750000,0
3919.449951,3919.449951,2007-01-12,3924.149902,3845.699951,3845.699951,0
3945.149902,3945.149902,2007-01-15,3961.649902,3939.199951,3959.750000,0
3949.600098,3949.600098,2007-01-16,3966.750000,3936.600098,3958.850098,0
3950.600098,3950.600098,2007-01-17,3967.800049,3944.899902,3959.550049,0
3977.600098,3977.600098,2007-01-18,4010.050049,3952.850098,3968.750000,0
3960.550049,3960.550049,2007-01-19,4003.800049,3932.000000,4003.800049,0
3970.300049,3970.300049,2007-01-22,3981.899902,3939.899902,3977.500000,0
3929.899902,3929.899902,2007-01-23,3967.550049,3922.550049,3962.399902,0
3955.300049,3955.300049,2007-01-24,3961.899902,3934.399902,3947.750000,0
4009.050049,4009.050049,2007-01-25,4017.399902,3958.399902,3975.500000,0
3988.449951,3988.449951,2007-01-29,4010.600098,3980.550049,4007.899902,0
3948.250000,3948.250000,2007-01-31,3999.399902,3937.000000,3996.100098,0
3997.949951,3997.949951,2007-02-01,4001.000000,3946.399902,3974.550049,0
4041.750000,4041.750000,2007-02-02,4056.449951,4022.600098,4022.600098,0
4072.500000,4072.500000,2007-02-05,4074.550049,4030.449951,4047.500000,0
4058.050049,4058.050049,2007-02-06,4082.000000,4049.449951,4081.899902,0
4084.300049,4084.300049,2007-02-07,4090.500000,4057.300049,4065.000000,0
4083.399902,4083.399902,2007-02-08,4092.850098,4052.050049,4092.850098,0
4041.050049,4041.050049,2007-02-09,4097.799805,4028.050049,4091.100098,0
3912.399902,3912.399902,2007-02-12,4004.300049,3899.649902,4002.100098,0
3897.250000,3897.250000,2007-02-13,3982.199951,3859.750000,3885.550049,0
3902.100098,3902.100098,2007-02-14,3911.550049,3826.600098,3826.800049,0
4002.100098,4002.100098,2007-02-15,4009.399902,3951.600098,3951.600098,0
4015.899902,4015.899902,2007-02-19,4033.199951,4008.899902,4012.449951,0
3962.050049,3962.050049,2007-02-20,4024.149902,3956.500000,4024.149902,0
3950.300049,3950.300049,2007-02-21,3985.300049,3939.199951,3957.550049,0
3895.399902,3895.399902,2007-02-22,3977.850098,3882.750000,3960.750000,0
3799.399902,3799.399902,2007-02-23,3913.350098,3779.850098,3913.300049,0
3806.600098,3806.600098,2007-02-26,3821.250000,3726.750000,3810.399902,0
3767.699951,3767.699951,2007-02-27,3822.199951,3750.899902,3816.149902,0
3626.199951,3626.199951,2007-02-28,3719.050049,3560.399902,3560.399902,0
3683.800049,3683.800049,2007-03-01,3689.750000,3597.699951,3645.050049,0
3605.500000,3605.500000,2007-03-02,3713.850098,3592.949951,3676.750000,0
3458.899902,3458.899902,2007-03-05,3514.649902,3436.350098,3490.000000,0
3529.449951,3529.449951,2007-03-06,3549.850098,3458.550049,3526.100098,0
3494.800049,3494.800049,2007-03-07,3584.449951,3444.000000,3566.399902,0
3628.600098,3628.600098,2007-03-08,3643.850098,3500.399902,3514.100098,0
3588.399902,3588.399902,2007-03-09,3653.750000,3556.050049,3653.750000,0
3606.100098,3606.100098,2007-03-12,3648.100098,3589.399902,3599.350098,0
3640.350098,3640.350098,2007-03-13,3644.100098,3592.149902,3615.550049,0
3519.350098,3519.350098,2007-03-14,3552.199951,3510.000000,3541.399902,0
3522.199951,3522.199951,2007-03-15,3586.149902,3512.100098,3577.600098,0
3489.350098,3489.350098,2007-03-16,3544.350098,3457.500000,3539.399902,0
3556.800049,3556.800049,2007-03-19,3559.500000,3495.550049,3511.199951,0
3578.899902,3578.899902,2007-03-20,3603.000000,3566.149902,3587.399902,0
3640.350098,3640.350098,2007-03-21,3645.550049,3564.649902,3599.050049,0
3744.899902,3744.899902,2007-03-22,3748.649902,3692.949951,3692.949951,0
3739.149902,3739.149902,2007-03-23,3772.949951,3723.250000,3751.350098,0
3701.699951,3701.699951,2007-03-26,3759.350098,3698.600098,3742.000000,0
3645.949951,3645.949951,2007-03-28,3682.449951,3638.899902,3672.350098,0
3674.350098,3674.350098,2007-03-29,3682.149902,3634.649902,3660.100098,2656300
3701.550049,3701.550049,2007-03-30,3711.000000,3675.699951,3683.250000,1831400
3522.750000,3522.750000,2007-04-02,3615.149902,3509.000000,3597.750000,1919600
3571.449951,3571.449951,2007-04-03,3586.100098,3530.350098,3550.449951,1830900
3610.649902,3610.649902,2007-04-04,3629.600098,3588.850098,3588.850098,1591100
3632.500000,3632.500000,2007-04-05,3649.600098,3589.899902,3613.500000,2680600
3723.600098,3723.600098,2007-04-09,3729.899902,3654.300049,3654.300049,1847900
3729.949951,3729.949951,2007-04-10,3738.899902,3700.500000,3731.449951,1932200
3740.149902,3740.149902,2007-04-11,3758.000000,3727.850098,3737.800049,1816600
3712.600098,3712.600098,2007-04-12,3731.300049,3692.699951,3692.699951,1764800
3798.949951,3798.949951,2007-04-13,3804.399902,3715.500000,3729.649902,1802100
3889.350098,3889.350098,2007-04-16,3891.699951,3824.750000,3824.750000,1680700
3863.850098,3863.850098,2007-04-17,3899.350098,3855.899902,3899.350098,1837300
3889.899902,3889.899902,2007-04-18,3916.899902,3879.449951,3882.399902,1501500
3879.699951,3879.699951,2007-04-19,3891.149902,3822.000000,3835.500000,1879400
3956.050049,3956.050049,2007-04-20,3961.199951,3920.449951,3922.500000,1996900
3953.000000,3953.000000,2007-04-23,3988.850098,3944.399902,3988.850098,1677600
4009.250000,4009.250000,2007-04-24,4027.199951,3929.050049,3938.250000,1971000
4034.350098,4034.350098,2007-04-25,4038.800049,3988.899902,4003.850098,2293200
4042.750000,4042.750000,2007-04-26,4078.399902,4011.600098,4074.850098,2588300
3958.949951,3958.949951,2007-04-27,4027.800049,3951.949951,4019.350098,2256000
3971.050049,3971.050049,2007-04-30,3978.199951,3912.949951,3920.850098,2259000
4033.550049,4033.550049,2007-05-03,4043.399902,4017.600098,4020.100098,2729600
4004.199951,4004.199951,2007-05-04,4062.800049,3997.699951,4050.199951,2841600
3996.149902,3996.149902,2007-05-07,4038.800049,3989.500000,4038.800049,2222300
3960.500000,3960.500000,2007-05-08,4018.750000,3951.500000,3984.550049,2165700
3966.350098,3966.350098,2007-05-09,3971.949951,3916.350098,3968.350098,2012300
3955.649902,3955.649902,2007-05-10,4018.600098,3947.550049,3993.000000,1836000
3967.050049,3967.050049,2007-05-11,3982.850098,3889.500000,3889.500000,2084100
