adj_close,close,date,high,low,open,volume
288.681671,297.049988,2016-12-08,298.450012,293.549988,293.750000,384455
286.640869,294.950012,2016-12-09,299.549988,293.549988,297.700012,490921
290.479523,298.899994,2016-12-12,300.299988,294.500000,295.000000,1858187
289.750671,298.149994,2016-12-13,298.899994,295.450012,298.799988,448043
288.827484,297.200012,2016-12-14,302.299988,296.000000,296.700012,828122
301.898560,310.649994,2016-12-15,311.899994,295.000000,296.000000,2601377
301.801361,310.549988,2016-12-16,312.000000,305.700012,309.950012,1466142
306.611908,315.500000,2016-12-19,317.950012,308.000000,310.000000,3045917
309.284485,318.250000,2016-12-20,319.899994,312.500000,313.799988,1832659
307.292206,316.200012,2016-12-21,319.950012,314.000000,318.700012,717254
298.497192,307.149994,2016-12-22,317.000000,305.100006,317.000000,467785
292.180237,300.649994,2016-12-23,306.950012,300.000000,304.100006,461339
286.738007,295.049988,2016-12-26,300.500000,294.549988,299.000000,483325
287.126770,295.450012,2016-12-27,297.500000,294.100006,294.149994,403888
286.786621,295.100006,2016-12-28,299.750000,294.549988,299.750000,490137
291.645782,300.100006,2016-12-29,301.700012,295.299988,295.299988,463260
293.735199,302.250000,2016-12-30,306.000000,300.100006,300.950012,515022
298.448578,307.100006,2017-01-02,307.899994,301.200012,301.200012,336913
304.230957,313.049988,2017-01-03,313.750000,308.000000,308.600006,675149
310.693634,319.700012,2017-01-04,321.000000,313.500000,314.649994,1583760
317.545013,326.750000,2017-01-05,328.700012,320.299988,320.950012,1993192
321.675293,331.000000,2017-01-06,338.000000,326.649994,327.950012,4655888
319.780212,329.049988,2017-01-09,333.250000,326.100006,331.000000,787856
326.097107,335.549988,2017-01-10,336.500000,329.399994,330.000000,1660190
328.283691,337.799988,2017-01-11,338.700012,334.250000,337.000000,1609150
325.125244,334.549988,2017-01-12,338.250000,330.649994,337.799988,537489
322.549927,331.899994,2017-01-13,336.399994,330.950012,334.600006,360639
321.821075,331.149994,2017-01-16,334.000000,330.000000,330.100006,495389
322.355560,331.700012,2017-01-17,335.649994,330.100006,332.000000,548693
330.421692,340.000000,2017-01-18,343.000000,332.700012,334.850006,3153477
339.897064,349.750000,2017-01-19,351.500000,339.250000,340.799988,5040128
349.275238,359.399994,2017-01-20,362.000000,346.600006,347.700012,5356347
350.975922,361.149994,2017-01-23,362.350006,356.200012,360.000000,2539069
349.615326,359.750000,2017-01-24,363.500000,356.149994,360.000000,2132140
343.881531,353.850006,2017-01-25,359.350006,351.549988,357.549988,1595576
343.930145,353.899994,2017-01-27,356.350006,352.500000,354.000000,1172267
341.403381,351.299988,2017-01-30,355.950012,348.100006,354.000000,812733
335.669617,345.399994,2017-01-31,349.500000,338.000000,349.000000,1209329
348.837891,358.950012,2017-02-01,359.899994,342.500000,342.500000,1719603
349.177979,359.299988,2017-02-02,360.000000,355.500000,358.799988,1097980
350.004059,360.149994,2017-02-03,362.000000,356.700012,359.299988,896563
357.098419,367.450012,2017-02-06,368.750000,357.500000,357.500000,1838252
353.356903,363.600006,2017-02-07,367.200012,361.000000,366.000000,608870
348.060394,358.149994,2017-02-08,365.000000,356.250000,363.000000,1761889
346.408356,356.450012,2017-02-09,360.799988,352.100006,357.549988,516261
340.334381,350.200012,2017-02-10,362.149994,348.149994,357.799988,1036168
341.500549,351.399994,2017-02-13,355.000000,348.799988,352.950012,339348
347.331512,357.399994,2017-02-14,358.399994,351.399994,351.399994,504941
339.313995,349.149994,2017-02-15,357.000000,347.200012,356.000000,242565
348.692047,358.799988,2017-02-16,360.000000,348.549988,348.549988,500182
352.676605,362.899994,2017-02-17,365.299988,355.000000,360.000000,1026944
348.351929,358.450012,2017-02-20,362.799988,357.200012,362.000000,221447
346.748474,356.799988,2017-02-21,363.000000,355.549988,358.000000,269628
341.889313,351.799988,2017-02-22,358.100006,350.000000,358.000000,301117
347.768890,357.850006,2017-02-23,360.399994,351.850006,353.899994,446372
352.287872,362.500000,2017-02-27,364.000000,357.049988,358.750000,1025217
351.170288,361.350006,2017-02-28,365.000000,358.149994,362.950012,534927
352.190643,362.399994,2017-03-01,364.000000,358.950012,360.299988,539631
352.968201,363.200012,2017-03-02,371.600006,361.100006,368.000000,2018671
352.385071,362.600006,2017-03-03,365.100006,359.100006,362.950012,512670
359.090668,369.500000,2017-03-06,370.450012,361.250000,363.600006,1628485
358.507538,368.899994,2017-03-07,372.799988,360.549988,371.000000,854942
363.463928,374.000000,2017-03-08,375.000000,368.250000,369.500000,1536173
362.151917,372.649994,2017-03-09,378.000000,369.399994,372.000000,1922978
360.013885,370.450012,2017-03-10,374.899994,368.350006,373.700012,1134047
364.192780,374.750000,2017-03-14,375.899994,372.200012,374.899994,2035563
366.136475,376.750000,2017-03-15,378.899994,373.649994,373.649994,1202120
359.770935,370.200012,2017-03-16,378.899994,369.149994,377.000000,766241
360.839935,371.299988,2017-03-17,375.899994,365.149994,371.500000,11314052
357.827332,368.200012,2017-03-20,373.549988,367.200012,372.799988,447618
360.645569,371.100006,2017-03-21,374.549988,368.299988,368.299988,3806709
353.842804,364.100006,2017-03-22,369.450012,361.250000,369.100006,614601
357.438538,367.799988,2017-03-23,368.299988,364.450012,365.000000,553928
363.512421,374.049988,2017-03-24,374.899994,368.049988,368.500000,672041
364.532867,375.100006,2017-03-27,377.000000,372.600006,373.799988,680026
361.131500,371.600006,2017-03-28,376.500000,369.000000,374.500000,333510
360.451263,370.899994,2017-03-29,373.899994,368.799988,371.500000,237378
363.804047,374.350006,2017-03-30,375.450012,370.899994,370.950012,1950487
371.627228,382.399994,2017-03-31,386.950012,372.500000,372.600006,1180554
374.494141,385.350006,2017-04-03,386.350006,381.000000,382.549988,338548
386.544830,397.750000,2017-04-05,399.450012,386.049988,386.899994,1333735
380.422302,391.450012,2017-04-06,401.000000,391.100006,398.299988,464507
388.731476,400.000000,2017-04-07,402.850006,390.049988,391.000000,837076
383.726532,394.850006,2017-04-10,401.149994,393.000000,400.000000,643998
382.220184,393.299988,2017-04-11,398.750000,391.500000,393.350006,395927
389.849030,401.149994,2017-04-12,411.000000,383.149994,392.000000,1234306
392.910278,404.299988,2017-04-13,406.000000,396.200012,401.149994,1193931
391.403992,402.750000,2017-04-17,405.200012,400.000000,404.149994,506568
391.258209,402.600006,2017-04-18,407.000000,398.450012,405.000000,494894
388.488464,399.750000,2017-04-19,405.649994,398.500000,403.000000,500685
388.002563,399.250000,2017-04-20,404.000000,397.000000,402.000000,219296
396.360291,407.850006,2017-04-21,409.850006,401.100006,402.899994,819153
391.355347,402.700012,2017-04-24,409.799988,400.799988,409.000000,540438
408.070831,419.899994,2017-04-25,422.850006,403.100006,403.899994,1607040
389.946198,401.250000,2017-04-26,424.000000,395.000000,422.049988,1771631
388.245544,399.500000,2017-04-27,406.850006,397.000000,402.000000,470937
394.562439,406.000000,2017-04-28,407.799988,402.000000,403.450012,472949
388.439941,399.700012,2017-05-02,408.399994,398.500000,408.000000,278792
387.468048,398.700012,2017-05-03,404.750000,397.000000,399.049988,455632
382.123016,393.200012,2017-05-04,402.700012,391.750000,399.100006,503425
380.908234,391.950012,2017-05-05,395.700012,387.000000,394.000000,391334
398.741272,410.299988,2017-05-08,415.000000,394.950012,395.899994,845382
398.449738,410.000000,2017-05-09,415.500000,407.250000,410.299988,271823
399.227234,410.799988,2017-05-10,414.500000,409.149994,411.250000,227293
399.081390,410.649994,2017-05-11,418.000000,405.100006,408.799988,475934
398.692688,410.250000,2017-05-12,414.899994,406.250000,412.600006,472820
405.058136,416.799988,2017-05-15,419.899994,409.000000,411.000000,417009
405.738464,417.500000,2017-05-16,419.899994,412.000000,415.950012,337174
403.989166,415.700012,2017-05-17,420.750000,413.000000,417.100006,251906
401.802582,413.450012,2017-05-18,419.399994,410.000000,411.000000,394445
398.546906,410.100006,2017-05-19,417.799988,408.500000,415.000000,388933
395.096924,406.549988,2017-05-22,414.850006,404.100006,412.000000,281945
398.449738,410.000000,2017-05-23,411.299988,398.049988,405.750000,437279
391.063812,402.399994,2017-05-24,409.950012,398.250000,409.950012,814120
388.488464,399.750000,2017-05-25,407.200012,398.049988,403.000000,1769399
388.925781,400.200012,2017-05-26,407.549988,398.049988,403.950012,629809
383.677917,394.799988,2017-05-29,401.799988,393.250000,400.549988,441748
390.286377,401.600006,2017-05-30,403.000000,394.000000,397.000000,1057727
395.388519,406.850006,2017-05-31,409.000000,398.000000,398.000000,727428
391.695526,403.049988,2017-06-01,409.399994,402.100006,403.000000,119366
399.081390,410.649994,2017-06-02,413.899994,398.000000,403.000000,797368
394.999756,406.450012,2017-06-05,413.500000,405.200012,409.500000,247310
389.654694,400.950012,2017-06-06,408.899994,397.700012,406.000000,213689
409.139832,421.000000,2017-06-07,424.899994,404.500000,404.500000,2430312
409.382843,421.250000,2017-06-08,428.000000,418.049988,422.500000,744147
422.356720,434.600006,2017-06-09,436.000000,421.000000,422.500000,983085
410.840576,422.750000,2017-06-12,435.000000,420.750000,434.600006,372156
416.817261,428.899994,2017-06-13,432.399994,422.750000,426.350006,480293
424.737732,437.049988,2017-06-14,446.500000,426.250000,428.049988,1010693
429.451050,441.899994,2017-06-15,443.899994,438.000000,438.000000,327885
431.540497,444.049988,2017-06-16,449.200012,442.549988,444.899994,409466
431.346069,443.850006,2017-06-19,449.000000,442.399994,443.000000,190031
427.507385,439.899994,2017-06-20,444.950012,436.799988,443.600006,299387
429.548248,442.000000,2017-06-21,443.850006,437.000000,438.549988,221685
432.560913,445.100006,2017-06-22,449.899994,440.600006,440.600006,547435
427.556000,439.950012,2017-06-23,446.899994,437.700012,445.000000,584947
427.604553,440.000000,2017-06-27,446.899994,437.200012,442.250000,716409
444.660156,457.549988,2017-06-28,459.750000,435.850006,438.250000,808440
460.306610,473.649994,2017-06-29,475.799988,457.799988,458.000000,2472285
458.314362,471.600006,2017-06-30,484.799988,460.049988,468.350006,1951474
458.994629,472.299988,2017-07-03,474.899994,466.299988,469.000000,584556
475.564331,489.350006,2017-07-04,509.399994,475.000000,476.049988,3140893
480.520660,494.450012,2017-07-05,501.850006,490.950012,490.950012,2395805
475.953064,489.750000,2017-07-06,499.700012,485.600006,496.399994,1144572
472.625092,482.850006,2017-07-07,489.600006,479.000000,488.700012,1035870
473.946472,484.200012,2017-07-10,488.049988,482.600006,485.000000,117903
478.987366,489.350006,2017-07-11,498.700012,485.100006,486.649994,984677
476.687195,487.000000,2017-07-12,494.500000,481.000000,490.000000,1021677
475.953064,486.250000,2017-07-13,493.750000,483.200012,487.399994,1211517
474.093323,484.350006,2017-07-14,487.250000,482.000000,485.700012,309227
463.179382,473.200012,2017-07-17,485.899994,471.750000,485.000000,809231
466.115875,476.200012,2017-07-18,492.549988,472.450012,474.000000,1645392
464.207184,474.250000,2017-07-19,480.399994,471.100006,478.850006,540758
451.727142,461.500000,2017-07-20,475.799988,460.250000,474.049988,1206408
454.565735,464.399994,2017-07-21,472.799988,460.100006,461.500000,1082299
458.676819,468.600006,2017-07-24,474.000000,462.799988,466.450012,809702
458.187408,468.100006,2017-07-25,472.250000,464.049988,472.250000,847405
440.813293,450.350006,2017-07-26,474.799988,448.250000,472.000000,3301351
429.752502,439.049988,2017-07-27,457.799988,433.149994,454.600006,2306141
438.513092,448.000000,2017-07-28,452.850006,437.149994,440.049988,1425701
449.231171,458.950012,2017-07-31,459.899994,449.049988,452.000000,880996
434.548828,443.950012,2017-08-01,459.299988,441.600006,458.950012,1109257
434.108307,443.500000,2017-08-02,449.000000,440.000000,449.000000,1083062
431.710205,441.049988,2017-08-03,445.000000,439.299988,442.200012,538981
429.605743,438.899994,2017-08-04,447.500000,435.250000,442.250000,1361548
428.137512,437.399994,2017-08-07,442.299988,436.000000,439.250000,474686
424.466888,433.649994,2017-08-08,439.149994,426.299988,437.600006,975484
416.734192,425.750000,2017-08-09,432.000000,423.399994,431.200012,596726
405.037231,413.799988,2017-08-10,429.000000,411.250000,425.299988,934151
418.300293,427.350006,2017-08-11,430.000000,401.899994,410.000000,1566785
423.879639,433.049988,2017-08-14,442.750000,429.500000,432.200012,944543
425.641571,434.850006,2017-08-16,438.549988,430.399994,437.000000,527448
416.244843,425.250000,2017-08-17,443.000000,424.000000,442.000000,909768
418.202423,427.250000,2017-08-18,429.000000,420.149994,422.799988,508891
411.252808,420.149994,2017-08-21,439.000000,419.000000,427.500000,1023989
410.078247,418.950012,2017-08-22,424.850006,417.600006,423.700012,514506
413.210480,422.149994,2017-08-23,424.000000,419.549988,421.049988,386270
413.944580,422.899994,2017-08-24,426.500000,421.149994,422.649994,379407
422.362457,431.500000,2017-08-28,435.000000,423.000000,423.000000,980309
415.314880,424.299988,2017-08-29,430.000000,423.000000,429.500000,524868
417.908844,426.950012,2017-08-30,429.350006,425.450012,425.450012,561200
417.859863,426.899994,2017-08-31,432.549988,425.149994,426.049988,628693
433.961548,443.350006,2017-09-01,445.950012,427.399994,429.899994,2103374
431.367676,440.700012,2017-09-04,447.799988,434.450012,445.500000,893650
436.751160,446.200012,2017-09-05,447.000000,438.000000,441.850006,1166748
431.857056,441.200012,2017-09-06,446.000000,440.100006,445.500000,1543588
430.046234,439.350006,2017-09-07,451.250000,437.500000,442.750000,990061
428.333282,437.600006,2017-09-08,443.600006,435.049988,441.000000,340738
427.892792,437.149994,2017-09-11,443.000000,436.100006,441.799988,338764
422.411407,431.549988,2017-09-12,439.750000,430.100006,438.100006,655806
418.251434,427.299988,2017-09-13,438.000000,426.399994,433.500000,637665
416.685303,425.700012,2017-09-14,431.549988,420.200012,428.000000,971893
414.678680,423.649994,2017-09-15,434.350006,422.500000,427.000000,2035414
414.727631,423.700012,2017-09-18,431.000000,422.149994,430.049988,1065342
415.119141,424.100006,2017-09-19,426.799988,420.149994,426.000000,915546
403.373291,412.100006,2017-09-20,428.299988,402.250000,427.950012,1712070
396.374725,404.950012,2017-09-21,412.000000,399.000000,410.500000,2220598
396.081085,404.649994,2017-09-22,413.299988,401.600006,403.950012,1363963
380.664551,388.899994,2017-09-25,408.899994,384.799988,405.000000,1468848
390.599609,399.049988,2017-09-26,400.799988,385.200012,387.000000,1455547
382.720062,391.000000,2017-09-27,404.000000,387.350006,400.000000,898451
373.274475,381.350006,2017-09-28,391.149994,378.500000,391.000000,2833355
380.566650,388.799988,2017-09-29,393.700012,383.000000,385.700012,1816506
404.449982,413.200012,2017-10-03,415.899994,392.100006,394.649994,5371452
403.471191,412.200012,2017-10-04,416.850006,409.149994,414.000000,671618
390.208130,398.649994,2017-10-05,412.899994,397.850006,412.899994,1464812
390.942200,399.399994,2017-10-06,402.750000,397.149994,399.500000,728001
393.976563,402.500000,2017-10-09,407.000000,399.049988,399.399994,1179943
399.506897,408.149994,2017-10-10,409.950012,402.500000,403.899994,1039735
395.297943,403.850006,2017-10-11,414.799988,402.000000,410.000000,1018584
397.549225,406.149994,2017-10-12,408.549988,402.100006,407.500000,507748
396.717285,405.299988,2017-10-13,410.500000,404.399994,407.000000,514223
386.635406,395.000000,2017-10-16,408.000000,392.000000,405.000000,1233908
383.601013,391.899994,2017-10-17,397.399994,391.049988,395.000000,1350862
383.405243,391.700012,2017-10-18,393.549988,389.200012,392.000000,853223
387.516357,395.899994,2017-10-19,399.000000,392.000000,394.000000,506787
381.496552,389.750000,2017-10-23,398.500000,389.049988,398.500000,1180835
382.181702,390.450012,2017-10-24,395.149994,388.950012,390.899994,888607
381.007141,389.250000,2017-10-25,400.000000,385.549988,395.200012,2269044
379.343170,387.549988,2017-10-26,393.100006,385.350006,390.299988,1302023
388.103577,396.500000,2017-10-27,397.600006,387.649994,387.649994,954178
396.129974,404.700012,2017-10-30,408.000000,398.000000,398.000000,1172734
397.010895,405.600006,2017-10-31,409.799988,402.799988,404.700012,1212872
393.291382,401.799988,2017-11-01,409.649994,398.700012,405.899994,1875351
387.696808,395.000000,2017-11-02,404.149994,394.100006,400.450012,1353515
379.991913,387.149994,2017-11-03,396.000000,385.000000,395.000000,1235280
382.102173,389.299988,2017-11-06,391.450012,383.649994,385.500000,507284
374.299194,381.350006,2017-11-07,392.000000,379.500000,390.500000,786083
368.606354,375.549988,2017-11-08,391.200012,373.500000,380.000000,1739272
369.342529,376.299988,2017-11-09,381.799988,373.049988,376.350006,803023
370.373138,377.350006,2017-11-10,380.950012,373.000000,375.899994,618260
368.606354,375.549988,2017-11-13,382.350006,374.750000,376.600006,946029
365.171112,372.049988,2017-11-14,376.600006,370.100006,374.799988,840349
370.520355,377.500000,2017-11-15,382.500000,370.549988,372.000000,1098577
374.151947,381.200012,2017-11-16,383.200012,375.700012,377.799988,512993
384.801300,392.049988,2017-11-17,396.899994,382.049988,386.200012,2492784
382.053101,389.250000,2017-11-20,396.750000,386.100006,396.750000,640391
390.494110,397.850006,2017-11-21,406.399994,389.799988,390.000000,3292524
388.040375,395.350006,2017-11-22,400.600006,394.100006,396.049988,1118753
372.826904,379.850006,2017-11-23,387.000000,375.649994,387.000000,3202500
371.060181,378.049988,2017-11-24,382.850006,376.299988,381.899994,1332076
374.397308,381.450012,2017-11-27,382.299988,375.600006,378.000000,1011354
377.341858,384.450012,2017-11-28,385.450012,380.149994,381.399994,1644149
368.115631,375.049988,2017-11-29,386.000000,374.100006,384.250000,1062412
368.999023,375.950012,2017-11-30,378.500000,372.100006,376.799988,1428046
362.815491,369.649994,2017-12-01,379.649994,368.100006,375.200012,697148
361.146942,367.950012,2017-12-04,371.500000,364.250000,370.000000,760797
365.661865,372.549988,2017-12-05,374.000000,363.200012,363.299988,669221
360.508911,367.299988,2017-12-06,371.950012,365.450012,370.100006,710508
364.336853,371.200012,2017-12-07,373.000000,367.200012,367.700012,916211
371.060181,378.049988,2017-12-08,378.899994,372.049988,372.899994,1061956
366.005402,372.899994,2017-12-11,380.799988,372.149994,379.000000,334496
369.391602,376.350006,2017-12-12,380.000000,372.600006,372.899994,680054
367.281372,374.200012,2017-12-13,380.500000,371.399994,376.000000,1134647
372.238007,379.250000,2017-12-14,380.850006,372.000000,375.000000,867410
372.385254,379.399994,2017-12-15,381.799988,376.799988,379.799988,733738
373.808411,380.850006,2017-12-18,385.000000,370.100006,375.000000,596576
387.991241,395.299988,2017-12-19,397.899994,380.549988,381.649994,1509529
387.549561,394.850006,2017-12-20,400.799988,393.350006,395.549988,796818
388.089355,395.399994,2017-12-21,398.950012,392.399994,395.100006,684910
387.107849,394.399994,2017-12-22,400.000000,393.500000,395.500000,753718
386.960632,394.250000,2017-12-26,396.600006,393.700012,394.399994,362694
387.206055,394.500000,2017-12-27,399.350006,393.000000,395.950012,426467
382.789185,390.000000,2017-12-28,394.500000,388.100006,392.200012,2910988
376.507568,383.600006,2017-12-29,394.450012,381.450012,389.799988,1147533
375.231567,382.299988,2018-01-01,388.350006,381.000000,383.000000,399791
368.262878,375.200012,2018-01-02,387.500000,372.000000,384.000000,1028956
369.735138,376.700012,2018-01-03,382.399994,375.500000,375.500000,561656
372.875916,379.899994,2018-01-04,383.049988,376.000000,379.450012,1120810
386.862488,394.149994,2018-01-05,397.100006,383.049988,383.049988,1232969
404.186188,411.799988,2018-01-08,414.000000,394.250000,396.000000,2269846
404.873230,412.500000,2018-01-09,419.500000,409.399994,415.000000,1645831
402.419434,410.000000,2018-01-10,413.549988,407.000000,411.899994,1304588
399.131348,406.649994,2018-01-11,411.200012,404.049988,411.000000,648329
397.855408,405.350006,2018-01-12,410.450012,401.950012,410.000000,949799
410.173370,417.899994,2018-01-15,420.450012,407.000000,408.000000,1614286
404.627838,412.250000,2018-01-16,424.450012,411.250000,420.000000,1902052
411.890991,419.649994,2018-01-17,421.750000,404.000000,412.000000,923257
404.824127,412.450012,2018-01-18,423.000000,409.950012,421.549988,636099
421.755219,429.700012,2018-01-19,437.350006,409.049988,414.799988,7344109
430.637878,438.750000,2018-01-22,448.350006,433.000000,434.649994,7017568
423.129333,431.100006,2018-01-23,444.000000,428.600006,442.049988,1240517
426.564606,434.600006,2018-01-24,449.850006,428.250000,428.799988,4535641
421.951508,429.899994,2018-01-25,438.799988,426.350006,437.000000,4890674
409.486328,417.200012,2018-01-29,436.000000,415.250000,432.000000,1414943
407.081635,414.750000,2018-01-30,419.399994,412.649994,417.899994,620560
399.180450,406.700012,2018-01-31,414.850006,404.000000,413.250000,1439050
417.043945,424.899994,2018-02-01,429.000000,397.399994,408.000000,3525925
414.982788,422.799988,2018-02-02,427.799988,415.100006,423.500000,3555957
416.062469,423.899994,2018-02-05,426.000000,395.000000,410.000000,1382538
401.977722,409.549988,2018-02-06,418.450012,391.350006,391.350006,2466372
414.492004,422.299988,2018-02-07,428.700012,412.649994,419.000000,873777
412.921631,420.700012,2018-02-08,429.600006,417.100006,421.000000,987932
407.425171,415.100006,2018-02-09,421.750000,410.799988,411.000000,665433
408.308472,416.000000,2018-02-12,423.549988,414.200012,415.950012,940991
402.272217,409.850006,2018-02-14,420.799988,408.250000,416.000000,561586
399.180450,406.700012,2018-02-15,414.899994,405.299988,410.899994,474769
394.763672,402.200012,2018-02-16,409.950012,399.600006,409.950012,412281
395.892426,403.350006,2018-02-19,408.600006,399.049988,406.000000,778215
394.861786,402.299988,2018-02-20,407.700012,400.049988,407.000000,536212
401.487030,409.049988,2018-02-21,410.899994,401.649994,404.000000,492741
393.389526,400.799988,2018-02-22,408.549988,399.600006,408.000000,554295
400.947205,408.500000,2018-02-23,409.750000,402.200012,404.000000,536937
407.719574,415.399994,2018-02-26,416.350006,408.649994,410.000000,769152
406.100098,413.750000,2018-02-27,415.950012,409.200012,415.950012,384665
405.167664,412.799988,2018-02-28,415.000000,407.100006,407.100006,1102032
400.554565,408.100006,2018-03-01,415.950012,407.149994,410.000000,707831
390.445007,397.799988,2018-03-05,408.750000,396.000000,408.100006,475388
387.893127,395.200012,2018-03-06,402.899994,393.899994,402.000000,828632
374.593597,381.649994,2018-03-07,394.750000,378.700012,394.100006,1228165
381.120636,388.299988,2018-03-08,391.600006,382.850006,384.899994,612192
383.279968,390.500000,2018-03-09,396.899994,389.250000,390.000000,935519
378.765015,385.899994,2018-03-12,393.049988,380.549988,393.000000,782272
378.323395,385.450012,2018-03-13,390.350006,382.200012,387.500000,2031569
375.624207,382.700012,2018-03-14,386.850006,379.500000,383.750000,1358628
375.722321,382.799988,2018-03-15,385.549988,380.250000,382.000000,528018
370.962036,377.950012,2018-03-16,384.000000,376.500000,384.000000,783421
365.416473,372.299988,2018-03-19,379.850006,370.350006,377.799988,312554
364.336853,371.200012,2018-03-20,373.899994,368.200012,371.299988,484244
374.691742,381.750000,2018-03-21,385.750000,372.799988,373.000000,1657822
371.060181,378.049988,2018-03-22,385.250000,374.899994,385.000000,913607
374.544525,381.600006,2018-03-23,385.899994,368.399994,374.000000,1205048
375.820496,382.899994,2018-03-26,384.700012,373.149994,380.799988,663633
382.887360,390.100006,2018-03-27,393.049988,380.000000,385.000000,1137298
381.415100,388.600006,2018-03-28,397.000000,380.700012,390.000000,2847393
377.587189,384.700012,2018-04-02,390.000000,376.149994,389.500000,1157554
389.070892,396.399994,2018-04-03,398.600006,384.000000,384.000000,903448
381.267883,388.450012,2018-04-04,400.950012,385.149994,397.000000,1676869
386.469849,393.750000,2018-04-05,397.000000,390.350006,393.500000,651583
393.487701,400.899994,2018-04-06,403.450012,392.799988,394.000000,561852
393.242249,400.649994,2018-04-09,404.799988,398.350006,400.700012,304940
388.040375,395.350006,2018-04-10,402.500000,392.700012,401.799988,416608
392.506165,399.899994,2018-04-11,404.000000,394.000000,396.000000,728886
388.383820,395.700012,2018-04-12,402.899994,394.000000,397.600006,352607
387.451385,394.750000,2018-04-13,398.000000,392.850006,396.750000,200176
382.249420,389.450012,2018-04-16,395.950012,388.000000,390.000000,962903
376.114960,383.200012,2018-04-17,393.000000,381.299988,393.000000,585455
374.839020,381.899994,2018-04-18,392.000000,380.200012,385.500000,1445512
372.826904,379.850006,2018-04-19,385.250000,379.299988,383.149994,1221888
367.183228,374.100006,2018-04-20,382.399994,372.000000,382.399994,1146826
381.218781,388.399994,2018-04-23,389.950012,374.149994,375.549988,1664586
410.418762,418.149994,2018-04-24,431.950012,378.649994,388.450012,14804954
430.245239,438.350006,2018-04-25,459.450012,425.549988,427.799988,17414657
423.080261,431.049988,2018-04-26,438.350006,426.250000,438.350006,3405885
425.190491,433.200012,2018-04-27,447.750000,428.049988,435.000000,1574198
418.418030,426.299988,2018-04-30,434.950012,423.399994,433.000000,745034
426.073853,434.100006,2018-05-02,439.500000,426.000000,426.100006,3966227
418.074554,425.950012,2018-05-03,433.600006,423.149994,430.100006,697822
