adj_close,close,date,high,low,open,volume
3.441222,7.506253,2000-07-31,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-03,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-10,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-17,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-24,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-29,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-30,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-08-31,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-09-29,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-03,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-10,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-17,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-24,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-30,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-10-31,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-03,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-10,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-17,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-24,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-29,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-11-30,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2000-12-29,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-03,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-10,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-17,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-24,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-29,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-30,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-01-31,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-02-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-29,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-03-30,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-03,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-10,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-17,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-24,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-04-30,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-02,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-03,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-09,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-10,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-16,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-17,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-23,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-24,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-29,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-30,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-05-31,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-01,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-04,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-05,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-06,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-07,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-08,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-11,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-12,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-13,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-14,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-15,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-18,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-19,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-20,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-21,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-22,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-25,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-26,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-27,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-28,7.506253,7.506253,7.506253,0
3.441222,7.506253,2001-06-29,7.506253,7.506253,7.506253,0
3.690504,8.050004,2001-07-02,8.500004,8.000004,8.137504,27839
3.690504,8.050004,2001-07-03,8.431254,7.887503,8.431254,18799
3.727752,8.131254,2001-07-04,8.187504,8.000004,8.050004,30039
3.724887,8.125004,2001-07-05,8.137504,8.006254,8.068754,65519
3.724887,8.125004,2001-07-06,8.125004,8.031254,8.075004,150959
3.724887,8.125004,2001-07-09,8.156254,7.750003,7.968753,167279
3.719157,8.112504,2001-07-10,8.156254,8.056254,8.056254,76711
3.733482,8.143754,2001-07-11,8.212504,8.012504,8.200004,94759
3.730616,8.137504,2001-07-12,8.212504,8.062504,8.206254,40959
3.696234,8.062504,2001-07-13,8.156254,8.031254,8.062504,76119
3.710561,8.093754,2001-07-16,8.250004,8.031254,8.062504,83279
3.676176,8.018754,2001-07-17,8.250004,8.018754,8.156254,231815
3.716290,8.106254,2001-07-18,8.218754,8.031254,8.031254,152439
3.638927,7.937503,2001-07-19,8.125004,7.937503,8.062504,173239
3.610275,7.875003,2001-07-20,8.000004,7.875003,7.975003,502007
3.552969,7.750003,2001-07-23,7.812503,7.750003,7.812503,399
3.564430,7.775003,2001-07-24,7.893753,7.718753,7.893753,77599
3.386781,7.387503,2001-07-25,7.681253,7.287503,7.593753,138527
3.343803,7.293753,2001-07-26,7.375003,7.143753,7.375003,53551
