adj_close,close,date,high,low,open,volume
9.496379,12.847500,2003-06-20,13.122500,12.737500,12.750000,604608
9.346696,12.645000,2003-06-23,13.687500,12.572500,13.687500,372128
9.276479,12.550000,2003-06-24,12.795000,12.500000,12.632500,177296
9.184080,12.425000,2003-06-25,12.765000,12.322500,12.732500,238880
9.191474,12.435000,2003-06-26,12.657500,12.382500,12.385000,179696
9.773564,13.222500,2003-06-27,13.687500,12.562500,12.562500,1287312
11.133617,15.062500,2003-06-30,15.870000,13.437500,13.495000,4116336
12.715425,17.202499,2003-07-01,17.745001,15.220000,15.562500,9325328
12.556507,16.987499,2003-07-02,18.437500,16.250000,17.495001,4567664
12.257149,16.582500,2003-07-03,17.357500,16.344999,17.170000,1746368
12.076052,16.337500,2003-07-04,16.875000,15.975000,16.875000,1221120
11.930068,16.139999,2003-07-07,17.022499,15.985000,16.545000,1575184
11.510594,15.572500,2003-07-08,16.400000,15.385000,16.312500,947776
11.850606,16.032499,2003-07-09,16.650000,15.325000,15.625000,2324000
11.658424,15.772500,2003-07-10,16.500000,15.470000,16.500000,1087104
11.540162,15.612500,2003-07-11,16.165001,15.500000,16.059999,602432
11.512441,15.575000,2003-07-14,15.937500,15.500000,15.625000,434320
11.484723,15.537500,2003-07-15,15.870000,15.312500,15.870000,552064
11.503203,15.562500,2003-07-16,15.845000,15.412500,15.845000,409472
11.292542,15.277500,2003-07-17,15.837500,15.072500,15.797500,410592
10.691972,14.465000,2003-07-18,15.277500,14.375000,15.187500,1141632
10.246626,13.862500,2003-07-21,14.670000,13.625000,14.657500,432256
10.283584,13.912500,2003-07-22,14.062500,13.687500,13.875000,299216
10.098797,13.662500,2003-07-23,14.470000,13.437500,14.272500,722032
10.534900,14.252500,2003-07-24,14.370000,13.687500,14.062500,516512
10.760344,14.557500,2003-07-25,14.715000,14.250000,14.375000,648352
11.296236,15.282500,2003-07-28,15.740000,14.702500,14.712500,2085312
11.837673,16.014999,2003-07-29,16.187500,15.187500,15.527500,1392080
12.013223,16.252501,2003-07-30,16.870001,16.065001,16.250000,1549232
12.314429,16.660000,2003-07-31,16.812500,16.250000,16.250000,1288256
12.325518,16.674999,2003-08-01,17.482500,16.562500,17.062500,2379344
13.107184,17.732500,2003-08-04,17.889999,16.375000,16.812500,2935568
12.589768,17.032499,2003-08-05,18.657499,16.875000,18.132500,3556784
13.055443,17.662500,2003-08-06,18.022499,16.812500,17.182501,2580784
13.192185,17.847500,2003-08-07,18.375000,17.695000,18.062500,1415600
14.683441,19.865000,2003-08-08,20.125000,17.934999,17.937500,6687456
14.618766,19.777500,2003-08-11,20.312500,19.062500,19.875000,1586352
14.032980,18.985001,2003-08-12,20.270000,18.790001,19.875000,993872
14.023743,18.972500,2003-08-13,19.495001,18.750000,19.250000,974576
13.820472,18.697500,2003-08-14,19.187500,18.312500,19.062500,632944
13.820472,18.697500,2003-08-15,18.697500,18.697500,18.697500,0
13.617205,18.422501,2003-08-18,19.049999,18.312500,19.049999,377184
13.264255,17.945000,2003-08-19,18.670000,17.820000,18.625000,289760
13.731771,18.577499,2003-08-20,19.187500,17.812500,18.115000,746032
13.838953,18.722500,2003-08-21,19.062500,18.572500,18.750000,678016
13.681881,18.510000,2003-08-22,19.045000,18.312500,19.045000,738080
13.417626,18.152500,2003-08-25,19.312500,17.937500,18.732500,972464
13.885144,18.785000,2003-08-26,18.932501,18.152500,18.152500,626944
15.945563,21.572500,2003-08-27,22.240000,19.062500,19.187500,4437648
15.862402,21.459999,2003-08-28,22.750000,21.257500,22.062500,2245728
17.052462,23.070000,2003-08-29,23.875000,21.562500,21.562500,4032080
17.769445,24.040001,2003-09-01,24.712500,23.562500,23.657499,4140240
17.453447,23.612499,2003-09-02,24.584999,23.065001,24.375000,1881776
17.046911,23.062500,2003-09-03,23.750000,22.945000,23.250000,1300752
16.998869,22.997499,2003-09-04,23.682501,22.252501,23.607500,2087904
17.665960,23.900000,2003-09-05,24.250000,23.125000,23.282499,2627600
19.284721,26.090000,2003-09-08,26.657499,24.187500,24.240000,6305904
18.462408,24.977501,2003-09-09,26.875000,24.690001,26.302500,3412544
17.806402,24.090000,2003-09-10,25.000000,23.577499,24.132500,1604704
18.107609,24.497499,2003-09-11,25.587500,23.437500,24.010000,1589648
17.649330,23.877501,2003-09-12,25.557501,23.625000,24.870001,1461984
17.037672,23.049999,2003-09-15,24.375000,22.812500,23.875000,983872
17.702921,23.950001,2003-09-16,24.187500,22.037500,22.625000,1380320
17.575417,23.777500,2003-09-17,26.562500,23.500000,24.375000,1752704
16.915718,22.885000,2003-09-18,24.057501,22.562500,23.997499,950416
16.882448,22.840000,2003-09-19,23.657499,22.000000,23.657499,1227648
16.906471,22.872499,2003-09-22,23.562500,22.562500,23.562500,568160
17.137461,23.184999,2003-09-23,23.432501,22.500000,22.750000,763424
17.067238,23.090000,2003-09-24,23.437500,22.627501,23.250000,501376
17.398014,23.537500,2003-09-25,24.750000,22.632500,23.000000,1431776
17.625307,23.844999,2003-09-26,24.312500,23.514999,23.687500,615600
18.299789,24.757500,2003-09-29,25.187500,23.977501,24.062500,1490672
18.105762,24.495001,2003-09-30,25.070000,24.250000,25.059999,557328
18.994602,25.697500,2003-10-01,26.375000,24.250000,24.375000,3085696
18.994602,25.697500,2003-10-02,25.697500,25.697500,25.697500,0
18.512300,25.045000,2003-10-03,26.177500,24.760000,25.937500,1414784
18.358925,24.837500,2003-10-06,25.625000,24.657499,25.372499,792976
18.321966,24.787500,2003-10-07,25.562500,24.687500,25.125000,1463712
18.608387,25.174999,2003-10-08,25.562500,24.887501,25.182501,788272
18.830147,25.475000,2003-10-09,25.625000,25.125000,25.500000,608080
18.443924,24.952499,2003-10-10,25.682501,24.820000,25.682501,349568
18.229568,24.662500,2003-10-13,25.437500,24.562500,25.437500,435584
17.368446,23.497499,2003-10-14,25.162500,23.250000,24.844999,859360
17.274206,23.370001,2003-10-15,24.120001,23.132500,23.437500,662848
17.553242,23.747499,2003-10-16,23.937500,23.125000,23.750000,715200
17.403559,23.545000,2003-10-17,24.250000,23.457500,24.250000,277744
16.878752,22.834999,2003-10-20,23.687500,22.625000,23.437500,256288
16.315142,22.072500,2003-10-21,23.059999,21.912500,22.875000,365248
15.869800,21.469999,2003-10-22,22.657499,21.262501,22.500000,954224
15.601852,21.107500,2003-10-23,22.937500,19.535000,22.375000,591104
15.875343,21.477501,2003-10-24,21.862499,20.510000,21.687500,617616
15.420757,20.862499,2003-10-27,21.745001,20.757500,21.427500,323680
14.931068,20.200001,2003-10-28,21.212500,20.000000,20.937500,260512
14.744426,19.947500,2003-10-29,20.719999,19.375000,20.635000,327360
15.291403,20.687500,2003-10-30,20.937500,19.687500,19.687500,796752
15.788496,21.360001,2003-10-31,21.674999,20.932501,21.000000,683296
16.333624,22.097500,2003-11-03,22.250000,21.695000,21.750000,994416
17.102348,23.137501,2003-11-04,23.350000,21.575001,22.250000,2018640
16.947121,22.927500,2003-11-05,23.687500,22.709999,23.145000,1007424
16.507326,22.332500,2003-11-06,23.500000,22.132500,23.250000,413936
16.270798,22.012501,2003-11-07,22.812500,21.750000,22.562500,404992
16.073072,21.745001,2003-11-10,23.120001,21.562500,23.120001,212224
15.986217,21.627501,2003-11-11,22.375000,21.512501,22.000000,411072
15.718269,21.264999,2003-11-12,22.174999,21.014999,21.812500,984448
15.566743,21.059999,2003-11-13,21.682501,20.782499,21.437500,617200
15.149119,20.495001,2003-11-14,21.062500,20.375000,21.000000,172768
15.235968,20.612499,2003-11-17,21.120001,20.507500,20.745001,360032
15.662833,21.190001,2003-11-18,21.432501,20.500000,20.987499,598624
15.217487,20.587500,2003-11-19,21.250000,20.312500,21.250000,227504
15.006825,20.302500,2003-11-20,21.025000,20.162500,20.695000,261952
14.785079,20.002501,2003-11-21,20.312500,19.602501,20.157499,381408
14.738879,19.940001,2003-11-24,20.312500,19.850000,20.282499,332864
14.668664,19.844999,2003-11-25,20.184999,19.812500,20.062500,267680
14.668664,19.844999,2003-11-26,19.844999,19.844999,19.844999,0
15.982520,21.622499,2003-11-27,21.812500,20.132500,20.275000,1351856
15.806968,21.385000,2003-11-28,22.344999,21.237499,21.875000,652560
16.337318,22.102501,2003-12-01,22.495001,21.752501,22.307501,801664
16.941582,22.920000,2003-12-02,23.247499,21.877501,22.395000,1226704
17.418344,23.565001,2003-12-03,23.750000,23.000000,23.125000,988352
17.172573,23.232500,2003-12-04,24.062500,22.812500,23.344999,852224
17.425732,23.575001,2003-12-05,24.372499,23.320000,23.320000,1386896
18.185223,24.602501,2003-12-08,24.702499,23.760000,23.875000,997136
19.118414,25.865000,2003-12-09,26.122499,24.625000,24.687500,2135712
18.865250,25.522499,2003-12-10,26.557501,25.307501,26.557501,1764096
18.480886,25.002501,2003-12-11,25.937500,24.257500,25.625000,1001536
18.070650,24.447500,2003-12-12,25.307501,24.187500,25.062500,1447024
18.530779,25.070000,2003-12-15,25.552500,19.674999,24.500000,802784
18.939167,25.622499,2003-12-16,26.250000,24.832500,25.312500,1274080
19.257004,26.052500,2003-12-17,26.275000,25.687500,25.750000,1575456
19.680176,26.625000,2003-12-18,27.157499,26.125000,26.250000,2976400
19.709743,26.665001,2003-12-19,27.125000,26.562500,26.837500,1269376
19.574846,26.482500,2003-12-22,27.000000,26.312500,26.812500,1258720
19.238529,26.027500,2003-12-23,26.812500,25.750000,26.812500,508832
18.924381,25.602501,2003-12-24,26.312500,25.487499,26.297501,655424
18.924381,25.602501,2003-12-25,25.602501,25.602501,25.602501,0
19.201569,25.977501,2003-12-26,26.240000,25.687500,25.937500,521680
19.038960,25.757500,2003-12-29,26.497499,25.502501,26.375000,763536
18.846777,25.497499,2003-12-30,26.750000,25.127501,26.125000,1589872
18.541870,25.084999,2003-12-31,25.924999,24.937500,25.872499,554928
18.835688,25.482500,2004-01-01,25.797501,25.312500,25.437500,293824
19.340162,26.165001,2004-01-02,26.312500,25.625000,25.812500,1040864
19.061129,25.787500,2004-01-05,26.500000,25.690001,26.250000,736560
18.765465,25.387501,2004-01-06,26.062500,25.007500,25.875000,515264
