adj_close,close,date,high,low,open,volume
15.808521,18.927500,2003-06-03,19.299999,18.799999,18.799999,4661260
16.564390,19.832500,2003-06-04,19.987499,18.900000,18.900000,13485060
16.380642,19.612499,2003-06-05,20.200001,19.445000,19.924999,4629040
16.380642,19.612499,2003-06-06,20.000000,19.327499,20.000000,3374040
17.063433,20.430000,2003-06-09,20.639999,19.500000,19.682501,8161180
16.457901,19.705000,2003-06-10,20.420000,19.402500,20.400000,3017960
16.311741,19.530001,2003-06-11,20.084999,19.062500,19.832500,4243600
16.132168,19.315001,2003-06-12,19.942499,19.105000,19.650000,2651260
16.157221,19.344999,2003-06-13,19.820000,19.217501,19.400000,2653860
16.915180,20.252501,2003-06-16,20.415001,19.250000,19.250000,10728700
17.291027,20.702499,2003-06-17,21.070000,20.250000,20.485001,9963100
18.057333,21.620001,2003-06-18,21.889999,20.562500,20.562500,10655380
17.900736,21.432501,2003-06-19,22.100000,21.299999,21.750000,7892360
18.211847,21.805000,2003-06-20,21.947500,21.250000,21.500000,3702540
18.383072,22.010000,2003-06-23,22.347500,21.750000,21.982500,5074020
18.245256,21.844999,2003-06-24,22.112499,21.500000,21.500000,4252160
18.769358,22.472500,2003-06-25,22.750000,21.855000,22.080000,4152540
19.506430,23.355000,2003-06-26,23.700001,22.549999,22.600000,4934200
20.730022,24.820000,2003-06-27,24.975000,23.500000,23.832500,11046800
23.237753,27.822500,2003-06-30,29.075001,24.882500,24.882500,31553680
23.406885,28.025000,2003-07-01,28.570000,27.799999,28.150000,11968020
23.557222,28.205000,2003-07-02,30.385000,28.057501,28.450001,18714060
23.736794,28.420000,2003-07-03,29.105000,28.010000,28.930000,8081740
23.751410,28.437500,2003-07-04,29.000000,28.254999,28.990000,6969120
23.154234,27.722500,2003-07-07,28.889999,27.420000,28.889999,4700420
22.187471,26.565001,2003-07-08,28.309999,25.155001,28.000000,13969960
21.976582,26.312500,2003-07-09,27.450001,25.757502,25.962500,10709320
21.918110,26.242498,2003-07-10,27.237499,25.555000,26.500000,9020140
22.045486,26.395000,2003-07-11,27.350000,26.200001,26.382502,5016960
22.398361,26.817499,2003-07-14,27.684999,26.549999,26.600000,4824140
21.644579,25.915001,2003-07-15,27.170000,25.605000,27.170000,4405960
21.446217,25.677500,2003-07-16,26.285000,25.504999,26.150000,4466360
21.778214,26.075001,2003-07-17,26.844999,25.700001,25.750000,6490480
21.688431,25.967499,2003-07-18,26.235001,25.750000,26.082500,2383380
20.991026,25.132500,2003-07-21,26.299999,24.950001,26.232500,2695120
21.828327,26.135000,2003-07-22,26.322500,25.000000,25.700001,5799040
21.185211,25.365000,2003-07-23,26.684999,25.200001,26.432501,4858940
21.978668,26.315001,2003-07-24,26.639999,25.549999,25.582500,4746280
21.951519,26.282501,2003-07-25,26.400000,25.900000,26.400000,2557800
23.730530,28.412500,2003-07-28,28.912500,26.450001,26.500000,12669560
23.814053,28.512501,2003-07-29,28.885000,27.325001,28.750000,11012820
24.258804,29.045000,2003-07-30,30.075001,28.049999,28.799999,9087140
23.550959,28.197500,2003-07-31,29.637501,28.000000,29.250000,4019500
23.269075,27.860001,2003-08-01,28.582500,27.567499,28.100000,3823780
23.275331,27.867498,2003-08-04,28.290001,27.625000,28.132502,2268300
23.269075,27.860001,2003-08-05,29.100000,27.705000,28.200001,3968600
22.678160,27.152500,2003-08-06,28.340000,26.912500,27.799999,2958100
22.753328,27.242498,2003-08-07,27.672501,27.000000,27.275000,3132520
23.490406,28.125000,2003-08-08,28.350000,27.305000,27.305000,3018540
24.030706,28.465000,2003-08-11,28.795000,27.500000,27.950001,2311020
23.146385,27.417500,2003-08-12,28.940001,27.162500,28.695000,3601260
23.612814,27.969999,2003-08-13,28.232500,27.299999,27.900000,2324800
23.825985,28.222500,2003-08-14,28.500000,28.000000,28.150000,2068400
23.825985,28.222500,2003-08-15,28.222500,28.222500,28.222500,0
24.298750,28.782501,2003-08-18,29.000000,27.900000,28.500000,2125900
24.098242,28.545000,2003-08-19,29.045000,28.275000,29.045000,1313560
24.503471,29.025000,2003-08-20,29.200001,28.700001,28.745001,1727780
25.457438,30.155001,2003-08-21,30.799999,29.200001,29.200001,4204140
25.335024,30.010000,2003-08-22,30.639999,29.549999,30.639999,1951460
25.419447,30.110001,2003-08-25,31.645000,29.000000,30.500000,3984480
27.405474,32.462502,2003-08-26,33.122501,30.000000,30.000000,3947960
28.289795,33.509998,2003-08-27,34.150002,33.000000,33.000000,2555020
27.350599,32.397499,2003-08-28,34.200001,32.157501,33.950001,1937160
29.564568,35.020000,2003-08-29,35.500000,32.500000,33.000000,3917060
29.648989,35.119999,2003-09-01,37.244999,34.250000,35.432503,3936460
30.917431,36.622501,2003-09-02,36.950001,35.150002,35.200001,4411440
31.677227,37.522499,2003-09-03,38.617500,36.250000,37.389999,6215500
34.775501,41.192497,2003-09-04,41.275002,37.650002,37.882500,8739880
37.702839,44.660000,2003-09-05,45.312500,41.500000,41.750000,17394180
39.633987,46.947498,2003-09-08,48.400002,45.299999,45.299999,10947560
38.532276,45.642498,2003-09-09,48.500000,44.805000,47.250000,13288680
38.557613,45.672501,2003-09-10,47.250000,43.000000,46.057503,8668280
38.325447,45.397499,2003-09-11,47.950001,44.610001,45.500000,6963440
36.719326,43.494999,2003-09-12,46.500000,42.755001,45.790001,6624040
34.015709,40.292500,2003-09-15,44.445000,40.005001,43.599998,6172760
34.783947,41.202499,2003-09-16,42.200001,39.500000,40.900002,6928960
35.106865,41.584999,2003-09-17,43.000000,41.264999,42.220001,7846640
34.543346,40.917500,2003-09-18,42.349998,40.500000,41.849998,3578620
34.026260,40.305000,2003-09-19,41.932503,38.919998,41.200001,5643800
32.709282,38.744999,2003-09-22,41.349998,38.105000,40.945000,4149400
33.469074,39.645000,2003-09-23,39.974998,37.750000,38.682503,6168000
33.895412,40.150002,2003-09-24,41.450001,39.810001,40.349998,6597920
37.284946,44.165001,2003-09-25,44.165001,40.032501,40.185001,7655180
37.375706,44.272499,2003-09-26,46.950001,44.000000,45.099998,5674160
36.333099,43.037498,2003-09-29,45.220001,42.845001,45.000000,3555840
37.647968,44.595001,2003-09-30,45.200001,43.250000,43.450001,5515800
37.924454,44.922501,2003-10-01,46.500000,44.500000,44.799999,4630840
37.924454,44.922501,2003-10-02,44.922501,44.922501,44.922501,0
37.538216,44.465000,2003-10-03,46.000000,44.099998,45.500000,2394860
37.386257,44.285000,2003-10-06,45.200001,43.922501,45.200001,1531040
37.964539,44.970001,2003-10-07,46.224998,44.110001,44.750000,4017760
37.407368,44.310001,2003-10-08,45.744999,43.750000,45.299999,1942040
37.597313,44.535000,2003-10-09,45.000000,44.250000,45.000000,1073120
36.712990,43.487499,2003-10-10,45.142498,43.200001,45.000000,947620
38.241020,45.297501,2003-10-13,45.755001,43.552502,43.994999,2212960
37.576206,44.509998,2003-10-14,46.235001,44.080002,45.650002,2955440
37.341938,44.232502,2003-10-15,45.442497,43.755001,45.247501,1910780
37.179424,44.040001,2003-10-16,44.799999,43.799999,44.747501,1001320
38.019428,45.035000,2003-10-17,45.349998,43.549999,44.369999,1587140
36.474503,43.205002,2003-10-20,45.500000,42.552502,44.500000,1335180
34.389278,40.735001,2003-10-21,43.650002,40.259998,43.439999,2286400
33.754002,39.982502,2003-10-22,41.349998,36.750000,41.000000,6963080
32.441246,38.427502,2003-10-23,40.500000,38.000000,40.500000,2570360
33.967171,40.235001,2003-10-24,40.549999,38.250000,39.000000,3261680
33.694912,39.912498,2003-10-27,41.845001,39.400002,40.349998,3391320
32.745159,38.787498,2003-10-28,40.750000,37.849998,39.750000,1995760
33.000538,39.090000,2003-10-29,39.750000,38.805000,38.935001,1266120
32.538326,38.542500,2003-10-30,40.384998,38.299999,39.150002,1678160
33.914402,40.172501,2003-10-31,40.549999,38.605000,38.974998,3307860
37.306053,44.189999,2003-11-03,44.189999,40.724998,40.724998,3657080
36.286663,42.982502,2003-11-04,45.365002,42.619999,43.750000,4173080
36.634895,43.395000,2003-11-05,44.500000,42.400002,43.250000,2874540
37.196312,44.060001,2003-11-06,44.500000,42.700001,43.994999,1270560
36.719326,43.494999,2003-11-07,44.389999,43.000000,43.000000,1036000
37.016911,43.847500,2003-11-10,44.549999,40.057503,40.057503,554780
40.581627,48.070000,2003-11-11,48.232502,44.250000,44.250000,6832100
38.485855,45.587502,2003-11-12,49.244999,45.055000,48.750000,3703840
37.871677,44.860001,2003-11-13,47.000000,44.105000,45.849998,2473580
37.293392,44.174999,2003-11-14,46.000000,43.902500,46.000000,1747460
37.669075,44.619999,2003-11-17,45.650002,44.049999,44.799999,1164920
39.956905,47.330002,2003-11-18,48.595001,45.150002,45.950001,4271000
39.944241,47.314999,2003-11-19,48.000000,46.500000,47.700001,3017720
39.847149,47.200001,2003-11-20,49.697498,46.615002,48.450001,2169120
39.650875,46.967499,2003-11-21,47.750000,46.200001,47.150002,1343120
42.016792,49.770000,2003-11-24,50.400002,46.997501,47.494999,2357300
42.213081,50.002499,2003-11-25,50.900002,48.500000,50.000000,2788880
42.213081,50.002499,2003-11-26,50.002499,50.002499,50.002499,0
43.966957,52.080002,2003-11-27,52.500000,50.000000,50.250000,2266500
45.615276,54.032501,2003-11-28,54.950001,51.150002,52.750000,2483060
46.069054,54.570000,2003-12-01,55.240002,51.250000,54.000000,2402620
50.676384,60.027500,2003-12-02,60.027500,53.549999,56.250000,3305080
55.745926,66.032501,2003-12-03,66.032501,60.049999,60.150002,3093760
57.307720,67.882500,2003-12-04,72.449997,66.500000,67.500000,4675500
56.891937,67.389999,2003-12-05,70.440002,66.305000,69.000000,4406080
57.539886,68.157501,2003-12-08,71.699997,66.599998,69.000000,4056560
56.003407,66.337502,2003-12-09,70.000000,65.199997,68.500000,2342760
54.840492,64.959999,2003-12-10,67.349998,63.912498,66.294998,1436000
54.612545,64.690002,2003-12-11,67.449997,63.799999,65.750000,1128900
54.167229,64.162498,2003-12-12,66.000000,63.529999,64.572502,1035780
55.422997,65.650002,2003-12-15,67.500000,64.750000,65.000000,1221280
57.398468,67.989998,2003-12-16,69.199997,65.800003,66.199997,1848700
63.139156,74.790001,2003-12-17,74.790001,68.250000,68.250000,3846280
63.037857,74.669998,2003-12-18,78.099998,74.050003,74.995003,2767660
61.948814,73.379997,2003-12-19,76.099998,72.650002,76.050003,1656360
62.989334,74.612503,2003-12-22,76.949997,73.000000,74.000000,1540960
62.212627,73.692497,2003-12-23,76.500000,73.000000,75.699997,1176120
62.278057,73.769997,2003-12-24,74.885002,73.250000,74.885002,596840
62.278057,73.769997,2003-12-25,73.769997,73.769997,73.769997,0
62.299179,73.794998,2003-12-26,75.500000,73.000000,74.750000,861380
66.845299,79.180000,2003-12-29,80.900002,74.250000,74.750000,2260880
64.618660,76.542503,2003-12-30,80.500000,75.250000,80.500000,1638960
65.825905,77.972504,2003-12-31,79.000000,75.250000,77.500000,1012620
67.541779,80.004997,2004-01-01,82.349998,78.750000,78.750000,1461140
67.189316,79.587502,2004-01-02,81.495003,79.000000,80.500000,1047740
66.385201,78.635002,2004-01-05,83.699997,78.250000,82.099998,829160
63.213028,74.877502,2004-01-06,80.250000,74.000000,80.250000,802240
60.910427,72.150002,2004-01-07,76.394997,70.250000,76.000000,1648460
60.376457,71.517502,2004-01-08,74.250000,71.000000,74.250000,1620740
63.747005,75.510002,2004-01-09,76.995003,72.750000,73.949997,2234400
60.589615,71.769997,2004-01-12,75.900002,71.139999,75.900002,887020
59.817162,70.855003,2004-01-13,73.099998,69.504997,73.099998,1071540
63.227806,74.894997,2004-01-14,75.400002,71.199997,71.245003,1732200
62.476448,74.004997,2004-01-15,76.500000,73.330002,76.500000,1060720
63.257378,74.930000,2004-01-16,76.250000,73.099998,74.449997,1024300
61.505608,72.855003,2004-01-19,76.750000,71.250000,75.699997,515060
60.416561,71.565002,2004-01-20,74.849998,70.550003,73.500000,511740
59.606113,70.605003,2004-01-21,73.000000,69.550003,71.750000,872800
60.769039,71.982498,2004-01-22,73.500000,69.500000,71.500000,1045740
59.707428,70.724998,2004-01-23,73.500000,69.050003,73.250000,766300
59.707428,70.724998,2004-01-26,70.724998,70.724998,70.724998,0
62.362480,73.870003,2004-01-27,75.500000,71.500000,71.500000,1004280
62.978767,74.599998,2004-01-28,76.250000,73.572502,75.500000,1150320
64.059372,75.879997,2004-01-29,76.750000,74.129997,74.500000,798980
63.238369,74.907501,2004-01-30,76.727501,74.510002,75.750000,500480
63.238369,74.907501,2004-02-02,74.907501,74.907501,74.907501,0
61.376877,72.702499,2004-02-03,75.500000,72.500000,75.500000,548560
62.111336,73.572502,2004-02-04,73.849998,72.500000,73.750000,391640
64.162781,76.002502,2004-02-05,77.150002,73.000000,74.349998,631640
62.864799,74.464996,2004-02-06,76.750000,74.102501,76.750000,156420
61.748325,73.142502,2004-02-09,74.934998,72.605003,74.934998,214580
61.279785,72.587502,2004-02-10,74.000000,72.110001,73.900002,445920
62.005814,73.447502,2004-02-11,75.500000,73.000000,74.000000,424560
62.736053,74.312500,2004-02-12,75.000000,72.500000,72.550003,629780
64.135338,75.970001,2004-02-13,78.000000,73.750000,74.650002,1376320
70.549301,83.567497,2004-02-16,83.567497,75.205002,75.750000,1663860
70.545090,83.562500,2004-02-17,87.599998,82.605003,85.000000,1698240
69.221779,81.995003,2004-02-18,86.720001,81.000000,84.000000,1375300
73.318336,86.847504,2004-02-19,89.449997,80.250000,82.449997,3190740
74.291313,88.000000,2004-02-20,90.900002,83.250000,88.000000,3794920
73.518852,87.084999,2004-02-23,91.440002,85.300003,87.750000,2055620
73.413322,86.959999,2004-02-24,88.449997,85.500000,86.750000,1044820
80.755913,95.657501,2004-02-25,95.657501,87.500000,87.500000,3054960
80.164955,94.957497,2004-02-26,99.650002,93.050003,96.750000,3704260
81.019753,95.970001,2004-02-27,97.699997,95.500000,95.550003,1245860
85.329491,101.074997,2004-03-01,102.400002,93.815002,96.250000,4485140
85.329491,101.074997,2004-03-02,101.074997,101.074997,101.074997,0
81.585365,96.639999,2004-03-03,98.997498,95.650002,98.750000,2101080
74.612106,88.379997,2004-03-04,94.997498,87.750000,92.500000,3159840
68.521072,81.165001,2004-03-05,84.900002,79.547501,80.599998,5745840
75.006783,88.847504,2004-03-08,89.282501,79.997498,79.997498,4901160
73.852303,87.480003,2004-03-09,92.349998,86.602501,87.250000,4276600
72.142776,85.455002,2004-03-10,88.750000,84.500000,87.500000,1721520
71.093826,84.212502,2004-03-11,87.422501,83.750000,84.849998,1622920
70.722359,83.772499,2004-03-12,85.397499,82.500000,84.400002,1620620
68.812317,81.510002,2004-03-15,85.750000,80.002502,84.750000,1430100
63.531727,75.254997,2004-03-16,80.885002,74.262497,80.500000,2258560
62.987217,74.610001,2004-03-17,77.894997,73.500000,75.787498,1594040
59.430943,70.397499,2004-03-18,76.250000,69.849998,75.300003,2170860
60.671944,71.867500,2004-03-19,74.150002,66.699997,70.500000,5334580
57.624298,68.257500,2004-03-22,72.000000,67.764999,72.000000,2881720
57.052353,67.580002,2004-03-23,69.500000,67.000000,67.500000,1569340
59.534355,70.519997,2004-03-24,71.650002,67.300003,68.750000,2844080
61.495052,72.842499,2004-03-25,73.949997,71.150002,71.500000,1995120
62.957661,74.574997,2004-03-26,75.687500,73.250000,73.400002,1781940
63.333340,75.019997,2004-03-29,76.250000,74.400002,74.900002,1010140
63.297466,74.977501,2004-03-30,76.184998,74.512497,76.000000,531640
61.302982,72.614998,2004-03-31,75.449997,71.300003,75.000000,856420
62.161987,73.632500,2004-04-01,76.000000,73.000000,73.497498,1449060
64.029831,75.845001,2004-04-02,76.500000,74.000000,74.050003,1445120
64.620766,76.544998,2004-04-05,78.849998,72.500000,74.750000,1519800
65.222290,77.257500,2004-04-06,78.250000,73.800003,73.800003,986840
64.390732,76.272499,2004-04-07,78.220001,75.500000,78.220001,611560
62.820480,74.412498,2004-04-08,77.012497,74.055000,77.000000,689320
62.820480,74.412498,2004-04-09,74.412498,74.412498,74.412498,0
64.074158,75.897499,2004-04-12,76.800003,74.500000,74.949997,1137840
64.641884,76.570000,2004-04-13,77.000000,74.750000,76.199997,982120
64.641884,76.570000,2004-04-14,76.570000,76.570000,76.570000,0
64.017166,75.830002,2004-04-15,77.000000,75.497498,76.150002,342140
64.046715,75.864998,2004-04-16,77.250000,75.750000,77.250000,248960
62.729733,74.305000,2004-04-19,76.250000,73.750000,75.750000,292580
62.060673,73.512497,2004-04-20,75.099998,72.800003,75.050003,287860
62.807819,74.397499,2004-04-21,75.099998,72.775002,73.750000,478440
67.482666,79.934998,2004-04-22,81.837502,74.750000,75.250000,1843920
65.036537,77.037498,2004-04-23,81.250000,76.400002,80.722504,677080
65.036537,77.037498,2004-04-26,77.037498,77.037498,77.037498,0
63.223598,74.889999,2004-04-27,76.500000,72.055000,76.500000,751260
62.320286,73.820000,2004-04-28,74.949997,73.105003,74.949997,292880
63.833542,75.612503,2004-04-29,77.849998,73.800003,74.500000,831100
63.386108,75.082497,2004-04-30,76.400002,74.157501,75.750000,236360
62.953430,74.570000,2004-05-03,75.885002,73.500000,75.885002,244960
63.164494,74.820000,2004-05-04,76.500000,74.052498,75.000000,278200
63.654133,75.400002,2004-05-05,76.000000,75.000000,75.997498,226240
64.912033,76.889999,2004-05-06,79.434998,76.000000,76.949997,1103900
64.494125,76.394997,2004-05-07,77.889999,76.057503,77.000000,607760
64.169106,76.010002,2004-05-10,76.449997,75.000000,75.449997,363140
61.826420,73.235001,2004-05-11,75.112503,72.250000,73.150002,509060
61.891830,73.312500,2004-05-12,74.400002,71.250000,71.250000,443900
61.982586,73.419998,2004-05-13,74.599998,69.250000,71.262497,1965360
60.581181,71.760002,2004-05-14,75.250000,68.599998,74.949997,1804080
54.523918,64.584999,2004-05-17,70.599998,64.584999,70.550003,604540
56.566929,67.004997,2004-05-18,68.137497,58.127499,64.000000,1905380
58.915966,69.787498,2004-05-19,70.949997,68.000000,70.750000,630200
59.498478,70.477501,2004-05-20,72.750000,69.000000,72.750000,297340
59.192448,70.114998,2004-05-21,70.747498,69.250000,70.000000,178700
59.321178,70.267502,2004-05-24,72.000000,70.000000,70.500000,186260
59.855156,70.900002,2004-05-25,71.250000,70.099998,70.500000,338420
61.539352,72.894997,2004-05-26,74.000000,71.000000,71.000000,527620
61.581589,72.945000,2004-05-27,73.900002,72.004997,72.050003,310520
59.758068,70.785004,2004-05-28,72.900002,69.750000,72.250000,599100
58.681690,69.510002,2004-05-31,70.000000,67.599998,69.599998,349100
59.124908,70.035004,2004-06-01,70.875000,69.500000,69.500000,323160
58.983509,69.867500,2004-06-02,70.897499,68.250000,68.250000,193900
57.491337,68.099998,2004-06-03,71.175003,67.500000,70.699997,573320
54.808834,64.922501,2004-06-04,68.750000,62.750000,68.650002,374680
53.071850,62.865002,2004-06-07,66.245003,62.049999,66.000000,250680
54.412048,64.452499,2004-06-08,65.489998,62.349998,62.349998,720320
55.967510,66.294998,2004-06-09,67.135002,64.750000,65.389999,450020
56.119480,66.474998,2004-06-10,67.000000,65.750000,65.750000,250160
57.379475,67.967499,2004-06-11,68.800003,66.349998,66.900002,931900
55.942200,66.264999,2004-06-14,67.949997,66.032501,67.250000,342600
56.292553,66.680000,2004-06-15,67.400002,66.250000,66.449997,395100
57.286625,67.857498,2004-06-16,68.150002,66.599998,66.599998,202980
56.024521,66.362503,2004-06-17,68.000000,65.750000,67.000000,280880
55.963299,66.290001,2004-06-18,66.750000,65.750000,65.900002,272560
54.878494,65.004997,2004-06-21,66.449997,64.750000,65.250000,634960
54.494373,64.550003,2004-06-22,67.250000,64.154999,67.250000,456300
53.719788,63.632500,2004-06-23,65.250000,63.000000,64.500000,568700
52.191746,61.822498,2004-06-24,63.000000,58.062500,63.000000,1623380
51.879395,61.452499,2004-06-25,62.250000,60.049999,62.250000,1573000
50.518085,59.840000,2004-06-28,61.400002,59.500000,60.750000,1238120
49.743511,58.922501,2004-06-29,60.500000,58.549999,60.500000,1284740
47.603424,56.387501,2004-06-30,59.900002,56.174999,58.612499,948240
48.519402,57.472500,2004-07-01,58.244999,56.700001,57.250000,884080
50.423115,59.727501,2004-07-02,60.599998,57.950001,58.500000,1352580
50.737591,60.099998,2004-07-05,61.250000,59.154999,60.150002,605960
50.699604,60.055000,2004-07-06,60.750000,59.549999,60.119999,279800
49.667538,58.832500,2004-07-07,60.384998,58.349998,60.000000,551760
51.142815,60.580002,2004-07-08,62.099998,59.349998,59.950001,2230740
50.121307,59.369999,2004-07-09,60.000000,56.799999,56.799999,121080
49.990456,59.215000,2004-07-12,60.445000,58.349998,60.445000,226860
49.255981,58.345001,2004-07-13,59.799999,57.764999,59.549999,189560
49.393166,58.507500,2004-07-14,58.935001,58.205002,58.935001,239580
49.289742,58.384998,2004-07-15,58.849998,58.230000,58.605000,63880
48.496181,57.445000,2004-07-16,58.900002,56.427502,58.750000,667400
48.504631,57.455002,2004-07-19,58.650002,57.250000,58.650002,998340
48.128948,57.009998,2004-07-20,57.797501,56.702499,57.660000,158940
47.352264,56.090000,2004-07-21,57.500000,55.750000,57.500000,289320
47.310059,56.040001,2004-07-22,57.764999,55.950001,56.700001,261580
48.346329,57.267502,2004-07-23,58.500000,56.000000,56.049999,830460
47.791271,56.610001,2004-07-26,57.965000,56.349998,57.500000,315440
47.371262,56.112499,2004-07-27,57.750000,56.000000,57.500000,187600
46.419403,54.985001,2004-07-28,57.500000,54.575001,56.599998,1297880
45.143795,53.084999,2004-07-29,55.000000,52.779999,54.500000,603920
46.991295,55.257500,2004-07-30,57.400002,53.259998,54.049999,786920
46.591602,54.787498,2004-08-02,57.347500,54.099998,54.750000,763460
45.894276,53.967499,2004-08-03,55.900002,53.650002,55.700001,623680
44.474098,52.297501,2004-08-04,54.900002,52.052502,53.750000,493980
45.398918,53.384998,2004-08-05,53.900002,52.000000,53.000000,670980
45.520100,53.527500,2004-08-06,54.575001,52.625000,54.049999,658480
47.269817,55.584999,2004-08-09,56.230000,53.099998,53.700001,752200
48.513523,57.047501,2004-08-10,57.349998,55.500000,56.049999,852360
49.478737,58.182499,2004-08-11,58.849998,56.500000,56.500000,1460960
48.311550,56.810001,2004-08-12,59.250000,55.805000,58.000000,806560
50.516235,59.402500,2004-08-13,60.439999,57.055000,57.450001,1527600
49.157711,57.805000,2004-08-16,59.500000,56.250000,56.250000,398080
48.360451,56.867500,2004-08-17,58.942501,56.500000,58.150002,553860
47.916115,56.345001,2004-08-18,58.200001,56.049999,56.799999,304100
47.996910,56.439999,2004-08-19,57.750000,56.264999,57.200001,193260
47.763042,56.165001,2004-08-20,57.650002,55.662498,56.750000,304600
46.379005,54.537498,2004-08-23,57.320000,54.007500,57.320000,353540
46.111141,54.222500,2004-08-24,55.500000,53.630001,55.500000,242000
46.072857,54.177502,2004-08-25,55.750000,53.299999,55.250000,278020
49.113060,57.752499,2004-08-26,58.500000,54.900002,55.000000,1469520
49.714718,58.459999,2004-08-27,59.000000,57.799999,57.849998,793700
50.707565,59.627499,2004-08-30,60.000000,55.502499,58.500000,1122120
49.999607,58.794998,2004-08-31,59.895000,58.255001,58.255001,360760
50.010246,58.807499,2004-09-01,59.735001,57.549999,57.549999,461540
49.795525,58.555000,2004-09-02,59.450001,58.057499,59.000000,299180
49.572277,58.292500,2004-09-03,58.750000,57.349998,57.349998,203320
50.161186,58.985001,2004-09-06,59.299999,58.599998,58.750000,225620
54.160217,63.687500,2004-09-07,64.699997,58.849998,59.009998,3047640
55.801510,65.617500,2004-09-08,67.400002,64.099998,65.199997,3284580
