adj_close,close,date,high,low,open,volume
137.600006,137.600006,2021-09-02,138.500000,131.500000,132.000000,27882466
149.750000,149.750000,2021-09-03,151.399994,135.600006,135.949997,113381518
144.050003,144.050003,2021-09-06,149.350006,143.250000,149.250000,34811620
140.050003,140.050003,2021-09-07,146.850006,138.550003,144.899994,30421931
141.250000,141.250000,2021-09-08,143.600006,139.050003,141.000000,28133284
141.600006,141.600006,2021-09-09,142.899994,140.000000,141.399994,18970691
143.149994,143.149994,2021-09-13,144.250000,142.000000,143.250000,17426798
144.100006,144.100006,2021-09-14,152.750000,136.199997,145.149994,112358935
142.649994,142.649994,2021-09-15,145.000000,140.750000,142.949997,38892545
142.050003,142.050003,2021-09-16,144.000000,141.500000,143.000000,17634206
137.899994,137.899994,2021-09-17,146.899994,137.149994,142.550003,23264091
134.300003,134.300003,2021-09-20,140.850006,133.250000,137.699997,19799941
133.449997,133.449997,2021-09-21,138.000000,131.000000,137.199997,19330196
132.100006,132.100006,2021-09-22,135.399994,131.300003,135.399994,16923375
137.300003,137.300003,2021-09-23,140.399994,133.050003,134.500000,31779169
136.649994,136.649994,2021-09-24,139.500000,136.050003,137.550003,13099391
143.699997,143.699997,2021-09-27,144.750000,138.000000,139.850006,26041244
139.000000,139.000000,2021-09-28,143.899994,137.649994,143.899994,13489232
138.500000,138.500000,2021-09-29,139.500000,136.500000,138.000000,10801439
136.600006,136.600006,2021-09-30,139.199997,136.149994,139.199997,7825751
138.000000,138.000000,2021-10-01,140.500000,137.000000,137.300003,11940576
139.100006,139.100006,2021-10-04,140.000000,138.000000,139.100006,11995299
137.949997,137.949997,2021-10-05,138.800003,137.149994,138.750000,10912142
134.949997,134.949997,2021-10-06,139.199997,133.699997,138.750000,9988184
137.100006,137.100006,2021-10-07,138.449997,136.050003,136.750000,7317664
136.149994,136.149994,2021-10-08,138.000000,135.699997,138.000000,6207969
136.850006,136.850006,2021-10-11,137.500000,136.149994,137.500000,4395523
136.600006,136.600006,2021-10-12,137.750000,135.500000,137.300003,5600652
135.449997,135.449997,2021-10-13,137.399994,134.350006,137.250000,6351349
135.000000,135.000000,2021-10-14,137.300003,133.699997,135.899994,8688177
144.050003,144.050003,2021-10-18,146.149994,135.899994,136.000000,31446800
138.550003,138.550003,2021-10-19,145.100006,137.250000,144.899994,14688308
137.899994,137.899994,2021-10-20,140.399994,133.850006,138.500000,12607297
138.149994,138.149994,2021-10-21,139.899994,135.800003,139.750000,5951873
137.750000,137.750000,2021-10-22,142.000000,135.800003,138.949997,11468458
132.699997,132.699997,2021-10-25,138.949997,131.550003,138.000000,13530512
135.449997,135.449997,2021-10-26,137.350006,133.000000,133.000000,6445894
134.800003,134.800003,2021-10-27,139.250000,134.500000,136.199997,8982174
135.600006,135.600006,2021-10-28,136.500000,131.500000,135.350006,11936370
131.550003,131.550003,2021-10-29,135.000000,130.500000,135.000000,12925877
132.649994,132.649994,2021-11-01,134.300003,132.000000,133.600006,6200243
132.449997,132.449997,2021-11-02,133.600006,131.750000,132.699997,7367792
128.350006,128.350006,2021-11-03,132.899994,127.500000,132.899994,15919925
131.350006,131.350006,2021-11-04,132.399994,130.000000,130.000000,4101820
131.149994,131.149994,2021-11-08,133.600006,130.600006,132.949997,17645794
137.649994,137.649994,2021-11-09,138.899994,131.649994,133.000000,26457361
136.050003,136.050003,2021-11-10,139.149994,135.000000,136.500000,16816048
140.899994,140.899994,2021-11-11,144.000000,132.600006,142.000000,83582039
153.000000,153.000000,2021-11-12,155.199997,142.000000,142.000000,140547798
160.300003,160.300003,2021-11-15,163.300003,142.350006,149.000000,121197599
157.600006,157.600006,2021-11-16,169.000000,153.800003,161.149994,109342731
156.550003,156.550003,2021-11-17,162.250000,154.250000,155.949997,44505156
154.699997,154.699997,2021-11-18,161.850006,152.500000,158.899994,46802082
149.750000,149.750000,2021-11-22,158.250000,136.800003,158.250000,79417849
148.699997,148.699997,2021-11-23,152.000000,144.250000,150.000000,38236588
155.500000,155.500000,2021-11-24,156.399994,149.600006,151.100006,53749976
159.750000,159.750000,2021-11-25,161.300003,154.050003,157.000000,48900473
148.149994,148.149994,2021-11-26,158.449997,146.250000,158.449997,35968151
149.100006,149.100006,2021-11-29,153.899994,137.500000,148.800003,43972445
152.550003,152.550003,2021-11-30,158.000000,145.300003,149.949997,258130152
151.399994,151.399994,2021-12-01,157.899994,149.449997,153.000000,32604856
150.649994,150.649994,2021-12-02,153.800003,147.800003,151.600006,23508261
144.899994,144.899994,2021-12-03,152.800003,143.850006,152.100006,26452896
138.550003,138.550003,2021-12-06,146.850006,135.300003,146.600006,33244501
139.800003,139.800003,2021-12-07,143.800003,138.649994,141.350006,36835410
147.600006,147.600006,2021-12-08,148.600006,140.250000,141.000000,37324365
146.250000,146.250000,2021-12-09,148.649994,145.300003,148.649994,18377899
140.550003,140.550003,2021-12-10,146.399994,139.750000,144.100006,27881031
142.649994,142.649994,2021-12-13,144.449997,141.899994,142.199997,20318225
140.649994,140.649994,2021-12-14,144.949997,140.000000,144.699997,19474412
140.600006,140.600006,2021-12-15,142.000000,140.000000,140.500000,12791660
138.399994,138.399994,2021-12-16,142.850006,137.399994,141.899994,17182101
135.350006,135.350006,2021-12-17,141.000000,132.350006,138.949997,95386202
126.550003,126.550003,2021-12-20,135.750000,124.599998,135.300003,36064413
131.600006,131.600006,2021-12-21,132.850006,128.600006,128.850006,20442777
138.649994,138.649994,2021-12-22,139.750000,133.000000,133.050003,19425711
133.000000,133.000000,2021-12-23,140.750000,132.100006,140.050003,21934786
131.449997,131.449997,2021-12-24,134.500000,129.600006,134.500000,17625584
132.750000,132.750000,2021-12-27,133.850006,128.000000,131.350006,13934154
132.850006,132.850006,2021-12-28,134.000000,131.649994,133.699997,11170275
137.100006,137.100006,2021-12-29,137.699997,131.550003,132.699997,18914246
133.949997,133.949997,2021-12-30,137.050003,133.300003,137.050003,8369208
137.399994,137.399994,2021-12-31,138.399994,133.399994,133.850006,11452243
141.350006,141.350006,2022-01-03,142.449997,138.300003,139.699997,22518241
138.350006,138.350006,2022-01-04,141.550003,137.600006,141.350006,10705792
133.949997,133.949997,2022-01-05,137.899994,133.300003,137.899994,15874857
130.000000,130.000000,2022-01-06,133.149994,129.600006,133.000000,23780419
129.250000,129.250000,2022-01-07,131.449997,129.000000,130.000000,22846951
130.199997,130.199997,2022-01-10,130.899994,129.399994,130.500000,11389370
131.300003,131.300003,2022-01-11,132.500000,130.000000,131.000000,15396652
132.250000,132.250000,2022-01-12,132.899994,131.600006,132.100006,8004430
133.100006,133.100006,2022-01-13,133.449997,132.350006,132.500000,6535224
133.600006,133.600006,2022-01-14,134.449997,132.050003,133.100006,9443928
134.000000,134.000000,2022-01-17,134.500000,133.000000,133.600006,7515979
133.050003,133.050003,2022-01-18,134.600006,132.800003,134.500000,9428096
129.199997,129.199997,2022-01-19,132.399994,128.250000,131.699997,27812341
125.199997,125.199997,2022-01-20,130.699997,125.000000,127.949997,23290545
113.650002,113.650002,2022-01-21,125.150002,112.550003,125.150002,59805922
91.349998,91.349998,2022-01-24,114.199997,90.949997,114.000000,167044739
100.449997,100.449997,2022-01-25,100.449997,84.150002,90.949997,138336211
90.500000,90.500000,2022-01-27,98.000000,90.449997,98.000000,106488772
89.550003,89.550003,2022-01-28,96.449997,88.800003,93.599998,61452438
90.400002,90.400002,2022-01-31,92.500000,89.650002,91.349998,20203799
94.550003,94.550003,2022-02-01,95.800003,91.050003,91.750000,32606751
98.900002,98.900002,2022-02-02,99.750000,94.800003,95.750000,18674088
97.099998,97.099998,2022-02-03,98.500000,96.099998,98.500000,9769090
94.199997,94.199997,2022-02-04,97.849998,93.599998,97.199997,15354384
93.550003,93.550003,2022-02-07,95.500000,93.349998,95.099998,10900141
93.550003,93.550003,2022-02-08,94.650002,91.250000,94.349998,9026735
94.199997,94.199997,2022-02-09,95.449997,93.599998,94.500000,7876462
94.449997,94.449997,2022-02-10,95.400002,93.000000,94.900002,13257124
88.699997,88.699997,2022-02-11,92.750000,86.500000,92.750000,39976783
82.449997,82.449997,2022-02-14,87.000000,80.550003,87.000000,35049550
82.699997,82.699997,2022-02-15,84.650002,75.750000,83.500000,106216252
84.949997,84.949997,2022-02-16,87.000000,84.250000,85.000000,33106605
89.150002,89.150002,2022-02-17,90.099998,85.900002,86.500000,29566401
85.900002,85.900002,2022-02-18,88.400002,85.199997,88.099998,15037123
81.550003,81.550003,2022-02-21,84.800003,80.650002,84.199997,18853339
79.699997,79.699997,2022-02-22,80.550003,77.000000,78.000000,28814770
84.150002,84.150002,2022-02-23,85.150002,81.199997,82.000000,19847603
78.500000,78.500000,2022-02-24,81.500000,78.099998,78.650002,22035319
78.800003,78.800003,2022-02-25,83.400002,78.150002,82.000000,22876044
79.949997,79.949997,2022-02-28,80.949997,76.550003,79.000000,41975659
79.849998,79.849998,2022-03-02,82.000000,79.000000,80.000000,20353225
82.199997,82.199997,2022-03-03,83.199997,81.199997,81.500000,16067224
80.199997,80.199997,2022-03-04,82.900002,79.500000,80.500000,15145236
79.000000,79.000000,2022-03-07,79.650002,78.000000,79.000000,9764606
78.150002,78.150002,2022-03-08,80.599998,77.599998,79.250000,12381953
80.349998,80.349998,2022-03-09,80.650002,78.900002,79.449997,11887757
82.199997,82.199997,2022-03-10,83.949997,81.699997,82.550003,13476206
79.900002,79.900002,2022-03-11,82.400002,79.500000,82.400002,18964704
79.300003,79.300003,2022-03-14,80.699997,79.000000,80.699997,7261365
76.550003,76.550003,2022-03-15,79.599998,76.000000,79.300003,18900800
75.949997,75.949997,2022-03-16,80.000000,75.500000,80.000000,42383305
80.849998,80.849998,2022-03-17,82.000000,76.800003,77.199997,34440238
80.400002,80.400002,2022-03-21,83.300003,79.250000,82.000000,28669864
81.150002,81.150002,2022-03-22,81.900002,79.300003,80.949997,23798591
80.750000,80.750000,2022-03-23,82.000000,80.199997,82.000000,12522850
80.349998,80.349998,2022-03-24,82.349998,80.050003,80.699997,12996477
80.599998,80.599998,2022-03-25,81.849998,80.250000,81.000000,13585986
79.650002,79.650002,2022-03-28,81.000000,79.150002,80.599998,10034667
78.199997,78.199997,2022-03-29,80.500000,78.050003,80.050003,13466521
85.050003,85.050003,2022-03-30,86.000000,78.500000,79.000000,41305975
82.300003,82.300003,2022-03-31,88.699997,81.750000,88.699997,34672910
84.300003,84.300003,2022-04-01,85.599998,82.050003,82.099998,15586812
86.250000,86.250000,2022-04-04,87.699997,84.400002,84.400002,18040882
83.900002,83.900002,2022-04-05,85.150002,82.349998,83.000000,28433443
84.550003,84.550003,2022-04-06,85.300003,83.150002,83.750000,10697018
82.500000,82.500000,2022-04-07,85.250000,82.250000,84.800003,9709022
83.400002,83.400002,2022-04-08,85.500000,82.750000,83.500000,14851737
84.449997,84.449997,2022-04-11,85.849998,83.000000,83.150002,17609808
81.500000,81.500000,2022-04-12,84.300003,81.000000,84.300003,12913673
83.900002,83.900002,2022-04-13,88.300003,82.150002,82.500000,52988189
82.900002,82.900002,2022-04-18,84.400002,82.550003,83.699997,14209908
80.449997,80.449997,2022-04-19,83.900002,79.449997,83.099998,13439870
80.300003,80.300003,2022-04-20,82.300003,80.000000,81.599998,12797463
80.800003,80.800003,2022-04-21,81.849998,80.650002,81.099998,6780602
81.199997,81.199997,2022-04-22,81.800003,80.199997,80.699997,7211263
78.750000,78.750000,2022-04-25,81.599998,78.599998,80.500000,16717052
79.599998,79.599998,2022-04-26,80.900002,78.599998,80.599998,9548939
75.849998,75.849998,2022-04-27,79.599998,75.500000,79.400002,23626624
73.849998,73.849998,2022-04-28,77.599998,73.500000,77.349998,21338831
71.750000,71.750000,2022-04-29,74.849998,71.099998,74.699997,24873682
69.500000,69.500000,2022-05-02,71.900002,68.750000,71.750000,18464589
64.449997,64.449997,2022-05-04,70.000000,63.900002,69.750000,43049544
61.150002,61.150002,2022-05-05,66.650002,60.500000,65.750000,40296393
60.500000,60.500000,2022-05-06,62.299999,57.650002,59.299999,47189321
56.750000,56.750000,2022-05-09,60.400002,55.650002,59.599998,38279098
52.450001,52.450001,2022-05-10,56.750000,50.049999,55.750000,45135581
54.200001,54.200001,2022-05-11,56.450001,50.299999,52.000000,99812774
51.950001,51.950001,2022-05-12,53.900002,51.049999,53.799999,37338266
56.849998,56.849998,2022-05-13,59.200001,52.250000,53.299999,79292212
56.400002,56.400002,2022-05-16,57.700001,54.750000,56.849998,37036105
56.150002,56.150002,2022-05-17,56.700001,55.150002,56.099998,21460388
58.750000,58.750000,2022-05-18,59.599998,55.849998,56.099998,57728111
55.349998,55.349998,2022-05-19,56.849998,54.799999,56.500000,31970099
58.049999,58.049999,2022-05-20,58.750000,56.400002,56.500000,32411623
57.049999,57.049999,2022-05-23,60.500000,56.599998,58.700001,36830591
64.949997,64.949997,2022-05-24,67.599998,57.900002,57.950001,193577787
62.299999,62.299999,2022-05-25,66.900002,60.650002,65.699997,104446924
60.450001,60.450001,2022-05-26,62.500000,59.599998,61.000000,46556399
62.049999,62.049999,2022-05-27,63.000000,61.500000,63.000000,32064280
71.050003,71.050003,2022-05-30,72.099998,62.599998,63.250000,124103679
74.650002,74.650002,2022-05-31,77.699997,67.400002,68.500000,184333915
74.699997,74.699997,2022-06-01,79.800003,73.099998,75.400002,127949782
71.949997,71.949997,2022-06-02,74.400002,71.400002,74.400002,47866809
72.150002,72.150002,2022-06-03,74.849998,71.199997,73.900002,35779760
69.900002,69.900002,2022-06-06,71.199997,69.199997,70.000000,30078469
65.400002,65.400002,2022-06-07,69.699997,64.750000,69.699997,41755337
67.150002,67.150002,2022-06-08,68.599998,64.099998,66.000000,46697875
68.699997,68.699997,2022-06-09,69.699997,65.000000,66.199997,47653877
69.000000,69.000000,2022-06-10,69.699997,66.500000,67.300003,42040372
67.500000,67.500000,2022-06-13,68.300003,65.400002,67.500000,34863276
70.000000,70.000000,2022-06-14,70.750000,64.000000,64.199997,66677006
70.199997,70.199997,2022-06-15,71.900002,68.949997,70.650002,33246369
67.199997,67.199997,2022-06-16,72.000000,66.099998,72.000000,41879881
67.050003,67.050003,2022-06-17,69.400002,65.300003,65.650002,33597224
65.000000,65.000000,2022-06-20,68.000000,64.050003,68.000000,27409011
66.050003,66.050003,2022-06-21,67.250000,65.349998,65.500000,22905677
67.599998,67.599998,2022-06-22,68.599998,65.000000,65.949997,35026600
69.550003,69.550003,2022-06-23,70.000000,66.500000,67.050003,33785882
70.500000,70.500000,2022-06-24,71.849998,69.550003,71.000000,23948418
65.849998,65.849998,2022-06-27,72.699997,65.000000,72.650002,110751340
60.299999,60.299999,2022-06-28,65.699997,59.650002,65.699997,120959477
57.299999,57.299999,2022-06-29,61.450001,56.849998,58.750000,96955320
53.849998,53.849998,2022-06-30,59.000000,53.349998,57.799999,106893631
56.150002,56.150002,2022-07-01,56.700001,52.549999,54.150002,112078641
54.299999,54.299999,2022-07-04,55.799999,53.299999,54.500000,56902459
55.450001,55.450001,2022-07-05,55.900002,54.349998,55.400002,51276627
54.349998,54.349998,2022-07-06,55.799999,53.900002,55.799999,32403447
54.450001,54.450001,2022-07-07,55.150002,53.750000,54.650002,35759428
54.799999,54.799999,2022-07-08,55.299999,54.299999,55.000000,21413556
56.099998,56.099998,2022-07-11,56.500000,54.200001,54.700001,21739009
59.000000,59.000000,2022-07-12,59.650002,55.500000,55.900002,57986568
58.349998,58.349998,2022-07-13,61.500000,58.000000,59.000000,73383005
55.650002,55.650002,2022-07-14,59.000000,55.299999,58.400002,43024089
53.900002,53.900002,2022-07-15,56.200001,53.349998,56.200001,47995067
53.599998,53.599998,2022-07-18,55.099998,52.849998,54.700001,47689463
53.950001,53.950001,2022-07-19,54.400002,53.299999,53.650002,35427093
53.400002,53.400002,2022-07-20,54.500000,53.200001,54.500000,37683099
53.500000,53.500000,2022-07-21,54.450001,52.700001,53.349998,29402446
53.650002,53.650002,2022-07-22,54.000000,52.900002,53.750000,27302087
47.599998,47.599998,2022-07-25,52.500000,46.000000,52.500000,232841112
41.650002,41.650002,2022-07-26,46.650002,41.200001,46.599998,412304737
43.950001,43.950001,2022-07-27,44.400002,40.599998,40.849998,411205172
45.700001,45.700001,2022-07-28,46.299999,43.049999,44.900002,267544569
46.799999,46.799999,2022-07-29,47.200001,44.549999,45.599998,177187972
46.299999,46.299999,2022-08-01,47.250000,45.049999,46.799999,135944043
55.549999,55.549999,2022-08-02,55.549999,48.400002,50.000000,528899748
55.450001,55.450001,2022-08-03,56.900002,51.750000,52.500000,599688336
57.849998,57.849998,2022-08-04,58.650002,54.500000,55.750000,420183405
54.599998,54.599998,2022-08-05,59.150002,53.250000,57.900002,315019033
55.450001,55.450001,2022-08-08,56.200001,54.200001,54.700001,178185076
55.950001,55.950001,2022-08-10,56.549999,54.500000,56.200001,200699912
57.900002,57.900002,2022-08-11,58.150002,56.349998,56.900002,130942734
61.750000,61.750000,2022-08-12,63.099998,57.900002,58.099998,351208957
64.250000,64.250000,2022-08-16,67.449997,62.500000,62.650002,250686966
65.250000,65.250000,2022-08-17,65.599998,61.799999,64.800003,258066522
67.099998,67.099998,2022-08-18,69.250000,65.000000,65.599998,303566868
61.450001,61.450001,2022-08-19,68.250000,60.150002,67.400002,295737752
62.000000,62.000000,2022-08-22,62.849998,59.250000,61.000000,226773007
64.449997,64.449997,2022-08-23,65.250000,62.150002,62.299999,218585102
62.200001,62.200001,2022-08-24,64.199997,61.700001,64.099998,116401002
62.099998,62.099998,2022-08-25,63.200001,61.650002,62.799999,81137105
61.849998,61.849998,2022-08-26,62.700001,60.549999,62.400002,87939030
59.200001,59.200001,2022-08-29,60.549999,58.349998,59.700001,98493347
57.950001,57.950001,2022-08-30,61.250000,57.299999,60.200001,162054037
62.450001,62.450001,2022-09-01,63.150002,58.250000,58.700001,192477817
59.750000,59.750000,2022-09-02,63.400002,59.400002,63.400002,137946710
59.650002,59.650002,2022-09-05,60.799999,59.299999,60.450001,84539046
59.700001,59.700001,2022-09-06,60.799999,59.400002,60.299999,70186636
59.500000,59.500000,2022-09-07,60.400002,59.200001,59.650002,59843737
61.349998,61.349998,2022-09-08,62.500000,59.799999,60.349998,128430049
62.799999,62.799999,2022-09-09,63.650002,62.000000,62.000000,139369425
62.549999,62.549999,2022-09-12,63.200001,62.250000,63.000000,64044347
65.449997,65.449997,2022-09-13,66.599998,62.799999,63.000000,199032705
63.299999,63.299999,2022-09-14,65.150002,62.750000,64.050003,119824317
64.599998,64.599998,2022-09-15,64.900002,63.299999,64.000000,88185944
63.200001,63.200001,2022-09-16,65.000000,61.099998,64.400002,196537446
63.950001,63.950001,2022-09-19,65.449997,63.450001,64.199997,70453100
62.849998,62.849998,2022-09-20,65.699997,62.400002,64.900002,77904810
63.450001,63.450001,2022-09-21,63.950001,62.400002,63.299999,59131994
63.299999,63.299999,2022-09-22,63.750000,62.599998,62.900002,34716572
60.799999,60.799999,2022-09-23,63.349998,60.400002,63.000000,56730282
57.799999,57.799999,2022-09-26,60.650002,57.400002,60.000000,65832873
58.849998,58.849998,2022-09-27,59.750000,56.950001,58.150002,79641870
58.049999,58.049999,2022-09-28,59.250000,57.500000,57.799999,64334024
61.200001,61.200001,2022-09-29,62.000000,58.900002,59.200001,76969699
62.349998,62.349998,2022-09-30,62.849998,59.750000,61.500000,71494895
61.900002,61.900002,2022-10-03,63.099998,61.200001,62.000000,44528871
64.050003,64.050003,2022-10-04,64.449997,63.000000,63.099998,47077008
65.550003,65.550003,2022-10-06,66.150002,64.250000,64.400002,59866072
69.550003,69.550003,2022-10-07,70.199997,64.599998,65.150002,170879536
68.699997,68.699997,2022-10-10,69.699997,67.500000,68.400002,87158481
65.550003,65.550003,2022-10-11,69.199997,65.000000,68.400002,70171064
63.750000,63.750000,2022-10-12,66.449997,63.049999,65.650002,67799710
61.250000,61.250000,2022-10-13,64.650002,61.000000,64.099998,73750800
61.900002,61.900002,2022-10-14,64.150002,61.599998,63.000000,85139332
62.650002,62.650002,2022-10-17,63.250000,61.150002,61.900002,56007734
63.000000,63.000000,2022-10-18,64.400002,62.750000,63.650002,49431277
62.049999,62.049999,2022-10-19,63.700001,61.500000,63.400002,52638798
61.299999,61.299999,2022-10-20,62.000000,60.849998,61.700001,57513138
61.799999,61.799999,2022-10-21,63.200001,61.299999,61.799999,65825881
62.349998,62.349998,2022-10-24,62.950001,62.049999,62.900002,7775480
64.599998,64.599998,2022-10-25,64.900002,62.400002,62.700001,81043498
65.099998,65.099998,2022-10-27,65.650002,63.500000,64.099998,64853360
62.599998,62.599998,2022-10-28,65.699997,62.299999,65.250000,56787309
63.099998,63.099998,2022-10-31,63.849998,62.099998,63.599998,45949861
63.500000,63.500000,2022-11-01,63.750000,62.700001,63.500000,50425928
63.000000,63.000000,2022-11-02,64.699997,62.700001,63.750000,52915032
62.200001,62.200001,2022-11-03,62.799999,62.000000,62.799999,31729457
63.000000,63.000000,2022-11-04,63.650002,62.450001,62.750000,35296904
65.099998,65.099998,2022-11-07,65.449997,63.250000,63.849998,56815391
65.300003,65.300003,2022-11-09,67.500000,65.000000,65.449997,87424592
63.950001,63.950001,2022-11-10,65.949997,63.150002,65.500000,44332611
72.800003,72.800003,2022-11-11,73.550003,65.500000,66.000000,397758848
69.599998,69.599998,2022-11-14,75.449997,69.050003,74.300003,186727024
69.949997,69.949997,2022-11-15,71.150002,69.099998,69.599998,68397103
68.699997,68.699997,2022-11-16,70.500000,67.699997,69.949997,75425523
67.699997,67.699997,2022-11-17,69.800003,67.500000,68.400002,60115704
67.150002,67.150002,2022-11-18,69.349998,66.900002,68.150002,62855692
64.300003,64.300003,2022-11-21,66.400002,63.799999,66.400002,85998316
63.950001,63.950001,2022-11-22,64.900002,63.299999,64.900002,50715391
61.750000,61.750000,2022-11-23,64.300003,61.400002,63.500000,69815602
63.200001,63.200001,2022-11-24,64.099998,62.049999,62.299999,90679986
64.000000,64.000000,2022-11-25,64.900002,63.049999,64.000000,74237526
64.400002,64.400002,2022-11-28,65.300003,63.799999,64.250000,53453545
63.549999,63.549999,2022-11-29,64.900002,63.000000,64.400002,32230342
65.250000,65.250000,2022-11-30,66.800003,61.900002,63.000000,549718630
66.650002,66.650002,2022-12-01,67.150002,65.400002,66.500000,83610566
68.550003,68.550003,2022-12-02,68.900002,66.500000,66.750000,96262543
65.449997,65.449997,2022-12-05,69.000000,65.000000,68.849998,85107187
64.800003,64.800003,2022-12-06,65.449997,64.449997,64.750000,40042683
64.449997,64.449997,2022-12-07,65.400002,64.099998,65.099998,29775697
63.799999,63.799999,2022-12-08,64.800003,63.650002,64.800003,35341241
64.150002,64.150002,2022-12-09,64.849998,63.900002,64.199997,36490408
64.400002,64.400002,2022-12-12,64.750000,63.599998,64.150002,20602398
64.599998,64.599998,2022-12-13,65.199997,64.349998,64.800003,21917723
65.000000,65.000000,2022-12-14,65.449997,64.599998,64.849998,24599687
64.150002,64.150002,2022-12-15,65.250000,63.799999,64.949997,19011713
62.150002,62.150002,2022-12-16,64.000000,61.849998,63.750000,48220919
62.150002,62.150002,2022-12-19,62.799999,62.000000,62.400002,21470297
62.849998,62.849998,2022-12-20,63.200001,61.900002,62.099998,32487667
61.349998,61.349998,2022-12-21,63.500000,60.849998,63.200001,39979212
58.950001,58.950001,2022-12-22,62.049999,58.549999,61.799999,53936114
53.650002,53.650002,2022-12-23,58.349998,53.200001,58.299999,93022114
58.150002,58.150002,2022-12-26,59.750000,53.450001,53.950001,83571451
58.950001,58.950001,2022-12-27,60.599998,58.500000,59.400002,54205000
60.150002,60.150002,2022-12-28,60.799999,57.849998,58.500000,70502428
60.849998,60.849998,2022-12-29,61.549999,59.000000,59.500000,24973807
59.299999,59.299999,2022-12-30,61.450001,59.000000,61.000000,33251260
60.299999,60.299999,2023-01-02,60.700001,59.799999,60.650002,18759536
58.950001,58.950001,2023-01-03,59.549999,57.299999,58.849998,49702768
56.349998,56.349998,2023-01-04,58.700001,56.000000,58.400002,48975781
56.200001,56.200001,2023-01-05,57.099998,55.599998,56.950001,34448671
55.250000,55.250000,2023-01-06,56.400002,54.950001,56.200001,30272416
56.000000,56.000000,2023-01-09,57.250000,55.750000,56.000000,35490334
54.700001,54.700001,2023-01-10,56.150002,53.799999,56.000000,45966335
54.349998,54.349998,2023-01-11,56.150002,54.099998,55.000000,32626665
53.750000,53.750000,2023-01-12,55.000000,52.950001,54.700001,38856261
53.250000,53.250000,2023-01-13,54.500000,53.049999,54.099998,38735350
52.700001,52.700001,2023-01-16,54.299999,52.500000,54.000000,35892303
50.150002,50.150002,2023-01-17,53.099998,50.000000,53.000000,77122987
51.000000,51.000000,2023-01-18,51.450001,48.849998,50.400002,84541855
51.099998,51.099998,2023-01-19,51.900002,50.049999,50.299999,54523340
51.450001,51.450001,2023-01-20,52.250000,50.549999,51.400002,47355757
51.000000,51.000000,2023-01-23,51.900002,50.650002,51.900002,24658884
52.099998,52.099998,2023-01-24,52.299999,50.650002,51.000000,47720352
47.750000,47.750000,2023-01-25,52.049999,44.349998,52.000000,237764175
46.950001,46.950001,2023-01-27,51.799999,46.700001,49.000000,169788452
47.400002,47.400002,2023-01-30,48.549999,46.700001,47.900002,54376637
49.750000,49.750000,2023-01-31,50.700001,46.450001,48.000000,95398497
48.150002,48.150002,2023-02-01,51.049999,47.049999,50.000000,68752685
47.500000,47.500000,2023-02-02,48.900002,47.150002,48.400002,40751688
48.750000,48.750000,2023-02-03,49.250000,47.700001,48.150002,42497841
47.750000,47.750000,2023-02-06,49.099998,47.549999,48.700001,35956956
49.349998,49.349998,2023-02-07,51.000000,47.599998,48.000000,61077398
54.299999,54.299999,2023-02-08,55.299999,51.099998,51.200001,265595807
54.400002,54.400002,2023-02-09,56.799999,53.400002,54.700001,216398621
